단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
489000,PLUS 일본엔화초단기국채(합성),10040,-30,-0.3,10034.89,10105,10105,10010,15297,153515575,10040000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114260,-195,-0.17,114073.93,114305,114370,114260,10,1143305,276052160000,2416000
280920,PLUS 주도업종,10320,-80,-0.77,10335.4,10550,10550,10300,29,300250,5676000000,550000
266550,PLUS 중형주저변동50,11915,-50,-0.42,11896.97,12100,12100,11910,20,238750,2978750000,250000
495040,PLUS 코리아밸류업,9510,-5,-0.05,9518.97,9570,9600,9510,318,3043070,12363000000,1300000
301400,PLUS 코스닥150,11730,5,0.04,11790.56,11860,11860,11675,1260,14831140,4692000000,400000
301410,PLUS 코스닥150선물인버스,6190,-5,-0.08,6193.25,6100,6205,6100,3060,18886090,2166500000,350000
227830,PLUS 코스피,25735,-80,-0.31,25713.28,26075,26075,25610,25041,644283935,6433750000,250000
122090,PLUS 코스피50,22910,-50,-0.22,22968.12,23285,23340,22835,302,6957570,8247600000,360000
328370,PLUS 코스피TR,13515,-5,-0.04,13488.92,13765,13765,13420,13189,177887275,139204500000,10300000
457990,PLUS 태양광&ESS,9090,90,1,9095.5,9170,9200,9080,1656,15094900,4999500000,550000
148020,RISE 200,33285,-105,-0.31,33318.06,33570,33695,33185,288749,9653661470,1158318000000,34800000
361580,RISE 200TR,18215,-60,-0.33,18239.97,18435,18450,18165,54806,1004076425,213115500000,11700000
290080,RISE 200고배당커버드콜ATM,8135,-40,-0.49,8145.37,8195,8195,8125,8499,69232910,10575500000,1300000
284980,RISE 200금융,11260,-175,-1.53,11281.96,11445,11515,11235,3542,40381055,5630000000,500000
252400,RISE 200선물레버리지,13585,-65,-0.48,13511.17,13680,13905,13510,7463,102724425,14943500000,1100000
252410,RISE 200선물인버스,5980,15,0.25,5990.36,5890,5990,5855,51057,303161125,5382000000,900000
252420,RISE 200선물인버스2X,2440,-35,-1.41,2460.05,2430,2460,2385,159329,387646295,22448000000,9200000
475720,RISE 200위클리커버드콜,8555,-35,-0.41,8556.53,8640,8640,8540,470882,4044326425,231840500000,27100000
464540,RISE 25-03 회사채(AA-이상)액티브,51025,10,0.02,51014.17,51015,51025,51015,2801,142896535,168076350000,3294000
483230,RISE 25-06 은행채(AA+이상)액티브,50930,10,0.02,50917.5,50925,50935,50915,30382,1547342020,170717360000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52625,-5,-0.01,52618.43,52615,52625,52615,2343,123284055,155454250000,2954000
465330,RISE 2차전지TOP10,9480,-30,-0.32,9509.17,9570,9615,9430,218471,2083638240,36735000000,3875000
465350,RISE 2차전지TOP10인버스(합성),32565,140,0.43,32483.19,32175,32635,32055,175251,5683090470,97695000000,3000000
422420,RISE 2차전지액티브,7085,30,0.43,7087.11,7150,7150,7030,133795,947490615,143683800000,20280000
367760,RISE 5G테크,9690,215,2.27,9696.69,9630,9690,9630,6829,65940590,26647500000,2750000
105780,RISE 5대그룹주,5815,-30,-0.51,5810.66,5875,5875,5800,874,5100840,9304000000,1600000
469070,RISE AI&로봇,8020,60,0.75,8032.2,8045,8090,7970,121051,971900300,42907000000,5350000
477080,RISE CD금리액티브(합성),102580,0,0,102577.14,102580,102590,102580,3508,359865885,1033596080000,10076000
290130,RISE ESG사회책임투자,12285,-5,-0.04,12281.16,12330,12400,12210,6973,85384410,207616500000,16900000
326240,RISE IT플러스,15135,-5,-0.03,15120.45,15195,15250,15025,7304,110533655,123198900000,8140000
385560,RISE KIS국고채30년Enhanced,84980,-1665,-1.92,84891.08,86210,86225,84965,62173,5320899155,357765800000,4210000
479520,RISE KOFR금리액티브(합성),102220,0,0,102218.98,102225,102230,102215,10718,1095618045,229483900000,2245000
469580,RISE KP달러채권액티브,57440,80,0.14,57300.94,57440,57440,57440,1,57440,2297600000,40000
270800,RISE KQ고배당,11115,90,0.82,11093.63,11085,11135,11035,236,2612700,6669000000,600000
292050,RISE KRX300,15940,-35,-0.22,15969.1,16150,16155,15915,1124,18049410,6376000000,400000
442550,RISE TDF2030액티브,12690,-80,-0.63,12738.66,12770,12785,12690,3250,41415055,6345000000,500000
442560,RISE TDF2040액티브,13175,-5,-0.04,13157.91,13180,13205,13050,3130,41217980,6587500000,500000
442570,RISE TDF2050액티브,13375,-10,-0.07,13400.51,13415,13440,13315,11803,157941690,17387500000,1300000
234310,RISE V&S셀렉트밸류,13255,-65,-0.49,13271.48,13445,13445,13255,80,1062280,6627500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11575,-25,-0.22,11582.41,11615,11630,11570,3432,39752365,13890000000,1200000
300640,RISE 게임테마,8920,-90,-1,8951.5,9060,9060,8870,159449,1423681250,31666000000,3550000
266160,RISE 고배당,13150,-120,-0.9,13172.71,13355,13370,13110,163478,2147913905,58517500000,4450000
481430,RISE 국고채10년액티브,106920,-125,-0.12,106959.98,106995,107035,106920,7381,789751600,77730840000,727000
114100,RISE 국고채3년,109870,-80,-0.07,109849.6,109880,109965,109850,131,14397190,45925660000,418000
282000,RISE 국고채3년선물인버스,109000,160,0.15,108972.52,109005,109005,108955,4,435930,120881000000,1109000
451670,RISE 국채30년레버리지(합성),26390,-780,-2.87,26353.72,26690,26915,26390,5284,140870925,13195000000,500000
295000,RISE 국채선물10년,55675,90,0.16,55509.22,55695,55695,55410,64,3563035,6458300000,116000
295020,RISE 국채선물10년인버스,53575,445,0.84,53446.23,53540,53575,53520,940,50318295,22930100000,428000
432600,RISE 국채선물3년,54960,170,0.31,54866.27,54965,54990,54780,9,493980,7364640000,134000
397420,RISE 국채선물5년추종,51675,55,0.11,51635.37,52220,52220,51670,9,465760,5270850000,102000
397410,RISE 국채선물5년추종인버스,55735,330,0.6,55623.59,55730,55735,55700,8,445735,5684970000,102000
437370,RISE 글로벌농업경제,9025,25,0.28,9065.41,9000,9050,8955,551,4971680,6317500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12455,-75,-0.6,12565.39,12525,12530,12425,2123,26442505,8718500000,700000
475380,RISE 글로벌리얼티인컴,10500,-85,-0.8,10563.8,10385,10570,10385,28197,295777650,39900000000,3800000
411720,RISE 글로벌메타버스,16960,115,0.68,17111.96,16845,17060,16845,1357,23017905,3392000000,200000
476310,RISE 글로벌비만산업TOP2+,10290,-105,-1.01,10424.32,10425,10425,10290,3920,40497775,6688500000,650000
417450,RISE 글로벌수소경제,7370,0,0,7406.17,7370,7370,7310,1919,14120710,12160500000,1650000
442320,RISE 글로벌원자력,19815,-195,-0.97,20021.27,19905,19930,19795,68539,1362076655,51519000000,2600000
461490,RISE 글로벌자산배분액티브,12960,-25,-0.19,12931.56,12985,12990,12890,226575,2935882490,143856000000,11100000
459750,RISE 글로벌주식분산액티브,13960,10,0.07,13931.09,13940,13990,13905,9798,136754350,15356000000,1100000
399580,RISE 글로벌클린에너지,6230,-60,-0.95,6331.28,6285,6300,6210,896,5604150,6853000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32120,65,0.2,32194.87,32275,32325,32110,1487,47814340,25696000000,800000
336160,RISE 금융채액티브,103115,-45,-0.04,103089.92,103155,103155,103080,595,61353090,40421080000,392000
326230,RISE 내수주플러스,8385,30,0.36,8387.24,8420,8420,8355,4018,33647095,25155000000,3000000
272560,RISE 단기국공채액티브,111455,0,0,111434.92,111445,111465,111445,3075,342718050,164173215000,1473000
385550,RISE 단기종합채권(AA-이상)액티브,110705,0,0,110688.93,110705,110705,110700,1666,184427525,95870530000,866000
196230,RISE 단기통안채,113760,10,0.01,113761.8,113750,113760,113750,4368,496882230,577787040000,5079000
315960,RISE 대형고배당10TR,17930,-70,-0.39,17993.03,18230,18230,17925,6224,112198755,58272500000,3250000
455890,RISE 머니마켓액티브,53400,5,0.01,53390.51,53395,53400,53390,168047,8973021345,2166331200000,40568000
401170,RISE 메타버스,6000,-75,-1.23,5996.37,6045,6060,5965,46046,275913255,105240000000,17540000
481340,RISE 미국30년국채액티브,10290,-85,-0.82,10275.95,10310,10310,10230,53700,550705165,16978500000,1650000
472870,RISE 미국30년국채엔화노출(합성 H),8760,-125,-1.41,8844.94,8825,8825,8735,1308435,11463385555,358722000000,40950000
472830,RISE 미국30년국채커버드콜(합성),9725,-70,-0.71,9696.75,9800,9800,9680,34555,335949100,29661250000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12190,80,0.66,12127.31,12110,12195,12080,25921,315418525,20113500000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11665,125,1.08,11611.95,11585,11705,11580,42602,496435625,11081750000,950000
495940,RISE 미국AI테크액티브,11210,130,1.17,11143.97,11090,11240,11090,284989,3196959630,24662000000,2200000
379780,RISE 미국S&P500,18930,5,0.03,18923.34,18885,18990,18835,377592,7147210905,690945000000,36500000
453330,RISE 미국S&P500(H),14830,-15,-0.1,14822.39,14845,14845,14820,14763,218927465,56354000000,3800000
460660,RISE 미국S&P배당킹,11470,0,0,11440.17,11435,11475,11395,5344,61197880,11470000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),6145,-25,-0.41,6154.3,6105,6165,6105,2811,17256280,14440750000,2350000
354240,RISE 미국고정배당우선증권 TR,11915,25,0.21,11904.48,11900,11980,11845,17036,203490570,17872500000,1500000
368590,RISE 미국나스닥100,23155,105,0.46,23152.19,23100,23230,23035,251869,5829807490,826633500000,35700000
437350,RISE 미국단기투자등급회사채액티브,12040,0,0,12031.22,12040,12070,11990,18209,219078975,19264000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11700,10,0.09,11746.52,11725,11765,11680,4481,52415280,54405000000,4650000
469530,RISE 미국달러선물인버스,9145,0,0,9136.45,9140,9165,9105,815,7437100,5944250000,650000
469060,RISE 미국반도체NYSE,15475,285,1.88,15478.46,15370,15560,15360,14669,226779055,26307500000,1700000
469050,RISE 미국반도체NYSE(H),14175,235,1.69,14168.83,14185,14200,14165,7296,103404340,26223750000,1850000
491630,RISE 미국반도체인버스(합성 H),20105,-445,-2.17,20267.21,20195,20200,20105,2018,40621940,9047250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10380,-5,-0.05,10358.27,10385,10400,10345,127309,1321577645,42558000000,4100000
449580,RISE 미국빅데이터Top3채권혼합,15725,-60,-0.38,15704.44,15785,15945,15700,6461,102536280,6290000000,400000
267440,RISE 미국장기국채선물(H),8515,-70,-0.82,8494.35,8515,8515,8505,5287,45008645,11069500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5805,-85,-1.44,5773.85,5805,5805,5790,11679,67717640,7546500000,1300000
267450,RISE 미국장기국채선물인버스(H),10970,85,0.78,10985.96,10930,10975,10930,618,6773790,5485000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11385,-25,-0.22,11362.13,11380,11415,11260,50870,578838490,11385000000,1000000
446700,RISE 배터리 리사이클링,9485,-55,-0.58,9525.59,9970,9970,9480,52181,497497500,14417200000,1520000
475350,RISE 버크셔포트폴리오TOP10,12960,30,0.23,12878.04,12930,12995,12700,28822,373071295,42768000000,3300000
388420,RISE 비메모리반도체액티브,9280,70,0.76,9282.3,9305,9340,9220,173267,1608615640,207315200000,22340000
448630,RISE 삼성그룹Top3채권혼합,9795,0,0,9816.82,9795,9815,9780,6795,66608695,15672000000,1600000
367770,RISE 수소경제테마,8415,-30,-0.36,8419.77,8500,8540,8385,12687,106907380,196911000000,23400000
140570,RISE 수출주,11215,-15,-0.13,11214.37,11325,11325,11210,1083,12183185,3364500000,300000
140580,RISE 우량업종대표주,11470,10,0.09,11469.18,11560,11560,11455,340,3904120,5735000000,500000
379790,RISE 유로스탁스50(H),13670,20,0.15,13771.35,13705,13785,13670,492,6740555,7518500000,550000
488480,RISE 일본섹터TOP4Plus,10420,-40,-0.38,10440.33,10110,10455,10110,369,3846920,7815000000,750000
385540,RISE 종합채권(A-이상)액티브,108560,-350,-0.32,108565.4,108590,108775,108530,9691,1052949145,1362862240000,12554000
183710,RISE 주식혼합,38660,370,0.97,38341.2,38660,38660,38660,1,38660,7732000000,200000
310080,RISE 중국MSCI China(H),8395,-170,-1.98,8483.04,8505,8505,8395,920,7767250,10074000000,1200000
463300,RISE 중국본토CSI300,10650,-205,-1.89,10896.53,10840,10840,10630,4838,51762445,70290000000,6600000
174360,RISE 중국본토대형주CSI100,18500,-140,-0.75,18538.83,18685,18685,18310,3255,60262550,72150000000,3900000
136340,RISE 중기우량회사채,106590,-40,-0.04,106591.85,106635,106655,106590,963,102673785,75785490000,711000
281990,RISE 중소형고배당,11095,15,0.14,11076.12,11230,11230,11060,205,2279925,5547500000,500000
272570,RISE 중장기국공채액티브,109670,-65,-0.06,109593.81,109630,109715,109630,41,4496875,27307830000,249000
250730,RISE 차이나HSCEI(H),8545,-110,-1.27,8599.23,8665,8665,8525,4586,39263750,20508000000,2400000
291680,RISE 차이나H선물인버스(H),10135,75,0.75,10145.77,10010,10145,10010,215,2169900,5067500000,500000
371150,RISE 차이나항셍테크,6880,-150,-2.13,7004.93,7000,7000,6880,3279,22752785,7568000000,1100000
427110,RISE 창업투자회사,6845,145,2.16,6869.08,6900,7040,6845,21666,150965915,958300000,140000
183700,RISE 채권혼합,60715,250,0.41,60567.98,60815,60815,60700,34,2064005,14571600000,240000
388280,RISE 컨택트대표,6035,-80,-1.31,6065.25,6105,6110,6035,4433,26830535,33071800000,5480000
498860,RISE 코리아금융고배당,9480,-160,-1.66,9499.57,9665,9725,9460,109745,1047745325,9480000000,1000000
495050,RISE 코리아밸류업,9485,-45,-0.47,9506.07,9615,9620,9485,99544,953276230,29403500000,3100000
270810,RISE 코스닥150,11510,0,0,11553.75,11640,11640,11460,56308,648154675,118553000000,10300000
278240,RISE 코스닥150선물레버리지,7985,35,0.44,8036.43,8140,8190,7915,28477,228942450,69868750000,8750000
275750,RISE 코스닥150선물인버스,4105,0,0,4092.21,4070,4120,4065,23788,97359295,2463000000,600000
302450,RISE 코스피,25700,-15,-0.06,25737.09,25905,25985,25695,2418,62452640,101515000000,3950000
334690,RISE 팔라듐선물(H),4900,-95,-1.9,4900.56,4920,5070,4880,21867,107294240,4165000000,850000
334700,RISE 팔라듐선물인버스(H),5950,80,1.36,6008.13,5975,6015,5915,601,3586455,2975000000,500000
427120,RISE 플랫폼테마,7150,100,1.42,7155.95,7255,7265,7090,7181,51597070,3003000000,420000
253280,RISE 헬스케어,13830,140,1.02,13874.22,13900,13910,13800,836,11591690,6915000000,500000
253290,RISE 헬스케어채권혼합,12000,15,0.13,12007.09,12000,12010,11975,7840,93962120,14400000000,1200000
411540,SOL 200 Top10,8170,0,0,8169.19,8235,8235,8145,844,6910380,7353000000,900000
295040,SOL 200TR,12005,-65,-0.54,12051.7,12195,12195,11995,10688,128763645,169270500000,14100000
462540,SOL 25-09 회사채(AA-이상)액티브,53420,10,0.02,53404.91,53420,53420,53410,1086,58013610,145195560000,2718000
488980,SOL 26-12 회사채(AA-이상)액티브,50655,-5,-0.01,50654.49,50665,50665,50655,238,12058230,209711700000,4140000
455860,SOL 2차전지소부장Fn,4330,-25,-0.57,4350.35,4375,4420,4315,268725,1171823300,130116500000,30050000
455850,SOL AI반도체소부장,9710,195,2.05,9689.52,9660,9740,9635,120322,1166128800,217504000000,22400000
497880,SOL CD금리&머니마켓액티브,50130,5,0.01,50123.87,50130,50130,50125,52755,2644494220,63665100000,1270000
444200,SOL KEDI메가테크액티브,14070,65,0.46,14053.98,14200,14200,13990,7970,112503085,16180500000,1150000
363510,SOL KIS단기통안채,109065,15,0.01,109055.4,109065,109065,109055,29,3162875,21485805000,197000
292500,SOL KRX300,15760,0,0,15796.86,16010,16010,15760,11,173610,7880000000,500000
404650,SOL KRX기후변화솔루션,9205,60,0.66,9195.11,9290,9290,9205,5,46195,5523000000,600000
490480,SOL K방산,10050,-80,-0.79,10049.72,10270,10270,9980,137250,1386220220,14572500000,1450000
438570,SOL 국고채10년,111665,-355,-0.32,111659.38,111690,111795,111580,6183,690614040,162360910000,1454000
474390,SOL 국고채30년액티브,57350,-580,-1,57311.79,57605,57860,57350,250,14373230,11470000000,200000
438560,SOL 국고채3년,107135,230,0.22,107017.59,107130,107180,106935,543,58179455,42854000000,400000
400590,SOL 글로벌탄소배출권선물ICE(합성),11440,-105,-0.91,11432.81,11465,11465,11385,8054,92026410,11440000000,1000000
484880,SOL 금융지주플러스고배당,10965,-135,-1.22,10985.99,11170,11200,10950,202131,2233383425,45504750000,4150000
484890,SOL 머니마켓액티브,50880,5,0.01,50875.62,50880,50885,50875,9807,498980255,48234240000,948000
461600,SOL 미국30년국채액티브(H),9125,-80,-0.87,9119.39,9115,9125,9100,30877,281398060,51556250000,5650000
473330,SOL 미국30년국채커버드콜(합성),10030,-45,-0.45,10027.85,10045,10045,9975,221415,2217432995,199095500000,19850000
494210,SOL 미국500타겟커버드콜액티브,10845,-5,-0.05,10852.11,10920,10920,10770,117136,1266020505,8676000000,800000
479620,SOL 미국AI반도체칩메이커,11060,130,1.19,11074.04,11010,11100,10975,60903,673054690,30968000000,2800000
481180,SOL 미국AI소프트웨어,13720,-95,-0.69,13622.71,13830,13830,13515,705656,9646220630,139258000000,10150000
486450,SOL 미국AI전력인프라,13125,-150,-1.13,13212.24,13200,13290,13125,369026,4873897880,103031250000,7850000
433330,SOL 미국S&P500,18065,0,0,18061.9,18040,18125,17990,55847,1009457950,124648500000,6900000
399110,SOL 미국S&P500ESG,17055,-35,-0.2,17008.33,17050,17085,16920,45727,778741500,63103500000,3700000
499150,SOL 미국S&P500엔화노출(H),10020,-25,-0.25,10015.1,10030,10030,9980,112176,1122519115,10020000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13575,-65,-0.48,13580,13640,13640,13515,32362,438892040,48870000000,3600000
476030,SOL 미국나스닥100,13175,55,0.42,13176.65,13165,13220,13125,64266,846957140,32937500000,2500000
446720,SOL 미국배당다우존스,11915,15,0.13,11890.85,11895,11945,11830,389950,4639249250,766134500000,64300000
452360,SOL 미국배당다우존스(H),11565,-5,-0.04,11537.74,11560,11565,11550,220375,2547187315,223204500000,19300000
493420,SOL 미국배당다우존스TR,10815,-5,-0.05,10788.42,10965,10965,10770,158132,1707526645,25956000000,2400000
490490,SOL 미국배당미국채혼합50,10535,-5,-0.05,10500.05,10535,10560,10485,471451,4962699460,155918000000,14800000
481190,SOL 미국테크TOP10,13605,30,0.22,13579.91,13615,13655,13515,143471,1951047395,118363500000,8700000
481200,SOL 미국테크TOP10인버스(합성),7425,-15,-0.2,7413.75,7435,7435,7355,1579,11625020,5940000000,800000
475300,SOL 반도체전공정,6890,-40,-0.58,6874.18,6935,7000,6855,9859,68169695,10679500000,1550000
475310,SOL 반도체후공정,8535,235,2.83,8559.67,8500,8580,8415,38683,329739285,7254750000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9675,-235,-2.37,9672.11,9715,9715,9655,4150,40170765,8707500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12800,275,2.2,12803.09,12725,12800,12725,6147,78452630,6400000000,500000
464610,SOL 의료기기소부장Fn,9335,110,1.19,9327.2,9360,9450,9265,31741,297477925,7468000000,800000
466930,SOL 자동차TOP3플러스,10305,-180,-1.72,10336.38,10550,10550,10300,21152,219730645,36582750000,3550000
464600,SOL 자동차소부장Fn,8890,65,0.74,8909.51,8900,8935,8825,590,5243815,8890000000,1000000
466920,SOL 조선TOP3플러스,14240,-120,-0.84,14228.33,14480,14500,14030,1443473,20493553750,417232000000,29300000
436140,SOL 종합채권(AA-이상)액티브,113340,-460,-0.4,113360.32,113560,113585,113340,938,106451385,835655820000,7373000
220130,SOL 차이나강소기업CSI500(합성 H),4705,-85,-1.77,4761.59,4770,4770,4690,8914,42019565,3764000000,800000
415760,SOL 차이나육성산업액티브(합성),7595,-125,-1.62,7861.4,7840,7845,7525,4172,31755010,8354500000,1100000
413220,SOL 차이나태양광CSI(합성),4380,-120,-2.67,4547.3,4500,4500,4375,984,4338115,4380000000,1000000
469830,SOL 초단기채권액티브,52350,5,0.01,52343.58,52345,52350,52345,192215,10061914130,473872200000,9052000
495550,SOL 코리아밸류업TR,9460,-45,-0.47,9507.22,9585,9600,9460,8571,82098455,16555000000,1750000
450910,SOL 코스닥150,11360,10,0.09,11440.31,11515,11515,11355,4035,45849460,21811200000,1920000
423170,SOL 한국형글로벌반도체액티브,18815,335,1.81,18729.71,18565,18830,18565,22056,413224795,56821300000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,12225,50,0.41,12228.49,12175,12255,12175,295,3605840,6112500000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16675,-250,-1.48,16813.84,16810,16835,16675,77,1294025,1000500000,60000
102110,TIGER 200,33090,-85,-0.26,33122.17,33380,33500,32990,768233,25487514415,1935765000000,58500000
139260,TIGER 200 IT,27405,70,0.26,27437.57,27565,27665,27280,36126,989649400,534945600000,19520000
139220,TIGER 200 건설,2615,-15,-0.57,2619.68,2635,2660,2615,81823,214981450,19978600000,7640000
139290,TIGER 200 경기소비재,15250,-230,-1.49,15267.45,15510,15510,15250,666,10162475,4270000000,280000
139270,TIGER 200 금융,8520,-100,-1.16,8509.07,8630,8675,8485,11974,102365855,13972800000,1640000
227550,TIGER 200 산업재,6640,10,0.15,6655.02,6710,6710,6640,74,492240,1593600000,240000
227560,TIGER 200 생활소비재,8500,20,0.24,8537.75,8490,8550,8480,710,6048435,5270000000,620000
139250,TIGER 200 에너지화학,9620,70,0.73,9670.67,9550,9715,9550,280631,2695853285,15392000000,1600000
139230,TIGER 200 중공업,5395,15,0.28,5404.25,5505,5505,5340,283445,1528633350,81464500000,15100000
139240,TIGER 200 철강소재,9070,-150,-1.63,9293.18,9220,9360,9070,264274,2423749485,3990800000,440000
227540,TIGER 200 헬스케어,19840,75,0.38,19903.16,19995,20025,19700,14958,296779085,39283200000,1980000
243880,TIGER 200IT레버리지,25365,80,0.32,25366.38,25920,27000,25255,7700,198081880,19657875000,775000
310960,TIGER 200TR,18800,-60,-0.32,18833.43,19065,19100,18770,14211,269180470,65800000000,3500000
252000,TIGER 200동일가중,11205,45,0.4,11208.64,11300,11300,11205,19905,223350625,3921750000,350000
267770,TIGER 200선물레버리지,11310,-75,-0.66,11258.07,11510,11595,11250,147809,1693971975,75777000000,6700000
252710,TIGER 200선물인버스2X,2585,15,0.58,2595.43,2535,2600,2520,2345510,6020201460,71087500000,27500000
243890,TIGER 200에너지화학레버리지,3520,50,1.44,3571.56,3485,3660,3485,19337,68147945,2640000000,750000
315270,TIGER 200커뮤니케이션서비스,19245,40,0.21,19278.35,19250,19375,19205,657,12637685,5388600000,280000
289480,TIGER 200커버드콜,8110,0,0,8128.02,8115,8145,8100,21395,173721680,24330000000,3000000
166400,TIGER 200커버드콜OTM,12135,-35,-0.29,12160.55,12220,12250,12135,1183,14416880,6067500000,500000
470260,TIGER 24-12 금융채(AA-이상),52295,20,0.04,52296.88,52285,52295,52285,2768,144727800,514478210000,9838000
453540,TIGER 25-10 회사채(A+이상)액티브,54035,5,0.01,54034.05,54035,54045,54030,124117,6707275635,1292409130000,23918000
494900,TIGER 25-12 금융채(AA-이상),50315,0,0,50305.64,50320,50320,50310,638,32101855,833518290000,16566000
480260,TIGER 27-04회사채(A+이상)액티브,52080,-5,-0.01,52070.4,52065,52095,52065,8335,434149405,242172000000,4650000
364980,TIGER 2차전지TOP10,9240,40,0.43,9260.75,9250,9375,9195,2529523,23406845520,327096000000,35400000
412570,TIGER 2차전지TOP10레버리지,1667,13,0.79,1679.73,1673,1711,1651,1550221,2596305846,79015800000,47400000
462010,TIGER 2차전지소재Fn,4525,-35,-0.77,4539.97,4595,4620,4515,1256141,5723344310,474672500000,104900000
305540,TIGER 2차전지테마,16600,45,0.27,16657.39,16700,16875,16535,638149,10637336800,956160000000,57600000
471760,TIGER AI반도체핵심공정,7980,120,1.53,7974.31,7885,7990,7885,112861,897043055,94962000000,11900000
365040,TIGER AI코리아그로스액티브,12150,-15,-0.12,12186.22,12230,12260,12150,4161,50777240,9720000000,800000
364960,TIGER BBIG,6360,10,0.16,6358.88,6430,6445,6340,72769,463146750,150414000000,23650000
412560,TIGER BBIG레버리지,2120,0,0,2145.61,2120,2195,2015,4556,9827660,1696000000,800000
475630,TIGER CD1년금리액티브(합성),1031380,100,0.01,1031294.93,1031375,1031380,1031375,66340,68421585210,1064899850000,1032500
357870,TIGER CD금리투자KIS(합성),55400,5,0.01,55393.57,55395,55400,55395,209796,11622076660,6857190400000,123776000
400970,TIGER Fn메타버스,6725,-50,-0.74,6759.69,6830,6830,6720,21652,146005470,93141250000,13850000
396500,TIGER Fn반도체TOP10,9280,10,0.11,9317.56,9395,9400,9235,690191,6424159605,553552000000,59650000
377990,TIGER Fn신재생에너지,8020,180,2.3,8011.96,8000,8105,7970,68561,549039280,18045000000,2250000
417630,TIGER KEDI혁신기업ESG30,9430,-45,-0.47,9468.76,9550,9565,9415,6619,62435775,17445500000,1850000
449170,TIGER KOFR금리액티브(합성),107470,15,0.01,107455.27,107465,107470,107465,103392,11111177820,3477621730000,32359000
292160,TIGER KRX300,15605,30,0.19,15646.07,15735,15735,15605,35,547275,7802500000,500000
404540,TIGER KRX기후변화솔루션,9290,60,0.65,9276.04,9425,9425,9225,10931,102039735,4645000000,500000
228820,TIGER KTOP30,7915,-45,-0.57,7907.81,8070,8070,7880,2646,21022080,5936250000,750000
300610,TIGER K게임,7525,-110,-1.44,7530.54,7700,7700,7440,18032,134993215,12792500000,1700000
138530,TIGER LG그룹+펀더멘털,6800,0,0,6821.62,6790,6860,6790,22119,150485745,9792000000,1440000
445910,TIGER MKF배당귀족,12400,-75,-0.6,12414.82,12475,12490,12400,2933,36504630,8060000000,650000
289260,TIGER MSCI KOREA ESG리더스,8810,70,0.8,8826.81,8850,8850,8805,186,1642560,10836300000,1230000
289250,TIGER MSCI KOREA ESG유니버설,9890,10,0.1,9896.37,9900,9900,9890,1000,9890010,5934000000,600000
310970,TIGER MSCI Korea TR,13850,-55,-0.4,13894.95,13985,14140,13825,8382,117117590,1830970000000,132200000
269370,TIGER S&P글로벌인프라(합성),14435,85,0.59,14584.35,14315,14555,14300,2230,32449385,12269750000,850000
248270,TIGER S&P글로벌헬스케어(합성),22870,-290,-1.25,23181.93,23160,24045,22805,3983,91700105,37506800000,1640000
292150,TIGER TOP10,10815,25,0.23,10819.5,10885,10920,10770,89603,970317750,790035750000,73050000
453950,TIGER TSMC파운드리밸류체인,15485,165,1.08,15450.01,15335,15550,15335,15845,244874390,24001750000,1550000
364990,TIGER 게임TOP10,5655,-55,-0.96,5692.63,5760,5760,5620,411363,2326525770,18096000000,3200000
139280,TIGER 경기방어,10110,80,0.8,10107.96,10100,10110,10040,11336,114299370,68141400000,6740000
237440,TIGER 경기방어채권혼합,9500,60,0.64,9503.98,9460,9530,9455,21614,204445010,7600000000,800000
319640,TIGER 골드선물(H),17200,-220,-1.26,17227.41,17200,17220,17145,30324,521260070,55900000000,3250000
160580,TIGER 구리실물,11350,-65,-0.57,11530.91,11415,11440,11310,15948,181478575,28658750000,2525000
451530,TIGER 국고채30년스트립액티브,62580,-1435,-2.24,62552.67,63695,63695,62550,125813,7933057525,155323560000,2482000
114820,TIGER 국채3년,107565,-95,-0.09,107578.04,107590,107650,107545,1923,206884395,95410155000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17300,45,0.26,17422.12,17265,17350,17170,20133,347964000,112796000000,6520000
464310,TIGER 글로벌AI&로보틱스 INDXX,13515,-80,-0.59,13507.04,13530,13560,13430,38333,518234930,62169000000,4600000
466950,TIGER 글로벌AI액티브,18685,55,0.3,18710.66,18620,18800,18555,157227,2944697200,202171700000,10820000
