단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
472160,TIGER 미국테크TOP10 INDXX(H),11925,245,2.1,11957.92,12000,12000,11905,307560,3672001285,87052500000,7300000
474220,TIGER 미국테크TOP10+10%프리미엄,11315,170,1.53,11358.32,11280,11340,11280,643901,7284618655,257982000000,22800000
472170,TIGER 미국테크TOP10채권혼합,11075,85,0.77,11078.3,11120,11120,11065,65195,722510785,49837500000,4500000
458260,TIGER 미국투자등급회사채액티브(H),49070,530,1.09,48966.84,48975,49090,48925,13694,671264730,87933440000,1792000
381180,TIGER 미국필라델피아반도체나스닥,17315,625,3.74,17360.49,17250,17345,17235,2374230,41042617495,2340988000000,135200000
423920,TIGER 미국필라델피아반도체레버리지(합성),22495,1525,7.27,22678.07,22190,22775,22185,295028,6625428825,204479550000,9090000
228810,TIGER 미디어컨텐츠,5560,10,0.18,5559.68,5565,5580,5500,129474,716847385,80564400000,14490000
364970,TIGER 바이오TOP10,6595,135,2.09,6594.56,6550,6640,6545,297980,1968073870,120029000000,18200000
091230,TIGER 반도체,43320,1320,3.14,43437.83,43035,43525,43035,196089,8502245515,258187200000,5960000
098560,TIGER 방송통신,6920,80,1.17,6910.63,6915,6920,6880,4664,32147705,3460000000,500000
211560,TIGER 배당성장,18550,180,0.98,18610.79,18370,18585,18370,3277,60712895,19477500000,1050000
472150,TIGER 배당프리미엄액티브,11170,210,1.92,11203.54,11065,11170,11065,36525,406946605,119519000000,10700000
138520,TIGER 삼성그룹펀더멘털,12805,300,2.4,12860.82,12610,12830,12610,66597,852640765,25610000000,2000000
157490,TIGER 소프트웨어,8425,40,0.48,8442.13,8440,8510,8415,86431,731098780,103459000000,12280000
463250,TIGER 스페이스테크iSelect,12225,75,0.62,12228.44,12195,12260,12115,98579,1201034690,18337500000,1500000
228800,TIGER 여행레저,3505,-25,-0.71,3517.16,3550,3560,3505,294277,1035688495,124182150000,35430000
227570,TIGER 우량가치,11695,110,0.95,11680.81,11740,11740,11615,484,5629670,7367850000,630000
261140,TIGER 우선주,12410,70,0.57,12460.09,12405,12435,12325,1039202,12834480575,27302000000,2200000
130680,TIGER 원유선물Enhanced(H),4510,-30,-0.66,4506.69,4520,4540,4505,35761,161517020,23226500000,5150000
217770,TIGER 원유선물인버스(H),2830,20,0.71,2831.74,2815,2830,2795,107563,303218375,15565000000,5500000
195930,TIGER 유로스탁스50(합성 H),17645,245,1.41,17718.07,17705,17795,17640,9757,172696245,42348000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),11950,325,2.8,11821.06,11970,11970,11800,779,9262015,9560000000,800000
245350,TIGER 유로스탁스배당30,12140,-5,-0.04,12234.75,11965,12155,11965,3826,46335280,14568000000,1200000
091220,TIGER 은행,8200,30,0.37,8200.84,8230,8290,8105,24893,203548620,11152000000,1360000
466940,TIGER 은행고배당플러스TOP10,12815,65,0.51,12824.99,12820,12935,12685,401461,5140029505,311404500000,24300000
307510,TIGER 의료기기,14690,-40,-0.27,14693.14,14850,14850,14655,1299,19126085,7345000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7750,10,0.13,7835.61,7815,7815,7715,917,7102755,8525000000,1100000
453870,TIGER 인도니프티50,12330,-150,-1.2,12398.42,12560,12560,12275,712810,8824724725,315648000000,25600000
236350,TIGER 인도니프티50레버리지(합성),37210,-1225,-3.19,37917.82,39000,39000,37050,46784,1762886860,56559200000,1520000
123310,TIGER 인버스,4620,-110,-2.33,4620.67,4670,4675,4615,269409,1246301050,35574000000,7700000
365000,TIGER 인터넷TOP10,3800,-25,-0.65,3798.66,3850,3860,3775,291081,1110227285,41420000000,10900000
195920,TIGER 일본TOPIX(합성 H),23330,275,1.19,23272.31,23265,23330,23110,2791,64762640,12131600000,520000
241180,TIGER 일본니케이225,20670,260,1.27,20399.86,20700,20735,20510,47552,979649945,245973000000,11900000
465660,TIGER 일본반도체FACTSET,14870,120,0.81,14418.46,14895,14895,14705,70777,1047616730,51301500000,3450000
292560,TIGER 일본엔선물,8425,-70,-0.82,8403.89,8470,8470,8410,257503,2169310450,139855000000,16600000
451540,TIGER 종합채권(AA-이상)액티브,52520,170,0.32,52498.54,52425,52520,52425,4286,225017095,482868880000,9194000
150460,TIGER 중국소비테마,6445,0,0,6463.98,6430,6500,6395,56852,365706235,126450900000,19620000
302190,TIGER 중장기국채,49960,190,0.38,49946.34,49885,49960,49885,11325,565176130,318744800000,6380000
157500,TIGER 증권,4995,65,1.32,5008.92,4955,5015,4955,19483,97214450,6893100000,1380000
307520,TIGER 지주회사,10535,255,2.48,10525.54,10395,10535,10395,5454,57126420,6321000000,600000
192090,TIGER 차이나CSI300,9060,-160,-1.74,9029.95,9220,9360,9020,1276963,11566729300,212910000000,23500000
204480,TIGER 차이나CSI300레버리지(합성),15610,-180,-1.14,15916.76,15895,15895,15430,155360,2420765710,95845400000,6140000
217780,TIGER 차이나CSI300인버스(합성),8575,-70,-0.81,8587.84,8545,8580,8525,3822,32733570,15435000000,1800000
245360,TIGER 차이나HSCEI,9395,-80,-0.84,9490.68,9505,9580,9390,26213,248527785,52612000000,5600000
414780,TIGER 차이나과창판STAR50(합성),5805,-125,-2.11,5986.43,5930,5950,5805,36484,213057495,111165750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5670,-5,-0.09,5693.82,5680,5710,5600,16135,91462215,36741600000,6480000
396520,TIGER 차이나반도체FACTSET,5315,-75,-1.39,5336.18,5460,5460,5285,15725,83723765,17433200000,3280000
371460,TIGER 차이나전기차SOLACTIVE,8240,40,0.49,8231.82,8270,8295,8150,2026121,16678127655,2085708800000,253120000
456680,TIGER 차이나전기차레버리지(합성),5110,75,1.49,5205.73,5140,5140,5035,133777,680117190,42924000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5795,15,0.26,5802.04,5790,5840,5700,6032,34608700,20398400000,3520000
117690,TIGER 차이나항셍25,14690,-10,-0.07,14748.87,14985,14985,14685,3250,48150605,6610500000,450000
371160,TIGER 차이나항셍테크,5890,-80,-1.34,6029.6,6015,6025,5885,1975113,11774208190,617272000000,104800000
438320,TIGER 차이나항셍테크레버리지(합성 H),5965,-130,-2.13,6268.02,6190,6325,5965,177991,1088170515,39190050000,6570000
471780,TIGER 코리아테크액티브,11210,255,2.33,11235.45,11280,11280,11200,901,10103120,12555200000,1120000
232080,TIGER 코스닥150,14730,65,0.44,14751.71,14895,14950,14705,156560,2322312710,101931600000,6920000
233160,TIGER 코스닥150 레버리지,13200,85,0.65,13210.24,13430,13595,13155,181251,2417038880,52800000000,4000000
261060,TIGER 코스닥150IT,17295,390,2.31,17352.38,17465,17465,17275,426,7368455,7263900000,420000
261070,TIGER 코스닥150바이오테크,11475,75,0.66,11467.29,11585,11725,11420,73302,849554705,27999000000,2440000
250780,TIGER 코스닥150선물인버스,3475,-20,-0.57,3472.79,3445,3485,3430,744579,2572775685,16332500000,4700000
461580,TIGER 코스닥글로벌,11745,95,0.82,11776.9,11935,11935,11745,60,713390,10570500000,900000
277630,TIGER 코스피,28185,510,1.84,28262.07,28010,28225,28010,14673,413462570,102875250000,3650000
210780,TIGER 코스피고배당,14395,50,0.35,14433.06,14435,14470,14365,9346,134548535,27206550000,1890000
277640,TIGER 코스피대형주,13600,250,1.87,13648.23,13600,13655,13565,430,5842490,4760000000,350000
277650,TIGER 코스피중형주,14985,120,0.81,15027.89,15000,15000,14985,60,899120,5244750000,350000
376410,TIGER 탄소효율그린뉴딜,9335,185,2.02,9365.71,9220,9355,9220,3686,34390160,16803000000,1800000
447770,TIGER 테슬라채권혼합Fn,10585,95,0.91,10562.82,10500,10585,10495,103011,1087196005,120139750000,11350000
438330,TIGER 투자등급회사채액티브,109715,195,0.18,109695.76,109660,109715,109620,4104,450076290,154039860000,1404000
387280,TIGER 퓨처모빌리티액티브,9525,245,2.64,9530.05,9295,9530,9295,10969,103497055,22479000000,2360000
449690,TIGER 한중반도체(합성),12755,210,1.67,12539.24,12750,12755,12750,25,318800,10841750000,850000
449680,TIGER 한중전기차(합성),8800,115,1.32,8672.53,8720,8805,8720,13,114120,8360000000,950000
143860,TIGER 헬스케어,34100,420,1.25,34123.77,34070,34525,33975,69733,2389169100,276892000000,8120000
138540,TIGER 현대차그룹+펀더멘털,27620,205,0.75,27701.14,27490,27785,27490,21545,595999155,84517200000,3060000
228790,TIGER 화장품,2830,-25,-0.88,2841.08,2875,2875,2805,1704584,4823495490,136773900000,48330000
441800,TIMEFOLIO Korea플러스배당액티브,12385,200,1.64,12433.25,12335,12420,12330,148844,1846260105,31457900000,2540000
385720,TIMEFOLIO Kstock액티브,9695,195,2.05,9741.65,9670,9730,9655,4196,40688490,28115500000,2900000
463050,TIMEFOLIO K바이오액티브,9615,80,0.84,9590.22,9700,9750,9575,126880,1225399870,116341500000,12100000
410870,TIMEFOLIO K컬처액티브,8545,25,0.29,8602.42,8565,8565,8475,2650,22601240,7690500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18860,575,3.14,18992.06,18750,18930,18750,128019,2412930745,213495200000,11320000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10305,215,2.13,10311.19,10300,10305,10185,179403,1840823780,8244000000,800000
426020,TIMEFOLIO 미국S&P500액티브,16800,475,2.91,16835.01,16665,16810,16665,129870,2177834910,16128000000,960000
426030,TIMEFOLIO 미국나스닥100액티브,18755,615,3.39,18754.47,18550,18850,18550,56480,1058814755,58515600000,3120000
385710,TIMEFOLIO 이노베이션액티브,8125,125,1.56,8159.18,8000,8190,8000,1324,10788770,8937500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13755,175,1.29,13827.28,13700,13850,13700,974,13419675,8253000000,600000
108590,TREX 200,37740,845,2.29,37824.55,37695,37760,37630,160,6032905,9435000000,250000
145850,TREX 펀더멘탈 200,40875,850,2.12,40840.82,40700,40875,40700,9,366825,10218750000,250000
472720,TRUSTON 주주가치액티브,11535,180,1.59,11554.7,11510,11535,11470,101700,1169973155,9920100000,860000
433250,UNICORN R&D 액티브,12025,210,1.78,12066.02,12015,12055,12015,50,600895,4810000000,400000
470310,UNICORN 생성형AI강소기업액티브,9860,210,2.18,9861.32,9800,9920,9760,7531,74292470,66062000000,6700000
476000,UNICORN 포스트IPO액티브,9315,110,1.2,9328.58,9320,9325,9260,2865,26599565,6054750000,650000
422260,VITA MZ소비액티브,8530,-45,-0.52,8597.6,8585,8625,8530,29776,255792850,12795000000,1500000
452440,VITA 밸류알파액티브,12790,235,1.87,12811.67,12590,12790,12590,20620,262067385,8953000000,700000
448100,WOORI 200,38005,850,2.29,38099.5,37690,38030,37690,759,28802430,7601000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52360,5,0.01,52373,52355,52360,52355,389,20368005,105557760000,2016000
413930,WOORI AI ESG액티브,9720,175,1.83,9750.71,9690,9740,9690,8074,78507755,7776000000,800000
458030,WOORI 단기국공채액티브,51865,20,0.04,51867.88,51860,51865,51860,1040,53935385,57466420000,1108000
426150,WOORI 대한민국국고채액티브,53175,260,0.49,53177.08,53090,53175,53090,2010,106785655,35839950000,674000
444490,WOORI 미국S&P500,13225,240,1.85,13217.64,13180,13290,13165,14955,197298395,13886250000,1050000
440910,WOORI 미국우주항공방산,13050,75,0.58,13197.62,12985,13210,12975,3140,40995015,6525000000,500000
474590,WOORI 반도체밸류체인액티브,11975,420,3.63,12028.47,11770,12055,11750,5664,68019475,104182500000,8700000
480460,WOORI 한국부동산TOP3플러스,10175,25,0.25,10181.56,10195,10195,10150,6226,63297000,10175000000,1000000
434960,대신343 K200,37490,860,2.35,37568.26,37335,37490,37335,62,2318415,35615500000,950000
403790,마이다스 KoreaStock액티브,21300,380,1.82,21284.89,21015,21310,21015,1560,33006975,46327500000,2175000
438740,마이다스 KoreaStock중소형액티브,22165,80,0.36,22196.11,22210,22310,22040,36,798160,8311875000,375000
465780,마이티 26-09 특수채(AAA)액티브,104070,95,0.09,104072.37,103970,104070,103970,3,312110,75971100000,730000
442260,마이티 다이나믹퀀트액티브,13085,310,2.43,13075.63,12910,13085,12910,2516,32744405,20936000000,1600000
159800,마이티 코스피100,28710,670,2.39,28696.5,28600,28710,28600,330,9472100,13780800000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11450,110,0.97,11510.02,11435,11455,11435,8,91585,8244000000,720000
433220,에셋플러스 글로벌대장장이액티브,14350,380,2.72,14421.96,14390,14390,14310,2266,32481360,10332000000,720000
451150,에셋플러스 글로벌영에이지액티브,13105,205,1.59,13159,13075,13105,13060,59,771590,6552500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10605,260,2.51,10625.65,10590,10605,10545,1288,13638505,8484000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8380,200,2.44,8457,8400,8400,8355,6861,57440155,41900000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,11395,135,1.2,11508.52,11430,11430,11370,9040,103019080,11850800000,1040000
442090,에셋플러스 코리아대장장이액티브,11600,165,1.44,11590.37,11650,11650,11575,83,961305,9280000000,800000
407820,에셋플러스 코리아플랫폼액티브,6820,25,0.37,6827.59,6845,6845,6805,2939,20006750,15686000000,2300000
152870,파워 200,37575,825,2.24,37687.79,37515,37615,37365,754,28316475,43211250000,1150000
192720,파워 고배당저변동성,31165,265,0.86,31143.48,31050,31200,30975,351,10929545,7479600000,240000
140950,파워 코스피100,28200,565,2.04,28333.25,28165,28290,28080,70,1972115,12408000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51245,-10,-0.02,51244.37,51265,51265,51245,14371,736583120,165008900000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51865,-120,-0.23,51952.87,52980,52980,51700,12892,667070325,12447600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51905,25,0.05,51906.03,51890,51905,51865,63320,3284708810,64362200000,1240000
458210,히어로즈 CD금리액티브(합성),103445,-10,-0.01,103454.4,103440,103445,103435,4850,501695840,111410265000,1077000
435530,히어로즈 TDF2030액티브,11950,95,0.8,11960.5,11895,11950,11895,342,4084755,5975000000,500000
435540,히어로즈 TDF2040액티브,12600,135,1.08,12606.49,12590,12600,12555,7191,90489675,6300000000,500000
435550,히어로즈 TDF2050액티브,12715,135,1.07,12737.98,12665,12715,12665,78,990905,6993250000,550000
471460,히어로즈 국고채30년액티브,56060,325,0.58,56370.63,56100,56100,56060,1100,61692500,8969600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9540,5,0.05,9699.2,9525,9620,9525,245,2339835,5247000000,550000
419890,히어로즈 단기채권ESG액티브,106725,30,0.03,106733.74,106720,106725,106715,52,5549520,112061250000,1050000
429870,히어로즈 리츠이지스액티브,7365,45,0.61,7361.58,7290,7365,7285,1089,7945185,4050750000,550000
476450,히어로즈 머니마켓액티브,50420,0,0,50420.35,50435,50440,50415,47164,2378548285,391561720000,7766000
460270,히어로즈 미국달러SOFR금리액티브(합성),11175,-35,-0.31,11191.05,11160,11175,11160,17,189850,9051750000,810000
459790,히어로즈 미국성장기업30액티브,12200,140,1.16,12279.57,12420,12420,12200,66,806465,9150000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104140,490,0.47,104016.07,103845,104140,103845,2202,228758780,114554000000,1100000
