단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381170,TIGER 미국테크TOP10 INDXX,18385,85,0.46,18341.2,18325,18385,18310,1056719,19405956855,2148287250000,116850000
472160,TIGER 미국테크TOP10 INDXX(H),11960,45,0.38,11931.82,11925,11960,11925,156674,1872939905,89102000000,7450000
474220,TIGER 미국테크TOP10+10%프리미엄,11410,25,0.22,11286.97,11405,11410,11365,1856913,21135174260,264712000000,23200000
472170,TIGER 미국테크TOP10채권혼합,11105,55,0.5,11100.44,11110,11120,11065,33054,367042245,51083000000,4600000
458260,TIGER 미국투자등급회사채액티브(H),49020,135,0.28,48992.44,49005,49060,48970,2732,133924510,88824240000,1812000
381180,TIGER 미국필라델피아반도체나스닥,17290,-35,-0.2,17251.14,17320,17320,17235,1270977,21954049545,2372188000000,137200000
423920,TIGER 미국필라델피아반도체레버리지(합성),22515,0,0,22355.09,22575,22575,22325,79907,1788941070,204886500000,9100000
228810,TIGER 미디어컨텐츠,5705,105,1.88,5719.66,5620,5770,5595,227278,1294221390,82323150000,14430000
364970,TIGER 바이오TOP10,6545,20,0.31,6561.75,6605,6685,6545,206808,1367523020,119119000000,18200000
091230,TIGER 반도체,42600,-615,-1.42,42376.42,43015,43165,42240,270927,11548818705,255600000000,6000000
098560,TIGER 방송통신,6900,20,0.29,6901.58,6935,6940,6900,3787,26180575,3450000000,500000
211560,TIGER 배당성장,18725,55,0.29,18730.45,18795,18795,18615,3541,66175985,18537750000,990000
472150,TIGER 배당프리미엄액티브,11170,70,0.63,11182.32,11180,11220,11135,29644,330829840,119519000000,10700000
138520,TIGER 삼성그룹펀더멘털,12835,60,0.47,12841.66,12900,12945,12805,17724,228699085,25670000000,2000000
157490,TIGER 소프트웨어,8420,110,1.32,8419.3,8405,8540,8390,83508,706671155,103566000000,12300000
463250,TIGER 스페이스테크iSelect,12090,100,0.83,12085.41,12200,12290,12080,23083,281204620,18135000000,1500000
228800,TIGER 여행레저,3510,30,0.86,3511.87,3490,3525,3490,242763,851410065,125096400000,35640000
227570,TIGER 우량가치,11730,80,0.69,11764.43,11780,11780,11700,5336,62593790,7389900000,630000
261140,TIGER 우선주,12395,-35,-0.28,12448.22,12470,12500,12395,10598,132158720,7684900000,620000
130680,TIGER 원유선물Enhanced(H),4565,35,0.77,4543.2,4535,4565,4535,67116,305449885,23509750000,5150000
217770,TIGER 원유선물인버스(H),2790,-20,-0.71,2806.2,2785,2810,2780,13965,38927815,13810500000,4950000
195930,TIGER 유로스탁스50(합성 H),18040,55,0.31,18097.29,18000,18115,18000,9434,170381475,43296000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),12340,185,1.52,12302.14,12550,12550,12290,3055,37840770,9872000000,800000
245350,TIGER 유로스탁스배당30,12495,155,1.26,12568.28,12330,12590,12330,8820,110258635,14994000000,1200000
091220,TIGER 은행,8400,130,1.57,8470.42,8275,8570,8275,35018,297043605,11424000000,1360000
466940,TIGER 은행고배당플러스TOP10,13290,290,2.23,13321.14,13155,13470,13135,3894784,51837591750,322282500000,24250000
307510,TIGER 의료기기,14810,-115,-0.77,14847.66,14940,14955,14800,3315,49327115,6664500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7835,90,1.16,7779.77,7810,7920,7810,230,1815745,8618500000,1100000
453870,TIGER 인도니프티50,12240,-90,-0.73,12195.82,12240,12305,12220,505923,6199110350,313956000000,25650000
236350,TIGER 인도니프티50레버리지(합성),36870,-625,-1.67,36668.67,36740,37690,36640,30053,1108965580,56042400000,1520000
123310,TIGER 인버스,4630,-25,-0.54,4636.16,4630,4645,4600,161643,746254710,36114000000,7800000
365000,TIGER 인터넷TOP10,3680,-40,-1.08,3677.23,3725,3735,3665,211903,780693625,40664000000,11050000
195920,TIGER 일본TOPIX(합성 H),23220,235,1.02,23143.97,23035,23425,23035,283,6576285,12074400000,520000
241180,TIGER 일본니케이225,20355,75,0.37,20272.06,20535,20650,20300,40563,829014285,243445800000,11960000
465660,TIGER 일본반도체FACTSET,14430,-140,-0.96,14579.97,14760,14760,14310,53339,771039355,50505000000,3500000
292560,TIGER 일본엔선물,8410,10,0.12,8399.47,8390,8410,8390,99091,832423295,138765000000,16500000
451540,TIGER 종합채권(AA-이상)액티브,52500,75,0.14,52510.89,52470,52520,52470,5726,300628655,463365000000,8826000
150460,TIGER 중국소비테마,6610,70,1.07,6632.82,6560,6610,6510,60067,395220705,129291600000,19560000
302190,TIGER 중장기국채,49985,40,0.08,49984.73,49955,50015,49955,3004,150158390,318904300000,6380000
157500,TIGER 증권,5165,160,3.2,5166.38,5065,5190,5065,14067,72458470,7127700000,1380000
307520,TIGER 지주회사,10630,145,1.38,10648.85,10595,10660,10560,16895,179243330,6378000000,600000
192090,TIGER 차이나CSI300,9080,5,0.06,9087.17,9145,9145,9025,48289,438656085,223368000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),15835,5,0.03,16121.1,15830,15910,15675,44257,700663480,97226900000,6140000
217780,TIGER 차이나CSI300인버스(합성),8495,20,0.24,8527.36,8475,8500,8445,3595,30362580,15291000000,1800000
245360,TIGER 차이나HSCEI,9775,225,2.36,9534.92,9590,9810,9570,39516,383288025,53273750000,5450000
414780,TIGER 차이나과창판STAR50(합성),5855,-65,-1.1,6024.65,5990,5995,5805,14812,86662025,112123250000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5805,15,0.26,5836.22,5790,5840,5770,20984,121908210,37616400000,6480000
396520,TIGER 차이나반도체FACTSET,5245,-85,-1.59,5333.88,5385,5385,5120,15827,83219990,17203600000,3280000
371460,TIGER 차이나전기차SOLACTIVE,8175,-125,-1.51,8338.18,8300,8390,8165,1956386,16136482315,2067294000000,252880000
456680,TIGER 차이나전기차레버리지(합성),5050,-175,-3.35,5308.55,5235,5290,5010,189806,973130740,42420000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5805,-35,-0.6,5890.02,5845,5895,5765,1877,10919945,20201400000,3480000
117690,TIGER 차이나항셍25,15100,355,2.41,14885.27,14635,15150,14635,5291,79589790,6795000000,450000
371160,TIGER 차이나항셍테크,5985,10,0.17,5978.22,6020,6065,5910,1939040,11612438175,624834000000,104400000
438320,TIGER 차이나항셍테크레버리지(합성 H),6045,0,0,6065.76,6150,6215,5910,226524,1373354180,35907300000,5940000
471780,TIGER 코리아테크액티브,10970,-135,-1.22,10943.27,11395,11395,10945,150,1646985,12286400000,1120000
232080,TIGER 코스닥150,14500,-140,-0.96,14521.13,14745,14745,14500,242169,3532753375,107300000000,7400000
233160,TIGER 코스닥150 레버리지,12825,-190,-1.46,12747.69,13145,13225,12800,146014,1890947790,51300000000,4000000
261060,TIGER 코스닥150IT,17120,0,0,16656.83,17120,17120,17120,1,17120,7190400000,420000
261070,TIGER 코스닥150바이오테크,11240,-170,-1.49,11258.51,11455,11485,11235,63353,717534575,27875200000,2480000
250780,TIGER 코스닥150선물인버스,3525,30,0.86,3543.43,3485,3535,3475,668607,2345534705,15862500000,4500000
461580,TIGER 코스닥글로벌,11495,-125,-1.08,11533.96,11620,11685,11485,35,404670,10345500000,900000
277630,TIGER 코스피,28135,100,0.36,28191.23,28215,28350,28115,3862,108816035,104099500000,3700000
210780,TIGER 코스피고배당,14605,135,0.93,14638.51,14555,14660,14555,9607,140394695,27603450000,1890000
277640,TIGER 코스피대형주,13580,55,0.41,13577.25,13655,13655,13580,355,4823200,4753000000,350000
277650,TIGER 코스피중형주,15165,80,0.53,15163.77,15155,15165,15090,33,498580,5307750000,350000
376410,TIGER 탄소효율그린뉴딜,9290,0,0,9311.27,9400,9400,9290,1453,13529640,16722000000,1800000
447770,TIGER 테슬라채권혼합Fn,10395,-25,-0.24,10367.23,10420,10420,10370,86147,894937110,117463500000,11300000
438330,TIGER 투자등급회사채액티브,109790,40,0.04,109781.59,109795,109820,109765,4533,497728855,155243060000,1414000
387280,TIGER 퓨처모빌리티액티브,9295,-165,-1.74,9328.23,9465,9465,9280,2877,26801105,21936200000,2360000
449690,TIGER 한중반도체(합성),12770,-125,-0.97,12895.39,12815,12815,12770,51,653520,10854500000,850000
449680,TIGER 한중전기차(합성),8745,-75,-0.85,8840.25,8820,8820,8745,263,2300010,8307750000,950000
143860,TIGER 헬스케어,33685,-100,-0.3,33678.79,33955,34225,33615,33641,1137863250,273522200000,8120000
138540,TIGER 현대차그룹+펀더멘털,27510,360,1.33,27525.32,27390,27550,27240,18520,506836615,85281000000,3100000
228790,TIGER 화장품,3085,155,5.29,3099.81,2965,3120,2940,4612679,14074330475,136696350000,44310000
441800,TIMEFOLIO Korea플러스배당액티브,12590,130,1.04,12641.8,12590,12680,12535,162372,2043932595,31978600000,2540000
385720,TIMEFOLIO Kstock액티브,9805,140,1.45,9802.88,9760,9805,9740,2151,21024065,28434500000,2900000
463050,TIMEFOLIO K바이오액티브,9470,-5,-0.05,9460.14,9545,9590,9460,176511,1677457700,114587000000,12100000
410870,TIMEFOLIO K컬처액티브,9745,515,5.58,9755.04,9410,9790,9390,43278,416103850,8770500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18900,25,0.13,18932.02,18875,18935,18860,62976,1189965785,217350000000,11500000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10485,170,1.65,10490.34,10380,10515,10380,156154,1638685350,8388000000,800000
426020,TIMEFOLIO 미국S&P500액티브,16885,60,0.36,16928.65,16955,16955,16860,112221,1894625415,15871900000,940000
426030,TIMEFOLIO 미국나스닥100액티브,18595,5,0.03,18583.15,18715,18715,18535,36259,673607290,59504000000,3200000
385710,TIMEFOLIO 이노베이션액티브,8165,-5,-0.06,8201.84,8210,8280,8165,4071,33470730,8981500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13895,160,1.16,13951.75,13930,13945,13845,541,7523385,5558000000,400000
108590,TREX 200,37690,200,0.53,37719.45,37880,37900,37650,242,9139060,9422500000,250000
145850,TREX 펀더멘탈 200,41065,370,0.91,41034.74,41095,41095,41065,15,616255,10266250000,250000
472720,TRUSTON 주주가치액티브,11705,115,0.99,11703.61,11585,11705,11580,476302,5549353365,10066300000,860000
433250,UNICORN R&D 액티브,11935,50,0.42,11976.66,11990,12040,11935,18,216135,4774000000,400000
470310,UNICORN 생성형AI강소기업액티브,9645,-250,-2.53,9636.76,9980,9980,9590,6192,60271320,64621500000,6700000
476000,UNICORN 포스트IPO액티브,9375,60,0.64,9380.34,9340,9375,9260,1672,15537185,6093750000,650000
422260,VITA MZ소비액티브,8730,150,1.75,8750.23,8605,8735,8605,29945,259529275,13095000000,1500000
452440,VITA 밸류알파액티브,12860,65,0.51,12840.25,12795,12875,12770,20253,259558430,9002000000,700000
448100,WOORI 200,37895,190,0.5,37927.28,38150,38160,37880,1208,45871915,7579000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52410,15,0.03,52401.3,52405,52410,52400,526,27562580,105658560000,2016000
413930,WOORI AI ESG액티브,9720,80,0.83,9716.81,9705,9720,9705,2,19425,7776000000,800000
458030,WOORI 단기국공채액티브,51875,5,0.01,51891.28,51885,51885,51875,1556,80723570,57477500000,1108000
426150,WOORI 대한민국국고채액티브,53140,10,0.02,53159.77,53095,53145,53095,14,743515,34434720000,648000
444490,WOORI 미국S&P500,13400,85,0.64,13380.42,13355,13410,13355,8488,113543935,14740000000,1100000
440910,WOORI 미국우주항공방산,13410,150,1.13,13362.92,13335,13425,13090,2635,34790360,6705000000,500000
474590,WOORI 반도체밸류체인액티브,11610,-165,-1.4,11584.66,11775,11820,11555,1409,16347720,101007000000,8700000
480460,WOORI 한국부동산TOP3플러스,10385,-45,-0.43,10394.76,10435,10535,10385,30757,321428025,10385000000,1000000
434960,대신343 K200,37390,195,0.52,37399.97,37345,37390,37345,5,186815,31781500000,850000
403790,마이다스 KoreaStock액티브,21315,115,0.54,21329.79,21250,21415,21220,1925,40987455,46360125000,2175000
438740,마이다스 KoreaStock중소형액티브,22780,15,0.07,22777.42,22735,22850,22575,806,18298120,8542500000,375000
465780,마이티 26-09 특수채(AAA)액티브,104145,65,0.06,104150.8,104115,104145,104115,120,12494400,76025850000,730000
442260,마이티 다이나믹퀀트액티브,13045,80,0.62,13032.38,13060,13075,13045,24,313155,23481000000,1800000
159800,마이티 코스피100,28630,170,0.6,28622.4,28640,28640,28630,3,85910,13742400000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11620,65,0.56,11610.17,11595,11625,11575,100083,1158713700,8366400000,720000
433220,에셋플러스 글로벌대장장이액티브,14325,10,0.07,14342.43,14285,14345,14275,175,2506125,10314000000,720000
451150,에셋플러스 글로벌영에이지액티브,13230,75,0.57,13213.51,13190,13235,13190,42,555395,6615000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10620,-15,-0.14,10639.77,10620,10640,10600,1352,14360595,8496000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8245,10,0.12,8283.24,8240,8280,8235,2624,21648975,41225000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,11435,-25,-0.22,11502.63,11630,11630,11210,4242,48427620,11892400000,1040000
442090,에셋플러스 코리아대장장이액티브,11430,-70,-0.61,11416.54,11500,11525,11410,459,5274610,9144000000,800000
407820,에셋플러스 코리아플랫폼액티브,6885,35,0.51,6909.02,6875,6935,6875,1307,9029225,15835500000,2300000
152870,파워 200,37540,185,0.5,37572.13,37805,37805,37500,400,15027005,43171000000,1150000
192720,파워 고배당저변동성,31450,175,0.56,31538.64,31420,31610,31420,266,8384240,7548000000,240000
140950,파워 코스피100,28215,210,0.75,28246.74,28355,28375,28165,64,1808980,12414600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51280,15,0.03,51271.4,51295,51295,51270,14955,766922930,165121600000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52260,10,0.02,52297.77,52190,52260,52160,13672,713498610,12542400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51945,10,0.02,51948.9,51945,51955,51920,13760,714660080,64411800000,1240000
458210,히어로즈 CD금리액티브(합성),103515,20,0.02,103483.37,103510,103515,103510,124,12835690,111485655000,1077000
435530,히어로즈 TDF2030액티브,12060,55,0.46,12057.32,12060,12060,12060,6,72360,6030000000,500000
435540,히어로즈 TDF2040액티브,12685,40,0.32,12721.75,12685,12685,12680,4109,52118490,6342500000,500000
435550,히어로즈 TDF2050액티브,12855,55,0.43,12853.94,12855,12860,12835,168,2159490,7070250000,550000
471460,히어로즈 국고채30년액티브,56130,115,0.21,56231.14,0,0,0,0,0,8980800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9620,-65,-0.67,9862.56,9685,9710,9620,41,396120,5291000000,550000
419890,히어로즈 단기채권ESG액티브,106805,40,0.04,106795.13,106790,106805,106790,42,4485235,112145250000,1050000
429870,히어로즈 리츠이지스액티브,7505,-15,-0.2,7529.67,7515,7570,7485,225,1689605,4127750000,550000
476450,히어로즈 머니마켓액티브,50460,15,0.03,50446.21,50460,50475,50455,46093,2326121050,368156160000,7296000
460270,히어로즈 미국달러SOFR금리액티브(합성),11270,-5,-0.04,11260.92,11275,11275,11265,1835,20680655,9128700000,810000
459790,히어로즈 미국성장기업30액티브,12430,110,0.89,12432.69,12440,12440,12430,4,49750,9944000000,800000
454780,히어로즈 종합채권(AA-이상)액티브,104025,120,0.12,104033.09,104005,104060,104005,5,520145,119004600000,1144000
