단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6730,15,0.22,6812.41,6690,6755,6690,90660,610657445,254663200000,37840000
440340,TIGER 글로벌멀티에셋TIF액티브,11620,-5,-0.04,11601.19,11625,11625,11570,4077,47257275,30212000000,2600000
412770,TIGER 글로벌메타버스액티브,11820,150,1.29,11856.15,11705,11820,11645,42160,496234365,111699000000,9450000
476690,TIGER 글로벌비만치료제TOP2Plus,9830,215,2.24,9916.84,9735,9940,9725,62211,611014160,170550500000,17350000
418670,TIGER 글로벌사이버보안INDXX,14440,-140,-0.96,14525.22,14525,14540,14400,9494,137284810,19060800000,1320000
480310,TIGER 글로벌온디바이스AI,10875,65,0.6,10898,10700,10880,10700,54793,594722365,143006250000,13150000
387270,TIGER 글로벌이노베이션액티브,17350,35,0.2,17368.51,17320,17350,17285,1848,32006335,26025000000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),13320,-20,-0.15,13648.05,13660,13660,13320,391,5274820,10656000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11310,50,0.44,11353,11275,11320,11265,28567,322474445,293607600000,25960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12850,-100,-0.77,12912.16,12905,12905,12775,13079,167523320,37522000000,2920000
464930,TIGER 글로벌혁신블루칩TOP10,16345,205,1.27,16331.7,16170,16365,16160,21511,350530870,159363750000,9750000
139310,TIGER 금속선물(H),5505,0,0,5557.23,5535,5535,5455,456,2496790,3303000000,600000
139320,TIGER 금은선물(H),11785,40,0.34,11800.99,11805,11805,11745,1461,17215270,8249500000,700000
137610,TIGER 농산물선물Enhanced(H),5420,-5,-0.09,5443.36,5410,5445,5410,5205,28239750,15176000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13180,35,0.27,13250.62,13240,13285,13155,1049,13868830,11862000000,900000
272580,TIGER 단기채권액티브,54995,15,0.03,54983.14,54980,54995,54980,13662,751266770,506723930000,9214000
157450,TIGER 단기통안채,109160,10,0.01,109145.41,109160,109160,109140,10246,1118305435,760626880000,6968000
105010,TIGER 라틴35,4145,-20,-0.48,4170.14,4165,4165,4135,3532,14628550,5388500000,1300000
123320,TIGER 레버리지,14020,-15,-0.11,14048.47,14090,14150,13910,27205,381598130,42060000000,3000000
174350,TIGER 로우볼,12940,-20,-0.15,12986.06,12995,12995,12920,1085,14026115,8540400000,660000
329200,TIGER 리츠부동산인프라,4100,50,1.23,4089.45,4045,4100,4045,844215,3443932670,574000000000,140000000
341850,TIGER 리츠부동산인프라채권TR KIS,4560,35,0.77,4553.45,4530,4560,4525,15127,68725580,18240000000,4000000
147970,TIGER 모멘텀,29750,-60,-0.2,29849.7,29810,29810,29720,95,2824035,3570000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),39980,-615,-1.51,39968.27,40100,40100,39945,163974,6561780960,634322680000,15866000
476550,TIGER 미국30년국채커버드콜액티브(H),8520,-75,-0.87,8528.7,8530,8540,8520,2268829,19350246790,1127196000000,132300000
491830,TIGER 미국AI반도체팹리스,11760,280,2.44,11748.07,11730,11760,11570,37910,444858895,18228000000,1550000
490090,TIGER 미국AI빅테크10,12290,145,1.19,12265.57,12175,12290,12175,191104,2343043735,121671000000,9900000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11540,125,1.1,11531.62,11555,11555,11465,179571,2067824115,119439000000,10350000
182480,TIGER 미국MSCI리츠(합성 H),12795,0,0,12806.46,12725,12805,12725,23150,296148225,142664250000,11150000
360750,TIGER 미국S&P500,21665,100,0.46,21666.75,21590,21670,21580,3032899,65539003550,6833141000000,315400000
448290,TIGER 미국S&P500TR(H),14380,5,0.03,14393.08,14420,14420,14365,149064,2143420080,337930000000,23500000
488500,TIGER 미국S&P500동일가중,10885,-25,-0.23,10926.09,10915,10915,10850,65192,708483170,210624750000,19350000
225040,TIGER 미국S&P500레버리지(합성 H),46875,15,0.03,47050.28,46900,46900,46770,14537,681093500,69375000000,1480000
429000,TIGER 미국S&P500배당귀족,12455,-55,-0.44,12454.73,12465,12465,12415,62195,774054060,94658000000,7600000
143850,TIGER 미국S&P500선물(H),64650,70,0.11,64625.55,64615,64665,64585,21672,1400213405,185868750000,2875000
225030,TIGER 미국S&P500선물인버스(H),2900,-10,-0.34,2904.33,2900,2910,2900,57473,166821005,7975000000,2750000
482730,TIGER 미국S&P500타겟데일리커버드콜,11465,35,0.31,11472.17,11580,11580,11420,272417,3116571215,236179000000,20600000
133690,TIGER 미국나스닥100,139330,600,0.43,139377.16,138955,139380,138760,221184,30735153390,4462739900000,32030000
483240,TIGER 미국나스닥100ETF선물,10890,45,0.41,10899,10900,10905,10850,1143,12428910,21780000000,2000000
448300,TIGER 미국나스닥100TR(H),17355,5,0.03,17386.22,17390,17390,17335,61691,1070826340,219540750000,12650000
435420,TIGER 미국나스닥100TR채권혼합Fn,13050,-5,-0.04,13037.18,13065,13070,13015,104435,1362000735,149422500000,11450000
418660,TIGER 미국나스닥100레버리지(합성),27375,240,0.88,27426.5,27225,27400,27130,80712,2197890840,117712500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11630,45,0.39,11656.06,11725,11735,11590,361578,4201921080,379138000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10655,40,0.38,10663.77,10650,10670,10620,953248,10136012110,565247750000,53050000
429010,TIGER 미국나스닥넥스트100,14480,100,0.7,14512.68,14380,14500,14380,359,5200445,7240000000,500000
203780,TIGER 미국나스닥바이오,23330,270,1.17,23356.29,23385,23385,23215,23782,553302200,55992000000,2400000
245340,TIGER 미국다우존스30,30660,-10,-0.03,30688.4,30670,30690,30560,14396,440600940,107310000000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),59145,210,0.36,59146.12,59020,59175,58940,26263,1549500750,551349690000,9322000
329750,TIGER 미국달러단기채권액티브,13285,55,0.42,13285.75,13230,13285,13230,332675,4408066000,633295950000,47670000
261110,TIGER 미국달러선물레버리지,16825,100,0.6,16873.95,16745,16845,16720,291,4884730,10095000000,600000
261120,TIGER 미국달러선물인버스2X,5205,-30,-0.57,5194.26,5235,5235,5195,10229,53377915,22902000000,4400000
494840,TIGER 미국방산TOP10,9600,-15,-0.16,9718.65,9630,9635,9590,38270,367865655,25440000000,2650000
458730,TIGER 미국배당다우존스,12790,20,0.16,12788.8,12770,12795,12750,1491360,19037511345,1899315000000,148500000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11860,15,0.13,11866.09,11845,11860,11820,37329,441720990,71160000000,6000000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10905,10,0.09,10901.41,10890,10905,10865,825722,8985856215,885486000000,81200000
305080,TIGER 미국채10년선물,12615,10,0.08,12607.87,12610,12615,12565,57153,719412095,161472000000,12800000
465670,TIGER 미국캐시카우100,12930,30,0.23,12934.26,12805,13065,12805,32614,421235470,12930000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25720,70,0.27,25719.02,25700,25730,25570,1684611,43208577140,3198282000000,124350000
472160,TIGER 미국테크TOP10 INDXX(H),15555,35,0.23,15547.89,15520,15595,15515,98352,1528301580,189771000000,12200000
472170,TIGER 미국테크TOP10채권혼합,13245,30,0.23,13180.8,13205,13315,13205,202122,2675040345,154304250000,11650000
474220,TIGER 미국테크TOP10타겟커버드콜,14920,140,0.95,14949.1,14865,14965,14840,860088,12825426775,461028000000,30900000
458260,TIGER 미국투자등급회사채액티브(H),48420,-165,-0.34,48405.93,49010,49010,48400,7543,365438305,150198840000,3102000
497570,TIGER 미국필라델피아AI반도체나스닥,11125,255,2.35,11137.26,11135,11135,11020,795443,8829673300,161868750000,14550000
381180,TIGER 미국필라델피아반도체나스닥,19615,355,1.84,19674.37,19590,19635,19575,1021262,20018138820,2693139500000,137300000
423920,TIGER 미국필라델피아반도체레버리지(합성),25915,1035,4.16,26100.17,25915,25980,25770,207453,5367616305,234271600000,9040000
228810,TIGER 미디어컨텐츠,5260,-100,-1.87,5283.17,5370,5370,5185,689175,3596573850,88052400000,16740000
364970,TIGER 바이오TOP10,7065,60,0.86,7064.01,7090,7090,6915,333452,2334127630,124344000000,17600000
091230,TIGER 반도체,29885,30,0.1,29959.05,30390,30390,29760,43795,1311460370,202620300000,6780000
488080,TIGER 반도체TOP10레버리지,4440,70,1.6,4452.67,4470,4515,4385,94203,418286550,18426000000,4150000
098560,TIGER 방송통신,7600,50,0.66,7601.37,7585,7630,7465,8091,60717870,2888000000,380000
211560,TIGER 배당성장,19240,-110,-0.57,19304.51,19350,19350,19220,3284,63214065,26551200000,1380000
472150,TIGER 배당커버드콜액티브,9785,-10,-0.1,9825.92,9825,9825,9760,59033,577365065,86792950000,8870000
138520,TIGER 삼성그룹펀더멘털,10715,20,0.19,10706.47,10695,10740,10675,2758,29545235,23573000000,2200000
157490,TIGER 소프트웨어,7835,-45,-0.57,7862.07,7925,7925,7835,81547,641692505,102168400000,13040000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10075,70,0.7,10107.74,10155,10155,10040,1084492,10912085205,40300000000,4000000
228800,TIGER 여행레저,2960,10,0.34,2955.2,2965,2965,2940,92492,273270245,97058400000,32790000
227570,TIGER 우량가치,11455,35,0.31,11488.31,11485,11505,11435,875,10024900,7216650000,630000
261140,TIGER 우선주,10660,45,0.42,10649.67,10695,10695,10615,691,7353100,5330000000,500000
463250,TIGER 우주방산,11340,-95,-0.83,11337.33,11480,11545,11250,77540,884075190,20412000000,1800000
130680,TIGER 원유선물Enhanced(H),4215,-20,-0.47,4206.14,4225,4230,4200,5988,25231380,18335250000,4350000
217770,TIGER 원유선물인버스(H),2830,5,0.18,2838.7,2825,2840,2825,10599,29994560,8207000000,2900000
195930,TIGER 유로스탁스50(합성 H),17305,-25,-0.14,17440.96,17200,17400,17200,2655,45793920,32879500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),10600,-245,-2.26,10771.59,10680,10860,10550,328,3465310,7950000000,750000
245350,TIGER 유로스탁스배당30,12155,55,0.45,12021.08,12205,12205,11915,1344,16242430,12762750000,1050000
091220,TIGER 은행,8730,-35,-0.4,8780.73,8795,8800,8680,12953,113006960,9079200000,1040000
466940,TIGER 은행고배당플러스TOP10,13965,40,0.29,13993.75,13950,13975,13860,259256,3609360080,235310250000,16850000
307510,TIGER 의료기기,14305,15,0.1,14370.33,14290,14450,14250,1236,17715590,5006750000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7755,40,0.52,7640.81,7640,7900,7640,461,3550365,8530500000,1100000
453870,TIGER 인도니프티50,13720,20,0.15,13721.74,13700,13730,13630,200677,2744824160,718928000000,52400000
236350,TIGER 인도니프티50레버리지(합성),44495,5,0.01,44549.93,44395,44500,43980,2204,97402840,65852600000,1480000
479730,TIGER 인도빌리언컨슈머,10405,-5,-0.05,10394.38,10560,10560,10295,41556,429849325,157115500000,15100000
123310,TIGER 인버스,5290,-10,-0.19,5292.23,5270,5320,5260,269718,1429737830,38088000000,7200000
365000,TIGER 인터넷TOP10,3730,-20,-0.53,3729.15,3750,3755,3720,86879,324478665,34689000000,9300000
195920,TIGER 일본TOPIX(합성 H),23155,85,0.37,23221.25,22990,23180,22990,195,4496405,11577500000,500000
241180,TIGER 일본니케이225,21855,-105,-0.48,21893.9,21940,21940,21745,13788,300575715,242590500000,11100000
465660,TIGER 일본반도체FACTSET,11395,-55,-0.48,11484.26,11500,11545,11365,5693,64897820,45010250000,3950000
292560,TIGER 일본엔선물,8785,-5,-0.06,8796.48,8790,8810,8740,95508,837631710,94878000000,10800000
494670,TIGER 조선TOP10,12295,-90,-0.73,12287.89,12515,12610,12140,586057,7215758240,52253750000,4250000
451540,TIGER 종합채권(AA-이상)액티브,55500,-200,-0.36,55491.94,55660,55660,55500,1043,57952995,628593000000,11326000
150460,TIGER 중국소비테마,5780,20,0.35,5885.75,5770,5865,5765,25891,149907985,76989600000,13320000
302190,TIGER 중장기국채,52290,-140,-0.27,52287.93,52365,52390,52275,6982,365427870,341976600000,6540000
157500,TIGER 증권,5660,-35,-0.61,5684.84,5695,5705,5660,5446,31003960,4414800000,780000
307520,TIGER 지주회사,9820,0,0,9810.02,9900,9900,9775,513,5027400,5892000000,600000
192090,TIGER 차이나CSI300,10490,115,1.11,10434.91,10375,10490,10365,126348,1319107795,170462500000,16250000
204480,TIGER 차이나CSI300레버리지(합성),19935,435,2.23,19948.55,19735,19940,19405,19614,386544000,102864600000,5160000
217780,TIGER 차이나CSI300인버스(합성),7250,-45,-0.62,7411.59,7340,7385,7225,1188,8627720,12325000000,1700000
245360,TIGER 차이나HSCEI,11635,150,1.31,11542.48,11500,11705,11435,13629,158165980,48285250000,4150000
414780,TIGER 차이나과창판STAR50(합성),8180,85,1.05,8196.62,8195,8195,8035,97445,790892790,149285000000,18250000
371470,TIGER 차이나바이오테크SOLACTIVE,5795,90,1.58,5788.01,5705,5795,5640,11753,67795155,32915600000,5680000
396520,TIGER 차이나반도체FACTSET,7245,30,0.42,7249.74,7200,7245,7120,38373,274721120,21445200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9475,135,1.45,9413.6,9345,9495,9325,1178244,11117053345,1799492000000,189920000
456680,TIGER 차이나전기차레버리지(합성),6210,205,3.41,6164.3,6005,6210,5885,55761,342204715,52164000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6425,65,1.02,6452.73,6480,6480,6350,17112,109518450,18504000000,2880000
117690,TIGER 차이나항셍25,18275,95,0.52,18271.81,18180,18275,18000,2443,44313435,8223750000,450000
371160,TIGER 차이나항셍테크,7320,125,1.74,7244.63,7210,7345,6960,814931,5941298085,572424000000,78200000
438320,TIGER 차이나항셍테크레버리지(합성 H),6870,195,2.92,6709.47,6740,6920,6705,97144,663435185,28922700000,4210000
496080,TIGER 코리아밸류업,9455,25,0.27,9461.31,9475,9475,9365,330542,3116950015,110150750000,11650000
471780,TIGER 코리아테크액티브,8050,-35,-0.43,8062.11,8115,8115,8050,23,185880,7889000000,980000
232080,TIGER 코스닥150,11500,40,0.35,11507.75,11515,11560,11425,95806,1101144335,107640000000,9360000
233160,TIGER 코스닥150 레버리지,7385,45,0.61,7408.71,7430,7465,7285,368560,2716584320,52802750000,7150000
261060,TIGER 코스닥150IT,11385,-70,-0.61,11427.36,11515,11520,11385,210,2398205,2277000000,200000
261070,TIGER 코스닥150바이오테크,12275,200,1.66,12279.45,12195,12320,11985,61173,737964440,21113000000,1720000
250780,TIGER 코스닥150선물인버스,4220,-35,-0.82,4214.02,4225,4255,4205,605289,2562834150,13926000000,3300000
461580,TIGER 코스닥글로벌,10350,290,2.88,10337.74,10230,10350,10160,143,1469530,5175000000,500000
277630,TIGER 코스피,25260,-30,-0.12,25283.56,25350,25385,25200,13374,338168980,164190000000,6500000
210780,TIGER 코스피고배당,15165,-40,-0.26,15216.38,15205,15215,15140,8163,123852060,20472750000,1350000
277640,TIGER 코스피대형주,12110,-10,-0.08,12139.71,12170,12170,12095,1246,15114945,4844000000,400000
277650,TIGER 코스피중형주,13845,55,0.4,13823.82,13885,13885,13845,278,3849510,3461250000,250000
376410,TIGER 탄소효율그린뉴딜,8000,0,0,8012.05,8030,8030,7955,941,7519395,8800000000,1100000
447770,TIGER 테슬라채권혼합Fn,14775,-25,-0.17,14573.49,14675,15050,14675,519806,7671360665,316185000000,21400000
438330,TIGER 투자등급회사채액티브,114265,-155,-0.14,114271.34,114385,114385,114230,3772,431118025,228415735000,1999000
387280,TIGER 퓨처모빌리티액티브,7020,-40,-0.57,7037.1,7060,7115,7020,1924,13541525,16707600000,2380000
449690,TIGER 한중반도체(합성),15165,-55,-0.36,15219.8,15000,15195,15000,4048,61072105,11373750000,750000
449680,TIGER 한중전기차(합성),8360,10,0.12,8382.76,8360,8360,8360,10,83600,7106000000,850000
143860,TIGER 헬스케어,35840,150,0.42,35955.97,35900,36080,35340,103455,3698344780,260915200000,7280000
138540,TIGER 현대차그룹+펀더멘털,26680,-110,-0.41,26758.23,26795,26935,26570,17803,475699625,60830400000,2280000
228790,TIGER 화장품,2700,50,1.89,2687.15,2650,2740,2650,3690249,9961125260,191079000000,70770000
441800,TIMEFOLIO Korea플러스배당액티브,13190,35,0.27,13246.07,13160,13210,13155,52597,693328135,100244000000,7600000
463050,TIMEFOLIO K바이오액티브,11200,160,1.45,11203.22,11085,11250,10940,129392,1438830930,96320000000,8600000
404120,TIMEFOLIO K신재생에너지액티브,10725,-40,-0.37,10769.63,10815,10815,10685,152,1634015,7507500000,700000
385710,TIMEFOLIO K이노베이션액티브,7435,40,0.54,7408.72,7375,7435,7350,244,1802240,7435000000,1000000
410870,TIMEFOLIO K컬처액티브,9360,75,0.81,9343.83,9300,9495,9275,1546,14487100,9360000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26660,175,0.66,26578.98,26595,26670,26490,156245,4151491425,290594000000,10900000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11480,-65,-0.56,11570.63,11580,11590,11480,120717,1394686760,16646000000,1450000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9085,100,1.11,9139.01,9100,9100,9030,172083,1561859675,4996750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13560,80,0.59,13605.3,13600,13600,13525,37056,502146950,77970000000,5750000
426020,TIMEFOLIO 미국S&P500액티브,22385,55,0.25,22401.17,22355,22395,22320,25249,564930255,34920600000,1560000
426030,TIMEFOLIO 미국나스닥100액티브,27450,85,0.31,27248.1,27340,27460,27240,230265,6296768475,223443000000,8140000
495060,TIMEFOLIO 코리아밸류업액티브,9335,5,0.05,9373.35,9330,9350,9270,193031,1799916520,14002500000,1500000
385720,TIMEFOLIO 코스피액티브,8790,-50,-0.57,8839.26,8845,8860,8765,14523,127686510,40434000000,4600000
108590,TREX 200,32855,45,0.14,32837.75,32860,32885,32750,31,1017155,6571000000,200000
145850,TREX 펀더멘탈 200,36800,60,0.16,36762.72,36740,36800,36740,2,73540,9200000000,250000
472720,TRUSTON 주주가치액티브,11265,-50,-0.44,11316.98,11310,11310,11260,265,2986865,8110800000,720000
496130,TRUSTON 코리아밸류업액티브,9580,0,0,9611.5,9570,9580,9570,7,67005,9580000000,1000000
433250,UNICORN R&D 액티브,10615,-15,-0.14,10622.35,10670,10670,10600,35,371085,3715250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8520,-100,-1.16,8590.44,8745,8745,8520,15044,129387650,6390000000,750000
470310,UNICORN 생성형AI강소기업액티브,7055,-75,-1.05,7080.4,7165,7190,7055,331,2355510,1763750000,250000
476000,UNICORN 포스트IPO액티브,6205,60,0.98,6206.25,6180,6205,6170,8,49435,3412750000,550000
422260,VITA MZ소비액티브,7810,-60,-0.76,7863.72,7890,7975,7810,79204,623940475,11715000000,1500000
452440,VITA 밸류알파액티브,11720,-10,-0.09,11749.12,11930,11930,11720,21314,251690430,8204000000,700000
448100,WON 200,32940,-60,-0.18,32974.14,32935,33020,32860,174,5734445,6588000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53845,10,0.02,53839.16,53840,53845,53840,45,2422810,74952240000,1392000
413930,WON AI ESG액티브,8770,15,0.17,8782.9,8810,8810,8755,1876,16460480,6577500000,750000
458030,WON 단기국공채액티브,53055,20,0.04,53048.44,53040,53055,53040,199,10557375,37456830000,706000
426150,WON 대한민국국고채액티브,57345,-310,-0.54,57278.43,57525,57555,57330,1321,75920020,41976540000,732000
444490,WON 미국S&P500,16365,90,0.55,16356.63,16300,16365,16285,17422,284278360,31093500000,1900000
489290,WON 미국빌리어네어,13165,65,0.5,13171.92,13145,13185,13130,80438,1057416175,9215500000,700000
440910,WON 미국우주항공방산,16535,75,0.46,16579.44,17065,17065,16460,30352,501170300,23975750000,1450000
474590,WON 반도체밸류체인액티브,7965,-30,-0.38,7998.44,8005,8005,7955,1516,12111310,23098500000,2900000
496020,WON 전단채플러스액티브,50310,-5,-0.01,50315.15,50320,50320,50310,11139,560508570,23746320000,472000
488720,WON 종합채권(AA-이상)액티브,50860,-125,-0.25,50833.37,50910,50960,50860,1372,69844365,15258000000,300000
480460,WON 한국부동산TOP3플러스,9465,120,1.28,9471.56,9165,9480,9165,5464,51432165,9465000000,1000000
488290,마이다스 일본테크액티브,21640,20,0.09,21781.65,21555,21685,21330,31,667845,8115000000,375000
438740,마이다스 중소형액티브,19650,45,0.23,19673.96,19565,19835,19515,27,530750,7368750000,375000
403790,마이다스 코스피액티브,19360,-40,-0.21,19379.92,19320,19480,19320,45,871825,46464000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107485,-5,0,107414.43,107485,107485,107485,2,214970,108559850000,1010000
442260,마이티 다이나믹퀀트액티브,11540,30,0.26,11522.25,11500,11540,11500,7,80700,18464000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9710,-20,-0.21,9704.5,9750,9765,9615,20622,199878840,9710000000,1000000
159800,마이티 코스피100,25120,40,0.16,25106.14,25115,25120,25025,9,225935,9043200000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14435,65,0.45,14410.48,14450,14450,14355,164,2361050,7506200000,520000
433220,에셋플러스 글로벌대장장이액티브,19305,100,0.52,19264.84,19265,19310,19170,1646,31698075,10038600000,520000
451150,에셋플러스 글로벌영에이지액티브,15625,-115,-0.73,15688.19,15660,15675,15555,2081,32433795,7812500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15130,190,1.27,15045.84,15120,15130,15010,415,6255480,9078000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13840,70,0.51,13788.74,13805,13840,13715,19031,262192260,49824000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13865,250,1.84,13868.22,13625,13870,13575,1413,19343500,14419600000,1040000
442090,에셋플러스 코리아대장장이액티브,10195,25,0.25,10179.05,10190,10195,10140,286,2900250,8156000000,800000
407820,에셋플러스 코리아플랫폼액티브,6245,-5,-0.08,6218.44,6250,6250,6220,638,3981315,13114500000,2100000
152870,파워 200,32695,-15,-0.05,32741.07,32775,32775,32605,43,1404945,39234000000,1200000
491510,파워 K-주주가치액티브,9960,-75,-0.75,10022.15,10030,10030,9930,98,974670,14940000000,1500000
192720,파워 고배당저변동성,33270,115,0.35,33384.38,33155,33380,33155,507,16889230,7984800000,240000
498180,파워 종합채권(AA-이상)액티브,100660,-240,-0.24,100554.19,100805,100805,100625,2208,222236780,101867920000,1012000
140950,파워 코스피100,24615,-50,-0.2,24671.31,24765,24765,24530,117,2884895,11815200000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,56400,240,0.43,56540.76,56295,56420,56220,6804,382734520,15792000000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50460,0,0,50450.07,50460,50460,50460,24,1211040,104956800000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52455,-15,-0.03,52426.59,52470,52470,52405,407,21335415,71338800000,1360000
458210,히어로즈 CD금리액티브(합성),105680,20,0.02,105670.96,105685,105695,105680,2609,275732585,168559600000,1595000
435530,히어로즈 TDF2030액티브,13440,60,0.45,13448.01,13435,13440,13425,1024,13747255,6720000000,500000
435540,히어로즈 TDF2040액티브,14395,45,0.31,14386.68,14375,14395,14375,560,8058000,7197500000,500000
435550,히어로즈 TDF2050액티브,14570,45,0.31,14560.58,14545,14570,14540,2891,42045790,7285000000,500000
471460,히어로즈 국고채30년액티브,63865,-700,-1.08,63705.17,64340,64375,63845,10618,680763740,25546000000,400000
437550,히어로즈 글로벌리츠이지스액티브,10555,-155,-1.45,10750.3,10710,10745,10555,72,761985,5277500000,500000
419890,히어로즈 단기채권ESG액티브,109785,-30,-0.03,109780.76,109800,109800,109775,5108,560856750,91121550000,830000
429870,히어로즈 리츠이지스액티브,6930,65,0.95,6976.34,6835,6940,6835,226,1559840,3811500000,550000
476450,히어로즈 머니마켓액티브,51610,10,0.02,51595.91,51625,51625,51600,51342,2649505520,289944980000,5618000
460270,히어로즈 미국달러SOFR금리액티브(합성),12360,45,0.37,12361.69,12335,12360,12325,7079,87356180,10011600000,810000
459790,히어로즈 미국성장기업30액티브,15365,15,0.1,15391.68,15325,15365,15290,188,2876235,13060250000,850000
454780,히어로즈 종합채권(AA-이상)액티브,110185,-290,-0.26,110030.76,110200,110225,110110,48,5287810,357660510000,3246000
