단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157450,TIGER 단기통안채,108565,5,0,108568.46,108565,108580,108560,5109,554699875,786987685000,7249000
105010,TIGER 라틴35,4310,0,0,4303.17,4290,4320,4290,2258,9713270,5603000000,1300000
123320,TIGER 레버리지,16345,370,2.32,16339.42,15955,16470,15860,126674,2047490415,40862500000,2500000
174350,TIGER 로우볼,13085,0,0,13089.63,13160,13160,13085,634,8303390,8636100000,660000
329200,TIGER 리츠부동산인프라,4435,-10,-0.22,4431.5,4445,4465,4415,986705,4383133025,574110750000,129450000
341850,TIGER 리츠부동산인프라채권TR KIS,4785,0,0,4795.82,4845,4845,4780,2674,12812850,19618500000,4100000
147970,TIGER 모멘텀,30465,-175,-0.57,30507.51,30745,30745,30465,175,5364615,3655800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),42770,70,0.16,42990.01,42950,42960,42685,256914,11004208705,611097760000,14288000
476550,TIGER 미국30년국채커버드콜액티브(H),9065,0,0,9097.16,9085,9090,9050,1673100,15177719575,967235500000,106700000
491830,TIGER 미국AI반도체팹리스,11115,60,0.54,11186.15,11145,11145,11110,376387,4188648530,23341500000,2100000
490090,TIGER 미국AI빅테크10,10850,75,0.7,10885.58,10820,10885,10820,241344,2620024545,117722500000,10850000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10440,60,0.58,10488.96,10410,10480,10410,558430,5835560525,104400000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13620,-50,-0.37,13674.97,13670,13750,13605,21977,299532590,162759000000,11950000
360750,TIGER 미국S&P500,20165,55,0.27,20177.22,20145,20205,20130,6492911,130900266745,4966639500000,246300000
448290,TIGER 미국S&P500TR(H),14090,10,0.07,14100.08,14060,14100,14060,429815,6057291720,283209000000,20100000
488500,TIGER 미국S&P500동일가중,10560,-10,-0.09,10551.48,10545,10575,10535,585310,6179671145,129360000000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),45570,40,0.09,45675.05,45585,45620,45495,8128,370472235,66532200000,1460000
429000,TIGER 미국S&P500배당귀족,12490,-105,-0.83,12517.98,12510,12530,12480,72973,912228660,74315500000,5950000
143850,TIGER 미국S&P500선물(H),63630,80,0.13,63672.65,63620,63660,63560,22029,1401434030,206797500000,3250000
225030,TIGER 미국S&P500선물인버스(H),2945,-10,-0.34,2946.24,2950,2955,2945,95501,281496490,7657000000,2600000
482730,TIGER 미국S&P500타겟데일리커버드콜,10810,25,0.23,10839.17,10785,10845,10785,210196,2273891070,176203000000,16300000
133690,TIGER 미국나스닥100,125315,575,0.46,125529.77,125160,125615,125105,255064,31975985170,3921106350000,31290000
448300,TIGER 미국나스닥100TR(H),16480,50,0.3,16509.55,16535,16535,16465,88731,1462223605,206000000000,12500000
435420,TIGER 미국나스닥100TR채권혼합Fn,12515,-5,-0.04,12532.19,12555,12555,12505,67462,844902095,122021250000,9750000
418660,TIGER 미국나스닥100레버리지(합성),22275,225,1.02,22361.85,22240,22395,22225,54638,1218627785,95782500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10825,40,0.37,10888.32,10795,10835,10795,257717,2788595065,365885000000,33800000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9860,45,0.46,9880.51,9845,9875,9840,1276830,12587511955,520115000000,52750000
429010,TIGER 미국나스닥넥스트100,13375,-75,-0.56,13356.89,13415,13425,13375,1834,24575970,10031250000,750000
203780,TIGER 미국나스닥바이오,24190,145,0.6,24188.12,24170,24230,24125,28554,690873570,59991200000,2480000
245340,TIGER 미국다우존스30,29100,-10,-0.03,29181.87,29110,29165,29070,13840,402881850,99522000000,3420000
456610,TIGER 미국달러SOFR금리액티브(합성),55700,130,0.23,55702.65,55585,55815,55585,12612,702009890,385889600000,6928000
329750,TIGER 미국달러단기채권액티브,12510,15,0.12,12522.83,12500,12540,12485,97965,1225074995,576836100000,46110000
261110,TIGER 미국달러선물레버리지,15030,15,0.1,15074.77,15020,15110,15015,221,3329905,9018000000,600000
261120,TIGER 미국달러선물인버스2X,5815,-30,-0.51,5807.22,5820,5830,5790,19416,112896830,24423000000,4200000
458730,TIGER 미국배당다우존스,12505,-50,-0.4,12525.31,12500,12545,12480,1442895,18057645600,1464335500000,117100000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11630,-40,-0.34,11642.06,11620,11640,11595,261029,3033292030,62220500000,5350000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10740,-50,-0.46,10745.32,10790,10790,10700,1703884,18274150115,711525000000,66250000
305080,TIGER 미국채10년선물,12215,-10,-0.08,12237.92,12225,12250,12195,64869,792618795,151466000000,12400000
465670,TIGER 미국캐시카우100,12340,-110,-0.88,12417.33,12355,12385,12255,4113,50681205,18510000000,1500000
381170,TIGER 미국테크TOP10 INDXX,21960,200,0.92,22075.86,21955,22055,21925,2929539,64403041635,2860290000000,130250000
472160,TIGER 미국테크TOP10 INDXX(H),14000,135,0.97,14051.83,14000,14025,13945,662426,9271253395,227500000000,16250000
472170,TIGER 미국테크TOP10채권혼합,12225,40,0.33,12268.92,12200,12255,12200,95018,1162359995,107580000000,8800000
474220,TIGER 미국테크TOP10타겟커버드콜,12885,80,0.62,12961.89,12860,12930,12855,1048853,13522279965,421339500000,32700000
458260,TIGER 미국투자등급회사채액티브(H),49620,-15,-0.03,49647.29,49695,49695,49570,7440,369297690,142905600000,2880000
381180,TIGER 미국필라델피아반도체나스닥,18880,-20,-0.11,18960.98,18895,18970,18880,1158639,21923776005,2827280000000,149750000
423920,TIGER 미국필라델피아반도체레버리지(합성),24585,125,0.51,24720.65,24495,24720,24495,70315,1730921280,248062650000,10090000
228810,TIGER 미디어컨텐츠,4715,65,1.4,4716.18,4650,4740,4590,113813,531090070,72139500000,15300000
364970,TIGER 바이오TOP10,7915,-85,-1.06,7902.31,7990,8080,7800,645600,5103674365,147219000000,18600000
091230,TIGER 반도체,34045,1165,3.54,34080.02,32880,34160,32750,319061,10740510995,256018400000,7520000
488080,TIGER 반도체TOP10레버리지,5925,415,7.53,5941.54,5565,5965,5500,585704,3388216910,20737500000,3500000
098560,TIGER 방송통신,6905,-65,-0.93,6903.91,6975,6975,6905,2792,19360495,3038200000,440000
211560,TIGER 배당성장,19640,-75,-0.38,19658.61,19830,19830,19600,1280,25186035,27103200000,1380000
472150,TIGER 배당커버드콜액티브,10505,85,0.82,10524.26,10460,10550,10405,9484,99291020,114609550000,10910000
138520,TIGER 삼성그룹펀더멘털,11425,55,0.48,11445.56,11445,11480,11305,9487,107907995,28562500000,2500000
157490,TIGER 소프트웨어,7665,75,0.99,7664.22,7640,7710,7550,26039,198788390,93819600000,12240000
228800,TIGER 여행레저,3005,-10,-0.33,3014.09,3020,3025,2990,101794,305707760,103131600000,34320000
227570,TIGER 우량가치,11700,-20,-0.17,11731.96,11840,11840,11700,4249,49865590,7371000000,630000
261140,TIGER 우선주,12020,175,1.48,12027.66,12005,12020,11890,2994,35761220,6250400000,520000
463250,TIGER 우주방산,11835,-225,-1.87,11829.1,12010,12075,11760,34333,409720640,17160750000,1450000
130680,TIGER 원유선물Enhanced(H),4290,95,2.26,4289.64,4260,4295,4250,164663,703400610,21664500000,5050000
217770,TIGER 원유선물인버스(H),2820,-60,-2.08,2801.36,2835,2835,2805,52567,148068115,8460000000,3000000
195930,TIGER 유로스탁스50(합성 H),17615,-65,-0.37,17742.79,17680,17865,17615,1684,29762205,39633750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11290,-20,-0.18,11304.28,11310,11310,11205,13,146360,9032000000,800000
245350,TIGER 유로스탁스배당30,12375,-10,-0.08,12330.21,12395,12395,12300,1804,22324395,12993750000,1050000
091220,TIGER 은행,9405,40,0.43,9392.51,9345,9545,9345,12189,115405220,8464500000,900000
466940,TIGER 은행고배당플러스TOP10,14750,10,0.07,14741.93,14755,14950,14695,218940,3246779810,221250000000,15000000
307510,TIGER 의료기기,15365,-155,-1,15445.4,15630,15645,15105,2742,41693170,6146000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8855,255,2.97,8651.49,8630,8855,8630,853,7451715,9740500000,1100000
453870,TIGER 인도니프티50,13670,-20,-0.15,13600.06,13605,13680,13575,404757,5514236550,744331500000,54450000
236350,TIGER 인도니프티50레버리지(합성),44400,-295,-0.66,44169.26,44100,44450,43800,5177,228544195,68376000000,1540000
479730,TIGER 인도빌리언컨슈머,10755,-20,-0.19,10693.71,10720,10755,10645,128067,1369964260,189288000000,17600000
123310,TIGER 인버스,4925,-65,-1.3,4930.47,5000,5005,4915,112551,556860375,35952500000,7300000
365000,TIGER 인터넷TOP10,3275,50,1.55,3281.95,3205,3305,3200,51082,166475015,33241250000,10150000
195920,TIGER 일본TOPIX(합성 H),22420,-150,-0.66,22614.2,22555,22650,22420,773,17448850,6726000000,300000
241180,TIGER 일본니케이225,20885,-315,-1.49,21067.93,21255,21255,20825,20376,428356625,286542200000,13720000
465660,TIGER 일본반도체FACTSET,11630,-245,-2.06,11731.52,11855,11855,11555,11708,136850175,56987000000,4900000
292560,TIGER 일본엔선물,8635,-60,-0.69,8628.64,8700,8700,8625,137991,1196038215,107074000000,12400000
494670,TIGER 조선TOP10,10120,110,1.1,10133.16,10035,10335,10000,891193,9039638585,20240000000,2000000
451540,TIGER 종합채권(AA-이상)액티브,54590,20,0.04,54606.57,54570,54590,54540,1630,88915420,569919600000,10440000
150460,TIGER 중국소비테마,6095,-15,-0.25,6175.45,6120,6170,6065,17393,105999450,82465350000,13530000
302190,TIGER 중장기국채,51700,15,0.03,51705.92,51710,51710,51615,7396,381968170,308132000000,5960000
157500,TIGER 증권,5870,-80,-1.34,5883.43,5955,5955,5870,12157,71712080,6104800000,1040000
307520,TIGER 지주회사,10305,-35,-0.34,10316.93,10485,10485,10275,4585,47368085,4637250000,450000
192090,TIGER 차이나CSI300,10260,40,0.39,10197.57,10250,10340,10170,195164,1999843960,187245000000,18250000
204480,TIGER 차이나CSI300레버리지(합성),18965,185,0.99,19114.13,18780,19245,18605,132622,2504147450,101652400000,5360000
217780,TIGER 차이나CSI300인버스(합성),7510,-105,-1.38,7596.75,7615,7615,7485,3893,29220465,13142500000,1750000
245360,TIGER 차이나HSCEI,11400,200,1.79,11205.03,11200,11485,11200,28681,326272320,61560000000,5400000
414780,TIGER 차이나과창판STAR50(합성),7750,-60,-0.77,7856.95,7820,7880,7610,215465,1671398040,142987500000,18450000
371470,TIGER 차이나바이오테크SOLACTIVE,5980,50,0.84,5994.88,5955,6090,5900,10737,64265865,34684000000,5800000
396520,TIGER 차이나반도체FACTSET,6870,-85,-1.22,6962.53,7015,7040,6805,83989,582587255,21709200000,3160000
371460,TIGER 차이나전기차SOLACTIVE,9195,160,1.77,9118.93,9115,9305,9050,2649512,24300531710,1903365000000,207000000
456680,TIGER 차이나전기차레버리지(합성),5975,185,3.2,5969.44,5820,6075,5760,175079,1035705005,52580000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6650,185,2.86,6566.73,6465,6690,6330,30932,202957385,19950000000,3000000
117690,TIGER 차이나항셍25,17800,30,0.17,17512.16,17765,18050,17355,19369,344319365,8010000000,450000
371160,TIGER 차이나항셍테크,7115,155,2.23,6978.24,7025,7195,6955,2464929,17455583440,645686250000,90750000
438320,TIGER 차이나항셍테크레버리지(합성 H),7385,215,3,7138.21,7345,7565,7105,254682,1879860840,34561800000,4680000
471780,TIGER 코리아테크액티브,9185,190,2.11,9207.26,8995,9235,8960,121,1106060,9001300000,980000
232080,TIGER 코스닥150,12970,190,1.49,12997.98,12825,13060,12565,201948,2585035145,95199800000,7340000
233160,TIGER 코스닥150 레버리지,9655,265,2.82,9655.34,9470,9805,9085,401727,3782658510,48757750000,5050000
261060,TIGER 코스닥150IT,12640,460,3.78,12653.61,12180,12665,12150,852,10630215,2780800000,220000
261070,TIGER 코스닥150바이오테크,13490,-180,-1.32,13577.99,13640,13745,13140,53226,712894815,25091400000,1860000
250780,TIGER 코스닥150선물인버스,3805,-55,-1.42,3798.37,3840,3920,3775,1036677,4002502150,13888250000,3650000
461580,TIGER 코스닥글로벌,12140,175,1.46,12117.3,11820,12140,11800,283,3359360,5463000000,450000
277630,TIGER 코스피,27000,320,1.2,26998.41,26715,27025,26660,19643,529461785,137700000000,5100000
210780,TIGER 코스피고배당,15185,-5,-0.03,15189,15190,15270,15180,17042,259854395,20955300000,1380000
277640,TIGER 코스피대형주,12995,165,1.29,13025.74,12855,13065,12855,867,11274360,3898500000,300000
277650,TIGER 코스피중형주,14380,-40,-0.28,14360.61,14370,14380,14345,21,301790,5033000000,350000
376410,TIGER 탄소효율그린뉴딜,8555,80,0.94,8579.87,8485,8600,8460,15451,132112000,13688000000,1600000
447770,TIGER 테슬라채권혼합Fn,11505,0,0,11499.72,11585,11585,11480,87114,1001450995,156468000000,13600000
438330,TIGER 투자등급회사채액티브,112870,-50,-0.04,112912.49,112860,112885,112790,3377,380982565,194926490000,1727000
387280,TIGER 퓨처모빌리티액티브,7870,210,2.74,7854.75,7705,7870,7700,1930,14948575,18888000000,2400000
449690,TIGER 한중반도체(합성),15080,5,0.03,15031.27,14935,15245,14935,51,770710,12818000000,850000
449680,TIGER 한중전기차(합성),8800,205,2.39,8637.22,8680,8840,8645,288,2505545,8360000000,950000
143860,TIGER 헬스케어,39425,-510,-1.28,39409.99,39955,40315,38825,241707,9520184425,275186500000,6980000
138540,TIGER 현대차그룹+펀더멘털,27585,245,0.9,27606.16,27400,27695,27295,24921,685649260,85513500000,3100000
228790,TIGER 화장품,2830,-30,-1.05,2837.19,2870,2880,2810,2154888,6110812930,220230600000,77820000
441800,TIMEFOLIO Korea플러스배당액티브,14010,5,0.04,13988.1,14030,14145,13975,116050,1631279830,73692600000,5260000
463050,TIMEFOLIO K바이오액티브,12905,-190,-1.45,12902.19,13105,13250,12605,342572,4409597090,143890750000,11150000
404120,TIMEFOLIO K신재생에너지액티브,12020,220,1.86,12026.32,11890,12020,11860,279,3336345,8414000000,700000
385710,TIMEFOLIO K이노베이션액티브,7910,65,0.83,7944.48,7860,7980,7790,15851,125166730,8701000000,1100000
410870,TIMEFOLIO K컬처액티브,9535,-125,-1.29,9569.39,9660,9660,9415,4686,44574005,9535000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22070,-20,-0.09,22194.94,21935,22115,21935,78176,1724355620,246742600000,11180000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10030,0,0,10071.06,10005,10045,9980,138547,1387827795,6519500000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12340,-275,-2.18,12368.62,12475,12475,12340,290718,3606708300,22829000000,1850000
426020,TIMEFOLIO 미국S&P500액티브,19370,65,0.34,19415.06,19405,19430,19320,9499,183994290,20144800000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,21930,95,0.44,22015.26,21835,22015,21835,72256,1585207840,107895600000,4920000
385720,TIMEFOLIO 코스피액티브,9450,80,0.85,9456.53,9480,9490,9375,1180,11131935,31185000000,3300000
108590,TREX 200,35315,445,1.28,35293.74,34830,35405,34830,173,6066215,7063000000,200000
145850,TREX 펀더멘탈 200,39180,290,0.75,39157.28,38870,39180,38870,3,116925,9795000000,250000
472720,TRUSTON 주주가치액티브,11605,50,0.43,11600.74,11585,11625,11565,702029,8135411075,17407500000,1500000
433250,UNICORN R&D 액티브,11555,115,1.01,11527.73,11460,11560,11445,6,69110,4622000000,400000
470310,UNICORN 생성형AI강소기업액티브,7550,235,3.21,7562.7,7420,7595,7305,752,5640745,2265000000,300000
476000,UNICORN 포스트IPO액티브,7160,20,0.28,7132.03,7205,7210,7025,429,3052680,3938000000,550000
422260,VITA MZ소비액티브,7700,-45,-0.58,7694.28,7745,7770,7660,28547,221643380,11550000000,1500000
452440,VITA 밸류알파액티브,11575,135,1.18,11566.54,11525,11575,11450,17571,201320065,8102500000,700000
448100,WON 200,35440,530,1.52,35401.58,34950,35470,34950,75,2649110,7088000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53540,5,0.01,53530.38,53540,53540,53540,56,2998240,105366720000,1968000
413930,WON AI ESG액티브,9370,115,1.24,9392.92,9270,9420,9270,154,1439810,7027500000,750000
458030,WON 단기국공채액티브,52725,-10,-0.02,52733.77,52740,52740,52725,6,316380,38278350000,726000
426150,WON 대한민국국고채액티브,55950,-20,-0.04,55990.31,55950,55950,55890,506,28306425,48900300000,874000
444490,WON 미국S&P500,15175,30,0.2,15191.91,15165,15210,15160,8445,128143710,25797500000,1700000
489290,WON 미국빌리어네어,10910,50,0.46,10946.18,10975,10975,10905,9586,104862180,8728000000,800000
440910,WON 미국우주항공방산,15265,-280,-1.8,15233.19,15460,15460,15160,14362,219181385,8395750000,550000
474590,WON 반도체밸류체인액티브,9185,285,3.2,9211.12,8985,9240,8840,3188,28761095,54191500000,5900000
488720,WON 종합채권(AA-이상)액티브,49980,45,0.09,50006.05,50015,50015,49980,20,999635,13194720000,264000
480460,WON 한국부동산TOP3플러스,10115,-95,-0.93,10144.41,10210,10210,10115,1298,13146820,10115000000,1000000
488290,마이다스 일본테크액티브,21175,180,0.86,21019.02,21465,21465,21175,3,63815,7940625000,375000
438740,마이다스 중소형액티브,20515,55,0.27,20504.34,20330,20635,20225,37,755610,7693125000,375000
403790,마이다스 코스피액티브,20380,265,1.32,20356.66,20130,20410,20105,84,1705250,48912000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106525,-35,-0.03,106514.78,106525,106525,106525,20,2130500,107590250000,1010000
442260,마이티 다이나믹퀀트액티브,12305,170,1.4,12297.38,12100,12325,12095,511,6221775,19688000000,1600000
159800,마이티 코스피100,26835,250,0.94,26946.66,26610,27045,26475,111,2969525,13954200000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12970,10,0.08,13024.92,13015,13015,12950,269,3484325,6744400000,520000
433220,에셋플러스 글로벌대장장이액티브,16520,-45,-0.27,16560.85,16565,16565,16500,38,627500,8590400000,520000
451150,에셋플러스 글로벌영에이지액티브,13340,205,1.56,13277.5,13350,13380,13260,5283,70290255,6670000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12670,-25,-0.2,12727.96,12720,12720,12660,119,1508940,7602000000,600000
407830,에셋플러스 글로벌플랫폼액티브,10065,20,0.2,10142.61,10050,10100,10050,6284,63328960,40260000000,4000000
474920,에셋플러스 차이나일등기업포커스10액티브,13060,375,2.96,12966.32,12675,13120,12510,3804,49219660,13582400000,1040000
442090,에셋플러스 코리아대장장이액티브,10950,-55,-0.5,10939.81,11045,11045,10950,24,263515,8760000000,800000
407820,에셋플러스 코리아플랫폼액티브,6530,-25,-0.38,6552.86,6645,6645,6510,2285,14920145,13713000000,2100000
152870,파워 200,35210,485,1.4,35200.2,34855,35305,34725,72,2519775,33449500000,950000
491510,파워 K-주주가치액티브,10105,40,0.4,10106.8,10145,10175,10090,162,1642465,11115500000,1100000
192720,파워 고배당저변동성,32850,-65,-0.2,32823.88,32915,33105,32815,55,1810115,7884000000,240000
140950,파워 코스피100,26545,350,1.34,26568.64,26285,26605,26145,262,6930860,12741600000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53770,55,0.1,53801.99,53795,53905,53645,32609,1755654535,15055600000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50180,5,0.01,50167.82,50180,50180,50180,1,50180,104374400000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52520,-10,-0.02,52521.48,52530,52530,52505,105,5514450,73528000000,1400000
458210,히어로즈 CD금리액티브(합성),105095,20,0.02,105082.51,105085,105095,105085,926,97308950,141037490000,1342000
435530,히어로즈 TDF2030액티브,12895,5,0.04,12904.72,12890,12895,12890,22,283640,6447500000,500000
435540,히어로즈 TDF2040액티브,13680,-30,-0.22,13738.66,13710,13735,13680,2192,29996180,6840000000,500000
435550,히어로즈 TDF2050액티브,13850,0,0,13879.06,13855,13865,13850,194,2688490,7617500000,550000
471460,히어로즈 국고채30년액티브,61220,-95,-0.15,61316.86,61240,61250,61100,11174,683893975,18366000000,300000
437550,히어로즈 글로벌리츠이지스액티브,11145,35,0.32,11085.57,11140,11145,11065,42,465445,6129750000,550000
419890,히어로즈 단기채권ESG액티브,108975,-10,-0.01,108982.15,108990,108990,108975,187,20379270,101346750000,930000
429870,히어로즈 리츠이지스액티브,7540,-30,-0.4,7537,7580,7605,7515,382,2895555,4524000000,600000
476450,히어로즈 머니마켓액티브,51320,5,0.01,51311.3,51315,51320,51315,14081,722599000,408301920000,7956000
460270,히어로즈 미국달러SOFR금리액티브(합성),11635,20,0.17,11645.45,11650,11675,11635,1754,20465615,9424350000,810000
459790,히어로즈 미국성장기업30액티브,14025,55,0.39,14067.7,13990,14050,13990,179,2505135,10518750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108230,55,0.05,108287.11,108205,108230,108125,10,1081690,394281890000,3643000
