단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
418660,TIGER 미국나스닥100레버리지(합성),18515,125,0.68,18388.33,18450,18520,18390,59898,1103982585,75911500000,4100000
441680,TIGER 미국나스닥100커버드콜(합성),10020,25,0.25,10037.46,9995,10030,9995,143897,1441308475,343686000000,34300000
429010,TIGER 미국나스닥넥스트100,12045,-40,-0.33,12052.18,12025,12120,11985,112,1355750,10238250000,850000
203780,TIGER 미국나스닥바이오,23545,-90,-0.38,23425.22,23515,23550,23420,29035,682632440,54153500000,2300000
245340,TIGER 미국다우존스30,26590,-70,-0.26,26542.12,26645,26660,26535,12320,327258310,92001400000,3460000
456610,TIGER 미국달러SOFR금리액티브(합성),54650,-25,-0.05,54678.9,54690,54710,54550,4459,243564580,378615200000,6928000
329750,TIGER 미국달러단기채권액티브,12310,-5,-0.04,12308.82,12310,12320,12285,63666,783427460,571307100000,46410000
261110,TIGER 미국달러선물레버리지,14660,-10,-0.07,14673.31,14665,14665,14600,100,1463665,8796000000,600000
261120,TIGER 미국달러선물인버스2X,5945,5,0.08,5955.47,5940,5960,5940,5425,32284530,24969000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,10975,-25,-0.23,10940.56,10945,10975,10945,41716,457109340,53777500000,4900000
458760,TIGER 미국배당+7%프리미엄다우존스,10220,-35,-0.34,10193.62,10210,10225,10200,506735,5173477420,680141000000,66550000
458730,TIGER 미국배당다우존스,11665,-50,-0.43,11648.4,11655,11670,11640,647160,7543437420,1185747250000,101650000
305080,TIGER 미국채10년선물,12335,20,0.16,12331.89,12340,12350,12315,75780,934543170,136918500000,11100000
465670,TIGER 미국캐시카우100,11600,-120,-1.02,11583.65,11615,11620,11555,2621,30331345,20300000000,1750000
381170,TIGER 미국테크TOP10 INDXX,19535,135,0.7,19465.76,19425,19535,19425,2290448,44601132750,2615736500000,133900000
472160,TIGER 미국테크TOP10 INDXX(H),12595,90,0.72,12558.24,12550,12620,12550,68096,857383790,200260500000,15900000
474220,TIGER 미국테크TOP10+10%프리미엄,11590,55,0.48,11569.97,11590,11600,11550,331622,3839367170,391742000000,33800000
472170,TIGER 미국테크TOP10채권혼합,12100,410,3.51,11689.28,11685,12100,11680,46489,545295260,100430000000,8300000
458260,TIGER 미국투자등급회사채액티브(H),50265,135,0.27,50211.09,50285,50295,50230,10851,545475480,109376640000,2176000
381180,TIGER 미국필라델피아반도체나스닥,17270,120,0.7,17182.98,17195,17270,17170,1615791,27826391915,2552506000000,147800000
423920,TIGER 미국필라델피아반도체레버리지(합성),21300,275,1.31,21078.56,21070,21300,21060,197393,4175591615,205332000000,9640000
228810,TIGER 미디어컨텐츠,4475,-95,-2.08,4483.46,4590,4590,4465,45776,205842535,66990750000,14970000
364970,TIGER 바이오TOP10,7145,-125,-1.72,7157.4,7260,7270,7060,851675,6083666755,131468000000,18400000
091230,TIGER 반도체,36840,245,0.67,36939.64,37095,37215,36485,112569,4151834050,254196000000,6900000
488080,TIGER 반도체TOP10레버리지,7200,80,1.12,7251.92,7280,7345,7050,572388,4103031645,17640000000,2450000
098560,TIGER 방송통신,6545,55,0.85,6542.34,6555,6555,6515,1269,8287360,3272500000,500000
211560,TIGER 배당성장,19475,160,0.83,19486.92,19315,19475,19315,2088,40494350,19864500000,1020000
472150,TIGER 배당프리미엄액티브,10735,60,0.56,10733.11,10770,10770,10675,6045,64677215,116152700000,10820000
138520,TIGER 삼성그룹펀더멘털,12295,25,0.2,12293.79,12320,12350,12245,54482,669232110,27049000000,2200000
157490,TIGER 소프트웨어,7440,90,1.22,7436.22,7500,7500,7345,52406,387730680,89131200000,11980000
463250,TIGER 스페이스테크iSelect,10990,15,0.14,10975.57,10950,11230,10860,37163,408118170,16485000000,1500000
228800,TIGER 여행레저,2885,-40,-1.37,2890.35,2925,2935,2880,120845,349804970,100138350000,34710000
227570,TIGER 우량가치,11715,25,0.21,11739.09,11730,11765,11685,480,5618115,7380450000,630000
261140,TIGER 우선주,11740,10,0.09,11778.01,11860,11860,11695,304,3562640,7044000000,600000
130680,TIGER 원유선물Enhanced(H),4565,90,2.01,4599.91,4580,4595,4560,103296,472527605,22825000000,5000000
217770,TIGER 원유선물인버스(H),2710,-65,-2.34,2689.41,2725,2725,2690,229211,618862055,10975500000,4050000
195930,TIGER 유로스탁스50(합성 H),16695,-5,-0.03,16792.54,16705,16735,16635,30140,502261185,37563750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10295,-25,-0.24,10264.89,10320,10320,10200,754,7710715,8236000000,800000
245350,TIGER 유로스탁스배당30,11775,45,0.38,11771.24,11795,11895,11730,2372,27965200,14130000000,1200000
091220,TIGER 은행,8785,155,1.8,8810.77,8640,8830,8640,29226,256296025,9839200000,1120000
466940,TIGER 은행고배당플러스TOP10,13830,245,1.8,13866.5,13530,13890,13530,353890,4865071975,248940000000,18000000
307510,TIGER 의료기기,14810,-205,-1.37,14830.09,15025,15030,14625,1148,16955670,6664500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7635,-20,-0.26,7695.56,7600,7635,7565,109,827565,8398500000,1100000
453870,TIGER 인도니프티50,13415,-70,-0.52,13441.4,13455,13455,13390,294040,3946413335,493001250000,36750000
236350,TIGER 인도니프티50레버리지(합성),43500,-305,-0.7,43756.44,43750,43750,43210,4395,191027485,66120000000,1520000
479730,TIGER 인도빌리언컨슈머,10895,-45,-0.41,10903.99,10940,10940,10870,40863,445267920,181401750000,16650000
123310,TIGER 인버스,4790,-25,-0.52,4793.24,4790,4820,4770,136076,652274740,38320000000,8000000
365000,TIGER 인터넷TOP10,3295,-50,-1.49,3293.96,3370,3370,3280,146964,489596960,32291000000,9800000
195920,TIGER 일본TOPIX(합성 H),21425,535,2.56,21051.93,21255,21425,21250,20995,449093195,25281500000,1180000
241180,TIGER 일본니케이225,20110,565,2.89,19457.11,19680,20135,19680,46699,931905710,287170800000,14280000
465660,TIGER 일본반도체FACTSET,12375,545,4.61,11732.35,11930,12380,11930,35044,424640545,67443750000,5450000
292560,TIGER 일본엔선물,8805,-65,-0.73,8813.39,8870,8875,8805,153651,1357014725,124150500000,14100000
451540,TIGER 종합채권(AA-이상)액티브,54600,75,0.14,54594.9,54595,54610,54595,2048,111820795,629101200000,11522000
150460,TIGER 중국소비테마,6280,-165,-2.56,6341.27,6365,6450,6200,18586,116418695,84591600000,13470000
302190,TIGER 중장기국채,51855,110,0.21,51822.5,51915,51915,51815,34478,1787625365,317352600000,6120000
157500,TIGER 증권,5260,10,0.19,5260.18,5235,5280,5230,19620,103164945,6522400000,1240000
307520,TIGER 지주회사,9845,55,0.56,9836.69,9820,9870,9780,7638,74880165,4922500000,500000
192090,TIGER 차이나CSI300,8425,15,0.18,8453.85,8435,8455,8380,58969,496597305,139012500000,16500000
204480,TIGER 차이나CSI300레버리지(합성),13015,-70,-0.53,13343.78,13135,13135,12935,21525,279964840,73664900000,5660000
217780,TIGER 차이나CSI300인버스(합성),9245,45,0.49,9287.55,9200,9270,9125,222,2049560,16641000000,1800000
245360,TIGER 차이나HSCEI,9025,0,0,9053.81,9150,9150,9010,563,5094585,46027500000,5100000
414780,TIGER 차이나과창판STAR50(합성),5430,-10,-0.18,5550.1,5530,5530,5400,5868,31872155,103713000000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,5115,-55,-1.06,5170.65,5200,5200,5075,6361,32410620,31303800000,6120000
396520,TIGER 차이나반도체FACTSET,5060,5,0.1,5095.95,5055,5140,4995,4724,23826965,15584800000,3080000
371460,TIGER 차이나전기차SOLACTIVE,6655,-15,-0.22,6680.42,6650,6730,6605,1090708,7259192295,1518138600000,228120000
456680,TIGER 차이나전기차레버리지(합성),3325,-15,-0.45,3384.98,3375,3375,3255,28009,92235325,29260000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5500,-5,-0.09,5598.75,5425,5585,5425,3514,19341990,17600000000,3200000
117690,TIGER 차이나항셍25,14310,-110,-0.76,14320.2,14470,14470,14310,93,1336190,6439500000,450000
371160,TIGER 차이나항셍테크,5220,-10,-0.19,5239.75,5260,5270,5185,1052037,5503508825,520695000000,99750000
438320,TIGER 차이나항셍테크레버리지(합성 H),4340,-30,-0.69,4399.7,4480,4485,4340,71883,314629695,25866400000,5960000
471780,TIGER 코리아테크액티브,9860,5,0.05,9836.05,10150,10150,9755,196,1921145,9662800000,980000
232080,TIGER 코스닥150,13155,-85,-0.64,13156.49,13210,13240,12950,203333,2651585520,94716000000,7200000
233160,TIGER 코스닥150 레버리지,10070,-140,-1.37,10038.78,10125,10240,9795,242738,2409219120,50853500000,5050000
261060,TIGER 코스닥150IT,13440,-45,-0.33,13445.69,13485,13485,13335,263,3522650,5913600000,440000
261070,TIGER 코스닥150바이오테크,12380,-260,-2.06,12405.08,12580,12580,12110,68323,839663975,25750400000,2080000
250780,TIGER 코스닥150선물인버스,3760,20,0.53,3773.91,3740,3815,3735,984229,3727661100,10152000000,2700000
461580,TIGER 코스닥글로벌,11355,-235,-2.03,11506.49,11455,11455,11315,269,3061625,6245250000,550000
277630,TIGER 코스피,27070,20,0.07,27142.69,27210,27260,26950,30536,825401880,123168500000,4550000
210780,TIGER 코스피고배당,14660,60,0.41,14678.06,14665,14665,14555,4198,61420110,19791000000,1350000
277640,TIGER 코스피대형주,13045,35,0.27,13083.74,13185,13185,13000,302,3941105,3913500000,300000
277650,TIGER 코스피중형주,14445,-90,-0.62,14462.05,14500,14500,14420,177,2558610,5055750000,350000
376410,TIGER 탄소효율그린뉴딜,8910,10,0.11,8942.72,8930,8930,8890,206,1835265,14256000000,1600000
447770,TIGER 테슬라채권혼합Fn,11120,-35,-0.31,11101.91,11155,11155,11105,52361,582342750,144004000000,12950000
438330,TIGER 투자등급회사채액티브,112605,85,0.08,112564,112620,112620,112560,2109,237482965,184559595000,1639000
387280,TIGER 퓨처모빌리티액티브,7995,5,0.06,7981.16,7995,8000,7900,1580,12601835,18148650000,2270000
449690,TIGER 한중반도체(합성),12410,30,0.24,12460.06,0,0,0,0,0,10548500000,850000
449680,TIGER 한중전기차(합성),7250,-25,-0.34,7292.73,7250,7250,7250,206,1493500,6887500000,950000
143860,TIGER 헬스케어,36315,-660,-1.78,36344.76,36780,36900,35815,131228,4751582700,262920600000,7240000
138540,TIGER 현대차그룹+펀더멘털,27220,20,0.07,27207.36,27205,27465,27020,17481,475082850,72405200000,2660000
228790,TIGER 화장품,2765,-135,-4.66,2758.55,2905,2905,2710,10128178,27908933095,150886050000,54570000
441800,TIMEFOLIO Korea플러스배당액티브,13630,170,1.26,13679.71,13465,13650,13465,52942,719474920,59972000000,4400000
463050,TIMEFOLIO K바이오액티브,11265,-240,-2.09,11229.4,11460,11460,11045,1287676,14430348870,101948250000,9050000
404120,TIMEFOLIO K신재생에너지액티브,12980,-70,-0.54,12995.56,13130,13130,12925,317,4115405,7788000000,600000
385710,TIMEFOLIO K이노베이션액티브,7675,-85,-1.1,7721.38,7785,7820,7605,6488,50343880,8442500000,1100000
410870,TIMEFOLIO K컬처액티브,10020,-295,-2.86,10060.51,10335,10335,9800,31276,316115565,10020000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18745,115,0.62,18694.69,18690,18750,18630,46305,866233740,224565100000,11980000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9905,-45,-0.45,9922.38,9855,9950,9855,155322,1543830925,11886000000,1200000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10905,110,1.02,10908.58,10950,10950,10850,139636,1524326230,15812250000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17265,65,0.38,17220.52,17200,17275,17200,5332,91886680,17955600000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,19095,10,0.05,19030.14,19130,19130,18975,19876,378659185,90128400000,4720000
385720,TIMEFOLIO 코스피액티브,9430,-30,-0.32,9486.48,9635,9635,9385,154705,1468600000,30176000000,3200000
108590,TREX 200,36165,125,0.35,36264.81,36240,36240,36060,30,1083915,7233000000,200000
145850,TREX 펀더멘탈 200,40280,200,0.5,40234.28,40190,40280,40190,8,321610,10070000000,250000
472720,TRUSTON 주주가치액티브,11295,25,0.22,11324.69,11310,11310,11250,812,9153345,16942500000,1500000
433250,UNICORN R&D 액티브,11735,-35,-0.3,11738.02,11690,11735,11690,3,35155,4694000000,400000
470310,UNICORN 생성형AI강소기업액티브,7540,-65,-0.85,7532.89,7670,7675,7460,4811,36319815,89349000000,11850000
476000,UNICORN 포스트IPO액티브,7020,-85,-1.2,7015.99,7100,7100,6960,5100,35524835,4212000000,600000
422260,VITA MZ소비액티브,8235,-205,-2.43,8315.01,8255,8490,8220,24268,205201110,12352500000,1500000
452440,VITA 밸류알파액티브,12665,-160,-1.25,12684.78,12825,12865,12665,15651,201186690,8865500000,700000
448100,WOORI 200,36340,200,0.55,36435.59,36270,36410,36245,139,5053365,7268000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53155,10,0.02,53133.06,53150,53155,53150,378,20090715,107585720000,2024000
413930,WOORI AI ESG액티브,9470,55,0.58,9478.6,9475,9475,9415,13397,126611910,6629000000,700000
458030,WOORI 단기국공채액티브,52385,25,0.05,52379.72,52385,52385,52385,115,6024275,42746160000,816000
426150,WOORI 대한민국국고채액티브,56275,165,0.29,56266.8,56240,56290,56240,774,43550670,41418400000,736000
444490,WOORI 미국S&P500,13785,0,0,13756.13,13755,13785,13755,4127,56834960,19299000000,1400000
440910,WOORI 미국우주항공방산,13810,115,0.84,13766.58,13810,13870,13635,4188,57791505,6905000000,500000
474590,WOORI 반도체밸류체인액티브,10000,30,0.3,10048.19,10190,10190,9980,44,440865,82500000000,8250000
488720,WOORI 종합채권(AA-이상)액티브,49950,55,0.11,49992.56,0,0,0,0,0,12987000000,260000
480460,WOORI 한국부동산TOP3플러스,10685,-15,-0.14,10666.9,10845,10880,10600,266,2845325,10685000000,1000000
488290,마이다스 일본테크액티브,20060,850,4.42,19464.95,20100,20140,19765,354,7105275,8525500000,425000
438740,마이다스 중소형액티브,20335,-255,-1.24,20426.61,20505,20640,20335,103,2095080,7625625000,375000
403790,마이다스 코스피액티브,20605,45,0.22,20624.24,20630,20715,20480,184,3794135,49452000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105990,10,0.01,105999.01,105990,105990,105990,3,317970,77372700000,730000
442260,마이티 다이나믹퀀트액티브,12500,100,0.81,12495.23,12480,12500,12465,6,74925,20000000000,1600000
159800,마이티 코스피100,27590,125,0.46,27586.9,27470,27590,27470,195,5379690,14346800000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,11870,-15,-0.13,11824.7,11925,11925,11785,168,1988495,6172400000,520000
433220,에셋플러스 글로벌대장장이액티브,14710,45,0.31,14673.31,14710,14710,14640,93,1367060,7649200000,520000
451150,에셋플러스 글로벌영에이지액티브,11970,20,0.17,11953.48,12000,12000,11915,307,3660090,5985000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11130,95,0.86,11084.76,11000,11130,11000,1703,18784100,7791000000,700000
407830,에셋플러스 글로벌플랫폼액티브,8850,0,0,8843.36,8890,8890,8825,1204,10638980,38940000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,10205,105,1.04,10202.86,10365,10365,10200,315,3217710,10613200000,1040000
442090,에셋플러스 코리아대장장이액티브,10675,-110,-1.02,10661.86,10760,10865,10550,88933,943212590,9607500000,900000
407820,에셋플러스 코리아플랫폼액티브,6330,-80,-1.25,6320.56,6415,6415,6295,289,1827210,13926000000,2200000
152870,파워 200,36035,145,0.4,36129.64,36180,36180,35915,41,1475770,27026250000,750000
192720,파워 고배당저변동성,31365,50,0.16,31455.71,31290,31430,31200,128,4013075,7527600000,240000
140950,파워 코스피100,27090,120,0.44,27179.5,27200,27200,26985,56,1515940,13003200000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51745,10,0.02,51732.42,51730,51745,51730,30,1552200,128845050000,2490000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53235,-105,-0.2,53288.22,53340,53340,53210,966,51451140,14905800000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52520,40,0.08,52503.26,52475,52525,52475,42,2205610,68801200000,1310000
458210,히어로즈 CD금리액티브(합성),104420,25,0.02,104403.86,104420,104425,104415,3275,341973620,111938240000,1072000
435530,히어로즈 TDF2030액티브,12270,15,0.12,12302.46,12270,12270,12270,154,1889580,6135000000,500000
435540,히어로즈 TDF2040액티브,12885,0,0,12925.78,12885,12885,12885,65,837525,6442500000,500000
435550,히어로즈 TDF2050액티브,13020,5,0.04,13009.6,13030,13030,13005,262,3409345,7161000000,550000
471460,히어로즈 국고채30년액티브,62505,340,0.55,62524.54,62445,62555,62385,23149,1446735315,10000800000,160000
437550,히어로즈 글로벌리츠이지스액티브,10380,-95,-0.91,10536.63,10615,10615,10375,66,686950,5709000000,550000
419890,히어로즈 단기채권ESG액티브,108350,50,0.05,108331.89,108335,108350,108335,496,53741525,104016000000,960000
429870,히어로즈 리츠이지스액티브,7985,-50,-0.62,7981.07,7985,8005,7945,4173,33255635,4791000000,600000
476450,히어로즈 머니마켓액티브,50960,10,0.02,50951.22,50965,50965,50955,44864,2286288805,389844000000,7650000
460270,히어로즈 미국달러SOFR금리액티브(합성),11440,-5,-0.04,11434.28,11435,11450,11425,476,5443095,9266400000,810000
459790,히어로즈 미국성장기업30액티브,12960,10,0.08,13017.05,13025,13040,12955,49,637425,9720000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108270,155,0.14,108279,108275,108275,108270,2000,216547500,320587470000,2961000
