단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX 차이나A50,18100,220,1.23,17929.56,17920,18115,17850,3743,67480870,21720000000,1200000
283580,KODEX 차이나CSI300,10715,215,2.05,10548.99,10555,10730,10525,64257,684517425,85720000000,8000000
099140,KODEX 차이나H,14500,140,0.97,14332.94,14490,14500,14365,18631,269764205,52925000000,3650000
204450,KODEX 차이나H레버리지(H),1437,27,1.91,1393.69,1416,1440,1411,491857,703859142,74867700000,52100000
415340,KODEX 차이나과창판STAR50(합성),5875,110,1.91,5926.09,5825,5905,5780,1693,9920785,14687500000,2500000
428510,KODEX 차이나메타버스액티브,9545,50,0.53,9590.91,9575,9575,9525,29,276840,4772500000,500000
256750,KODEX 차이나심천ChiNext(합성),8040,195,2.49,7892.38,7845,8040,7835,7031,55947615,22447680000,2792000
372330,KODEX 차이나항셍테크,5270,60,1.15,5167.04,5230,5315,5210,427830,2254937065,186558000000,35400000
117680,KODEX 철강,8970,0,0,8985.57,9055,9055,8940,17608,157970780,23232300000,2590000
279540,KODEX 최소변동성,11310,55,0.49,11310.97,11315,11325,11310,493,5576095,6786000000,600000
229200,KODEX 코스닥150,15210,40,0.26,15239.11,15245,15450,15180,5221252,79736278575,841113000000,55300000
233740,KODEX 코스닥150레버리지,13410,85,0.64,13457.99,13455,13820,13340,20704429,280074104110,988317000000,73700000
360150,KODEX 코스닥150롱코스피200숏선물,10590,25,0.24,10608.72,10565,10725,10565,2598,27491220,8472000000,800000
251340,KODEX 코스닥150선물인버스,3225,-5,-0.15,3245.52,3215,3235,3175,33618609,107947466920,482460000000,149600000
461450,KODEX 코스닥글로벌,11940,-120,-1,12006.36,12105,12150,11885,2624,31624780,11940000000,1000000
226490,KODEX 코스피,28520,35,0.12,28511.46,28700,28700,28485,221125,6318143215,327980000000,11500000
237350,KODEX 코스피100,29640,-10,-0.03,29628.08,29900,29900,29625,11924,353982740,26676000000,900000
359210,KODEX 코스피TR,13615,5,0.04,13611.81,13710,13715,13605,11911,162443615,27230000000,2000000
337140,KODEX 코스피대형주,13505,-5,-0.04,13499.31,13560,13560,13485,3065,41449620,14855500000,1100000
138920,KODEX 콩선물(H),13020,130,1.01,12883.1,12885,13020,12825,267,3448955,6510000000,500000
244660,KODEX 퀄리티Plus,8895,155,1.77,8920.47,8815,8900,8815,5248,46526680,4447500000,500000
375770,KODEX 탄소효율그린뉴딜,9590,-80,-0.83,9612.72,9690,9690,9590,7050,67858385,29729000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11910,120,1.02,11875.74,11795,11920,11785,7516,89317365,8932500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9485,50,0.53,9477.32,9435,9495,9425,1108996,10496003515,108603250000,11450000
266410,KODEX 필수소비재,6390,180,2.9,6413.2,6250,6415,6235,33374,212377145,10224000000,1600000
298770,KODEX 한국대만IT프리미어,23755,40,0.17,23869.54,23835,23835,23610,33620,798384570,59387500000,2500000
476800,KODEX 한국부동산리츠인프라,5240,-5,-0.1,5243.96,5250,5255,5230,1470763,7705123810,23056000000,4400000
450190,KODEX 한중반도체(합성),13095,100,0.77,13045.59,13200,13200,13035,33,432710,7857000000,600000
450180,KODEX 한중전기차(합성),9000,140,1.58,8994.35,8925,9060,8885,201,1795990,6300000000,700000
266420,KODEX 헬스케어,15910,-110,-0.69,15949.72,16045,16170,15905,185447,2967048035,81141000000,5100000
364690,KODEX 혁신기술테마액티브,13715,5,0.04,13787.23,13790,13800,13715,111,1525675,8229000000,600000
069660,KOSEF 200,38060,-85,-0.22,38083.81,38290,38425,38060,12782,488416805,359667000000,9450000
294400,KOSEF 200TR,47495,-70,-0.15,47534.45,47865,47950,47475,103866,4943732690,676803750000,14250000
253250,KOSEF 200선물레버리지,18440,35,0.19,18407.59,18785,18800,18440,10062,187569565,9220000000,500000
253240,KOSEF 200선물인버스,5275,-5,-0.09,5287.79,5230,5275,5230,356,1870655,3165000000,600000
253230,KOSEF 200선물인버스2X,2005,-5,-0.25,2000.73,1962,2005,1960,42455,84366583,6416000000,3200000
460280,KOSEF Fn유전자혁신기술,9445,130,1.4,9482.86,9355,9520,9350,2419,22883580,7083750000,750000
331910,KOSEF Fn중소형,21240,250,1.19,21279.87,21065,21240,21000,535,11352020,7221600000,340000
469790,KOSEF K-테크TOP10,11945,140,1.19,11970.73,11920,12015,11920,320,3829505,3583500000,300000
100910,KOSEF KRX100,5975,5,0.08,5968.83,6025,6035,5970,789,4732065,14340000000,2400000
450120,KOSEF SK그룹대표주,12790,20,0.16,12784.92,12870,12945,12740,6661,85326165,7034500000,550000
104530,KOSEF 고배당,10280,-100,-0.96,10268.94,10445,10445,10215,15469,159049250,12336000000,1200000
148070,KOSEF 국고채10년,111740,320,0.29,111726.97,111420,111740,111320,20891,2331241865,598926400000,5360000
167860,KOSEF 국고채10년레버리지,106900,570,0.54,106927.4,108000,108000,106200,586,62430720,13897000000,130000
114470,KOSEF 국고채3년,109310,130,0.12,109300.78,109195,109320,109140,335,36586640,16396500000,150000
473490,KOSEF 글로벌AI반도체,13765,80,0.58,13746.51,13750,13770,13685,296044,4069607170,46112750000,3350000
394340,KOSEF 글로벌디지털경제,10015,10,0.1,10129.1,10340,10340,10015,41,419445,6009000000,600000
473500,KOSEF 글로벌전력반도체,9075,-25,-0.27,9151.74,9145,9145,8900,59166,532941205,2722500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9940,-10,-0.1,10016.35,10015,10135,9865,4248,42241100,32802000000,3300000
130730,KOSEF 단기자금,102335,30,0.03,102321.7,102305,102335,102305,61089,6251080580,115638550000,1130000
411860,KOSEF 독일DAX,12155,95,0.79,12135.23,12060,12155,12060,1005,12193270,4254250000,350000
430500,KOSEF 물가채KIS,111730,145,0.13,111776.34,111725,111750,111570,373,41653910,11173000000,100000
426330,KOSEF 미국ETF산업STOXX,12545,0,0,12546.5,12545,12585,12520,554,6950690,4390750000,350000
449770,KOSEF 미국S&P500,14220,20,0.14,14184.6,14200,14240,14185,2932,41639200,24174000000,1700000
449780,KOSEF 미국S&P500(H),13475,30,0.22,13431.86,13500,13500,13470,27915,376435000,10780000000,800000
453080,KOSEF 미국나스닥100(H),15165,75,0.5,15075.66,15160,15185,15145,216018,3274326015,18198000000,1200000
138230,KOSEF 미국달러선물,14575,25,0.17,14574.49,14525,14575,14485,1994,28960520,33376750000,2290000
225800,KOSEF 미국달러선물레버리지,13185,40,0.3,13180.72,13100,13190,13065,320,4199120,15822000000,1200000
139660,KOSEF 미국달러선물인버스,8760,-20,-0.23,8768.11,8795,8795,8755,1575,13822865,8935200000,1020000
230480,KOSEF 미국달러선물인버스2X,5450,-40,-0.73,5452.32,5475,5490,5450,2933,15996850,14006500000,2570000
373790,KOSEF 미국방어배당성장나스닥,13915,-35,-0.25,14047.38,14030,14030,13885,212,2953670,6122600000,440000
474800,KOSEF 미국원유에너지기업,11795,20,0.17,11751.91,11785,11795,11630,70698,827150965,7077000000,600000
104520,KOSEF 블루칩,8540,30,0.35,8539.11,8550,8560,8510,1065,9084475,6832000000,800000
200250,KOSEF 인도Nifty50(합성),23335,125,0.54,23131.18,23500,23500,23070,57995,1350054425,210015000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,8215,95,1.17,8256.7,8120,8225,8120,2430,19880175,9036500000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7710,240,3.21,7830.74,7555,7845,7555,11942,91771135,3855000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10260,0,0,10301.15,0,0,0,0,0,5130000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8290,120,1.47,8301.06,8175,8350,8175,1580,13020995,4559500000,550000
316670,KOSEF 코스닥150,7595,-40,-0.52,7623.45,7565,7650,7505,6079,45831815,16253300000,2140000
291630,KOSEF 코스닥150선물레버리지,6580,50,0.77,6546.3,6590,6770,6540,21523,143007910,5461400000,830000
291620,KOSEF 코스닥150선물인버스,5800,-15,-0.26,5821.53,5805,5815,5720,6759,39001360,3132000000,540000
467540,KOSEF 코스닥글로벌,12670,-150,-1.17,12706.61,12900,12925,12670,188,2401415,8869000000,700000
153270,KOSEF 코스피100,28740,-60,-0.21,28718.44,29040,29040,28700,394,11360255,7472400000,260000
122260,KOSEF 통안채1년,103375,15,0.01,103383.71,103355,103375,103355,463,47858990,41350000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103880,55,0.05,103862.41,103860,103880,103855,6189,642849635,118423200000,1140000
451060,KTOP K200액티브,11925,-20,-0.17,11929.97,12020,12020,11860,27239,324775035,160987500000,13500000
463290,KTOP 단기금융채액티브,103040,20,0.02,103023.5,103025,103040,103025,8501,875875220,158166400000,1535000
472350,KTOP 차이나H(H),10345,-10,-0.1,10306.75,10345,10345,10345,5,51725,20690000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12860,35,0.27,12751.12,12850,12865,12815,19926,255905330,17361000000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11295,105,0.94,11379.47,11195,11295,11190,8461,95255970,5082750000,450000
462900,KoAct 바이오헬스케어액티브,12030,60,0.5,12027.21,12030,12145,11900,223845,2692541835,139548000000,11600000
476850,KoAct 배당성장액티브,10120,-75,-0.74,10120.05,10225,10225,10105,42644,433003315,136620000000,13500000
407170,MASTER 스마트커머스액티브,7260,215,3.05,7269.75,7100,7260,7100,1951,14046545,3630000000,500000
407160,MASTER 테크미디어텔레콤액티브,9880,160,1.65,9916.78,9750,9915,9750,3539,34960520,5434000000,550000
411540,SOL 200 Top10,8965,-105,-1.16,8998.47,9070,9070,8965,1809,16263290,39446000000,4400000
295040,SOL 200TR,13585,-30,-0.22,13593.37,13675,13765,13580,3657,49881570,256756500000,18900000
449540,SOL 24-06 국고채액티브,104755,15,0.01,104747.79,104760,104760,104745,21,2199865,11523050000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51135,5,0.01,51136.64,51135,51135,51130,93,4755530,179483850000,3510000
462540,SOL 25-09 회사채(AA-이상)액티브,51900,40,0.08,51892.61,51870,51900,51865,524,27187665,124975200000,2408000
455860,SOL 2차전지소부장Fn,7580,-75,-0.98,7582.07,7655,7695,7565,476730,3634901605,209587000000,27650000
455850,SOL AI반도체소부장,16910,290,1.74,16908.87,16870,17140,16760,1940604,32856873035,367792500000,21750000
444200,SOL KEDI메가테크액티브,13975,5,0.04,13969.41,14060,14060,13910,9486,132802695,8385000000,600000
363510,SOL KIS단기통안채,106535,-5,0,106539.61,106535,106535,106535,7,745745,28125240000,264000
292500,SOL KRX300,18205,0,0,18185.28,18205,18205,18205,1,18205,12743500000,700000
404650,SOL KRX기후변화솔루션,12645,0,0,12618.48,12645,12645,12645,8,101160,7587000000,600000
438570,SOL 국고채10년,104725,210,0.2,104781.65,104515,104725,104425,453,47354960,81790225000,781000
474390,SOL 국고채30년액티브,49140,-35,-0.07,49562.82,49180,49180,49105,32,1571970,9828000000,200000
438560,SOL 국고채3년,103040,100,0.1,102995.87,102855,103040,102855,422,43452875,26893440000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),11165,5,0.04,11168.32,11085,11180,11085,14869,165669550,18980500000,1700000
461600,SOL 미국30년국채액티브(H),9495,0,0,9495.89,9505,9505,9460,30812,292147065,12818250000,1350000
473330,SOL 미국30년국채커버드콜(합성),10140,-5,-0.05,10133.13,10145,10145,10095,494328,5000013295,109005000000,10750000
433330,SOL 미국S&P500,14805,30,0.2,14748.35,14775,14810,14740,48637,718697930,78466500000,5300000
399110,SOL 미국S&P500ESG,13980,0,0,13932.19,13960,13985,13900,28418,396538075,30756000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11755,15,0.13,11807.25,11740,11775,11720,17857,209701895,34089500000,2900000
476030,SOL 미국나스닥100,10495,30,0.29,10432.47,10465,10505,10450,42295,443289835,10495000000,1000000
446720,SOL 미국배당다우존스,10730,5,0.05,10682.57,10725,10750,10685,504534,5403533650,496799000000,46300000
452360,SOL 미국배당다우존스(H),11265,-15,-0.13,11209.79,11285,11285,11255,173914,1958705695,155457000000,13800000
475300,SOL 반도체전공정,11815,-95,-0.8,11850.02,12050,12050,11810,268958,3200756030,12405750000,1050000
475310,SOL 반도체후공정,14440,365,2.59,14426.8,14230,14740,14230,302957,4406118200,12996000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),9185,-40,-0.43,9153.5,9225,9225,9175,5338,49090340,10103500000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14235,0,0,14256.44,14235,14235,14235,5,71175,7117500000,500000
464610,SOL 의료기기소부장Fn,9315,345,3.85,9345.64,9045,9370,8970,52997,489684925,14904000000,1600000
466930,SOL 자동차TOP3플러스,11570,-110,-0.94,11560.02,11725,11730,11500,10535,122311245,9834500000,850000
464600,SOL 자동차소부장Fn,10560,100,0.96,10595.04,10550,10655,10545,1070,11354485,16896000000,1600000
466920,SOL 조선TOP3플러스,9525,75,0.79,9519.78,9450,9535,9300,564837,5334878070,48577500000,5100000
436140,SOL 종합채권(AA-이상)액티브,106595,275,0.26,106544.75,106470,106595,106440,160,17042640,628484120000,5896000
220130,SOL 차이나강소기업CSI500(합성 H),4175,105,2.58,4123.47,4075,4195,4075,663,2772465,3340000000,800000
415760,SOL 차이나육성산업액티브(합성),5700,80,1.42,5721.09,5620,5770,5620,1729,9783260,6270000000,1100000
413220,SOL 차이나태양광CSI(합성),4730,130,2.83,4655.05,4600,4790,4595,8466,39538240,4730000000,1000000
469830,SOL 초단기채권액티브,50950,0,0,50943.38,50945,50950,50945,169514,8636618890,313240600000,6148000
450910,SOL 코스닥150,14980,-20,-0.13,15001.11,15000,15165,14980,22,332825,29061200000,1940000
423170,SOL 한국형글로벌반도체액티브,18420,170,0.93,18257.01,18300,18420,18295,58729,1078605715,43102800000,2340000
429980,SOL 한국형글로벌전기차&2차전지액티브,10825,5,0.05,10810.17,10820,10830,10820,755,8172365,5845500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13070,125,0.97,13017.89,12945,13070,12945,25,326145,6535000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1006115,100,0.01,1006011.55,1006110,1006115,1006110,36641,36864970715,565537241500,562100
102110,TIGER 200,38060,35,0.09,38078.24,38415,38435,38045,652937,24925598810,2645170000000,69500000
139260,TIGER 200 IT,35540,-55,-0.15,35579.17,35760,36055,35515,113398,4052119215,799650000000,22500000
139220,TIGER 200 건설,3255,-15,-0.46,3262.89,3295,3295,3250,13944,45419360,17511900000,5380000
139290,TIGER 200 경기소비재,17100,-100,-0.58,17124.3,17185,17230,17090,1636,28012100,6156000000,360000
139270,TIGER 200 금융,7890,-90,-1.13,7887.65,7990,8010,7850,76483,604681290,13728600000,1740000
227550,TIGER 200 산업재,6545,15,0.23,6565.76,6530,6595,6530,2271,14898415,4319700000,660000
227560,TIGER 200 생활소비재,8130,160,2.01,8160.12,8000,8160,7965,16650,135352240,3414600000,420000
139250,TIGER 200 에너지화학,13530,-20,-0.15,13568.25,13555,13605,13515,22668,306764925,20836200000,1540000
139230,TIGER 200 중공업,3930,25,0.64,3944.11,3935,3945,3845,535633,2091485040,96520800000,24560000
139240,TIGER 200 철강소재,8465,20,0.24,8464.33,8535,8535,8425,1877,15873810,9480800000,1120000
227540,TIGER 200 헬스케어,19085,-10,-0.05,19070.42,19230,19300,19060,18397,351941920,44277200000,2320000
243880,TIGER 200IT레버리지,46965,-140,-0.3,47292.22,47745,48230,46870,5188,247278745,34049625000,725000
310960,TIGER 200TR,21240,-35,-0.16,21244.86,21565,21565,21240,1716,36502430,21240000000,1000000
252000,TIGER 200동일가중,11680,110,0.95,11692.37,11630,11690,11630,42,489340,7592000000,650000
267770,TIGER 200선물레버리지,15560,20,0.13,15540.52,15805,15870,15560,138799,2172150730,88692000000,5700000
252710,TIGER 200선물인버스2X,2115,5,0.24,2112.54,2085,2115,2070,2021997,4232693515,85446000000,40400000
243890,TIGER 200에너지화학레버리지,7610,10,0.13,7591.87,7620,7675,7600,5703,43566615,3805000000,500000
315270,TIGER 200커뮤니케이션서비스,18375,185,1.02,18380.8,18340,18375,18300,110,2016205,5880000000,320000
166400,TIGER 200커버드콜5%OTM,13680,20,0.15,13686.67,13745,13800,13680,1683,23088245,6840000000,500000
289480,TIGER 200커버드콜ATM,9040,-5,-0.06,9055.68,9045,9055,8985,40790,368382145,27120000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52110,15,0.03,52101.86,52095,52115,52095,27523,1448118215,514221480000,9868000
447820,TIGER 24-10 회사채(A+이상)액티브,54650,15,0.03,54640.64,54650,54655,54635,56391,3081582460,692524800000,12672000
470260,TIGER 24-12 금융채(AA-이상),50980,15,0.03,50976.57,50980,50980,50970,18024,918851325,879608920000,17254000
453540,TIGER 25-10 회사채(A+이상)액티브,52505,35,0.07,52493.86,52490,52505,52475,84841,4453101075,573564620000,10924000
364980,TIGER 2차전지TOP10,14290,-150,-1.04,14276,14440,14460,14255,987450,14151409565,344389000000,24100000
412570,TIGER 2차전지TOP10레버리지,4655,-165,-3.42,4658.7,4840,4850,4635,642308,3011872715,48179250000,10350000
462010,TIGER 2차전지소재Fn,8000,-60,-0.74,7998.55,8045,8130,7980,1291156,10378984345,736400000000,92050000
305540,TIGER 2차전지테마,25920,-50,-0.19,25783.68,25915,26070,25745,708455,18335056710,1332288000000,51400000
471760,TIGER AI반도체핵심공정,13575,230,1.72,13563.66,13500,13800,13455,1825099,24798500265,211770000000,15600000
365040,TIGER AI코리아그로스액티브,13175,35,0.27,13169.84,13140,13220,13140,2788,36762450,11857500000,900000
364960,TIGER BBIG,6410,25,0.39,6399.2,6395,6440,6375,125057,800224640,170826500000,26650000
412560,TIGER BBIG레버리지,2345,10,0.43,2339.48,2300,2365,2300,1574,3704725,1993250000,850000
357870,TIGER CD금리투자KIS(합성),54070,5,0.01,54059.66,54065,54070,54060,482124,26067337090,6683268280000,123604000
400970,TIGER Fn메타버스,7000,70,1.01,6996.24,6940,7015,6930,129885,905323130,115850000000,16550000
396500,TIGER Fn반도체TOP10,13630,255,1.91,13578.05,13535,13735,13500,4390252,59732174350,739427500000,54250000
377990,TIGER Fn신재생에너지,9160,215,2.4,9180.06,9000,9170,8945,47808,435716410,20610000000,2250000
417630,TIGER KEDI혁신기업ESG30,10500,10,0.1,10499.51,10515,10550,10470,13942,146350145,27300000000,2600000
449170,TIGER KOFR금리액티브(합성),104835,5,0,104834.3,104835,104840,104835,41308,4330643250,4648069395000,44337000
292160,TIGER KRX300,18190,90,0.5,18133.23,18240,18265,18170,686,12499150,9095000000,500000
404540,TIGER KRX기후변화솔루션,12680,-120,-0.94,12708.53,12800,12800,12680,8033,102233345,20288000000,1600000
228820,TIGER KTOP30,9170,25,0.27,9152.91,9145,9200,9145,2132,19556460,7794500000,850000
300610,TIGER K게임,7760,115,1.5,7779.21,7710,7795,7635,31958,247744185,12804000000,1650000
138530,TIGER LG그룹+펀더멘털,7650,-10,-0.13,7642.44,7710,7710,7620,18622,142141835,12240000000,1600000
445910,TIGER MKF배당귀족,12535,65,0.52,12568.68,12500,12570,12465,10835,135484385,15042000000,1200000
289260,TIGER MSCI KOREA ESG리더스,9335,35,0.38,9329.26,9355,9355,9335,35,326775,18483300000,1980000
289250,TIGER MSCI KOREA ESG유니버설,11210,20,0.18,11187.56,11210,11210,11210,9,100890,6726000000,600000
310970,TIGER MSCI Korea TR,16190,-100,-0.61,16206,16405,16405,16185,6092,98851930,1296819000000,80100000
269370,TIGER S&P글로벌인프라(합성),12485,15,0.12,12536.38,12500,12500,12455,185,2308740,8115250000,650000
248270,TIGER S&P글로벌헬스케어(합성),22980,160,0.7,22824.41,22865,22980,22545,7469,171018005,36768000000,1600000
292150,TIGER TOP10,12700,-85,-0.66,12701.48,12785,12880,12690,249556,3180000770,1226820000000,96600000
453950,TIGER TSMC밸류체인FACTSET,15785,-35,-0.22,15838.29,15865,15920,15715,48637,768502535,25256000000,1600000
364990,TIGER 게임TOP10,5510,90,1.66,5526,5420,5570,5420,217685,1199764375,19285000000,3500000
139280,TIGER 경기방어,9395,20,0.21,9399.39,9425,9425,9340,12110,113506380,64073900000,6820000
237440,TIGER 경기방어채권혼합,9170,30,0.33,9189.87,9175,9180,9140,1911,17495970,7336000000,800000
319640,TIGER 골드선물(H),15145,205,1.37,14837.64,14975,15180,14975,75482,1141516645,36348000000,2400000
160580,TIGER 구리실물,10700,100,0.94,10651.08,10605,10700,10600,24291,259125835,25145000000,2350000
451530,TIGER 국고채30년스트립액티브,50615,445,0.89,50573.77,50195,50615,49950,32071,1609809235,148909330000,2942000
114820,TIGER 국채3년,106545,135,0.13,106568.22,106465,106545,106445,685,72946730,67442985000,633000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17090,245,1.45,17031.52,17050,17090,17000,21364,364213685,139454400000,8160000
464310,TIGER 글로벌AI&로보틱스 INDXX,12360,55,0.45,12200.35,12310,12400,12310,99821,1235497510,74778000000,6050000
466950,TIGER 글로벌AI액티브,13565,-35,-0.26,13505.58,13595,13610,13500,181350,2459171740,97939300000,7220000
387270,TIGER 글로벌BBIG액티브,14345,105,0.74,14279,14240,14365,14240,3216,46065740,26825150000,1870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6900,130,1.92,6856.45,6780,6940,6780,144782,995058885,317952000000,46080000
440340,TIGER 글로벌멀티에셋TIF액티브,10580,15,0.14,10553.77,10550,10585,10530,4055,42838375,28566000000,2700000
412770,TIGER 글로벌메타버스액티브,9545,80,0.85,9484.81,9465,9575,9455,86467,824546865,137257100000,14380000
476690,TIGER 글로벌비만치료제TOP2Plus,10435,30,0.29,10383.17,10425,10445,10355,198128,2059487435,45914000000,4400000
418670,TIGER 글로벌사이버보안INDXX,12225,40,0.33,12326.64,12185,12480,12165,12934,158432930,15648000000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),15320,125,0.82,15315.57,15210,15395,15210,4804,73462065,12256000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11080,120,1.09,11126.81,11000,11095,11000,87514,968779485,341707200000,30840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10630,135,1.29,10622.93,10490,10635,10490,15280,161763220,47622400000,4480000
464930,TIGER 글로벌혁신블루칩TOP10,12365,205,1.69,12238.37,12300,12370,12205,46639,574136765,118085750000,9550000
139310,TIGER 금속선물(H),5660,10,0.18,5677.13,5695,5695,5650,3039,17275445,3396000000,600000
139320,TIGER 금은선물(H),10550,140,1.34,10453.08,10345,10585,10345,3627,38264975,7912500000,750000
137610,TIGER 농산물선물Enhanced(H),6275,10,0.16,6281.74,6290,6290,6260,5116,32109520,15060000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12710,15,0.12,12747.72,12640,12750,12640,1566,19884010,16523000000,1300000
272580,TIGER 단기채권액티브,53620,10,0.02,53615.12,53615,53620,53610,16335,875824860,666818320000,12436000
157450,TIGER 단기통안채,106530,5,0,106524.26,107295,107295,106515,6547,697633200,664108020000,6234000
105010,TIGER 라틴35,4615,-30,-0.65,4635.02,4655,4655,4585,4503,20735540,5538000000,1200000
123320,TIGER 레버리지,19940,25,0.13,19901.5,20265,20325,19940,42254,849778370,41874000000,2100000
174350,TIGER 로우볼,12890,-50,-0.39,12876.67,12875,12910,12830,1406,18101810,8249600000,640000
329200,TIGER 리츠부동산인프라,4550,0,0,4549.5,4555,4560,4535,1186517,5398487285,404040000000,88800000
341850,TIGER 리츠부동산인프라채권TR KIS,4830,25,0.52,4840.99,4865,4865,4815,7571,36543625,22459500000,4650000
147970,TIGER 모멘텀,26595,525,2.01,26674.04,26400,26680,26400,256,6783385,7446600000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9940,-45,-0.45,9924.65,9940,9945,9900,1228586,12194901405,196812000000,19800000
182480,TIGER 미국MSCI리츠(합성 H),12380,35,0.28,12354.27,12375,12465,12355,22159,274451525,123800000000,10000000
360750,TIGER 미국S&P500,17790,-100,-0.56,17706.77,17880,17885,17705,3109920,55189579775,3033195000000,170500000
448290,TIGER 미국S&P500TR(H),12800,-10,-0.08,12747.61,12815,12815,12785,149982,1919559325,207360000000,16200000
225040,TIGER 미국S&P500레버리지(합성 H),38575,230,0.6,38308.12,38635,38635,38535,19485,752142725,57862500000,1500000
429000,TIGER 미국S&P500배당귀족,11750,45,0.38,11692.63,11715,11760,11690,91496,1072454950,47587500000,4050000
143850,TIGER 미국S&P500선물(H),58755,-65,-0.11,58535.48,58810,58810,58715,8809,517542780,236488875000,4025000
225030,TIGER 미국S&P500선물인버스(H),3185,20,0.63,3192.7,3180,3185,3175,65120,207087100,7325500000,2300000
133690,TIGER 미국나스닥100,110580,380,0.34,109903.58,110360,110650,110215,150648,16634565910,3078547200000,27840000
448300,TIGER 미국나스닥100TR(H),15045,5,0.03,14953.25,15070,15070,15020,102268,1538885600,136157250000,9050000
435420,TIGER 미국나스닥100TR채권혼합Fn,11900,25,0.21,11862.55,11945,11945,11860,73638,874953560,63665000000,5350000
418660,TIGER 미국나스닥100레버리지(합성),18020,225,1.26,17839.87,17975,18045,17910,38494,691396125,62169000000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10465,-10,-0.1,10465.55,10475,10475,10420,392523,4100268655,328077750000,31350000
429010,TIGER 미국나스닥넥스트100,12680,100,0.79,12573.14,12580,12680,12580,170,2151785,10144000000,800000
203780,TIGER 미국나스닥바이오,22120,125,0.57,21979.17,21920,22135,21920,11719,258348590,46009600000,2080000
245340,TIGER 미국다우존스30,26560,20,0.08,26515.22,26540,26625,26470,15502,411600350,94022400000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),52775,55,0.1,52859.96,52665,52850,52535,17563,925906715,222921600000,4224000
329750,TIGER 미국달러단기채권액티브,11880,-20,-0.17,11899.74,11880,11895,11820,101661,1205904210,553726800000,46610000
261110,TIGER 미국달러선물레버리지,13895,25,0.18,13895.35,13810,13895,13760,242,3351075,8337000000,600000
261120,TIGER 미국달러선물인버스2X,6220,-10,-0.16,6215.64,6245,6260,6215,8053,50206420,24880000000,4000000
458750,TIGER 미국배당+3%프리미엄다우존스,11150,0,0,11123.55,11145,11175,11110,74897,834827660,51847500000,4650000
458760,TIGER 미국배당+7%프리미엄다우존스,10585,55,0.52,10548.01,10535,10585,10520,1205317,12724318815,511255500000,48300000
458730,TIGER 미국배당다우존스,11705,-30,-0.26,11643.49,11735,11740,11660,1483676,17347898320,715175500000,61100000
305080,TIGER 미국채10년선물,11815,35,0.3,11807.58,11785,11820,11750,67633,796797765,125239000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),45145,50,0.11,45233.16,45210,45240,44900,196235,8848988850,397366290000,8802000
465670,TIGER 미국캐시카우100,12055,-140,-1.15,12000.73,12325,12325,11650,88728,1068614720,12055000000,1000000
381170,TIGER 미국테크TOP10 INDXX,17795,70,0.39,17645.79,17725,17795,17665,1878194,33366829235,2042866000000,114800000
472160,TIGER 미국테크TOP10 INDXX(H),11765,35,0.3,11668.91,11750,11770,11730,119203,1402158755,67648750000,5750000
474220,TIGER 미국테크TOP10+10%프리미엄,11155,-5,-0.04,11103.29,11155,11170,11115,738850,8236335080,186846250000,16750000
472170,TIGER 미국테크TOP10채권혼합,11015,30,0.27,10955.39,11010,11015,10955,62807,690769125,42407750000,3850000
458260,TIGER 미국투자등급회사채액티브(H),50000,-190,-0.38,50003.76,50035,50035,49915,8158,407737965,85900000000,1718000
381180,TIGER 미국필라델피아반도체나스닥,17725,155,0.88,17592.29,17680,17755,17640,2455094,43474557345,2337041250000,131850000
423920,TIGER 미국필라델피아반도체레버리지(합성),24015,555,2.37,23601.84,23675,24085,23675,488570,11686706235,175069350000,7290000
