단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
419430,KODEX 차이나2차전지MSCI(합성),5410,355,7.02,5041.3,4950,5420,4880,68680,364964645,37329000000,6900000
169950,KODEX 차이나A50,17420,75,0.43,17237.65,17295,17440,17145,4022,69863180,20904000000,1200000
283580,KODEX 차이나CSI300,10390,60,0.58,10325.39,10330,10400,10285,50208,519339490,82600500000,7950000
099140,KODEX 차이나H,13825,65,0.47,13566.11,13760,13870,13690,213504,2947003600,50461250000,3650000
204450,KODEX 차이나H레버리지(H),1375,20,1.48,1332.58,1350,1385,1338,1423575,1949126826,73700000000,53600000
415340,KODEX 차이나과창판STAR50(합성),6005,-40,-0.66,6111.41,6015,6105,5950,3358,20088830,15012500000,2500000
428510,KODEX 차이나메타버스액티브,9250,-90,-0.96,9256.14,9300,9300,9250,63,583040,4625000000,500000
256750,KODEX 차이나심천ChiNext(합성),7990,385,5.06,7678.21,7600,7990,7575,14452,111657125,21828680000,2732000
372330,KODEX 차이나항셍테크,5015,55,1.11,4887.96,4955,5025,4925,268312,1339767065,177280250000,35350000
117680,KODEX 철강,9120,-120,-1.3,9118.96,9210,9210,9090,11567,105473595,23620800000,2590000
279540,KODEX 최소변동성,10835,-15,-0.14,10858.49,10825,10835,10825,2,21660,6501000000,600000
229200,KODEX 코스닥150,14460,65,0.45,14544.58,14305,14490,14305,7939848,114829712885,800361000000,55350000
233740,KODEX 코스닥150레버리지,12115,115,0.96,12213.51,11860,12150,11845,16203137,194834509890,1015237000000,83800000
360150,KODEX 코스닥150롱코스피200숏선물,10560,190,1.83,10520.4,10410,10560,10410,1263,13240945,8448000000,800000
251340,KODEX 코스닥150선물인버스,3405,-20,-0.58,3427.01,3445,3445,3405,34741360,118873730815,429711000000,126200000
461450,KODEX 코스닥글로벌,11235,-90,-0.79,11299.94,11265,11265,11130,320,3578570,11235000000,1000000
226490,KODEX 코스피,27415,-235,-0.85,27474.65,27480,27630,27415,21483,591028380,328980000000,12000000
237350,KODEX 코스피100,28330,-185,-0.65,28325.01,28510,28510,28300,4171,118355975,29746500000,1050000
359210,KODEX 코스피TR,13110,-105,-0.79,13109.81,13135,13170,13085,19902,261290270,26220000000,2000000
337140,KODEX 코스피대형주,12980,-80,-0.61,12980.31,13060,13060,12955,959,12471475,14278000000,1100000
138920,KODEX 콩선물(H),12775,160,1.27,12784.04,12625,12810,12625,422,5388990,6387500000,500000
244660,KODEX 퀄리티Plus,8640,-45,-0.52,8650.11,8640,8640,8640,3,25920,4320000000,500000
375770,KODEX 탄소효율그린뉴딜,9145,-50,-0.54,9144.68,9170,9180,9125,1818,16633485,28349500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11545,-300,-2.53,11557.21,11570,11725,11470,7718,88959465,9236000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9580,-60,-0.62,9530.44,9585,9610,9565,1175213,11264968345,60833000000,6350000
266410,KODEX 필수소비재,6090,20,0.33,6085.13,6085,6115,6040,27476,167674175,19488000000,3200000
298770,KODEX 한국대만IT프리미어,22150,-320,-1.42,22304.86,22370,22530,22150,10467,233267700,62020000000,2800000
476800,KODEX 한국부동산리츠인프라,5230,45,0.87,5224.53,5200,5230,5185,654844,3405794915,16474500000,3150000
450190,KODEX 한중반도체(합성),12265,-35,-0.28,12432.09,12615,12615,12205,7,87545,7359000000,600000
450180,KODEX 한중전기차(합성),8860,260,3.02,8707.96,8595,8930,8595,11517,99966860,6202000000,700000
266420,KODEX 헬스케어,15340,30,0.2,15342.7,15455,15535,15245,173122,2660598190,107380000000,7000000
364690,KODEX 혁신기술테마액티브,13055,-25,-0.19,13075.14,13080,13100,13005,878,11475870,7833000000,600000
069660,KOSEF 200,36260,-305,-0.83,36271.94,36340,36450,36195,12049,437195270,337218000000,9300000
294400,KOSEF 200TR,45245,-350,-0.77,45269.76,45380,45505,45155,117185,5307156680,660577000000,14600000
253250,KOSEF 200선물레버리지,16805,-300,-1.75,16831.86,16890,17010,16765,2621,44289770,8402500000,500000
253240,KOSEF 200선물인버스,5540,45,0.82,5535.23,5520,5540,5515,112,618745,3324000000,600000
253230,KOSEF 200선물인버스2X,2210,40,1.84,2201.66,2195,2210,2180,59166,129921950,6674200000,3020000
460280,KOSEF Fn유전자혁신기술,9380,50,0.54,9375.89,9405,9525,9370,1660,15586230,7035000000,750000
331910,KOSEF Fn중소형,20950,25,0.12,20935.16,20965,21085,20880,291,6111600,7123000000,340000
469790,KOSEF K-테크TOP10,11145,55,0.5,11142.9,11130,11170,11105,113,1257510,13374000000,1200000
100910,KOSEF KRX100,5705,-35,-0.61,5703.58,5735,5740,5700,1212,6919360,13692000000,2400000
450120,KOSEF SK그룹대표주,12385,-175,-1.39,12374.7,12395,12475,12360,1100,13654710,6811750000,550000
104530,KOSEF 고배당,10430,-55,-0.52,10441.43,10485,10485,10410,5198,54301350,12516000000,1200000
148070,KOSEF 국고채10년,111715,-195,-0.17,111720.62,111800,111970,111665,13479,1507508930,671407150000,6010000
167860,KOSEF 국고채10년레버리지,107365,-145,-0.13,107274.83,107370,107370,107365,10,1073655,15031100000,140000
114470,KOSEF 국고채3년,109210,90,0.08,109161.52,109220,109235,109175,896,97853455,16381500000,150000
473490,KOSEF 글로벌AI반도체,13780,-700,-4.83,13842.2,13785,13950,13765,500382,6931582620,35139000000,2550000
394340,KOSEF 글로벌디지털경제,9610,-70,-0.72,9593.54,9535,9680,9535,100,960780,5766000000,600000
473500,KOSEF 글로벌전력반도체,9375,-320,-3.3,9436.72,9505,9505,9320,53501,503712100,4687500000,500000
394350,KOSEF 글로벌퓨처모빌리티,9515,-315,-3.2,9659.72,9495,9520,9495,2943,28005805,31399500000,3300000
130730,KOSEF 단기자금,102105,15,0.01,102094.63,102085,102105,102085,22208,2267330200,107210250000,1050000
411860,KOSEF 독일DAX,11510,-135,-1.16,11524.11,11615,11630,11500,225,2604210,4028500000,350000
430500,KOSEF 물가채KIS,111440,125,0.11,111331.08,111425,111440,111340,100,11138690,11144000000,100000
426330,KOSEF 미국ETF산업STOXX,11915,-55,-0.46,11936.4,12130,12130,11910,107,1276405,4170250000,350000
449770,KOSEF 미국S&P500,13415,-195,-1.43,13438.26,13510,13510,13415,1304,17577705,18781000000,1400000
449780,KOSEF 미국S&P500(H),13065,-90,-0.68,13057.14,13080,13090,13050,1082,14139425,10452000000,800000
453080,KOSEF 미국나스닥100(H),14840,-220,-1.46,14832.88,14860,14860,14815,230520,3421389335,17808000000,1200000
138230,KOSEF 미국달러선물,14115,-95,-0.67,14131.84,14170,14205,14110,819,11598625,32323350000,2290000
225800,KOSEF 미국달러선물레버리지,12405,-165,-1.31,12409.88,12550,12550,12405,264,3295845,14886000000,1200000
139660,KOSEF 미국달러선물인버스,9015,55,0.61,9024.63,8960,9020,8960,716,6434405,9195300000,1020000
230480,KOSEF 미국달러선물인버스2X,5780,80,1.4,5789.78,5705,5780,5705,14081,80884140,14854600000,2570000
373790,KOSEF 미국방어배당성장나스닥,13370,-35,-0.26,13364.06,13410,13425,13370,351,4698875,5348000000,400000
474800,KOSEF 미국원유에너지기업,10525,50,0.48,10581.99,10610,10610,10485,33889,357375325,6315000000,600000
104520,KOSEF 블루칩,8460,-55,-0.65,8465.85,8490,8515,8445,429,3646200,7614000000,900000
200250,KOSEF 인도Nifty50(합성),22935,-205,-0.89,22867.92,22980,23095,22925,96974,2232306645,206415000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7840,5,0.06,7937.06,7760,7905,7760,3915,30893950,9408000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7405,240,3.35,7559.02,7355,7495,7145,13772,100620885,3702500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10295,-170,-1.62,10514.01,10425,10425,10295,544,5632540,5147500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7885,145,1.87,7783.54,7745,7885,7740,486,3785405,4336750000,550000
316670,KOSEF 코스닥150,7230,50,0.7,7271.6,7150,7230,7150,507,3647190,15906000000,2200000
291630,KOSEF 코스닥150선물레버리지,5910,65,1.11,5902.16,5800,5925,5795,15422,90571040,4905300000,830000
291620,KOSEF 코스닥150선물인버스,6135,-20,-0.32,6142.66,6195,6195,6115,7375,45296940,3312900000,540000
467540,KOSEF 코스닥글로벌,11950,-135,-1.12,11954.1,11920,11970,11800,57,677750,8365000000,700000
153270,KOSEF 코스피100,27440,-275,-0.99,27442.81,27565,27610,27410,68,1872095,7134400000,260000
122260,KOSEF 통안채1년,103175,35,0.03,103165.14,106230,106230,103170,8344,860926135,41270000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103545,40,0.04,103492.91,103545,103545,103515,594,61504620,114313680000,1104000
451060,KTOP K200액티브,11360,-80,-0.7,11364.99,11375,11425,11335,21374,242856575,134616000000,11850000
463290,KTOP 단기금융채액티브,102765,0,0,102754.19,102760,102765,102755,7059,725412930,150756255000,1467000
472350,KTOP 차이나H(H),10120,65,0.65,10037.25,10090,10160,9995,17671,179094760,20240000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12255,-565,-4.41,12307.24,12840,12840,12225,54347,670171530,14093250000,1150000
475070,KoAct 글로벌기후테크인프라액티브,10605,-150,-1.39,10671.11,10755,10795,10525,9824,104423720,8484000000,800000
462900,KoAct 바이오헬스케어액티브,11365,-105,-0.92,11375.47,11580,11700,11350,559236,6419987980,104558000000,9200000
476850,KoAct 배당성장액티브,10120,-120,-1.17,10119.87,10185,10190,10090,1561460,15827839755,49082000000,4850000
407170,MASTER 스마트커머스액티브,6840,-25,-0.36,6848.82,6865,6875,6840,273,1871755,3420000000,500000
407160,MASTER 테크미디어텔레콤액티브,9050,50,0.56,9077.5,8930,9050,8910,806,7253350,4977500000,550000
411540,SOL 200 Top10,8940,-110,-1.22,8923.43,9040,9040,8930,2290,20526460,39336000000,4400000
295040,SOL 200TR,12940,-85,-0.65,12945,12940,13010,12915,17412,225766050,246507000000,19050000
449540,SOL 24-06 국고채액티브,104545,10,0.01,104547.24,104530,104560,104530,2866,299612490,11499950000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50995,5,0.01,51000.45,50985,51005,50985,354,18052575,198982490000,3902000
462540,SOL 25-09 회사채(AA-이상)액티브,51730,15,0.03,51724.3,51740,51740,51730,30,1552070,126531580000,2446000
455860,SOL 2차전지소부장Fn,7510,-60,-0.79,7510.51,7540,7590,7475,405480,3051574955,210655500000,28050000
455850,SOL AI반도체소부장,14970,-55,-0.37,14948.02,14560,14970,14410,2042350,30061436065,315118500000,21050000
444200,SOL KEDI메가테크액티브,13370,-130,-0.96,13362.76,13300,13435,13290,7687,102798440,8022000000,600000
363510,SOL KIS단기통안채,106340,20,0.02,106335.98,106325,106340,106325,6,638025,27967420000,263000
292500,SOL KRX300,17235,-165,-0.95,17278.3,17370,17370,17235,41,706770,12064500000,700000
404650,SOL KRX기후변화솔루션,12160,-50,-0.41,12120.94,12165,12180,12135,22,267510,7296000000,600000
438570,SOL 국고채10년,104910,90,0.09,104795.73,104820,104920,104815,1437,150681805,77738310000,741000
474390,SOL 국고채30년액티브,49545,205,0.42,49535.76,49430,49570,49375,484,23954375,9909000000,200000
438560,SOL 국고채3년,102850,60,0.06,102865.52,102800,102945,102800,103,10595755,19644350000,191000
400590,SOL 글로벌탄소배출권선물ICE(합성),10520,-155,-1.45,10517.71,10525,10605,10490,13879,146171775,17884000000,1700000
461600,SOL 미국30년국채액티브(H),9660,5,0.05,9646.78,9635,9665,9630,64581,623777350,10626000000,1100000
473330,SOL 미국30년국채커버드콜(합성),9965,-75,-0.75,9950.53,10025,10030,9965,600283,6005300815,76232250000,7650000
433330,SOL 미국S&P500,13960,-210,-1.48,13977.42,14060,14060,13955,50030,700807765,69800000000,5000000
399110,SOL 미국S&P500ESG,13125,-200,-1.5,13147.75,13210,13215,13115,17832,234920150,27562500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11495,-40,-0.35,11531.72,11535,11535,11485,16721,192258060,34485000000,3000000
446720,SOL 미국배당다우존스,10050,-115,-1.13,10039.94,10160,10160,10050,718213,7239063255,441195000000,43900000
452360,SOL 미국배당다우존스(H),10865,-35,-0.32,10855.43,10865,10870,10845,122201,1326984545,141245000000,13000000
475300,SOL 반도체전공정,11200,-155,-1.37,11253.32,11055,11260,11010,118945,1322885465,8960000000,800000
475310,SOL 반도체후공정,12105,-80,-0.66,12130.41,11650,12215,11530,209314,2460571185,10894500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),8640,-110,-1.26,8631.26,8675,8675,8630,4720,40779755,8640000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),15235,235,1.57,15249.95,15160,15235,15160,2932,44665440,7617500000,500000
464610,SOL 의료기기소부장Fn,8500,-115,-1.33,8536.14,8610,8610,8500,31268,267296510,13175000000,1550000
466930,SOL 자동차TOP3플러스,11875,-215,-1.78,11868.57,12075,12135,11845,3935,47188300,10093750000,850000
464600,SOL 자동차소부장Fn,10210,30,0.29,10196.53,10280,10280,10185,551,5624435,17357000000,1700000
466920,SOL 조선TOP3플러스,8865,335,3.93,8886.8,8535,8925,8510,315337,2776488250,27038250000,3050000
436140,SOL 종합채권(AA-이상)액티브,106305,-20,-0.02,106289.45,106285,106305,106285,837,88931895,633896715000,5963000
220130,SOL 차이나강소기업CSI500(합성 H),4205,55,1.33,4191.27,4045,4220,4045,916,3821895,3364000000,800000
415760,SOL 차이나육성산업액티브(합성),5815,35,0.61,5894.75,5710,5835,5710,4080,23573105,6396500000,1100000
413220,SOL 차이나태양광CSI(합성),4900,175,3.7,4803.86,4730,4955,4730,3887,18882595,4900000000,1000000
469830,SOL 초단기채권액티브,50825,5,0.01,50819.18,50820,50830,50820,220554,11209525110,257987700000,5076000
450910,SOL 코스닥150,14270,85,0.6,14314.5,14205,14270,14205,17,242325,27683800000,1940000
423170,SOL 한국형글로벌반도체액티브,17430,-690,-3.81,17448.06,17445,17615,17345,102460,1785526075,32071200000,1840000
429980,SOL 한국형글로벌전기차&2차전지액티브,10405,85,0.82,10228.64,10295,10405,10185,1724,17737415,5618700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12455,-45,-0.36,12480.31,12505,12510,12450,414,5157325,6227500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1004020,105,0.01,1003915.51,1004020,1004020,1004015,52510,52720984295,440162368000,438400
102110,TIGER 200,36255,-285,-0.78,36271.56,36305,36480,36200,1427579,51888482525,2231495250000,61550000
139260,TIGER 200 IT,33125,-430,-1.28,33155.06,33015,33420,33000,79878,2648254615,781087500000,23580000
139220,TIGER 200 건설,3360,-20,-0.59,3366.44,3365,3415,3360,89694,303985545,18480000000,5500000
139290,TIGER 200 경기소비재,17675,-315,-1.75,17653.33,17880,18025,17660,143,2558585,6363000000,360000
139270,TIGER 200 금융,8030,-65,-0.8,8043.44,8085,8085,7930,12829,102703695,14293400000,1780000
227550,TIGER 200 산업재,6620,15,0.23,6583.48,6625,6645,6620,722,4786540,5031200000,760000
227560,TIGER 200 생활소비재,7890,10,0.13,7894.97,7855,7910,7850,1533,12104925,3471600000,440000
139250,TIGER 200 에너지화학,13455,-150,-1.1,13451.9,13625,13625,13415,16395,220585060,20720700000,1540000
139230,TIGER 200 중공업,3585,95,2.72,3579.15,3490,3615,3480,967028,3456592950,77292600000,21560000
139240,TIGER 200 철강소재,8680,-135,-1.53,8684.64,8815,8815,8665,4601,39952385,9721600000,1120000
227540,TIGER 200 헬스케어,18930,140,0.75,18923.32,19045,19215,18860,40616,772504700,36724200000,1940000
243880,TIGER 200IT레버리지,40940,-1125,-2.67,40942.23,41000,41500,40445,7727,317571080,32752000000,800000
310960,TIGER 200TR,20230,-155,-0.76,20240.38,20355,20355,20225,1972,40028145,20230000000,1000000
252000,TIGER 200동일가중,11435,0,0,11427,11435,11435,11430,103,1177795,9148000000,800000
267770,TIGER 200선물레버리지,14195,-245,-1.7,14212.79,14240,14370,14155,148304,2113975460,82331000000,5800000
252710,TIGER 200선물인버스2X,2325,40,1.75,2323.45,2305,2335,2295,2530751,5859527480,85095000000,36600000
243890,TIGER 200에너지화학레버리지,7575,-120,-1.56,7534.79,7600,7665,7560,1470,11183215,3787500000,500000
315270,TIGER 200커뮤니케이션서비스,17940,230,1.3,17963.89,17930,17940,17930,19,340820,3946800000,220000
166400,TIGER 200커버드콜5%OTM,13080,-95,-0.72,13062.92,13045,13130,13045,412,5389540,6540000000,500000
289480,TIGER 200커버드콜ATM,8920,-5,-0.06,8908.55,8925,8930,8905,44778,399133465,26760000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52005,10,0.02,51994.72,52000,52010,51990,3780,196556030,769257960000,14792000
447820,TIGER 24-10 회사채(A+이상)액티브,54505,-5,-0.01,54501.45,54505,54515,54495,21133,1151928820,678914280000,12456000
470260,TIGER 24-12 금융채(AA-이상),50830,0,0,50833.23,50835,50840,50830,1432,72798820,794269580000,15626000
453540,TIGER 25-10 회사채(A+이상)액티브,52330,-10,-0.02,52313.28,52325,52345,52315,19386,1014621005,553128100000,10570000
364980,TIGER 2차전지TOP10,13795,-125,-0.9,13800.45,13895,13960,13760,451083,6244777045,335218500000,24300000
412570,TIGER 2차전지TOP10레버리지,4420,-80,-1.78,4372.27,4405,4505,4360,696413,3082552325,47294000000,10700000
462010,TIGER 2차전지소재Fn,7860,-30,-0.38,7853.94,7860,7925,7815,1060458,8336467980,725478000000,92300000
305540,TIGER 2차전지테마,25220,-135,-0.53,25257.86,25185,25430,25100,674346,17052638275,1292525000000,51250000
471760,TIGER AI반도체핵심공정,11705,-285,-2.38,11724.94,11505,11755,11400,1531485,17753235370,191376750000,16350000
365040,TIGER AI코리아그로스액티브,12575,-95,-0.75,12610.43,12655,12665,12575,492,6215060,11317500000,900000
364960,TIGER BBIG,6340,75,1.2,6328.19,6265,6340,6265,179583,1131205340,169278000000,26700000
412560,TIGER BBIG레버리지,2285,85,3.86,2288.63,2245,2295,2245,2986,6803570,2170750000,950000
357870,TIGER CD금리투자KIS(합성),53960,5,0.01,53949.4,53960,53960,53955,200149,10799568090,7079875760000,131206000
400970,TIGER Fn메타버스,6745,225,3.45,6738.88,6505,6745,6500,154325,1029567370,112641500000,16700000
396500,TIGER Fn반도체TOP10,11795,-95,-0.8,11737.67,11550,11795,11445,4145610,48221374020,700033250000,59350000
377990,TIGER Fn신재생에너지,8410,70,0.84,8420.44,8335,8500,8325,41429,348444070,18922500000,2250000
417630,TIGER KEDI혁신기업ESG30,10290,25,0.24,10305.83,10290,10335,10265,124576,1283099705,29841000000,2900000
449170,TIGER KOFR금리액티브(합성),104640,15,0.01,104625.26,104635,104640,104635,43616,4563909580,5099107200000,48730000
292160,TIGER KRX300,17255,-80,-0.46,17232.65,17290,17290,17225,828,14313875,10353000000,600000
404540,TIGER KRX기후변화솔루션,12175,-120,-0.98,12209.88,12255,12270,12175,254,3104875,19480000000,1600000
228820,TIGER KTOP30,8750,-70,-0.79,8780.21,8820,8820,8750,2149,18860380,7437500000,850000
300610,TIGER K게임,7585,290,3.98,7575.97,7295,7590,7295,49641,371716940,12515250000,1650000
138530,TIGER LG그룹+펀더멘털,7655,-20,-0.26,7671.23,7720,7720,7650,15132,116123705,11941800000,1560000
445910,TIGER MKF배당귀족,12095,-45,-0.37,12085.27,12120,12120,12030,7304,88147905,15723500000,1300000
289260,TIGER MSCI KOREA ESG리더스,9040,-85,-0.93,9052.31,9015,9075,9015,533,4824820,18170400000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10745,-35,-0.32,10745.05,10755,10755,10745,37,397835,6447000000,600000
310970,TIGER MSCI Korea TR,15365,-105,-0.68,15368.89,15450,15450,15335,27796,428256245,1230736500000,80100000
269370,TIGER S&P글로벌인프라(합성),11885,-45,-0.38,11893.86,11925,11925,11885,315,3750990,7725250000,650000
248270,TIGER S&P글로벌헬스케어(합성),22145,-150,-0.67,22092.13,22210,22225,22035,6452,142888755,35432000000,1600000
292150,TIGER TOP10,12075,-200,-1.63,12057.12,12150,12185,12030,337963,4088218625,1240102500000,102700000
453950,TIGER TSMC밸류체인FACTSET,15505,-535,-3.34,15515.86,16025,16025,15455,28912,448754500,18606000000,1200000
364990,TIGER 게임TOP10,5245,210,4.17,5234.04,5020,5245,5020,61519,318787655,18095250000,3450000
139280,TIGER 경기방어,9200,-10,-0.11,9196.23,9250,9250,9175,11582,106577195,63112000000,6860000
237440,TIGER 경기방어채권혼합,9120,25,0.27,9123.28,9095,9125,9080,3553,32300240,7296000000,800000
319640,TIGER 골드선물(H),14595,145,1,14598.34,14600,14650,14580,19435,283866650,33568500000,2300000
160580,TIGER 구리실물,10030,-5,-0.05,10121.46,10050,10050,10000,8700,87132310,23570500000,2350000
451530,TIGER 국고채30년스트립액티브,50560,195,0.39,50550.99,50385,50600,50200,32725,1650585555,151983360000,3006000
114820,TIGER 국채3년,106480,15,0.01,106442.94,106465,106530,106405,779,82940525,64739840000,608000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17220,-100,-0.58,17297.32,17215,17235,17110,30189,518631070,141892800000,8240000
464310,TIGER 글로벌AI&로보틱스 INDXX,12130,-320,-2.57,12149.77,12435,12435,12065,169237,2055401345,64289000000,5300000
466950,TIGER 글로벌AI액티브,13020,-630,-4.62,13082.5,13315,13315,12285,246835,3224492490,69006000000,5300000
387270,TIGER 글로벌BBIG액티브,13780,180,1.32,13797.77,13795,13875,13765,14029,193724655,28111200000,2040000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6675,85,1.29,6553.29,6575,6685,6460,237603,1567739160,309453000000,46360000
440340,TIGER 글로벌멀티에셋TIF액티브,10140,-55,-0.54,10122.57,10195,10195,10115,6231,63175225,27378000000,2700000
412770,TIGER 글로벌메타버스액티브,9240,-165,-1.75,9230.55,9400,9400,9190,472242,4349208285,157542000000,17050000
476690,TIGER 글로벌비만치료제TOP2Plus,10200,-270,-2.58,10092.88,10250,10275,10200,888980,9108795025,28050000000,2750000
418670,TIGER 글로벌사이버보안INDXX,12080,-70,-0.58,12089.6,12150,12240,12030,13939,168765410,15462400000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),14635,5,0.03,14723.89,14565,14660,14565,792,11552040,11708000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10480,-220,-2.06,10513.04,10700,10700,10450,44274,463912670,331587200000,31640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10205,-175,-1.69,10276.96,10225,10335,10200,11442,117171065,46126600000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11610,-180,-1.53,11492.92,11585,11670,11480,90755,1053220545,110875500000,9550000
139310,TIGER 금속선물(H),5495,10,0.18,5523.41,5470,5520,5450,2174,11934440,3297000000,600000
139320,TIGER 금은선물(H),10185,55,0.54,10271.21,10195,10225,10170,5084,51803000,7638750000,750000
137610,TIGER 농산물선물Enhanced(H),6140,20,0.33,6143.38,6160,6160,6115,4017,24670775,14736000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12685,50,0.4,12697.24,12705,12705,12665,112,1420630,16490500000,1300000
272580,TIGER 단기채권액티브,53495,0,0,53497.64,53500,53500,53495,7209,385656700,850035550000,15890000
157450,TIGER 단기통안채,106325,15,0.01,106311.22,106305,106340,106305,34773,3696868960,675695375000,6355000
105010,TIGER 라틴35,4415,-125,-2.75,4393.3,4495,4495,4400,12412,55025320,5298000000,1200000
123320,TIGER 레버리지,18175,-285,-1.54,18163.36,18240,18375,18100,152501,2785824810,41802500000,2300000
174350,TIGER 로우볼,12805,-55,-0.43,12788.7,12790,12815,12790,650,8314650,8195200000,640000
329200,TIGER 리츠부동산인프라,4565,25,0.55,4563.31,4550,4565,4525,697941,3173422890,382775250000,83850000
341850,TIGER 리츠부동산인프라채권TR KIS,4825,5,0.1,4850.31,4850,4850,4800,3520,16981795,22677500000,4700000
147970,TIGER 모멘텀,25275,-10,-0.04,25335.7,25400,25500,25275,1194,30199910,7077000000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),10195,-5,-0.05,10154.2,10175,10205,10170,1371841,13981260205,52504250000,5150000
182480,TIGER 미국MSCI리츠(합성 H),12470,130,1.05,12470.13,12470,12620,12400,110623,1379229095,119088500000,9550000
360750,TIGER 미국S&P500,16760,-255,-1.5,16775.97,16875,16880,16755,2960532,49807191035,2707578000000,161550000
448290,TIGER 미국S&P500TR(H),12415,-100,-0.8,12423.88,12430,12430,12390,194220,2411283160,190570250000,15350000
225040,TIGER 미국S&P500레버리지(합성 H),36475,-550,-1.49,36534.43,36570,36605,36380,20325,741821050,54712500000,1500000
429000,TIGER 미국S&P500배당귀족,11000,-90,-0.81,10996.96,11070,11080,11000,35223,388886145,41250000000,3750000
143850,TIGER 미국S&P500선물(H),57145,-445,-0.77,57193.18,57210,57235,57060,144228,8239682340,237151750000,4150000
225030,TIGER 미국S&P500선물인버스(H),3265,25,0.77,3259.74,3260,3270,3255,168793,550785105,7019750000,2150000
133690,TIGER 미국나스닥100,105215,-2355,-2.19,105373.82,105950,106000,105195,257540,27195530120,2876578100000,27340000
448300,TIGER 미국나스닥100TR(H),14735,-225,-1.5,14762.29,14735,14765,14700,129686,1910715860,127457750000,8650000
435420,TIGER 미국나스닥100TR채권혼합Fn,11695,-100,-0.85,11689.57,11735,11740,11695,100706,1179748500,52627500000,4500000
418660,TIGER 미국나스닥100레버리지(합성),16350,-775,-4.53,16390.13,16605,16610,16340,190499,3146082010,54772500000,3350000
441680,TIGER 미국나스닥100커버드콜(합성),10150,-105,-1.02,10150.78,10245,10245,10140,782308,7960746935,288260000000,28400000
429010,TIGER 미국나스닥넥스트100,12050,-290,-2.35,12134.15,12225,12225,12050,451,5483025,9640000000,800000
203780,TIGER 미국나스닥바이오,21515,-85,-0.39,21483.93,21600,21635,21500,18535,400297370,43460300000,2020000
245340,TIGER 미국다우존스30,25035,-270,-1.07,25098.57,25260,25260,25035,17120,430929440,92128800000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),51155,-325,-0.63,51222.97,51505,51545,51155,7724,396504030,216078720000,4224000
329750,TIGER 미국달러단기채권액티브,11535,-85,-0.73,11530.51,11615,11630,11530,127507,1475935690,560485650000,48590000
261110,TIGER 미국달러선물레버리지,13070,-165,-1.25,13091.94,13225,13225,13070,2082,27218355,7842000000,600000
261120,TIGER 미국달러선물인버스2X,6590,95,1.46,6596.34,6520,6590,6510,31445,205829685,25701000000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10510,-105,-0.99,10511.09,10615,10615,10510,90329,953531370,45193000000,4300000
458760,TIGER 미국배당+7%프리미엄다우존스,10015,-85,-0.84,9988.64,10100,10105,10010,1157195,11620244210,436153250000,43550000
458730,TIGER 미국배당다우존스,10975,-105,-0.95,10947.09,11075,11075,10975,1108076,12195494280,571797500000,52100000
305080,TIGER 미국채10년선물,11545,-65,-0.56,11538.76,11610,11610,11540,68147,789825135,118913500000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),46325,-105,-0.23,46139.34,46165,46435,46155,164081,7602612140,367449900000,7932000
465670,TIGER 미국캐시카우100,11060,-100,-0.9,11080.22,11100,11140,11010,4307,47683455,11060000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16715,-390,-2.28,16719.59,16800,16820,16710,1032090,17291443785,1902167000000,113800000
472160,TIGER 미국테크TOP10 INDXX(H),11400,-180,-1.55,11400.45,11355,11415,11350,173046,1969504140,57000000000,5000000
474220,TIGER 미국테크TOP10+10%프리미엄,10575,-205,-1.9,10584.88,10710,10715,10565,1217350,12920469035,132187500000,12500000
