단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252400,RISE 200선물레버리지,14335,-270,-1.85,14333.82,14560,14560,14080,9451,135785945,15768500000,1100000
252410,RISE 200선물인버스,5840,55,0.95,5847.93,5730,5895,5730,5751,33689670,4672000000,800000
252420,RISE 200선물인버스2X,2390,45,1.92,2384.82,2330,2425,2330,218989,522473650,21271000000,8900000
475720,RISE 200위클리커버드콜,9145,-85,-0.92,9147.99,9230,9235,9085,307414,2811373205,130773500000,14300000
464540,RISE 25-03 회사채(AA-이상)액티브,51045,-5,-0.01,51052.28,51050,51050,51040,1697,86616875,206119710000,4038000
483230,RISE 25-06 은행채(AA+이상)액티브,50470,-5,-0.01,50483.92,50480,50480,50470,3494,176376710,151208120000,2996000
448600,RISE 25-11 회사채(AA-이상)액티브,52590,30,0.06,52587.96,52590,52590,52575,1905,100168665,82776660000,1574000
465330,RISE 2차전지TOP10,11020,520,4.95,11018.43,10515,11065,10515,129840,1410728545,39396500000,3575000
465350,RISE 2차전지TOP10인버스(합성),29100,-1485,-4.86,29261.62,30440,30440,28980,1121899,33159921505,89482500000,3075000
422420,RISE 2차전지액티브,8130,330,4.23,8159.53,7855,8200,7835,205971,1656126120,172030800000,21160000
367760,RISE 5G테크,10005,-85,-0.84,10027.97,10090,10115,9945,13430,134931785,31015500000,3100000
105780,RISE 5대그룹주,6095,-15,-0.25,6119.59,6100,6100,6065,542,3298545,12190000000,2000000
469070,RISE AI&로봇,7260,90,1.26,7254.34,7190,7360,7190,35335,256837080,35937000000,4950000
477080,RISE CD금리액티브(합성),101670,0,0,101660.54,101665,101675,101665,2275,231295535,452736510000,4453000
290130,RISE ESG사회책임투자,12120,-280,-2.26,12118.41,12400,12400,12055,5945,72410615,218160000000,18000000
326240,RISE IT플러스,15480,135,0.88,15467.8,15280,15545,15280,5048,77916345,130032000000,8400000
385560,RISE KIS국고채30년Enhanced,78135,875,1.13,78651.49,77445,78135,77440,49604,3862009430,391456350000,5010000
479520,RISE KOFR금리액티브(합성),101335,5,0,101328.51,101335,101340,101335,267,27056515,207230075000,2045000
469580,RISE KP달러채권액티브,53570,-55,-0.1,53594.19,53765,53765,53540,768,41213015,55712800000,1040000
270800,RISE KQ고배당,10225,80,0.79,10201.67,10250,10250,10225,160,1633145,6135000000,600000
292050,RISE KRX300,16215,-195,-1.19,16278.52,16375,16375,16180,600,9805010,7296750000,450000
442550,RISE TDF2030액티브,11715,-60,-0.51,11779.75,11815,11815,11715,907,10676420,5857500000,500000
442560,RISE TDF2040액티브,11915,-25,-0.21,11939.55,11970,11970,11905,1236,14734420,5957500000,500000
442570,RISE TDF2050액티브,12000,-60,-0.5,12039.13,12095,12095,11965,5907,71047555,14400000000,1200000
234310,RISE V&S셀렉트밸류,13555,-155,-1.13,13595.25,13575,13575,13545,5,67775,6777500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11730,-45,-0.38,11734.03,11760,11775,11725,756,8872210,14076000000,1200000
300640,RISE 게임테마,8225,35,0.43,8213.51,8190,8310,8155,5200,42857205,53873750000,6550000
266160,RISE 고배당,13260,-365,-2.68,13253.14,13580,13580,13170,32110,426723035,51051000000,3850000
481430,RISE 국고채10년액티브,105060,475,0.45,105153.85,104855,105075,104795,10685,1121037565,72911640000,694000
114100,RISE 국고채3년,109585,140,0.13,109590.63,109475,109585,109475,55,6025660,33204255000,303000
282000,RISE 국고채3년선물인버스,108560,-140,-0.13,108564.84,108605,108615,108560,4,434365,70781120000,652000
451670,RISE 국채30년레버리지(합성),23580,480,2.08,23764.42,23305,23580,23300,7094,166550815,11790000000,500000
295000,RISE 국채선물10년,54545,160,0.29,54688.43,54435,54545,54420,23,1253680,5999950000,110000
295020,RISE 국채선물10년인버스,53475,-415,-0.77,53525.58,53600,53600,53475,186007,9967742810,12620100000,236000
432600,RISE 국채선물3년,54170,-155,-0.29,54283.05,54325,54325,54145,4,216800,7258780000,134000
397420,RISE 국채선물5년추종,50925,-30,-0.06,51024.98,50875,50925,50875,4,203595,5194350000,102000
397410,RISE 국채선물5년추종인버스,55405,-325,-0.58,55507.87,55460,55465,55405,7,388070,5651310000,102000
276650,RISE 글로벌4차산업IT(합성 H),28270,185,0.66,28223.93,28145,28275,28145,140,3957945,21202500000,750000
437370,RISE 글로벌농업경제,8575,5,0.06,8554.24,8565,8600,8565,69,592225,6002500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12140,230,1.93,12165.07,12130,12245,12090,3306,40298835,8498000000,700000
475380,RISE 글로벌리얼티인컴,10760,75,0.7,10863.88,10685,10870,10685,69641,752474370,40888000000,3800000
411720,RISE 글로벌메타버스,13005,115,0.89,13052.91,13030,13030,12970,88,1144350,7152750000,550000
476310,RISE 글로벌비만산업TOP2+,10805,-135,-1.23,10861.11,10920,10925,10805,2363,25654485,8644000000,800000
417450,RISE 글로벌수소경제,6230,-10,-0.16,6268.31,6240,6280,6230,1333,8341935,10591000000,1700000
442320,RISE 글로벌원자력,14360,270,1.92,14447.96,14455,14520,14300,6655,95886500,85442000000,5950000
461490,RISE 글로벌자산배분액티브,11885,20,0.17,11868.29,11865,11895,11855,21890,259971520,95080000000,8000000
459750,RISE 글로벌주식분산액티브,12285,-40,-0.32,12268.28,12325,12340,12250,748,9194195,14742000000,1200000
399580,RISE 글로벌클린에너지,6730,-15,-0.22,6851.43,6870,6870,6705,322,2175420,8076000000,1200000
336160,RISE 금융채액티브,102400,45,0.04,102455.72,102380,102425,102375,183,18735695,40652800000,397000
326230,RISE 내수주플러스,8460,-25,-0.29,8482.06,8455,8540,8445,39,331875,26395200000,3120000
272560,RISE 단기국공채액티브,110390,15,0.01,110420.87,110390,110390,110375,3707,409176230,294299740000,2666000
385550,RISE 단기종합채권(AA-이상)액티브,109690,15,0.01,109680.32,109680,109695,109680,760,83364375,116381090000,1061000
196230,RISE 단기통안채,112855,30,0.03,112868.75,112835,112860,112835,40862,4611327335,568224925000,5035000
315960,RISE 대형고배당10TR,18075,-360,-1.95,18072.65,18480,18480,17905,10998,198945435,44283750000,2450000
455890,RISE 머니마켓액티브,52885,5,0.01,52876.18,52880,52885,52880,101106,5346758380,1967322000000,37200000
401170,RISE 메타버스,5450,50,0.93,5443.34,5400,5490,5395,52055,283299845,98863000000,18140000
481340,RISE 미국30년국채액티브,11125,105,0.95,11096.78,11155,11155,11085,43590,484797110,17243750000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),10095,200,2.02,10002.29,10015,10140,10005,1602611,16146315050,370486500000,36700000
472830,RISE 미국30년국채커버드콜(합성),10020,15,0.15,10005.27,10005,10055,10005,27971,280595295,33066000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,9135,120,1.33,9241.34,9195,9285,9135,358836,3309357475,30145500000,3300000
379780,RISE 미국S&P500,16005,-15,-0.09,16048.37,16070,16105,15945,225081,3599934170,507358500000,31700000
453330,RISE 미국S&P500(H),13490,35,0.26,13524.35,13535,13535,13450,66933,902016445,39121000000,2900000
460660,RISE 미국S&P배당킹,10930,-5,-0.05,10993.92,11010,11010,10910,1790,19592385,9837000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),5820,-10,-0.17,5774.92,5775,5820,5765,17588,101781045,13677000000,2350000
354240,RISE 미국고정배당우선증권 TR,11440,-50,-0.44,11380.7,11635,11635,11395,10342,119659050,15444000000,1350000
368590,RISE 미국나스닥100,18620,85,0.46,18690.94,18735,18755,18525,388778,7244753725,649838000000,34900000
437350,RISE 미국단기투자등급회사채액티브,11245,-10,-0.09,11238.68,11280,11280,11225,4110,46233445,48915750000,4350000
455960,RISE 미국달러SOFR금리액티브(합성),10790,-70,-0.64,10825.4,10860,10860,10790,2934,31697890,50173500000,4650000
469530,RISE 미국달러선물인버스,9770,5,0.05,9796.56,9765,9780,9735,8,78130,6350500000,650000
469060,RISE 미국반도체NYSE,13525,100,0.74,13602.62,13630,13635,13455,7535,101854195,31783750000,2350000
469050,RISE 미국반도체NYSE(H),13345,105,0.79,13418.57,13350,13435,13295,128907,1720230570,27357250000,2050000
449580,RISE 미국빅데이터Top3채권혼합,13245,140,1.07,13268.75,13130,13320,13130,2071,27279835,7947000000,600000
267440,RISE 미국장기국채선물(H),9265,85,0.93,9251.54,9245,9280,9230,9517,88102235,12044500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6945,120,1.76,6925.21,6920,6960,6895,17379,120307385,9028500000,1300000
267450,RISE 미국장기국채선물인버스(H),9995,-95,-0.94,10012.03,9995,9995,9995,5,49975,1999000000,200000
446700,RISE 배터리 리사이클링,9580,270,2.9,9618.39,9420,9645,9420,8510,81646795,16286000000,1700000
475350,RISE 버크셔포트폴리오TOP10,11295,-110,-0.96,11317.61,11400,11400,11295,15846,179681210,25413750000,2250000
388420,RISE 비메모리반도체액티브,9580,-40,-0.42,9596.3,9645,9725,9515,117235,1127681215,220148400000,22980000
448630,RISE 삼성그룹Top3채권혼합,10150,0,0,10177.55,10115,10185,10115,8936,90681315,16240000000,1600000
367770,RISE 수소경제테마,8570,40,0.47,8596.92,8500,8585,8500,18898,161545395,223248500000,26050000
140570,RISE 수출주,10945,35,0.32,10998.42,10965,10965,10910,194,2122600,4378000000,400000
140580,RISE 우량업종대표주,11375,-115,-1,11432.04,11495,11525,11375,95,1088165,5687500000,500000
379790,RISE 유로스탁스50(H),13100,-65,-0.49,13148.63,13305,13305,13040,25404,332583530,7860000000,600000
488480,RISE 일본섹터TOP4Plus,9345,-40,-0.43,9448.35,9400,9400,9230,81473,763817880,7008750000,750000
385540,RISE 종합채권(A-이상)액티브,106000,305,0.29,106118.61,105820,106000,105820,1773,187757415,1250164000000,11794000
183710,RISE 주식혼합,38855,-350,-0.89,38837.88,38855,38855,38855,1,38855,7771000000,200000
310080,RISE 중국MSCI China(H),7115,-85,-1.18,7200.14,7175,7180,7105,1960,13992950,10316750000,1450000
463300,RISE 중국본토CSI300,8265,0,0,8440.56,8485,8485,8265,3342,27810135,30580500000,3700000
174360,RISE 중국본토대형주CSI100,14600,-125,-0.85,14678.96,14725,14885,14520,9185,134060145,61320000000,4200000
136340,RISE 중기우량회사채,106020,95,0.09,106037.27,105975,106020,105935,381,40387510,68276880000,644000
281990,RISE 중소형고배당,10560,-30,-0.28,10544.39,10610,10610,10515,43,454385,5280000000,500000
272570,RISE 중장기국공채액티브,107915,135,0.13,107978.39,107845,107915,107845,49,5285970,25467940000,236000
250730,RISE 차이나HSCEI(H),7095,-105,-1.46,7204.39,7215,7215,7070,3200,22777375,30508500000,4300000
291680,RISE 차이나H선물인버스(H),12605,250,2.02,12554.68,12625,12625,12495,31,390195,2521000000,200000
371150,RISE 차이나항셍테크,5000,-60,-1.19,5021.49,5055,5060,4985,1581,7906110,6750000000,1350000
427110,RISE 창업투자회사,5790,-40,-0.69,5780.82,5830,5925,5755,4702,27622760,3821400000,660000
183700,RISE 채권혼합,60755,-130,-0.21,60749.69,60705,60755,60685,51,3096090,14581200000,240000
388280,RISE 컨택트대표,5785,65,1.14,5777.95,5725,5785,5725,2148,12371275,32743100000,5660000
270810,RISE 코스닥150,11730,75,0.64,11754.82,11695,11900,11660,24386,287328175,88444200000,7540000
278240,RISE 코스닥150선물레버리지,8515,110,1.31,8461.37,8500,8780,8435,8126,70262405,73058700000,8580000
275750,RISE 코스닥150선물인버스,4105,-30,-0.73,4120.89,4125,4135,4050,2525,10301585,2257750000,550000
302450,RISE 코스피,25990,-115,-0.44,26003.38,26090,26095,25840,19043,494862365,101361000000,3900000
334690,RISE 팔라듐선물(H),5020,155,3.19,4940.26,4965,5050,4965,10341,51732505,6024000000,1200000
334700,RISE 팔라듐선물인버스(H),6100,-205,-3.25,6266.03,6190,6190,6015,3870,23603290,3050000000,500000
427120,RISE 플랫폼테마,5340,-5,-0.09,5334.22,5370,5420,5305,1110,5973035,2883600000,540000
253280,RISE 헬스케어,14390,-175,-1.2,14380.05,14700,14770,14315,678,9843375,7195000000,500000
253290,RISE 헬스케어채권혼합,12150,-55,-0.45,12157.03,12200,12260,12150,17431,212555435,14580000000,1200000
411540,SOL 200 Top10,8240,-25,-0.3,8235.56,8265,8275,8190,340,2799490,11536000000,1400000
295040,SOL 200TR,12165,-175,-1.42,12228.04,12325,12325,12145,346,4229095,200722500000,16500000
469820,SOL 24-12 회사채(AA-이상)액티브,52030,10,0.02,52015.1,52030,52030,52030,1,52030,136110480000,2616000
462540,SOL 25-09 회사채(AA-이상)액티브,52915,10,0.02,52917.76,52915,52915,52905,997,52755605,120328710000,2274000
455860,SOL 2차전지소부장Fn,5240,225,4.49,5234.89,5030,5265,5030,202133,1047196545,153794000000,29350000
455850,SOL AI반도체소부장,10520,85,0.81,10520.74,10440,10620,10375,335845,3526763695,258266000000,24550000
444200,SOL KEDI메가테크액티브,13695,60,0.44,13692.46,13680,13785,13610,2183,29916825,10956000000,800000
363510,SOL KIS단기통안채,108180,0,0,108184.04,108190,108190,108180,123,13306660,25746840000,238000
292500,SOL KRX300,16085,-105,-0.65,16074.46,16125,16125,16085,63,1013395,11259500000,700000
404650,SOL KRX기후변화솔루션,10380,175,1.71,10449.46,10265,10380,10265,12,123870,6228000000,600000
438570,SOL 국고채10년,109610,540,0.5,109660.27,109315,109610,109315,619,67733070,93716550000,855000
474390,SOL 국고채30년액티브,53805,475,0.89,53971.11,53570,53835,53495,45,2412905,10761000000,200000
438560,SOL 국고채3년,105720,125,0.12,105709.39,105595,105730,105520,171,18063405,115657680000,1094000
400590,SOL 글로벌탄소배출권선물ICE(합성),11700,-290,-2.42,11680.71,11720,11805,11700,11697,137696670,15210000000,1300000
484880,SOL 금융지주플러스고배당,10540,-530,-4.79,10529.47,11150,11150,10460,410878,4370770665,59551000000,5650000
484890,SOL 머니마켓액티브,50415,5,0.01,50413.19,50415,50420,50415,6652,335365635,126642480000,2512000
461600,SOL 미국30년국채액티브(H),10175,120,1.19,10171.17,10135,10195,10120,172896,1755974480,38156250000,3750000
473330,SOL 미국30년국채커버드콜(합성),10290,50,0.49,10274.94,10290,10330,10270,190590,1963522125,190879500000,18550000
479620,SOL 미국AI반도체칩메이커,9090,100,1.11,9193.85,9165,9235,9075,100991,928133750,35451000000,3900000
481180,SOL 미국AI소프트웨어,10440,0,0,10513.04,10510,10590,10435,87323,920732030,13572000000,1300000
486450,SOL 미국AI전력인프라,9175,65,0.71,9154.75,9260,9265,9140,127070,1174070780,16056250000,1750000
433330,SOL 미국S&P500,15250,-25,-0.16,15304.7,15375,15375,15200,26466,403983835,97600000000,6400000
399110,SOL 미국S&P500ESG,14525,-30,-0.21,14549.81,14635,14635,14455,6585,95929080,46480000000,3200000
447620,SOL 미국TOP5채권혼합40 Solactive,12245,15,0.12,12319.44,12355,12355,12215,14744,180709315,44082000000,3600000
476030,SOL 미국나스닥100,10615,50,0.47,10654.48,10695,10695,10555,171920,1829566120,27068250000,2550000
446720,SOL 미국배당다우존스,10795,-50,-0.46,10837.94,10855,10885,10765,310212,3359407930,621792000000,57600000
452360,SOL 미국배당다우존스(H),11270,-30,-0.27,11311.86,11355,11355,11260,178334,2014004165,173558000000,15400000
481190,SOL 미국테크TOP10,10295,70,0.68,10333.35,10310,10370,10250,119169,1231464985,133320250000,12950000
481200,SOL 미국테크TOP10인버스(합성),9650,-130,-1.33,9658.51,9660,9735,9600,743,7173760,7720000000,800000
475300,SOL 반도체전공정,7280,-65,-0.88,7301.25,7385,7405,7250,14853,108950515,11284000000,1550000
475310,SOL 반도체후공정,9355,-15,-0.16,9383.61,9450,9535,9305,11037,103858570,7951750000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9725,-230,-2.31,9709.41,9770,9785,9705,4882,47632530,9725000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12835,215,1.7,12919.77,12865,12930,12835,506,6521500,6417500000,500000
464610,SOL 의료기기소부장Fn,9400,-125,-1.31,9440.9,9710,9780,9400,59663,569691445,7050000000,750000
466930,SOL 자동차TOP3플러스,10260,-210,-2.01,10253.89,10510,10510,10200,27606,283327035,84645000000,8250000
464600,SOL 자동차소부장Fn,8910,-55,-0.61,8916.21,8965,8975,8890,101,901195,13810500000,1550000
466920,SOL 조선TOP3플러스,11600,-40,-0.34,11587.88,11820,11860,11460,1352018,15745146170,337560000000,29100000
436140,SOL 종합채권(AA-이상)액티브,110745,310,0.28,110870.68,110550,110745,110550,10959,1212102295,700572870000,6326000
220130,SOL 차이나강소기업CSI500(합성 H),3625,45,1.26,3628.18,3630,3630,3585,3003,10766745,2900000000,800000
415760,SOL 차이나육성산업액티브(합성),4925,30,0.61,4996.56,4830,4945,4830,732,3606425,5417500000,1100000
413220,SOL 차이나태양광CSI(합성),3515,35,1.01,3506.74,3505,3515,3420,10046,34546740,3515000000,1000000
469830,SOL 초단기채권액티브,51835,5,0.01,51827.13,51830,51835,51830,103347,5356726080,474393920000,9152000
450910,SOL 코스닥150,11550,30,0.26,11631.6,11655,11740,11550,3148,36623460,22176000000,1920000
423170,SOL 한국형글로벌반도체액티브,16150,60,0.37,16205.06,16375,16375,16030,5679,91757530,50388000000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,10115,105,1.05,10089.88,10055,10115,9955,556,5575310,5462100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12615,25,0.2,12724.29,12690,12690,12615,5,63225,6307500000,500000
102110,TIGER 200,33705,-335,-0.98,33729.47,33960,33960,33410,2401378,80945814435,1776253500000,52700000
139260,TIGER 200 IT,29940,405,1.37,29920.25,29580,29940,29425,12815,380938165,610177200000,20380000
139220,TIGER 200 건설,3035,-20,-0.65,3045.36,3040,3065,3010,76597,232067645,19606100000,6460000
139290,TIGER 200 경기소비재,15080,-335,-2.17,15148.38,15270,15270,15080,148,2239785,4524000000,300000
139270,TIGER 200 금융,8130,-400,-4.69,8148.9,8605,8605,8095,51655,421923715,16910400000,2080000
227550,TIGER 200 산업재,6575,115,1.78,6597.94,6490,6575,6490,208,1365925,4076500000,620000
227560,TIGER 200 생활소비재,8650,25,0.29,8686.28,8760,8780,8630,566,4917160,7958000000,920000
139250,TIGER 200 에너지화학,10760,180,1.7,10771.6,10605,10760,10540,187012,1986814470,15064000000,1400000
139230,TIGER 200 중공업,4575,10,0.22,4591.2,4605,4640,4530,480004,2196489175,77043000000,16840000
139240,TIGER 200 철강소재,7125,105,1.5,7166.42,7060,7160,7060,910,6474820,8407500000,1180000
227540,TIGER 200 헬스케어,19955,-465,-2.28,19975.42,20495,20735,19895,54709,1111764885,43501900000,2180000
243880,TIGER 200IT레버리지,31330,825,2.7,31268.59,30825,31330,30430,2208,68037190,21931000000,700000
310960,TIGER 200TR,19110,-175,-0.91,19104.79,19265,19265,18970,1645,31438445,19110000000,1000000
252000,TIGER 200동일가중,11100,-65,-0.58,11133.45,11200,11200,11090,12,133665,7215000000,650000
267770,TIGER 200선물레버리지,11950,-235,-1.93,11949.1,12130,12130,11740,309793,3693915655,71700000000,6000000
252710,TIGER 200선물인버스2X,2520,45,1.82,2516.77,2465,2565,2465,12633161,31788947740,91980000000,36500000
243890,TIGER 200에너지화학레버리지,4630,140,3.12,4562.1,4490,4630,4480,2467,11220560,2893750000,625000
315270,TIGER 200커뮤니케이션서비스,16600,95,0.58,16655.62,16680,16840,16540,145,2413940,5976000000,360000
166400,TIGER 200커버드콜5%OTM,12265,-110,-0.89,12262.91,12360,12360,12160,610,7483840,6132500000,500000
289480,TIGER 200커버드콜ATM,8120,-100,-1.22,8156.7,8220,8220,8085,25766,209907245,23548000000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55560,10,0.02,55560.15,55550,55560,55550,81930,4551516585,766394640000,13794000
470260,TIGER 24-12 금융채(AA-이상),51845,5,0.01,51840.17,51840,51845,51835,2571,133273645,1415783260000,27308000
453540,TIGER 25-10 회사채(A+이상)액티브,53510,45,0.08,53485.23,53475,53510,53475,186382,9969484250,1060675220000,19822000
480260,TIGER 27-04회사채(A+이상)액티브,51330,50,0.1,51364.49,51305,51335,51305,3508,180023020,181913520000,3544000
364980,TIGER 2차전지TOP10,10895,580,5.62,10938.84,10395,11030,10390,4186119,45074736250,350819000000,32200000
412570,TIGER 2차전지TOP10레버리지,2455,235,10.59,2465.71,2230,2500,2230,3414594,8126181205,78314500000,31900000
462010,TIGER 2차전지소재Fn,5390,220,4.26,5414.34,5170,5465,5170,3244222,17377017580,541695000000,100500000
305540,TIGER 2차전지테마,19600,930,4.98,19632.39,18700,19730,18700,1064315,20592151690,1083880000000,55300000
471760,TIGER AI반도체핵심공정,8665,25,0.29,8668.88,8710,8810,8590,510148,4431438665,82750750000,9550000
365040,TIGER AI코리아그로스액티브,12085,-115,-0.94,12142.64,12225,12225,12025,290,3514070,9668000000,800000
364960,TIGER BBIG,6070,40,0.66,6071.16,6050,6135,6030,71692,434600450,151446500000,24950000
412560,TIGER BBIG레버리지,1984,11,0.56,1996.45,1990,2035,1982,8389,16853756,1587200000,800000
475630,TIGER CD1년금리액티브(합성),1022225,95,0.01,1022133.51,1022220,1022225,1022220,24489,25033217230,1007913850000,986000
357870,TIGER CD금리투자KIS(합성),54915,5,0.01,54909.49,54910,54915,54910,167997,9225256145,6178596480000,112512000
400970,TIGER Fn메타버스,6120,50,0.82,6142.6,6080,6190,6080,43363,266082930,88740000000,14500000
396500,TIGER Fn반도체TOP10,9745,-25,-0.26,9760.07,9795,9855,9640,788815,7695766410,699691000000,71800000
377990,TIGER Fn신재생에너지,7920,415,5.53,7943.58,7610,7925,7610,216878,1701850940,19008000000,2400000
417630,TIGER KEDI혁신기업ESG30,9490,20,0.21,9515.54,9525,9600,9450,4771,45427895,19454500000,2050000
449170,TIGER KOFR금리액티브(합성),106520,5,0,106513.95,106520,106525,106520,40160,4277951140,3675259560000,34503000
292160,TIGER KRX300,15955,-165,-1.02,15937.15,15985,15985,15955,248,3964250,7977500000,500000
404540,TIGER KRX기후변화솔루션,10485,210,2.04,10521.1,10365,10485,10320,463,4807220,10485000000,1000000
228820,TIGER KTOP30,8140,-50,-0.61,8212.89,8190,8210,8140,708,5794930,6919000000,850000
300610,TIGER K게임,6970,40,0.58,6993.47,6980,7065,6940,10201,71526765,12197500000,1750000
138530,TIGER LG그룹+펀더멘털,7280,35,0.48,7279.59,7245,7295,7245,2279,16580090,10628800000,1460000
445910,TIGER MKF배당귀족,12605,-125,-0.98,12632.54,12835,12835,12580,405,5134775,8193250000,650000
289260,TIGER MSCI KOREA ESG리더스,8520,-20,-0.23,8584.08,8540,8540,8520,13,110880,9201600000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10040,-110,-1.08,10026.14,10040,10040,10040,1,10040,6024000000,600000
310970,TIGER MSCI Korea TR,14270,-195,-1.35,14324.93,14465,14465,14220,7530,107929410,1103071000000,77300000
269370,TIGER S&P글로벌인프라(합성),13405,0,0,13453.24,13400,13515,13400,366,4918075,11394250000,850000
248270,TIGER S&P글로벌헬스케어(합성),24280,-65,-0.27,24254.96,24345,24410,24230,3614,87923000,38848000000,1600000
292150,TIGER TOP10,10950,-155,-1.4,10951.3,11085,11085,10840,62866,687410805,984405000000,89900000
453950,TIGER TSMC밸류체인FACTSET,13950,10,0.07,13930.25,13940,14065,13800,10133,141021360,24412500000,1750000
364990,TIGER 게임TOP10,5350,85,1.61,5365.87,5300,5415,5300,51544,275984480,16852500000,3150000
139280,TIGER 경기방어,10030,-70,-0.69,10014.52,10135,10235,9970,11534,115856940,65395600000,6520000
237440,TIGER 경기방어채권혼합,9490,-25,-0.26,9486.09,9510,9560,9490,22656,216196345,7592000000,800000
319640,TIGER 골드선물(H),16535,125,0.76,16465.09,16490,16535,16475,13891,229176970,48778250000,2950000
160580,TIGER 구리실물,10590,-105,-0.98,10720.87,10630,10670,10525,22319,236641505,27269250000,2575000
451530,TIGER 국고채30년스트립액티브,57080,940,1.67,57377.8,56415,57080,56415,48371,2748179450,163591280000,2866000
114820,TIGER 국채3년,107445,80,0.07,107491.52,107430,107450,107345,1397,150067190,92187810000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15980,-25,-0.16,16142.31,16120,16120,15920,9440,150786385,118571600000,7420000
464310,TIGER 글로벌AI&로보틱스 INDXX,11250,-25,-0.22,11270.12,11275,11295,11125,9705,108915435,55687500000,4950000
466950,TIGER 글로벌AI액티브,13300,50,0.38,13401.26,13400,13450,13265,20835,277678310,129808000000,9760000
491010,TIGER 글로벌AI인프라액티브,9945,-40,-0.4,10016.13,9990,10040,9915,566383,5647413360,23868000000,2400000
387270,TIGER 글로벌BBIG액티브,14115,45,0.32,14203.94,14155,14260,14055,7830,110882110,22442850000,1590000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5350,190,3.68,5223.31,5210,5390,5185,76075,404510245,215284000000,40240000
440340,TIGER 글로벌멀티에셋TIF액티브,10700,-50,-0.47,10726.19,10850,10850,10650,6774,72735755,29960000000,2800000
412770,TIGER 글로벌메타버스액티브,9030,30,0.33,9071.43,9000,9115,9000,1322,11923285,100684500000,11150000
476690,TIGER 글로벌비만치료제TOP2Plus,11240,-130,-1.14,11277.95,11350,11350,11205,106440,1198030210,201196000000,17900000
418670,TIGER 글로벌사이버보안INDXX,11735,-65,-0.55,11864.01,11995,11995,11720,5167,60768345,15020800000,1280000
480310,TIGER 글로벌온디바이스AI,9125,-40,-0.44,9175.29,9235,9235,9080,28108,257021445,170637500000,18700000
276000,TIGER 글로벌자원생산기업(합성 H),14430,25,0.17,14386.22,14330,14430,14305,4025,58050035,12265500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9330,-40,-0.43,9304.18,9235,9360,9235,11624,107981235,252656400000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9130,-70,-0.76,9233.75,9200,9220,9120,1566,14314610,34328800000,3760000
464930,TIGER 글로벌혁신블루칩TOP10,13060,70,0.54,13083.33,13000,13090,12995,22289,290577940,156067000000,11950000
139310,TIGER 금속선물(H),5475,-75,-1.35,5513.55,5530,5530,5475,133,730110,3285000000,600000
139320,TIGER 금은선물(H),11530,90,0.79,11518.35,11485,11540,11485,689,7938035,8647500000,750000
137610,TIGER 농산물선물Enhanced(H),5540,0,0,5512.28,5530,5540,5505,4115,22701900,16066000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13180,65,0.5,13158.19,13115,13190,13105,85,1116305,15816000000,1200000
272580,TIGER 단기채권액티브,54475,10,0.02,54479.27,54465,54475,54460,3861,210304185,683552300000,12548000
157450,TIGER 단기통안채,108200,10,0.01,108193.98,108195,108200,108185,5684,614966645,790509200000,7306000
105010,TIGER 라틴35,4175,-90,-2.11,4172.88,4205,4205,4175,6180,25853075,5427500000,1300000
123320,TIGER 레버리지,15390,-250,-1.6,15362.43,15625,15625,15110,102324,1569371315,35397000000,2300000
174350,TIGER 로우볼,12760,-280,-2.15,12807.47,13025,13025,12760,4452,57171925,8421600000,660000
329200,TIGER 리츠부동산인프라,4690,-5,-0.11,4695.43,4705,4705,4685,1095176,5134749695,556937500000,118750000
341850,TIGER 리츠부동산인프라채권TR KIS,5000,-5,-0.1,4997.83,5095,5095,4975,11952,59616345,20500000000,4100000
147970,TIGER 모멘텀,28105,-490,-1.71,28158.79,28480,28480,27985,245,6938720,3372600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),49740,830,1.7,49456.65,49460,49865,49320,562124,27862735060,612498360000,12314000
476550,TIGER 미국30년국채프리미엄액티브(H),9975,95,0.96,9949.13,9955,9990,9935,2112931,21042379350,878298750000,88050000
490090,TIGER 미국AI빅테크10,9290,40,0.43,9357.26,9395,9400,9255,634185,5918539375,103119000000,11100000
