단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226490,KODEX 코스피,26890,345,1.3,26895.68,26675,27030,26665,565665,15191206045,346881000000,12900000
237350,KODEX 코스피100,27605,340,1.25,27647,27465,27830,27465,5684,157214945,28985250000,1050000
359210,KODEX 코스피TR,12825,195,1.54,12824.92,12740,12875,12740,439,5628825,25650000000,2000000
337140,KODEX 코스피대형주,12590,140,1.12,12631.53,12580,12715,12570,2968,37448650,13849000000,1100000
138920,KODEX 콩선물(H),12965,-10,-0.08,13043.24,13105,13105,12925,232,3014370,6482500000,500000
244660,KODEX 퀄리티Plus,8850,95,1.09,8878.33,0,0,0,0,0,4425000000,500000
375770,KODEX 탄소효율그린뉴딜,8910,100,1.14,8915.18,8755,8965,8755,1683,14963475,27621000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10565,-25,-0.24,10723.72,10595,10695,10550,8547,90325950,8452000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9745,90,0.93,9732.73,9700,9765,9695,1164713,11339753375,43365250000,4450000
266410,KODEX 필수소비재,6270,35,0.56,6276.61,6305,6305,6245,4055,25426055,18810000000,3000000
298770,KODEX 한국대만IT프리미어,20585,55,0.27,20775.32,20625,20700,20530,14198,292108650,72047500000,3500000
450190,KODEX 한중반도체(합성),10735,0,0,10824.56,10735,10735,10735,2,21470,6441000000,600000
450180,KODEX 한중전기차(합성),8220,390,4.98,8080.76,8020,8245,8020,449,3687255,5754000000,700000
266420,KODEX 헬스케어,13555,-50,-0.37,13561.09,13675,13790,13535,104226,1427006715,93529500000,6900000
364690,KODEX 혁신기술테마액티브,12550,155,1.25,12586.82,12510,12580,12510,194,2433425,7530000000,600000
069660,KOSEF 200,35515,490,1.4,35548.31,35095,35790,35095,121225,4310398265,326738000000,9200000
294400,KOSEF 200TR,44335,590,1.35,44370.3,43910,44675,43910,42582,1885218640,625123500000,14100000
253250,KOSEF 200선물레버리지,16245,450,2.85,16241.56,16025,16480,15945,24906,405273905,8122500000,500000
253240,KOSEF 200선물인버스,5635,-80,-1.4,5632.41,5655,5660,5585,20403,114811670,3381000000,600000
253230,KOSEF 200선물인버스2X,2285,-65,-2.77,2290.41,2335,2340,2255,154874,353565255,6740750000,2950000
460280,KOSEF Fn유전자혁신기술,8735,-30,-0.34,8727.27,8770,8830,8700,1443,12608215,6551250000,750000
331910,KOSEF Fn중소형,21595,295,1.38,21593.45,21330,21595,21330,65,1397885,7342300000,340000
469790,KOSEF K-테크TOP10,10860,35,0.32,10896.85,10940,10990,10830,890,9684485,11946000000,1100000
100910,KOSEF KRX100,5500,80,1.48,5496.42,5455,5525,5455,249,1366940,13200000000,2400000
450120,KOSEF SK그룹대표주,11710,175,1.52,11731,11545,11800,11545,1533,17921365,6440500000,550000
104530,KOSEF 고배당,9970,155,1.58,9970.73,9800,9970,9745,10580,105184695,12462500000,1250000
148070,KOSEF 국고채10년,111220,10,0.01,111168.28,111250,111340,111080,5272,586429370,528295000000,4750000
167860,KOSEF 국고채10년레버리지,106585,35,0.03,106468.62,106550,106830,106500,215,22923005,14921900000,140000
114470,KOSEF 국고채3년,109420,55,0.05,109405.77,109420,109420,109355,27,2953670,13130400000,120000
473490,KOSEF 글로벌AI반도체,11985,-205,-1.68,11928.19,11935,11985,11770,181792,2161204635,13782750000,1150000
394340,KOSEF 글로벌디지털경제,9470,-25,-0.26,9546.63,9470,9470,9470,10,94700,5682000000,600000
473500,KOSEF 글로벌전력반도체,9155,85,0.94,9270.49,9145,9250,9145,50499,465326080,6866250000,750000
394350,KOSEF 글로벌퓨처모빌리티,9245,135,1.48,9165.38,9160,9245,9160,959,8806210,30508500000,3300000
130730,KOSEF 단기자금,101825,30,0.03,101777.72,101825,101830,101825,6068,617874355,105388875000,1035000
411860,KOSEF 독일DAX,11010,80,0.73,11021.57,10955,11030,10955,120,1317035,3853500000,350000
430500,KOSEF 물가채KIS,110505,330,0.3,110446.19,110480,110505,110480,205,22651625,11050500000,100000
426330,KOSEF 미국ETF산업STOXX,11685,-5,-0.04,11745.15,11745,11745,11665,52,608075,4089750000,350000
449770,KOSEF 미국S&P500,13155,45,0.34,13161.24,13155,13155,13120,131,1721505,17101500000,1300000
449780,KOSEF 미국S&P500(H),12645,20,0.16,12653.2,12660,12675,12645,1488,18821650,10116000000,800000
453080,KOSEF 미국나스닥100(H),14490,-65,-0.45,14500.56,14500,14535,14490,6275,91006185,15939000000,1100000
138230,KOSEF 미국달러선물,14255,30,0.21,14252.96,14195,14255,14175,2477,35168860,32643950000,2290000
225800,KOSEF 미국달러선물레버리지,12670,0,0,12677.35,12620,12670,12585,277,3497740,15204000000,1200000
139660,KOSEF 미국달러선물인버스,8905,0,0,8906.42,8905,8920,8895,2552,22748475,9083100000,1020000
230480,KOSEF 미국달러선물인버스2X,5650,-5,-0.09,5657.45,5670,5680,5645,146,827965,11130500000,1970000
373790,KOSEF 미국방어배당성장나스닥,13155,65,0.5,13218.96,13115,13240,13105,203,2664150,5262000000,400000
474800,KOSEF 미국원유에너지기업,9980,15,0.15,10140.29,10065,10065,9965,49095,491179760,7485000000,750000
104520,KOSEF 블루칩,8175,125,1.55,8184.36,8130,8225,8090,760,6200385,7357500000,900000
200250,KOSEF 인도Nifty50(합성),22465,-150,-0.66,22529.52,22680,22680,22365,171544,3871756640,202185000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7510,40,0.54,7524.54,7510,7510,7510,8,60080,9012000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6590,165,2.57,6628.95,6435,6595,6435,3783,24667900,3295000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11255,30,0.27,11272.97,11225,11255,11155,125,1401730,5627500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7355,125,1.73,7388.18,7250,7370,7250,2104,15480735,4045250000,550000
316670,KOSEF 코스닥150,6330,60,0.96,6384.46,6320,6460,6315,4198,26830665,13926000000,2200000
291630,KOSEF 코스닥150선물레버리지,4565,105,2.35,4588.9,4540,4725,4525,43023,199540525,3788950000,830000
291620,KOSEF 코스닥150선물인버스,6990,-80,-1.13,6976.56,7000,7000,6845,14702,101032975,3774600000,540000
467540,KOSEF 코스닥글로벌,10180,140,1.39,10162.52,10140,10370,10140,114,1165465,7126000000,700000
153270,KOSEF 코스피100,26745,320,1.21,26789.71,26625,26970,26625,239,6392330,6953700000,260000
122260,KOSEF 통안채1년,102900,60,0.06,102850.9,102895,102910,102890,5022,516764850,41160000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103135,105,0.1,103049.95,103120,103135,103120,4,412515,114892390000,1114000
451060,KTOP K200액티브,11145,170,1.55,11141.51,11040,11215,11040,17636,196182935,132068250000,11850000
463290,KTOP 단기금융채액티브,102480,60,0.06,102408.24,102400,102480,102400,11920,1221206685,139680240000,1363000
472350,KTOP 차이나H(H),9665,205,2.17,9723.71,9635,9810,9560,22654,219731750,19330000000,2000000
471040,KoAct 글로벌AI&로봇액티브,11335,105,0.93,11366.16,11355,11380,11250,8114,91584415,9634750000,850000
475070,KoAct 글로벌기후테크인프라액티브,9985,135,1.37,10080.47,10050,10050,9965,128979,1290614225,7988000000,800000
462900,KoAct 바이오헬스케어액티브,9405,-75,-0.79,9438.1,9520,9575,9405,61529,583365085,87936750000,9350000
407170,MASTER 스마트커머스액티브,6955,40,0.58,6977.31,6995,7015,6955,1530,10659530,3477500000,500000
407160,MASTER 테크미디어텔레콤액티브,8480,-20,-0.24,8505.51,8520,8565,8480,241,2048400,4664000000,550000
411540,SOL 200 Top10,8680,110,1.28,8674.29,8640,8750,8625,4006,34754780,38192000000,4400000
295040,SOL 200TR,12705,190,1.52,12687.72,12540,12770,12540,58400,738929480,232501500000,18300000
449540,SOL 24-06 국고채액티브,104275,45,0.04,104237.66,104275,104280,104275,108,11261950,11470250000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50845,25,0.05,50823.15,50845,50845,50845,974,49523030,182838620000,3596000
462540,SOL 25-09 회사채(AA-이상)액티브,51505,0,0,51507.12,51505,51505,51505,719,37032095,128556480000,2496000
455860,SOL 2차전지소부장Fn,7245,260,3.72,7271.71,7155,7475,7155,2253321,16540264075,202135500000,27900000
444200,SOL KEDI메가테크액티브,11755,55,0.47,11739.28,11795,11840,11695,1714,20157600,7640750000,650000
363510,SOL KIS단기통안채,106090,55,0.05,106045.17,106090,106090,106090,1,106090,29068660000,274000
292500,SOL KRX300,16595,15,0.09,16746.95,16595,16595,16595,2,33190,11616500000,700000
404650,SOL KRX기후변화솔루션,11820,285,2.47,11745.97,11795,11820,11795,14,165380,7092000000,600000
438570,SOL 국고채10년,104365,-5,0,104260.58,104425,104425,104225,7041,734813580,71803120000,688000
474390,SOL 국고채30년액티브,49185,95,0.19,49110.87,49170,49240,49165,74,3639845,9837000000,200000
438560,SOL 국고채3년,102575,45,0.04,102548.4,102530,102585,102530,110,11279535,20309850000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),11120,-105,-0.94,11096.86,11150,11150,11045,5037,55791595,18904000000,1700000
461600,SOL 미국30년국채액티브(H),9535,60,0.63,9531.09,9535,9560,9525,21530,205389320,10488500000,1100000
473330,SOL 미국30년국채커버드콜(합성),10130,40,0.4,10096.68,10150,10150,10100,293537,2971091040,34442000000,3400000
433330,SOL 미국S&P500,13685,25,0.18,13692.41,13690,13705,13645,34964,478111065,64319500000,4700000
399110,SOL 미국S&P500ESG,12930,50,0.39,12926.39,12900,12935,12880,19467,251270195,25860000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11655,-30,-0.26,11702.28,11725,11730,11650,22746,265805855,34965000000,3000000
446720,SOL 미국배당다우존스,9995,50,0.5,9990.51,10000,10000,9970,283492,2831402310,414792500000,41500000
452360,SOL 미국배당다우존스(H),10685,40,0.38,10681.87,10680,10705,10670,109742,1173255505,129288500000,12100000
455850,SOL 반도체소부장Fn,12620,-290,-2.25,12624.86,12785,12910,12575,1099028,13975088335,323072000000,25600000
400580,SOL 유럽탄소배출권선물S&P(H),9315,50,0.54,9376.34,9405,9405,9315,1512,14136230,9315000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14255,-255,-1.76,14328.9,14310,14310,14255,97,1386895,7127500000,500000
464610,SOL 의료기기소부장Fn,8445,20,0.24,8448.08,8450,8535,8420,7879,66617075,13089750000,1550000
466930,SOL 자동차TOP3플러스,11290,370,3.39,11304.87,11060,11330,11040,29451,330536840,10161000000,900000
464600,SOL 자동차소부장Fn,10235,285,2.86,10241.5,9995,10250,9995,11560,117145205,18423000000,1800000
466920,SOL 조선TOP3플러스,8810,80,0.92,8800.58,8805,8865,8770,164214,1447285115,20263000000,2300000
436140,SOL 종합채권(AA-이상)액티브,105855,-20,-0.02,105722.12,105870,105870,105795,585,61919635,624544500000,5900000
220130,SOL 차이나강소기업CSI500(합성 H),3965,200,5.31,3773.4,3770,3980,3755,709,2780840,3172000000,800000
415760,SOL 차이나육성산업액티브(합성),5430,265,5.13,5360.13,5305,5500,5225,2531,13423835,5973000000,1100000
413220,SOL 차이나태양광CSI(합성),4285,155,3.75,4236.97,4320,4325,4195,2666,11439240,4285000000,1000000
469830,SOL 초단기채권액티브,50655,30,0.06,50623.51,50650,50655,50650,145112,7350570525,151863690000,2998000
450910,SOL 코스닥150,12540,155,1.25,12579.34,12650,12700,12540,682,8660560,24327600000,1940000
423170,SOL 한국형글로벌반도체액티브,15330,-135,-0.87,15321.45,15380,15380,15215,38719,592707300,24528000000,1600000
429980,SOL 한국형글로벌전기차&2차전지액티브,9715,120,1.25,9789.56,9565,9750,9555,299,2903790,5246100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12255,-50,-0.41,12301.44,12095,12290,12095,17007,208189165,6127500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1001115,465,0.05,1000612.63,1001110,1001115,1001105,36145,36185216270,230256450000,230000
102110,TIGER 200,35545,525,1.5,35552.91,35230,35800,35215,2127537,75558661945,2317534000000,65200000
139260,TIGER 200 IT,31500,475,1.53,31520.5,31190,31705,31120,47664,1501786350,749070000000,23780000
139220,TIGER 200 건설,3245,60,1.88,3251.77,3210,3250,3180,158789,511724450,18236900000,5620000
139290,TIGER 200 경기소비재,17135,480,2.88,17168.28,17140,17210,17025,1261,21614140,6168600000,360000
139270,TIGER 200 금융,7470,160,2.19,7498.52,7310,7555,7280,61020,456050410,12848400000,1720000
227550,TIGER 200 산업재,6260,70,1.13,6292.57,6230,6345,6230,220,1376550,5634000000,900000
227560,TIGER 200 생활소비재,7920,135,1.73,7918.88,7825,7925,7825,2682,21193550,3484800000,440000
139250,TIGER 200 에너지화학,13655,185,1.37,13665.87,13470,13755,13465,15455,211283785,22940400000,1680000
139230,TIGER 200 중공업,3415,10,0.29,3413.9,3405,3440,3395,210966,720412385,72466300000,21220000
139240,TIGER 200 철강소재,8525,170,2.03,8549.87,8450,8550,8450,4771,40632360,9718500000,1140000
227540,TIGER 200 헬스케어,17995,-20,-0.11,17980.89,18160,18315,17925,15803,285611335,34190500000,1900000
243880,TIGER 200IT레버리지,37245,1130,3.13,37352.43,36440,37715,36440,6876,255492245,29796000000,800000
310960,TIGER 200TR,19845,295,1.51,19840.19,19775,19975,19750,3118,62076485,19845000000,1000000
252000,TIGER 200동일가중,11315,130,1.16,11363.7,11350,11350,11290,165,1866990,6223250000,550000
267770,TIGER 200선물레버리지,13705,365,2.74,13718.23,13520,13930,13460,375046,5138518575,83600500000,6100000
252710,TIGER 200선물인버스2X,2415,-70,-2.82,2413.97,2450,2455,2375,3960277,9579023895,82110000000,34000000
243890,TIGER 200에너지화학레버리지,7800,200,2.63,7833.54,7460,7930,7460,12148,95183455,3900000000,500000
315270,TIGER 200커뮤니케이션서비스,18045,135,0.75,18042.98,18230,18230,18045,15,272115,5052600000,280000
166400,TIGER 200커버드콜5%OTM,12780,165,1.31,12793.14,12715,12840,12710,1873,23954280,6390000000,500000
289480,TIGER 200커버드콜ATM,8800,20,0.23,8819.95,8780,8815,8780,44364,390439855,26400000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51855,30,0.06,51830.85,51855,51860,51845,25394,1316909360,765794640000,14768000
447820,TIGER 24-10 회사채(A+이상)액티브,54345,30,0.06,54313.58,54330,54350,54330,30927,1680548945,682029750000,12550000
470260,TIGER 24-12 금융채(AA-이상),50695,35,0.07,50671.25,50705,50705,50690,1252,63472520,571332650000,11270000
453540,TIGER 25-10 회사채(A+이상)액티브,52135,25,0.05,52094.63,52120,52140,52110,55150,2874801705,504875340000,9684000
364980,TIGER 2차전지TOP10,12855,360,2.88,12881.28,12720,13250,12720,1552493,20183587195,291165750000,22650000
412570,TIGER 2차전지TOP10레버리지,3900,225,6.12,3874.98,3760,4085,3750,756246,2981971440,36855000000,9450000
462010,TIGER 2차전지소재Fn,7495,335,4.68,7496.31,7295,7725,7290,5876030,44501096340,686916750000,91650000
305540,TIGER 2차전지테마,23960,780,3.36,24027.73,23630,24595,23630,2681638,64837104160,1212376000000,50600000
471760,TIGER AI반도체핵심공정,9610,-220,-2.24,9610.62,9745,9780,9550,1296025,12485642245,134540000000,14000000
365040,TIGER AI코리아그로스액티브,12285,105,0.86,12331.73,12250,12370,12250,4113,50609315,11056500000,900000
364960,TIGER BBIG,6180,20,0.32,6170.79,6170,6285,6135,373469,2325696645,169023000000,27350000
412560,TIGER BBIG레버리지,2205,35,1.61,2198.46,2200,2250,2155,6757,15030935,2205000000,1000000
357870,TIGER CD금리투자KIS(합성),53805,30,0.06,53775.78,53800,53805,53800,232676,12518711655,7258940160000,134912000
400970,TIGER Fn메타버스,6850,30,0.44,6856.54,6790,6905,6790,81220,557310050,113710000000,16600000
396500,TIGER Fn반도체TOP10,10310,-65,-0.63,10280.19,10290,10380,10230,1516620,15609951855,756238500000,73350000
377990,TIGER Fn신재생에너지,8075,60,0.75,8061.1,8015,8125,8015,12298,99452725,17765000000,2200000
417630,TIGER KEDI혁신기업ESG30,9845,80,0.82,9833.62,9830,9970,9790,13091,129634180,29535000000,3000000
449170,TIGER KOFR금리액티브(합성),104290,10,0.01,104282.7,104285,104290,104285,21797,2273268080,5082155990000,48731000
292160,TIGER KRX300,16650,205,1.25,16703.41,0,0,0,0,0,9990000000,600000
404540,TIGER KRX기후변화솔루션,11840,260,2.25,11824.13,11715,11915,11715,1565,18530840,19536000000,1650000
228820,TIGER KTOP30,8670,110,1.29,8694.8,8740,8740,8660,2139,18611165,7369500000,850000
300610,TIGER K게임,7620,-10,-0.13,7606.4,7630,7695,7555,14796,112318295,12573000000,1650000
138530,TIGER LG그룹+펀더멘털,7810,100,1.3,7835.27,7750,7850,7705,23189,180468235,12339800000,1580000
445910,TIGER MKF배당귀족,12150,175,1.46,12149.11,12010,12190,12010,10974,133196875,15795000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8545,100,1.18,8572.23,8605,8605,8545,261,2237745,16919100000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10390,70,0.68,10423.18,10435,10435,10390,17,177080,6545700000,630000
310970,TIGER MSCI Korea TR,14970,250,1.7,14958.58,14770,15050,14770,4909,73551245,1199097000000,80100000
269370,TIGER S&P글로벌인프라(합성),11710,70,0.6,11740.63,11735,11735,11675,267,3122925,7611500000,650000
248270,TIGER S&P글로벌헬스케어(합성),21735,105,0.49,21810.69,21755,21770,21620,1398,30346745,33471900000,1540000
292150,TIGER TOP10,11600,150,1.31,11599.4,11505,11680,11500,153206,1779166545,1226700000000,105750000
453950,TIGER TSMC밸류체인FACTSET,13500,-70,-0.52,13497.66,13595,13595,13420,3981,53595985,14850000000,1100000
364990,TIGER 게임TOP10,5260,55,1.06,5249.59,5190,5315,5190,63268,331847760,18410000000,3500000
139280,TIGER 경기방어,9085,5,0.06,9080.34,9085,9180,9040,6334,57468080,62868200000,6920000
237440,TIGER 경기방어채권혼합,9030,-10,-0.11,9071.49,9050,11750,9025,4773,44934685,7224000000,800000
319640,TIGER 골드선물(H),13675,35,0.26,13691.32,13675,13695,13670,6168,84373220,30768750000,2250000
160580,TIGER 구리실물,9910,-15,-0.15,9947.34,9925,9925,9830,3834,37919350,23288500000,2350000
451530,TIGER 국고채30년스트립액티브,50050,-140,-0.28,49922.63,50080,50160,49950,31974,1599932900,144944800000,2896000
114820,TIGER 국채3년,106645,-45,-0.04,106646.25,106630,106700,106630,6682,712709265,59187975000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16460,120,0.73,16461.24,16345,16485,16340,17829,292454315,138593200000,8420000
464310,TIGER 글로벌AI&로보틱스 INDXX,11040,-5,-0.05,11029.79,11035,11060,10980,53523,589546065,42504000000,3850000
466950,TIGER 글로벌AI액티브,12035,-55,-0.45,12025.07,12085,12085,11995,43916,527940430,36466050000,3030000
387270,TIGER 글로벌BBIG액티브,13215,-50,-0.38,13245.81,13210,13215,13165,7355,96990000,28940850000,2190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6085,130,2.18,6074.56,6000,6160,6000,117867,718537340,284291200000,46720000
440340,TIGER 글로벌멀티에셋TIF액티브,10015,10,0.1,10031.04,10005,10030,10005,4001,40099295,27040500000,2700000
412770,TIGER 글로벌메타버스액티브,8790,10,0.11,8803.16,8715,8830,8715,48372,425787090,156286200000,17780000
418670,TIGER 글로벌사이버보안INDXX,12205,235,1.96,12110.4,12060,12240,12060,49996,608078565,14157800000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),14250,135,0.96,14270.88,14280,14280,14200,910,12950820,11400000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10195,165,1.65,10224.75,10115,10250,10115,63799,651101930,331133600000,32480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10665,-15,-0.14,10768.48,10685,10690,10660,7753,82797835,48632400000,4560000
464930,TIGER 글로벌혁신블루칩TOP10,10900,-35,-0.32,10957.75,10935,10950,10885,217466,2373177155,105185000000,9650000
139310,TIGER 금속선물(H),5420,60,1.12,5422.36,5390,5425,5390,464,2507295,3252000000,600000
139320,TIGER 금은선물(H),9545,-20,-0.21,9633.01,9550,9610,9545,561,5357670,7158750000,750000
137610,TIGER 농산물선물Enhanced(H),6365,-25,-0.39,6388.76,6400,6410,6360,1963,12517775,15276000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12525,10,0.08,12583.4,12610,12610,12520,3043,38099155,16282500000,1300000
272580,TIGER 단기채권액티브,53355,25,0.05,53336.04,53325,53365,53325,34203,1825046670,950679390000,17818000
157450,TIGER 단기통안채,106045,40,0.04,105999.97,106015,106050,105990,7195,762985445,657054820000,6196000
105010,TIGER 라틴35,4630,90,1.98,4645.84,4620,4635,4615,4164,19251855,5556000000,1200000
123320,TIGER 레버리지,17535,475,2.78,17527.33,17280,17805,17260,197084,3457914290,50851500000,2900000
174350,TIGER 로우볼,12670,195,1.56,12680.13,12495,12700,12495,4484,56800765,8108800000,640000
329200,TIGER 리츠부동산인프라,4385,15,0.34,4376.94,4380,4385,4370,583495,2555158210,354308000000,80800000
341850,TIGER 리츠부동산인프라채권TR KIS,4655,-5,-0.11,4705.16,4730,4730,4650,3061,14339580,25602500000,5500000
147970,TIGER 모멘텀,23820,255,1.08,23905.61,0,0,0,0,0,5240400000,220000
182480,TIGER 미국MSCI리츠(합성 H),12010,170,1.44,12021.44,11995,12025,11960,35340,423911905,114695500000,9550000
360750,TIGER 미국S&P500,16405,20,0.12,16411.14,16390,16420,16360,1030139,16883280585,2472233500000,150700000
448290,TIGER 미국S&P500TR(H),12025,15,0.12,12023.93,12030,12045,12015,115498,1389239235,177970000000,14800000
225040,TIGER 미국S&P500레버리지(합성 H),34335,120,0.35,34368.38,34345,34470,34325,9013,309909060,54936000000,1600000
429000,TIGER 미국S&P500배당귀족,10775,55,0.51,10767.36,10725,10780,10725,22128,238216850,37173750000,3450000
143850,TIGER 미국S&P500선물(H),55450,80,0.14,55471.54,55475,55580,55445,58286,3235893935,245366250000,4425000
225030,TIGER 미국S&P500선물인버스(H),3365,-5,-0.15,3360.88,3360,3365,3355,32379,108830835,6561750000,1950000
133690,TIGER 미국나스닥100,103945,-505,-0.48,104045.2,103935,104145,103715,116389,12092802490,2767015900000,26620000
448300,TIGER 미국나스닥100TR(H),14405,-80,-0.55,14416.26,14415,14460,14400,71197,1027134790,115240000000,8000000
435420,TIGER 미국나스닥100TR채권혼합Fn,11630,-15,-0.13,11612.89,11630,11680,11600,49832,579571815,43612500000,3750000
418660,TIGER 미국나스닥100레버리지(합성),16100,-180,-1.11,16153.16,16125,16160,16040,49984,805845485,52325000000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10230,-5,-0.05,10245.39,10220,10235,10185,335930,3428946945,256773000000,25100000
429010,TIGER 미국나스닥넥스트100,11590,150,1.31,11515.75,11530,11590,11485,506,5853185,9272000000,800000
203780,TIGER 미국나스닥바이오,21570,200,0.94,21633.32,21565,21635,21515,18731,404134540,43140000000,2000000
245340,TIGER 미국다우존스30,25270,130,0.52,25266.89,25190,25280,25185,10084,254346215,93499000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),51575,5,0.01,51651.58,51625,51640,51450,3640,187603675,200833050000,3894000
329750,TIGER 미국달러단기채권액티브,11640,0,0,11642.19,11640,11660,11600,122146,1419947375,562794000000,48350000
261110,TIGER 미국달러선물레버리지,13340,25,0.19,13364.73,13295,13340,13230,450,5960175,8004000000,600000
261120,TIGER 미국달러선물인버스2X,6440,-5,-0.08,6441,6460,6485,6440,5407,34910590,23828000000,3700000
458750,TIGER 미국배당+3%프리미엄다우존스,10520,35,0.33,10527.3,10510,10540,10500,93496,982595295,43132000000,4100000
458760,TIGER 미국배당+7%프리미엄다우존스,10115,35,0.35,10106.31,10105,10120,10080,740636,7481629500,325197250000,32150000
458730,TIGER 미국배당다우존스,10905,45,0.41,10896.97,10935,10935,10870,394898,4303102455,443288250000,40650000
305080,TIGER 미국채10년선물,11675,30,0.26,11674.79,11645,11690,11640,30945,360725925,119085000000,10200000
458250,TIGER 미국채30년스트립액티브(합성 H),45500,160,0.35,45501.12,45495,45840,45440,265551,12131965615,241514000000,5308000
465670,TIGER 미국캐시카우100,10540,40,0.38,10583.03,10630,10630,10515,1148,12108040,10540000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16520,-75,-0.45,16519.63,16515,16520,16450,1090295,17985040470,1847762000000,111850000
472160,TIGER 미국테크TOP10 INDXX(H),11170,-45,-0.4,11141.93,11215,11215,11120,233415,2605032170,46355500000,4150000
474220,TIGER 미국테크TOP10+10%프리미엄,10530,-45,-0.43,10554.22,10560,10560,10495,757558,7966130415,62653500000,5950000
472170,TIGER 미국테크TOP10채권혼합,10630,-25,-0.23,10630.26,10890,10890,10600,60465,642221180,25512000000,2400000
458260,TIGER 미국투자등급회사채액티브(H),50525,255,0.51,50355.54,50480,50605,50480,13840,699542115,78414800000,1552000
381180,TIGER 미국필라델피아반도체나스닥,15315,-210,-1.35,15299.94,15320,15320,15250,984408,15050937960,1756630500000,114700000
423920,TIGER 미국필라델피아반도체레버리지(합성),18150,-540,-2.89,18155.96,18240,18240,18040,124794,2263769910,107629500000,5930000
228810,TIGER 미디어컨텐츠,5810,125,2.2,5789.3,5735,5810,5655,61781,353465805,80875200000,13920000
364970,TIGER 바이오TOP10,6335,-65,-1.02,6327.71,6425,6480,6315,288997,1848384715,113396500000,17900000
091230,TIGER 반도체,35770,-250,-0.69,35624.08,35860,36015,35440,205110,7327358440,252536200000,7060000
098560,TIGER 방송통신,7555,-15,-0.2,7576.08,7610,7625,7550,1983,15023455,4079700000,540000
211560,TIGER 배당성장,18585,390,2.14,18566.23,18185,18585,18185,3466,64029930,17841600000,960000
472150,TIGER 배당프리미엄액티브,10575,110,1.05,10595.99,10475,10625,10475,339273,3596408650,109980000000,10400000
138520,TIGER 삼성그룹펀더멘털,12150,240,2.02,12174.32,11910,12215,11910,158401,1922879015,24300000000,2000000
157490,TIGER 소프트웨어,9095,-40,-0.44,9083.05,9145,9235,9050,82517,755075960,94406100000,10380000
463250,TIGER 스페이스테크iSelect,10460,-15,-0.14,10454.09,10595,10630,10395,90139,953562440,13075000000,1250000
228800,TIGER 여행레저,3590,-20,-0.55,3595.49,3610,3630,3575,260595,936978995,130317000000,36300000
227570,TIGER 우량가치,12390,490,4.12,12374.9,11900,12390,11900,3479,42547245,8177400000,660000
261140,TIGER 우선주,12140,470,4.03,12129.16,11690,12150,11690,91878,1104619295,23794400000,1960000
130680,TIGER 원유선물Enhanced(H),4140,25,0.61,4132.9,4170,4170,4135,70954,293949945,21321000000,5150000
217770,TIGER 원유선물인버스(H),3120,-15,-0.48,3113.19,3095,3125,3095,23019,71546240,14040000000,4500000
195930,TIGER 유로스탁스50(합성 H),16530,35,0.21,16635.12,16690,16690,16530,5305,87870625,36366000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10725,165,1.56,10729.78,10635,10755,10635,1170,12548285,9652500000,900000
245350,TIGER 유로스탁스배당30,11000,20,0.18,11035.19,11090,11090,10980,3208,35367960,13200000000,1200000
091220,TIGER 은행,7810,185,2.43,7802.65,7670,7915,7610,38286,296938830,9840600000,1260000
466940,TIGER 은행고배당플러스TOP10,11825,255,2.2,11815.86,11485,11880,11415,617677,7238147715,152542500000,12900000
307510,TIGER 의료기기,13725,0,0,13690.95,13625,13785,13620,1385,19008800,6862500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6900,95,1.4,6968.07,6935,7000,6860,5955,41576140,7590000000,1100000
453870,TIGER 인도니프티50,11935,15,0.13,11954.7,12025,12025,11915,359611,4308716265,230345500000,19300000
