단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290130,RISE ESG사회책임투자,12100,130,1.09,12094.96,11770,12215,11770,9830,117466010,219615000000,18150000
326240,RISE IT플러스,16330,140,0.86,16393.65,16075,16555,16075,18620,302993945,136845400000,8380000
385560,RISE KIS국고채30년Enhanced,79085,140,0.18,79095.59,77760,79265,77760,69268,5457661585,396215850000,5010000
479520,RISE KOFR금리액티브(합성),101005,15,0.01,100988.17,100995,101005,100995,2124,214524355,206555225000,2045000
469580,RISE KP달러채권액티브,54305,-115,-0.21,54380.39,54370,54420,54290,32,1739770,56477200000,1040000
270800,RISE KQ고배당,10615,50,0.47,10615.42,10565,10685,10500,196,2071025,6369000000,600000
292050,RISE KRX300,16865,195,1.17,16941.51,16650,17045,16650,15,253795,7589250000,450000
442550,RISE TDF2030액티브,11755,95,0.81,11737.8,11695,11765,11695,716,8393690,5877500000,500000
442560,RISE TDF2040액티브,11875,0,0,11911.04,11865,11935,11805,2679,31672995,5937500000,500000
442570,RISE TDF2050액티브,11965,20,0.17,12014.24,11990,12050,11880,8723,104135690,13759750000,1150000
234310,RISE V&S셀렉트밸류,13990,160,1.16,14052.15,13820,14105,13820,13,182530,6995000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11825,25,0.21,11845.54,11550,11875,11550,1572,18549390,14190000000,1200000
300640,RISE 게임테마,8785,115,1.33,8775.62,8550,8825,8540,34394,299301995,57541750000,6550000
266160,RISE 고배당,13605,290,2.18,13600.7,13285,13715,13250,94076,1275280390,46937250000,3450000
481430,RISE 국고채10년액티브,104515,25,0.02,104455.11,104515,104560,104300,62744,6553877165,83402970000,798000
114100,RISE 국고채3년,109825,80,0.07,109764.39,109745,109825,109625,120,13171490,30641175000,279000
282000,RISE 국고채3년선물인버스,108305,-100,-0.09,108365.6,108380,108440,108305,4,433450,100615345000,929000
451670,RISE 국채30년레버리지(합성),23420,85,0.36,23413.33,23280,23470,23205,30360,705754150,11710000000,500000
295000,RISE 국채선물10년,54335,-165,-0.3,54443.06,54310,54355,54215,640,34773080,5976850000,110000
295020,RISE 국채선물10년인버스,53410,-180,-0.34,53526.47,53445,53645,53395,8,427770,51166780000,958000
432600,RISE 국채선물3년,53990,-180,-0.33,54086.78,53955,53990,53930,7,377700,7234660000,134000
397420,RISE 국채선물5년추종,50780,-95,-0.19,50829.25,50750,50780,50700,4,203010,5179560000,102000
397410,RISE 국채선물5년추종인버스,55295,-215,-0.39,55419.97,55330,55370,55295,7,387310,50097270000,906000
276650,RISE 글로벌4차산업IT(합성 H),27560,280,1.03,27496.57,27280,27830,27220,3245,89384965,20670000000,750000
437370,RISE 글로벌농업경제,8500,65,0.77,8470.54,8500,8535,8430,83,704535,5950000000,700000
375270,RISE 글로벌데이터센터리츠(합성),11440,105,0.93,11492.7,11385,11485,11385,2143,24506910,8008000000,700000
475380,RISE 글로벌리얼티인컴,10635,160,1.53,10617.49,10520,10655,10520,38864,411768930,48921000000,4600000
411720,RISE 글로벌메타버스,13040,245,1.91,13056.24,12855,13070,12855,314,4050345,7172000000,550000
476310,RISE 글로벌비만산업TOP2+,10520,135,1.3,10574.57,10500,10545,10450,6898,72489300,9994000000,950000
417450,RISE 글로벌수소경제,6670,60,0.91,6619.54,6755,6755,6610,1609,10734645,11005500000,1650000
442320,RISE 글로벌원자력,14980,395,2.71,14968.93,14850,15000,14760,27850,415850570,79394000000,5300000
461490,RISE 글로벌자산배분액티브,11785,-10,-0.08,11791.43,11775,11830,11735,53853,635613705,81316500000,6900000
459750,RISE 글로벌주식분산액티브,12055,75,0.63,12032.27,11975,12070,11975,2066,24871690,14466000000,1200000
399580,RISE 글로벌클린에너지,6830,-30,-0.44,6922.78,6890,6900,6800,2720,18598665,8196000000,1200000
336160,RISE 금융채액티브,102395,25,0.02,102362.57,102370,102395,102245,365,37351345,37374175000,365000
326230,RISE 내수주플러스,7990,90,1.14,8023.43,7880,8050,7880,7534,60197720,25408200000,3180000
272560,RISE 단기국공채액티브,110060,-10,-0.01,110041.2,110055,110060,110045,524,57667930,253468180000,2303000
385550,RISE 단기종합채권(AA-이상)액티브,109360,0,0,109349.43,109345,109370,109345,9382,1025971505,122811280000,1123000
196230,RISE 단기통안채,112460,-10,-0.01,112473.97,112470,112470,112455,18310,2059178200,592439280000,5268000
315960,RISE 대형고배당10TR,19250,275,1.45,19288.01,18810,19470,18755,8917,171146910,51012500000,2650000
455890,RISE 머니마켓액티브,52710,10,0.02,52705.36,52705,52710,52705,250076,13180949365,1796356800000,34080000
401170,RISE 메타버스,5805,165,2.93,5803.39,5495,5840,5495,33927,196710545,106231500000,18300000
481340,RISE 미국30년국채액티브,10850,-140,-1.27,10826.11,10825,10890,10815,86540,938212680,11935000000,1100000
472870,RISE 미국30년국채엔화노출(합성 H),9625,-170,-1.74,9782.57,9750,9815,9530,3235041,31218849880,352275000000,36600000
472830,RISE 미국30년국채커버드콜(합성),10030,-5,-0.05,10031.24,10035,10055,10020,29709,298030800,32096000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,8860,60,0.68,8815.36,8785,8935,8620,555419,4922505610,26580000000,3000000
379780,RISE 미국S&P500,15790,30,0.19,15711.25,15650,15885,15630,225533,3557352165,442120000000,28000000
453330,RISE 미국S&P500(H),13015,20,0.15,12929.65,12895,13060,12840,26732,347062060,35140500000,2700000
460660,RISE 미국S&P배당킹,10900,35,0.32,10898.9,10830,10990,10815,5943,64655415,9810000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6040,-45,-0.74,5991.16,6120,6120,5965,42608,256606935,14194000000,2350000
354240,RISE 미국고정배당우선증권 TR,11245,175,1.58,11106.67,11120,11275,11090,7591,84782520,16867500000,1500000
368590,RISE 미국나스닥100,18575,10,0.05,18429.67,18310,18695,18305,804231,14960336520,570252500000,30700000
437350,RISE 미국단기투자등급회사채액티브,11385,20,0.18,11384.08,11380,11395,11355,9542,108536380,83679750000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),11075,5,0.05,11073.9,11070,11075,11035,474,5240975,51498750000,4650000
469530,RISE 미국달러선물인버스,9530,-10,-0.1,9534.56,9535,9535,9510,59,561960,6194500000,650000
469060,RISE 미국반도체NYSE,13835,60,0.44,13653,13545,14015,13425,49621,687639640,38738000000,2800000
469050,RISE 미국반도체NYSE(H),13335,40,0.3,13156.74,13060,13510,12985,16496,220238055,24669750000,1850000
449580,RISE 미국빅데이터Top3채권혼합,12995,-60,-0.46,12957.96,13055,13055,12835,272,3518500,7797000000,600000
267440,RISE 미국장기국채선물(H),9000,-65,-0.72,9007.91,9015,9015,8985,18734,168587295,11700000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6585,-95,-1.42,6624.54,6615,6625,6560,49213,324079625,10206750000,1550000
267450,RISE 미국장기국채선물인버스(H),10205,15,0.15,10274.06,10200,10270,10200,3,30675,2041000000,200000
446700,RISE 배터리 리사이클링,9150,-55,-0.6,9147.23,9070,9215,9070,7937,72426555,15921000000,1740000
475350,RISE 버크셔포트폴리오TOP10,11120,-20,-0.18,10977.01,11130,11255,11000,26878,298317940,21684000000,1950000
388420,RISE 비메모리반도체액티브,10915,205,1.91,10906.33,10650,11055,10645,167825,1819524930,248207100000,22740000
448630,RISE 삼성그룹Top3채권혼합,10280,80,0.78,10281.21,10180,10340,10180,9196,94362960,16448000000,1600000
367770,RISE 수소경제테마,8675,80,0.93,8658.23,8550,8745,8550,20802,180553585,225983750000,26050000
140570,RISE 수출주,11165,10,0.09,11198.93,11005,11245,11005,74,817975,4466000000,400000
140580,RISE 우량업종대표주,11440,-30,-0.26,11476.12,11305,11530,11305,332,3811225,5720000000,500000
379790,RISE 유로스탁스50(H),12740,10,0.08,12667.56,12630,12845,12630,1021,13046795,8281000000,650000
385540,RISE 종합채권(A-이상)액티브,105520,-60,-0.06,105515.36,105420,105530,105400,241,25417745,1275209200000,12085000
183710,RISE 주식혼합,39345,10,0.03,39837.36,39345,39345,39345,1,39345,7869000000,200000
310080,RISE 중국MSCI China(H),7205,40,0.56,7185.02,7155,7205,7155,1781,12808405,10447250000,1450000
463300,RISE 중국본토CSI300,8850,130,1.49,8975.46,8895,8915,8835,7049,62437235,32745000000,3700000
174360,RISE 중국본토대형주CSI100,15445,55,0.36,15508.57,15390,15575,15390,4870,75238330,64869000000,4200000
136340,RISE 중기우량회사채,106025,25,0.02,105993.62,106000,106025,105920,1514,160447475,64463200000,608000
281990,RISE 중소형고배당,10360,60,0.58,10387.14,10260,10470,10260,777,8101080,5180000000,500000
272570,RISE 중장기국공채액티브,107430,-125,-0.12,107413.51,107435,107435,107330,69,7408635,23204880000,216000
250730,RISE 차이나HSCEI(H),7060,85,1.22,6981.7,7040,7130,6890,20058,139914470,31064000000,4400000
291680,RISE 차이나H선물인버스(H),12795,-145,-1.12,12965.59,12805,12830,12635,246,3134245,2559000000,200000
371150,RISE 차이나항셍테크,5090,100,2,5005.34,5025,5100,4990,3448,17472915,7380500000,1450000
427110,RISE 창업투자회사,6260,200,3.3,6265.3,6115,6280,6110,6128,37978425,4131600000,660000
183700,RISE 채권혼합,61420,395,0.65,61282.73,60880,61425,60880,302,18548305,14740800000,240000
388280,RISE 컨택트대표,5680,155,2.81,5674.77,5500,5725,5500,8701,49185605,32376000000,5700000
270810,RISE 코스닥150,12460,240,1.96,12499.32,12140,12610,12125,180061,2246944400,96689600000,7760000
278240,RISE 코스닥150선물레버리지,9765,385,4.1,9853.11,9210,9980,9210,25045,241653430,83393100000,8540000
275750,RISE 코스닥150선물인버스,3855,-85,-2.16,3848.33,3960,3960,3825,31621,122175570,2313000000,600000
302450,RISE 코스피,26490,350,1.34,26553.8,25975,26810,25975,36141,964358635,80794500000,3050000
334690,RISE 팔라듐선물(H),4485,135,3.1,4472.18,4425,4500,4395,14318,63647975,5830500000,1300000
334700,RISE 팔라듐선물인버스(H),6905,-245,-3.43,6974.72,7050,7050,6900,1557,10804750,3452500000,500000
427120,RISE 플랫폼테마,5415,55,1.03,5441.88,5365,5470,5350,358,1944390,2924100000,540000
253280,RISE 헬스케어,13775,520,3.92,13826.51,13295,13935,13295,1328,18328760,6887500000,500000
253290,RISE 헬스케어채권혼합,11940,140,1.19,11959.17,11775,11990,11775,18769,224499820,14328000000,1200000
411540,SOL 200 Top10,8250,145,1.79,8236.48,8055,8365,8055,473,3922540,11550000000,1400000
295040,SOL 200TR,12660,250,2.01,12714.87,12380,12810,12380,11850,151145630,201294000000,15900000
469820,SOL 24-12 회사채(AA-이상)액티브,51870,10,0.02,51858.16,51865,51870,51860,394,20433625,135380700000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52755,-15,-0.03,52742.97,52755,52755,52745,103,5432755,119964870000,2274000
455860,SOL 2차전지소부장Fn,5275,-115,-2.13,5285.37,5310,5405,5260,537693,2862107690,155876250000,29550000
455850,SOL AI반도체소부장,11870,170,1.45,11868.01,11630,12010,11480,823911,9759501850,296156500000,24950000
444200,SOL KEDI메가테크액티브,14060,415,3.04,14046.63,13610,14180,13610,20097,282949985,11248000000,800000
363510,SOL KIS단기통안채,107825,10,0.01,107823.3,107835,107835,107825,2,215660,25015400000,232000
292500,SOL KRX300,16685,310,1.89,16729.36,16425,16840,16400,31,518345,11679500000,700000
404650,SOL KRX기후변화솔루션,10400,65,0.63,10451.45,10335,10400,10330,43,446300,6240000000,600000
438570,SOL 국고채10년,109010,20,0.02,109029.77,109030,109135,108825,512,55798825,93094540000,854000
474390,SOL 국고채30년액티브,53515,75,0.14,53498.75,53370,53515,53285,306,16340785,10703000000,200000
438560,SOL 국고채3년,105200,170,0.16,105166.66,105010,105250,104950,209,21967780,25879200000,246000
400590,SOL 글로벌탄소배출권선물ICE(합성),12150,120,1,12130.04,12155,12155,12070,3139,37940210,15795000000,1300000
484880,SOL 금융지주플러스고배당,10610,255,2.46,10603.09,10255,10700,10180,188696,1981589050,35543500000,3350000
484890,SOL 머니마켓액티브,50255,5,0.01,50248.86,50250,50255,50250,1044,52465240,127748210000,2542000
461600,SOL 미국30년국채액티브(H),9760,-85,-0.86,9765.35,9795,9800,9740,82653,806607360,24888000000,2550000
473330,SOL 미국30년국채커버드콜(합성),10250,0,0,10248.21,10250,10265,10210,379821,3892572800,189112500000,18450000
479620,SOL 미국AI반도체칩메이커,9270,30,0.32,9115.26,9095,9360,8990,168084,1542351935,36153000000,3900000
481180,SOL 미국AI소프트웨어,9910,95,0.97,9869.66,9685,10020,9685,83792,823678380,13378500000,1350000
486450,SOL 미국AI전력인프라,9015,185,2.1,8986.17,9045,9045,8930,123257,1108732085,13973250000,1550000
433330,SOL 미국S&P500,15080,40,0.27,14997.63,14945,15170,14925,38820,584284605,93496000000,6200000
399110,SOL 미국S&P500ESG,14390,15,0.1,14278.91,14235,14450,14175,20271,290349315,43170000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,12285,5,0.04,12250.93,12285,12320,12220,22269,273328870,44226000000,3600000
476030,SOL 미국나스닥100,10585,-15,-0.14,10516.9,10455,10665,10450,103578,1096191735,22228500000,2100000
446720,SOL 미국배당다우존스,10735,5,0.05,10688.34,10710,10785,10650,387639,4160501600,603307000000,56200000
452360,SOL 미국배당다우존스(H),10940,35,0.32,10894.33,10980,10980,10860,111185,1215287735,170664000000,15600000
481190,SOL 미국테크TOP10,10265,-5,-0.05,10204.17,10125,10380,10085,159869,1639341015,120613750000,11750000
481200,SOL 미국테크TOP10인버스(합성),9675,-55,-0.57,9766.9,9780,9880,9605,2672,26021990,7740000000,800000
475300,SOL 반도체전공정,8320,130,1.59,8314.32,8130,8390,8070,30531,251401325,13312000000,1600000
475310,SOL 반도체후공정,10925,365,3.46,10916.14,10670,11070,10415,34592,371576175,9286250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10435,115,1.11,10452.97,10495,10495,10410,2487,25953145,10435000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11995,-190,-1.56,12047.51,12095,12095,11995,855,10257450,5997500000,500000
464610,SOL 의료기기소부장Fn,9800,730,8.05,9830.38,9185,9875,9150,51521,493703315,8820000000,900000
466930,SOL 자동차TOP3플러스,10680,60,0.56,10712.3,10535,10790,10520,22121,235998405,77964000000,7300000
464600,SOL 자동차소부장Fn,9240,140,1.54,9263.15,9040,9320,9040,1812,16742300,14322000000,1550000
466920,SOL 조선TOP3플러스,12710,80,0.63,12736.86,12755,12940,12450,5273662,67396934780,254200000000,20000000
436140,SOL 종합채권(AA-이상)액티브,110315,80,0.07,110269.13,110195,110315,110115,639,70441565,772425630000,7002000
220130,SOL 차이나강소기업CSI500(합성 H),3760,25,0.67,3792.83,3760,3760,3760,1,3760,3008000000,800000
415760,SOL 차이나육성산업액티브(합성),5385,20,0.37,5507.95,5430,5480,5370,905,4917410,5923500000,1100000
413220,SOL 차이나태양광CSI(합성),3775,0,0,3830.38,3875,3875,3765,2506,9480625,3775000000,1000000
469830,SOL 초단기채권액티브,51660,10,0.02,51653.35,51660,51660,51655,126116,6514644590,458224200000,8870000
450910,SOL 코스닥150,12400,295,2.44,12367.9,12140,12400,12140,1592,19479575,23808000000,1920000
423170,SOL 한국형글로벌반도체액티브,17065,135,0.8,16831.23,16840,17220,16590,26923,458856310,51536300000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,10050,-130,-1.28,10097.46,10170,10170,9975,3668,36940160,5427000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12495,155,1.26,12525.39,12525,12525,12445,7,87565,6247500000,500000
102110,TIGER 200,34975,745,2.18,35074.08,34125,35395,33945,5373211,187990056510,2019806250000,57750000
139260,TIGER 200 IT,30815,770,2.56,30798.59,29785,31055,29560,48727,1498219845,627393400000,20360000
139220,TIGER 200 건설,3040,5,0.16,3042.28,2995,3085,2995,272528,833392935,17996800000,5920000
139290,TIGER 200 경기소비재,15205,5,0.03,15208.48,15175,15285,15150,171,2592270,5169700000,340000
139270,TIGER 200 금융,8165,260,3.29,8156.92,7840,8220,7810,29570,236099600,15676800000,1920000
227550,TIGER 200 산업재,6335,20,0.32,6319.52,6280,6375,6280,441,2805355,4181100000,660000
227560,TIGER 200 생활소비재,8180,-90,-1.09,8206.25,8040,8265,8040,15748,127806140,7689200000,940000
139250,TIGER 200 에너지화학,10540,-90,-0.85,10571.81,10510,10720,10490,25011,264205965,17707200000,1680000
139230,TIGER 200 중공업,4845,110,2.32,4817.33,4745,4875,4705,614446,2953237140,85756500000,17700000
139240,TIGER 200 철강소재,6935,115,1.69,6938.66,6810,6955,6800,6241,43155135,8183300000,1180000
227540,TIGER 200 헬스케어,18510,875,4.96,18498.64,17625,18800,17625,361572,6706598605,41832600000,2260000
243880,TIGER 200IT레버리지,33680,1855,5.83,33651.58,31800,34050,31450,13483,448268770,21892000000,650000
310960,TIGER 200TR,19770,380,1.96,19867.61,19290,20005,19290,4918,97743995,19770000000,1000000
252000,TIGER 200동일가중,11025,125,1.15,11009.21,10905,11080,10900,592,6543255,7717500000,700000
267770,TIGER 200선물레버리지,12945,550,4.44,13024.64,12280,13265,12215,405324,5199057555,75081000000,5800000
252710,TIGER 200선물인버스2X,2360,-95,-3.87,2336.37,2480,2500,2290,9345240,22029841255,87320000000,37000000
243890,TIGER 200에너지화학레버리지,4485,-45,-0.99,4569.21,4485,4590,4400,11120,50282720,2578875000,575000
315270,TIGER 200커뮤니케이션서비스,16350,320,2,16340.51,15900,16385,15900,12352,197861735,5886000000,360000
166400,TIGER 200커버드콜5%OTM,12605,225,1.82,12671.09,12300,12740,12300,1264,15909805,6302500000,500000
289480,TIGER 200커버드콜ATM,8295,85,1.04,8312.98,8200,8380,8185,32714,270909205,23226000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55385,-5,-0.01,55388.89,55390,55395,55385,50181,2779417915,772842290000,13954000
470260,TIGER 24-12 금융채(AA-이상),51705,5,0.01,51696.19,51710,51710,51700,2267,117213285,1617746040000,31288000
453540,TIGER 25-10 회사채(A+이상)액티브,53365,20,0.04,53334.66,53350,53365,53325,117454,6264890800,909659790000,17046000
480260,TIGER 27-04회사채(A+이상)액티브,51235,5,0.01,51207.33,51220,51235,51170,11145,570497605,178912620000,3492000
364980,TIGER 2차전지TOP10,10100,-265,-2.56,10120.48,10230,10435,10085,1591009,16289498970,334310000000,33100000
412570,TIGER 2차전지TOP10레버리지,2175,-85,-3.76,2180.11,2235,2305,2145,1816740,4029808820,70252500000,32300000
462010,TIGER 2차전지소재Fn,5605,-130,-2.27,5606.43,5695,5785,5580,1623432,9224390425,562742000000,100400000
305540,TIGER 2차전지테마,18305,-370,-1.98,18316.68,18440,18795,18285,332246,6151243475,1004029250000,54850000
471760,TIGER AI반도체핵심공정,9775,305,3.22,9776.7,9445,9915,9360,926787,9020303820,96772500000,9900000
365040,TIGER AI코리아그로스액티브,12385,255,2.1,12372.09,12100,12470,12100,5644,70157170,11146500000,900000
364960,TIGER BBIG,5910,105,1.81,5906.33,5760,6000,5760,44184,261233850,147750000000,25000000
412560,TIGER BBIG레버리지,1920,63,3.39,1908.58,1906,1975,1906,14302,27748488,1536000000,800000
475630,TIGER CD1년금리액티브(합성),1018845,95,0.01,1018758.88,1018840,1018845,1018840,53329,54333864795,1144366704000,1123200
357870,TIGER CD금리투자KIS(합성),54735,0,0,54728.54,54735,54740,54730,185563,10157161790,6710948880000,122608000
400970,TIGER Fn메타버스,6495,195,3.1,6496.4,6175,6535,6175,102807,660785355,97100250000,14950000
396500,TIGER Fn반도체TOP10,10935,300,2.82,10906.66,10640,11055,10515,1333332,14423941660,843635250000,77150000
377990,TIGER Fn신재생에너지,7920,235,3.06,7934.66,7680,7980,7650,53974,424454170,17424000000,2200000
417630,TIGER KEDI혁신기업ESG30,9150,175,1.95,9192.45,8905,9285,8875,30926,283149325,19672500000,2150000
449170,TIGER KOFR금리액티브(합성),106160,10,0.01,106150.37,106155,106160,106155,44089,4680396540,3795113840000,35749000
292160,TIGER KRX300,16630,280,1.71,16587.5,16215,16685,16215,28,466165,8315000000,500000
404540,TIGER KRX기후변화솔루션,10525,100,0.96,10515.45,10320,10565,10320,543,5700170,11051250000,1050000
228820,TIGER KTOP30,8215,115,1.42,8217.08,8035,8270,8035,481,3920535,6982750000,850000
300610,TIGER K게임,7515,65,0.87,7538.38,7340,7575,7340,9914,73970665,13151250000,1750000
138530,TIGER LG그룹+펀더멘털,7020,110,1.59,7018.89,6855,7075,6850,4391,30743920,10810800000,1540000
445910,TIGER MKF배당귀족,12665,220,1.77,12677.58,12420,12775,12415,2518,31904495,8232250000,650000
289260,TIGER MSCI KOREA ESG리더스,8465,15,0.18,8506.93,8335,8465,8330,287,2439585,11427750000,1350000
289250,TIGER MSCI KOREA ESG유니버설,10285,100,0.98,10312.41,0,0,0,0,0,6171000000,600000
310970,TIGER MSCI Korea TR,14960,245,1.66,15008.13,14740,15125,14700,4020,60251810,1156408000000,77300000
269370,TIGER S&P글로벌인프라(합성),12955,30,0.23,13010.36,12925,13005,12900,2496,32422700,11011750000,850000
248270,TIGER S&P글로벌헬스케어(합성),23775,550,2.37,23679.52,23650,23800,23445,8402,198616685,38040000000,1600000
292150,TIGER TOP10,11585,235,2.07,11615.45,11255,11730,11230,158255,1832410770,1043229250000,90050000
453950,TIGER TSMC밸류체인FACTSET,14860,215,1.47,14643.92,14145,15070,14145,36552,545754985,26005000000,1750000
364990,TIGER 게임TOP10,5410,45,0.84,5399.99,5290,5425,5290,58396,313749925,18394000000,3400000
139280,TIGER 경기방어,9560,270,2.91,9546.46,9165,9670,9160,24830,235636085,62713600000,6560000
237440,TIGER 경기방어채권혼합,9305,60,0.65,9322.9,9220,9325,9220,3276,30445165,7444000000,800000
319640,TIGER 골드선물(H),15750,-85,-0.54,15738.14,15710,15775,15665,30275,476573570,42525000000,2700000
160580,TIGER 구리실물,10610,145,1.39,10768.8,10610,10680,10580,29863,316913075,28116500000,2650000
451530,TIGER 국고채30년스트립액티브,56590,170,0.3,56580.44,56290,56715,56190,52440,2958075100,166487780000,2942000
114820,TIGER 국채3년,107620,100,0.09,107559.86,107550,107620,107410,1049,112788855,70383480000,654000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15735,55,0.35,15612,15540,15765,15480,10160,158334565,119271300000,7580000
464310,TIGER 글로벌AI&로보틱스 INDXX,11275,65,0.58,11148.52,11180,11280,11000,26006,290542160,57502500000,5100000
466950,TIGER 글로벌AI액티브,13210,65,0.49,13128.23,12895,13350,12580,178228,2357564675,133421000000,10100000
387270,TIGER 글로벌BBIG액티브,14150,45,0.32,14036.84,13950,14225,13940,4704,66175705,24196500000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5505,10,0.18,5545.55,5495,5555,5460,82077,452938380,226585800000,41160000
440340,TIGER 글로벌멀티에셋TIF액티브,10755,-15,-0.14,10695.45,10770,10795,10630,5903,63413435,30114000000,2800000
412770,TIGER 글로벌메타버스액티브,8865,110,1.26,8791.61,8815,8895,8690,8869,78105340,100883700000,11380000
476690,TIGER 글로벌비만치료제TOP2Plus,11150,50,0.45,11056.33,11110,11235,11030,679977,7601050805,184532500000,16550000
418670,TIGER 글로벌사이버보안INDXX,11750,350,3.07,11615.81,11740,11800,11525,6292,73041825,15040000000,1280000
480310,TIGER 글로벌온디바이스AI,9310,50,0.54,9203.98,9205,9390,9070,80155,747185010,145701500000,15650000
276000,TIGER 글로벌자원생산기업(합성 H),14480,-10,-0.07,14449.87,14405,14490,14370,476,6878670,12308000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9725,5,0.05,9680.49,9720,9780,9545,38736,375255255,265298000000,27280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9150,60,0.66,9130.28,9020,9210,9020,7019,64238545,36234000000,3960000
464930,TIGER 글로벌혁신블루칩TOP10,12810,45,0.35,12793.08,12850,12925,12645,36381,466869910,156922500000,12250000
139310,TIGER 금속선물(H),5395,-5,-0.09,5454.85,5415,5415,5350,3022,16219555,3237000000,600000
139320,TIGER 금은선물(H),10985,-95,-0.86,11035.68,11060,11060,10915,1150,12640415,8238750000,750000
137610,TIGER 농산물선물Enhanced(H),5485,-5,-0.09,5509.96,5490,5520,5475,4525,24843835,15906500000,2900000
182490,TIGER 단기선진하이일드(합성 H),12870,80,0.63,12920.14,12865,12950,12865,314,4040515,15444000000,1200000
272580,TIGER 단기채권액티브,54310,-5,-0.01,54311.99,54310,54320,54310,35758,1942181925,668447480000,12308000
157450,TIGER 단기통안채,107830,10,0.01,107818.72,107815,107830,107815,12652,1364168880,728175990000,6753000
105010,TIGER 라틴35,4110,85,2.11,4110.63,4125,4135,4110,3857,15880850,5343000000,1300000
123320,TIGER 레버리지,16665,680,4.25,16730.46,15740,17055,15720,171846,2853458870,33330000000,2000000
174350,TIGER 로우볼,12320,180,1.48,12330.85,12050,12410,12050,8106,98895770,8131200000,660000
329200,TIGER 리츠부동산인프라,4730,60,1.28,4721.2,4700,4740,4685,913173,4312934615,530942500000,112250000
341850,TIGER 리츠부동산인프라채권TR KIS,5000,30,0.6,5010.64,5450,5450,4960,13799,69050375,20500000000,4100000
147970,TIGER 모멘텀,28465,450,1.61,28553.2,27715,28630,27715,104,2944400,3415800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),46540,-1000,-2.1,46505.03,46720,46795,46415,670143,31208535375,559876200000,12030000
476550,TIGER 미국30년국채프리미엄액티브(H),9685,-100,-1.02,9693.43,9695,9710,9670,2176505,21081394730,724438000000,74800000
182480,TIGER 미국MSCI리츠(합성 H),12855,110,0.86,12897.75,12985,12985,12785,43058,553372960,132406500000,10300000
360750,TIGER 미국S&P500,18065,55,0.31,17954.35,17880,18155,17865,3783916,68253491640,4117013500000,227900000
482730,TIGER 미국S&P500+10%프리미엄초단기,9860,10,0.1,9809.83,9785,9920,9775,419511,4131179995,129166000000,13100000
448290,TIGER 미국S&P500TR(H),12755,30,0.24,12671.99,12635,12800,12625,103752,1320651500,249360250000,19550000
488500,TIGER 미국S&P500동일가중,9615,10,0.1,9610.88,9590,9695,9560,481752,4635046120,96150000000,10000000
225040,TIGER 미국S&P500레버리지(합성 H),37415,-65,-0.17,37062.72,36665,37700,36635,33427,1248803045,56870800000,1520000
429000,TIGER 미국S&P500배당귀족,11715,55,0.47,11671.75,11715,11770,11630,22165,259708100,59746500000,5100000
143850,TIGER 미국S&P500선물(H),57900,110,0.19,57549.75,57320,58125,57290,260609,15076850815,169357500000,2925000
225030,TIGER 미국S&P500선물인버스(H),3250,-5,-0.15,3265.47,3275,3280,3230,47862,155974790,6825000000,2100000
133690,TIGER 미국나스닥100,111630,95,0.09,110802,110225,112450,109835,304130,33866315295,3431506200000,30740000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9005,-5,-0.06,8951.56,8910,9080,8900,1015242,9149629795,330483500000,36700000
448300,TIGER 미국나스닥100TR(H),14835,-10,-0.07,14719.06,14635,14925,14635,258637,3824281490,171344250000,11550000
435420,TIGER 미국나스닥100TR채권혼합Fn,12120,55,0.46,12097.21,12095,12135,12085,59138,716387045,109686000000,9050000
418660,TIGER 미국나스닥100레버리지(합성),17890,-90,-0.5,17655.25,17390,18140,17340,168230,3009569130,69771000000,3900000
441680,TIGER 미국나스닥100커버드콜(합성),9840,20,0.2,9828.95,9830,9930,9750,269750,2656117860,340464000000,34600000
429010,TIGER 미국나스닥넥스트100,12030,140,1.18,11934.26,11880,12030,11745,284,3382625,10225500000,850000
203780,TIGER 미국나스닥바이오,23425,165,0.71,23311.34,23270,23610,23245,95313,2230476870,53877500000,2300000
245340,TIGER 미국다우존스30,26565,115,0.43,26415.47,26450,26660,26285,16988,450402375,98290500000,3700000
