단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448290,TIGER 미국S&P500TR(H),13150,-20,-0.15,13154.22,13165,13165,13135,78815,1036212970,232755000000,17700000
225040,TIGER 미국S&P500레버리지(합성 H),40285,-140,-0.35,40338.17,40340,40345,40245,14388,579800000,65261700000,1620000
429000,TIGER 미국S&P500배당귀족,11335,-45,-0.4,11332.62,11380,11390,11310,28941,327820780,56675000000,5000000
143850,TIGER 미국S&P500선물(H),60025,-65,-0.11,60016.17,60040,60040,59970,62028,3722091575,190579375000,3175000
225030,TIGER 미국S&P500선물인버스(H),3125,-5,-0.16,3128.76,3135,3135,3125,6089,19053430,7031250000,2250000
133690,TIGER 미국나스닥100,121060,330,0.27,121093.33,121350,121550,120900,174430,21124066935,3547058000000,29300000
448300,TIGER 미국나스닥100TR(H),16025,25,0.16,16036.79,16070,16070,16020,101172,1622245700,153840000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12310,25,0.2,12296.27,12290,12315,12285,130624,1607329135,87401000000,7100000
418660,TIGER 미국나스닥100레버리지(합성),21425,130,0.61,21443.61,21550,21585,21375,70676,1516539495,73916250000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10555,10,0.09,10598.84,10580,10585,10545,460699,4866535815,426422000000,40400000
429010,TIGER 미국나스닥넥스트100,12360,-90,-0.72,12322.81,12350,12360,12320,308,3800560,9888000000,800000
203780,TIGER 미국나스닥바이오,22765,-185,-0.81,22889.45,22950,22980,22700,19331,440320375,46440600000,2040000
245340,TIGER 미국다우존스30,26230,-30,-0.11,26293.44,26485,26485,26190,10618,278643180,96001800000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),54545,35,0.06,54603.21,54540,54670,54440,9340,509335940,286033980000,5244000
329750,TIGER 미국달러단기채권액티브,12290,20,0.16,12294.57,12305,12315,12260,99875,1227021120,580579600000,47240000
261110,TIGER 미국달러선물레버리지,14705,60,0.41,14729.08,14745,14765,14680,564,8302540,8823000000,600000
261120,TIGER 미국달러선물인버스2X,5895,-10,-0.17,5885.52,5865,5910,5860,13875,81679810,25348500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10650,-25,-0.23,10636.75,10665,10665,10600,89751,952885730,56445000000,5300000
458760,TIGER 미국배당+7%프리미엄다우존스,9970,-40,-0.4,9970.71,10010,10010,9950,1387314,13830237830,754230500000,75650000
458730,TIGER 미국배당다우존스,11245,-55,-0.49,11263.96,11290,11290,11225,936996,10535256770,995182500000,88500000
305080,TIGER 미국채10년선물,12100,30,0.25,12121.84,12070,12125,12070,62720,758354400,128260000000,10600000
465670,TIGER 미국캐시카우100,11520,-100,-0.86,11518.93,11500,11545,11450,33506,384745450,20160000000,1750000
381170,TIGER 미국테크TOP10 INDXX,21160,70,0.33,21102.37,21135,21200,21120,2099824,44420692835,2522272000000,119200000
472160,TIGER 미국테크TOP10 INDXX(H),13610,20,0.15,13559.75,13580,13620,13565,320728,4362075265,111602000000,8200000
474220,TIGER 미국테크TOP10+10%프리미엄,12600,15,0.12,12597.13,12600,12630,12580,843946,10634417490,373590000000,29650000
472170,TIGER 미국테크TOP10채권혼합,11945,-20,-0.17,11903.79,11965,11975,11935,168321,2010462795,69878250000,5850000
458260,TIGER 미국투자등급회사채액티브(H),49580,-65,-0.13,49639.92,49575,49595,49530,7654,379411325,87855760000,1772000
381180,TIGER 미국필라델피아반도체나스닥,20565,30,0.15,20495.67,20550,20625,20520,2149681,44178549125,2745427500000,133500000
423920,TIGER 미국필라델피아반도체레버리지(합성),31415,-20,-0.06,31317.7,31450,31575,31380,227100,7147519730,269540700000,8580000
228810,TIGER 미디어컨텐츠,5155,-30,-0.58,5164.84,5200,5200,5100,159690,820476450,76242450000,14790000
364970,TIGER 바이오TOP10,6065,-50,-0.82,6082.7,6090,6095,6045,171678,1040816880,111596000000,18400000
091230,TIGER 반도체,45680,30,0.07,45662.34,45410,46230,45350,317238,14517626275,251240000000,5500000
098560,TIGER 방송통신,6590,-15,-0.23,6594.26,6595,6600,6570,5071,33391900,3031400000,460000
211560,TIGER 배당성장,19805,120,0.61,19792.58,19840,19840,19715,1492,29506615,19606950000,990000
472150,TIGER 배당프리미엄액티브,11225,-65,-0.58,11243.39,11290,11305,11225,6881,77495495,119658500000,10660000
138520,TIGER 삼성그룹펀더멘털,12035,-120,-0.99,12040.69,12140,12140,12015,44016,531013565,29124700000,2420000
157490,TIGER 소프트웨어,7825,-85,-1.07,7771.51,7860,7860,7745,159232,1240741495,96404000000,12320000
463250,TIGER 스페이스테크iSelect,12205,285,2.39,12231.92,12025,12205,11865,53294,647420780,18307500000,1500000
228800,TIGER 여행레저,3385,-20,-0.59,3394.3,3405,3405,3375,205720,696910275,122164650000,36090000
227570,TIGER 우량가치,11860,40,0.34,11866.35,11945,11945,11820,93,1104395,7471800000,630000
261140,TIGER 우선주,12390,15,0.12,12371.9,12375,12445,12370,139,1726305,7434000000,600000
130680,TIGER 원유선물Enhanced(H),4480,0,0,4508.76,4510,4510,4470,18016,80769200,22176000000,4950000
217770,TIGER 원유선물인버스(H),2830,10,0.35,2804.04,2825,2830,2820,17784,50218980,12310500000,4350000
195930,TIGER 유로스탁스50(합성 H),17485,-225,-1.27,17393.04,17475,17485,17280,37158,644650150,43712500000,2500000
225050,TIGER 유로스탁스레버리지(합성 H),11285,-455,-3.88,11177.04,11310,11390,11160,15700,176082415,9028000000,800000
245350,TIGER 유로스탁스배당30,12135,-220,-1.78,12036.58,12350,12350,12135,8899,108376285,14562000000,1200000
091220,TIGER 은행,8100,-135,-1.64,8096.18,8120,8200,8040,88471,714447380,10044000000,1240000
466940,TIGER 은행고배당플러스TOP10,12760,-160,-1.24,12767.26,12845,12915,12710,231809,2962051080,250734000000,19650000
307510,TIGER 의료기기,14320,-40,-0.28,14391.17,14360,14380,14290,1375,19686435,5728000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7945,100,1.27,7915.14,7870,7960,7785,221,1735365,8739500000,1100000
453870,TIGER 인도니프티50,13215,80,0.61,13194.02,13190,13290,13190,551016,7284751450,402396750000,30450000
236350,TIGER 인도니프티50레버리지(합성),42365,570,1.36,42242.69,42000,42500,42000,8335,352743265,64394800000,1520000
479730,TIGER 인도빌리언컨슈머,11035,140,1.28,10907.41,10980,11045,10955,475963,5235898390,102073750000,9250000
123310,TIGER 인버스,4620,25,0.54,4622,4615,4630,4600,158947,734503030,35112000000,7600000
365000,TIGER 인터넷TOP10,3610,-140,-3.73,3613.54,3760,3760,3590,353156,1279595500,37363500000,10350000
195920,TIGER 일본TOPIX(합성 H),22930,-270,-1.16,23434.37,23200,23200,22835,420,9628185,11923600000,520000
241180,TIGER 일본니케이225,20265,-275,-1.34,20640.51,20490,20490,20185,81664,1657163485,288573600000,14240000
465660,TIGER 일본반도체FACTSET,14815,-180,-1.2,15135.81,14995,14995,14745,39638,587247330,64445250000,4350000
292560,TIGER 일본엔선물,8360,30,0.36,8362.3,8330,8365,8330,132735,1108678765,147136000000,17600000
451540,TIGER 종합채권(AA-이상)액티브,53340,70,0.13,53356.27,53340,53340,53340,1,53340,585673200000,10980000
150460,TIGER 중국소비테마,7400,85,1.16,7462.96,7320,7400,7280,83490,615568320,128538000000,17370000
302190,TIGER 중장기국채,50770,75,0.15,50771.29,50695,50775,50695,8099,411069460,332035800000,6540000
157500,TIGER 증권,4750,15,0.32,4743.74,4750,4760,4715,2477,11721360,5605000000,1180000
307520,TIGER 지주회사,10815,40,0.37,10842.48,10800,10840,10745,5875,63472455,5407500000,500000
192090,TIGER 차이나CSI300,8785,20,0.23,8853.59,8770,8820,8760,68158,598504740,197223250000,22450000
204480,TIGER 차이나CSI300레버리지(합성),14795,-5,-0.03,15145.11,14700,14800,14660,31098,458636905,83147900000,5620000
217780,TIGER 차이나CSI300인버스(합성),8705,5,0.06,8764.9,8660,8760,8660,390,3397450,15669000000,1800000
245360,TIGER 차이나HSCEI,9440,45,0.48,9448.35,9555,9555,9300,30201,284890215,51448000000,5450000
414780,TIGER 차이나과창판STAR50(합성),5795,25,0.43,5879.41,5745,5830,5720,50197,289613655,110974250000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5310,10,0.19,5310.93,5305,5310,5240,23961,126417350,34196400000,6440000
396520,TIGER 차이나반도체FACTSET,5525,125,2.31,5411.62,5450,5555,5305,31521,173206780,18122000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7790,140,1.83,7721.15,7650,7855,7615,4453867,34475601460,1960275600000,251640000
456680,TIGER 차이나전기차레버리지(합성),4610,165,3.71,4553.05,4435,4640,4410,159143,722778910,39646000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5830,20,0.34,5866.75,5815,5850,5760,11869,68988685,20055200000,3440000
117690,TIGER 차이나항셍25,14890,145,0.98,14815.34,14545,14950,14530,6901,102716875,6700500000,450000
371160,TIGER 차이나항셍테크,5675,-15,-0.26,5683.15,5680,5715,5610,1933721,10961147630,600982500000,105900000
438320,TIGER 차이나항셍테크레버리지(합성 H),5290,-5,-0.09,5274.23,5250,5365,5135,98692,517721145,31105200000,5880000
471780,TIGER 코리아테크액티브,11455,-90,-0.78,11478.45,11890,11890,11455,317,3650205,12829600000,1120000
232080,TIGER 코스닥150,14205,0,0,14229.77,14140,14340,14085,361989,5147183460,111651300000,7860000
233160,TIGER 코스닥150 레버리지,12190,-45,-0.37,12194.16,12190,12420,11985,84119,1028182920,51198000000,4200000
261060,TIGER 코스닥150IT,16680,85,0.51,16679.47,16575,16755,16575,248,4143990,4336800000,260000
261070,TIGER 코스닥150바이오테크,10975,75,0.69,11024.91,10900,11110,10875,48439,531672135,25681500000,2340000
250780,TIGER 코스닥150선물인버스,3590,10,0.28,3592.74,3605,3620,3560,438656,1571691055,12924000000,3600000
461580,TIGER 코스닥글로벌,12250,-25,-0.2,12350.01,12375,12415,12195,113,1390145,7350000000,600000
277630,TIGER 코스피,28300,-255,-0.89,28362.33,28465,28515,28300,3097,87914390,110370000000,3900000
210780,TIGER 코스피고배당,14375,-15,-0.1,14407.66,14510,14510,14365,5142,74026370,25012500000,1740000
277640,TIGER 코스피대형주,13620,-105,-0.77,13611.83,13620,13690,13615,182,2479790,5448000000,400000
277650,TIGER 코스피중형주,15580,65,0.42,15588.3,15515,15580,15515,21,326300,5453000000,350000
376410,TIGER 탄소효율그린뉴딜,9350,-40,-0.43,9360.52,9370,9400,9335,7283,68186225,16830000000,1800000
447770,TIGER 테슬라채권혼합Fn,10620,-70,-0.65,10618.91,10530,10680,10530,150730,1599995905,121068000000,11400000
438330,TIGER 투자등급회사채액티브,110950,155,0.14,110937.32,110835,110950,110835,6554,727031955,164206000000,1480000
387280,TIGER 퓨처모빌리티액티브,9920,25,0.25,9906.11,9895,10030,9895,5105,50740780,22816000000,2300000
449690,TIGER 한중반도체(합성),13970,270,1.97,13709.41,13700,13970,13700,23,320350,11874500000,850000
449680,TIGER 한중전기차(합성),8650,205,2.43,8558.56,8445,8650,8445,972,8312590,8217500000,950000
143860,TIGER 헬스케어,32120,-15,-0.05,32171.7,31995,32135,31855,45160,1446763485,278801600000,8680000
138540,TIGER 현대차그룹+펀더멘털,29470,450,1.55,29542.45,29350,29650,29305,89513,2640027190,77211400000,2620000
228790,TIGER 화장품,3500,-25,-0.71,3509.08,3500,3535,3445,2893343,10089642965,131880000000,37680000
441800,TIMEFOLIO Korea플러스배당액티브,13980,40,0.29,13993.37,13950,14050,13895,184096,2568526730,37466400000,2680000
385720,TIMEFOLIO Kstock액티브,10010,-65,-0.65,10069.33,10120,10120,10010,4025,40399595,29029000000,2900000
463050,TIMEFOLIO K바이오액티브,9995,-35,-0.35,10051.17,10035,10100,9960,210996,2115617470,127436250000,12750000
410870,TIMEFOLIO K컬처액티브,11065,-40,-0.36,11053.3,11105,11105,10895,27302,300693565,12171500000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21510,-60,-0.28,21529.56,21570,21570,21470,211878,4555849750,235319400000,10940000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10500,-55,-0.52,10532.44,10500,10570,10295,171233,1790849270,9450000000,900000
426020,TIMEFOLIO 미국S&P500액티브,18560,-30,-0.16,18599.53,18625,18625,18550,96357,1792606000,21158400000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,21195,-55,-0.26,21201.12,21230,21260,21120,109134,2312516290,80541000000,3800000
385710,TIMEFOLIO 이노베이션액티브,8310,-125,-1.48,8323.89,8415,8415,8310,556,4631105,9141000000,1100000
404120,TIMEFOLIO 탄소중립액티브,15170,150,1,15168.99,15470,15470,14855,360,5448600,6068000000,400000
108590,TREX 200,37905,-175,-0.46,37977.02,38005,38005,37815,1335,50627935,7581000000,200000
145850,TREX 펀더멘탈 200,41560,-180,-0.43,41496.51,41680,41680,41560,4,166600,10390000000,250000
472720,TRUSTON 주주가치액티브,11705,40,0.34,11713.99,11755,11755,11670,551,6448890,9364000000,800000
433250,UNICORN R&D 액티브,12160,-35,-0.29,12198.72,12155,12215,12145,14,170285,4864000000,400000
470310,UNICORN 생성형AI강소기업액티브,10035,-130,-1.28,10027.35,10165,10195,10015,10035,101426600,60210000000,6000000
476000,UNICORN 포스트IPO액티브,9045,15,0.17,9016.43,9025,9095,8910,558,4993040,5879250000,650000
422260,VITA MZ소비액티브,10235,25,0.24,10372.8,10250,10290,10070,29570,301441040,15352500000,1500000
452440,VITA 밸류알파액티브,13910,25,0.18,13871.03,13895,13940,13790,15135,209737325,9737000000,700000
448100,WOORI 200,38005,-235,-0.61,38148.79,38175,38230,38005,149,5682625,7601000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52695,25,0.05,52695.6,52690,52695,52690,580,30563050,105495390000,2002000
413930,WOORI AI ESG액티브,9845,-50,-0.51,9842.94,9860,9880,9815,632,6216825,7876000000,800000
458030,WOORI 단기국공채액티브,52065,10,0.02,52074.21,52065,52065,52065,2,104130,55188900000,1060000
426150,WOORI 대한민국국고채액티브,54330,55,0.1,54386.41,54270,54355,54270,131,7116205,37922340000,698000
444490,WOORI 미국S&P500,14070,20,0.14,14073.42,14050,14095,14040,10286,144857535,16884000000,1200000
440910,WOORI 미국우주항공방산,13165,-35,-0.27,13113.8,13200,13235,13010,7312,96402450,6582500000,500000
474590,WOORI 반도체밸류체인액티브,11860,-25,-0.21,11864.58,11920,12075,11830,8016,95173110,80648000000,6800000
480460,WOORI 한국부동산TOP3플러스,10220,-190,-1.83,10241.25,10410,10410,10220,10168,104683135,10220000000,1000000
434960,대신343 K200,37595,-210,-0.56,37690.43,37650,37700,37595,27,1016610,31955750000,850000
403790,마이다스 KoreaStock액티브,21430,-125,-0.58,21446.29,21555,21640,21405,177,3803415,49824750000,2325000
438740,마이다스 KoreaStock중소형액티브,22630,110,0.49,22648.53,22480,22660,22425,254,5744275,8486250000,375000
465780,마이티 26-09 특수채(AAA)액티브,104960,115,0.11,104944.79,104900,104960,104900,3,314760,76620800000,730000
442260,마이티 다이나믹퀀트액티브,13185,-65,-0.49,13183.39,13225,13230,13145,262,3452360,20041200000,1520000
159800,마이티 코스피100,28810,-205,-0.71,28795.98,29015,29015,28745,11,316855,13828800000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,12230,-10,-0.08,12264.48,12270,12270,12170,13,158960,6359600000,520000
433220,에셋플러스 글로벌대장장이액티브,15425,-30,-0.19,15448.27,15455,15455,15410,77,1187185,11106000000,720000
451150,에셋플러스 글로벌영에이지액티브,13280,-115,-0.86,13337.87,13360,13360,13260,3023,40350305,6640000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11640,35,0.3,11650.44,11670,11670,11585,498,5801225,9312000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8845,-30,-0.34,8876.08,8880,8880,8825,3064,27137950,42456000000,4800000
474920,에셋플러스 차이나일등기업포커스10액티브,11280,140,1.26,11258.76,11345,11345,11170,1739,19525500,11731200000,1040000
442090,에셋플러스 코리아대장장이액티브,11540,-110,-0.94,11576.51,11565,11650,11540,109,1258770,9232000000,800000
407820,에셋플러스 코리아플랫폼액티브,6745,-95,-1.39,6769.82,6840,6840,6735,1528,10315945,14839000000,2200000
152870,파워 200,37735,-200,-0.53,37837.06,37885,37905,37735,46,1739430,28301250000,750000
192720,파워 고배당저변동성,30860,-40,-0.13,30923.46,31005,31005,30840,64,1975705,5554800000,180000
140950,파워 코스피100,28395,-8720,-23.49,28427.65,28475,28555,28325,13954,397672795,12493800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51450,5,0.01,51449.01,51450,51460,51450,264,13582855,165669000000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52985,70,0.13,53029.45,52930,53070,52885,2003,106169585,13776100000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51980,65,0.13,51973.46,51925,51990,51925,234,12160775,70173000000,1350000
458210,히어로즈 CD금리액티브(합성),103855,5,0,103853.81,103845,103855,103845,3020,313628610,111851835000,1077000
435530,히어로즈 TDF2030액티브,12330,-25,-0.2,12380.23,12325,12375,12325,11,135820,6165000000,500000
435540,히어로즈 TDF2040액티브,13130,35,0.27,13138.11,13095,13140,13085,1012,13280940,6565000000,500000
435550,히어로즈 TDF2050액티브,13275,20,0.15,13289.81,13290,13290,13260,349,4631985,7301250000,550000
471460,히어로즈 국고채30년액티브,58535,180,0.31,58620.43,58395,58620,58395,10444,611829685,9365600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9860,-25,-0.25,10013.76,9915,9915,9860,11,108515,5423000000,550000
419890,히어로즈 단기채권ESG액티브,107410,65,0.06,107403.67,107415,107415,107410,84,9022670,91298500000,850000
429870,히어로즈 리츠이지스액티브,7510,-140,-1.83,7569.39,7650,7650,7470,1281,9707000,3755000000,500000
476450,히어로즈 머니마켓액티브,50640,10,0.02,50634.92,50645,50645,50635,74888,3792327675,451404960000,8914000
460270,히어로즈 미국달러SOFR금리액티브(합성),11430,10,0.09,11426.35,11420,11450,11420,2836,32389950,9258300000,810000
459790,히어로즈 미국성장기업30액티브,13485,-10,-0.07,13544.39,13540,13605,13485,484,6559625,10113750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,105745,150,0.14,105700.31,105600,105745,105600,17,1795455,134190405000,1269000
