단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,8020,35,0.44,8023.09,8010,8190,7985,1608185,13042283740,370925000000,46250000
453810,KODEX 인도Nifty50,12895,75,0.59,12862.24,12890,12935,12855,307974,3974028250,318506500000,24700000
453820,KODEX 인도Nifty50레버리지(합성),15810,140,0.89,15621.76,15805,15820,15675,12157,191415645,48220500000,3050000
114800,KODEX 인버스,4305,0,0,4300.35,4295,4320,4280,25432986,109294139050,649194000000,150800000
101280,KODEX 일본TOPIX100,20510,5,0.02,20438.42,20505,20660,20390,9371,192148095,33636400000,1640000
352540,KODEX 일본부동산리츠(H),11865,30,0.25,11842.32,11905,11985,11865,12115,144623905,11865000000,1000000
091180,KODEX 자동차,21580,20,0.09,21654.64,21630,21815,21435,463398,10022264165,639847000000,29650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91415,-35,-0.04,91276.79,91480,91480,91330,41,3747780,154857010000,1694000
273130,KODEX 종합채권(AA-이상)액티브,109395,200,0.18,109197.01,109405,109410,109270,11010,1204053640,2817687015000,25757000
102970,KODEX 증권,7170,-15,-0.21,7161.86,7200,7260,7165,20674,149126160,43737000000,6100000
419430,KODEX 차이나2차전지MSCI(합성),5355,-90,-1.65,5449.12,5390,5460,5355,7908,42500920,36949500000,6900000
169950,KODEX 차이나A50,18240,-125,-0.68,18384.53,18420,18420,18100,3474,63104280,21888000000,1200000
283580,KODEX 차이나CSI300,10680,-115,-1.07,10740.33,10820,10820,10650,34769,372919825,87042000000,8150000
099140,KODEX 차이나H,14900,190,1.29,14676.67,14670,15195,14670,30914,460327355,51405000000,3450000
204450,KODEX 차이나H레버리지(H),1445,49,3.51,1395.5,1412,1456,1412,928616,1333203391,73984000000,51200000
415340,KODEX 차이나과창판STAR50(합성),5645,-130,-2.25,5803.26,5755,5755,5640,3025,17273040,14112500000,2500000
428510,KODEX 차이나메타버스액티브,9195,65,0.71,9189.86,9130,9195,9130,129,1184270,4597500000,500000
256750,KODEX 차이나심천ChiNext(합성),7700,-85,-1.09,7734.2,7770,7770,7695,1988,15359120,21498400000,2792000
372330,KODEX 차이나항셍테크,5225,145,2.85,5067.63,5140,5240,5125,185871,965345395,184442500000,35300000
117680,KODEX 철강,8805,-45,-0.51,8787.32,8895,8910,8775,11011,97104640,22804950000,2590000
279540,KODEX 최소변동성,10785,0,0,10824.77,0,0,0,0,0,6471000000,600000
229200,KODEX 코스닥150,14015,0,0,14035.71,14015,14140,13970,5924381,83172183970,817074500000,58300000
233740,KODEX 코스닥150레버리지,11310,-10,-0.09,11384.79,11325,11500,11240,20356329,231468506030,1058616000000,93600000
360150,KODEX 코스닥150롱코스피200숏선물,10325,15,0.15,10323.21,10325,10360,10310,1036,10716995,8260000000,800000
251340,KODEX 코스닥150선물인버스,3500,5,0.14,3503.02,3495,3510,3465,30410399,106086955195,486850000000,139100000
461450,KODEX 코스닥글로벌,11140,55,0.5,11157.83,11130,11200,11085,133,1484810,11140000000,1000000
226490,KODEX 코스피,27225,-30,-0.11,27258.28,27280,27410,27220,362013,9889832530,311726250000,11450000
237350,KODEX 코스피100,28115,0,0,28100.71,28260,28330,28115,4736,133639505,25303500000,900000
359210,KODEX 코스피TR,13000,-30,-0.23,13003.08,13030,13070,12995,6011,78335810,26000000000,2000000
337140,KODEX 코스피대형주,12840,0,0,12824.51,12900,12900,12835,272,3500185,14124000000,1100000
138920,KODEX 콩선물(H),12640,140,1.12,12578.96,12500,12640,12500,191,2396535,6320000000,500000
244660,KODEX 퀄리티Plus,8755,0,0,8755.63,8735,8755,8735,2,17490,4377500000,500000
375770,KODEX 탄소효율그린뉴딜,9135,25,0.27,9132.5,9175,9180,9135,91,833550,28318500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10760,75,0.7,10803.79,10920,10920,10685,2082,22410585,8070000000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9225,-30,-0.32,9211.6,9225,9255,9220,781186,7210101200,122692500000,13300000
266410,KODEX 필수소비재,6485,-20,-0.31,6506.3,6505,6525,6470,27871,181298965,10376000000,1600000
298770,KODEX 한국대만IT프리미어,22065,-20,-0.09,21979.31,22000,22660,21995,116464,2570899485,52956000000,2400000
476800,KODEX 한국부동산리츠인프라,5095,20,0.39,5089.78,5085,5095,5065,801529,4065769265,30060500000,5900000
450190,KODEX 한중반도체(합성),12260,-85,-0.69,12346.28,12345,12345,12260,12,146770,7356000000,600000
450180,KODEX 한중전기차(합성),8655,-55,-0.63,8786.81,0,0,0,0,0,6058500000,700000
266420,KODEX 헬스케어,15110,165,1.1,15121.63,14910,15140,14845,68000,1025170040,78572000000,5200000
364690,KODEX 혁신기술테마액티브,13425,115,0.86,13483.33,13395,13500,13345,664,8888540,8055000000,600000
069660,KOSEF 200,36215,-30,-0.08,36232.5,36380,36410,36140,59397,2156800825,336799500000,9300000
294400,KOSEF 200TR,45180,-95,-0.21,45223.22,45380,45470,45120,63019,2855386460,655110000000,14500000
253250,KOSEF 200선물레버리지,16575,-65,-0.39,16629.64,16615,16750,16500,4561,75843720,8287500000,500000
253240,KOSEF 200선물인버스,5560,0,0,5556.6,5550,5565,5535,2857,15851235,2891200000,520000
253230,KOSEF 200선물인버스2X,2210,0,0,2201.14,2200,2220,2185,27259,59984760,6563700000,2970000
460280,KOSEF Fn유전자혁신기술,9535,115,1.22,9579.55,9375,9535,9375,422,3992670,7151250000,750000
331910,KOSEF Fn중소형,20820,30,0.14,20807.91,20850,20905,20690,50,1039660,7078800000,340000
469790,KOSEF K-테크TOP10,11030,-35,-0.32,10996.13,11065,11065,11030,171,1888225,3309000000,300000
100910,KOSEF KRX100,5660,-5,-0.09,5653.55,5680,5700,5660,230,1306860,13584000000,2400000
450120,KOSEF SK그룹대표주,12215,10,0.08,12198.7,12235,12310,12155,337,4121935,6718250000,550000
104530,KOSEF 고배당,10310,110,1.08,10353.43,10270,10410,10270,19412,200592445,12372000000,1200000
148070,KOSEF 국고채10년,110105,335,0.31,109903.81,110095,110155,109905,21656,2382718335,477855700000,4340000
167860,KOSEF 국고채10년레버리지,103000,355,0.35,102806.82,102805,103070,102805,12110,1246472480,13390000000,130000
114470,KOSEF 국고채3년,108830,110,0.1,108841.34,108810,108830,108810,11,1197110,16324500000,150000
473490,KOSEF 글로벌AI반도체,12365,65,0.53,12552.24,12540,12550,12365,181526,2261766795,38949750000,3150000
394340,KOSEF 글로벌디지털경제,9620,15,0.16,9674.26,9760,9760,9620,10,97125,5772000000,600000
473500,KOSEF 글로벌전력반도체,8115,50,0.62,8294.26,8260,8285,8115,60222,490538280,2434500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9145,-65,-0.71,9216.98,9210,9210,9145,142,1307315,27435000000,3000000
130730,KOSEF 단기자금,102530,10,0.01,102517.05,102525,102535,102525,3616,370753445,115858900000,1130000
411860,KOSEF 독일DAX,11810,45,0.38,11786.07,11765,11820,11765,277,3272855,4133500000,350000
430500,KOSEF 물가채KIS,111785,110,0.1,111720.89,111790,111790,111765,167,18667110,11178500000,100000
426330,KOSEF 미국ETF산업STOXX,12195,125,1.04,12327.2,12400,12400,12195,604,7413925,4268250000,350000
449770,KOSEF 미국S&P500,13805,30,0.22,13821.44,14135,14135,13790,10155,140150180,23468500000,1700000
449780,KOSEF 미국S&P500(H),12800,50,0.39,12819.48,12810,12815,12795,28731,368004100,10240000000,800000
453080,KOSEF 미국나스닥100(H),14175,50,0.35,14193.82,14255,14255,14150,201637,2858262770,17010000000,1200000
138230,KOSEF 미국달러선물,14910,-25,-0.17,14928.91,14935,14940,14900,4598,68580430,34143900000,2290000
225800,KOSEF 미국달러선물레버리지,13810,-20,-0.14,13791.66,13785,13820,13760,960,13230395,16572000000,1200000
139660,KOSEF 미국달러선물인버스,8570,0,0,8582.06,8570,8580,8565,1911,16382995,8741400000,1020000
230480,KOSEF 미국달러선물인버스2X,5215,5,0.1,5211.61,5215,5220,5210,2109,10993315,13454700000,2580000
373790,KOSEF 미국방어배당성장나스닥,13865,55,0.4,13893.13,13895,13895,13735,683,9431980,5546000000,400000
474800,KOSEF 미국원유에너지기업,12030,60,0.5,12101.71,12125,12125,11945,74953,901003655,20451000000,1700000
104520,KOSEF 블루칩,8175,10,0.12,8175.38,8195,8200,8150,300,2456050,6540000000,800000
200250,KOSEF 인도Nifty50(합성),23630,105,0.45,23609.84,23980,23980,23540,99368,2349375065,215033000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8200,-50,-0.61,8431.35,8250,8255,8200,303,2487260,9020000000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7440,-100,-1.33,7818.08,7515,7515,7440,415,3104940,3720000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10210,0,0,10272.63,0,0,0,0,0,5105000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8500,5,0.06,8521,8470,8500,8470,864,7320600,4675000000,550000
316670,KOSEF 코스닥150,7065,80,1.15,7016.43,7010,7065,6965,516,3622915,14836500000,2100000
291630,KOSEF 코스닥150선물레버리지,5535,5,0.09,5589,5545,5620,5505,28451,158231335,4151250000,750000
291620,KOSEF 코스닥150선물인버스,6295,-10,-0.16,6283.27,6305,6315,6250,8961,56196830,3399300000,540000
467540,KOSEF 코스닥글로벌,11825,-10,-0.08,11803.52,11830,11915,11760,2862,33918865,8277500000,700000
153270,KOSEF 코스피100,27245,-60,-0.22,27214.04,27435,27445,27245,159,4347530,7083700000,260000
122260,KOSEF 통안채1년,103480,15,0.01,103474.87,103480,103480,103480,10,1034800,41392000000,400000
471040,KoAct 글로벌AI&로봇액티브,11970,190,1.61,11897.96,11950,12015,11910,8416,100623115,16159500000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11100,-35,-0.31,11140.48,11150,11170,11040,6801,75674120,14985000000,1350000
462900,KoAct 바이오헬스케어액티브,11145,185,1.69,11159.33,10965,11195,10880,177483,1970011330,127610250000,11450000
476850,KoAct 배당성장액티브,9715,50,0.52,9706.1,9715,9755,9680,19648,191026930,115122750000,11850000
407170,MASTER 스마트커머스액티브,7390,0,0,7384.75,7355,7390,7320,81,596030,3695000000,500000
407160,MASTER 테크미디어텔레콤액티브,9360,10,0.11,9334.76,9390,9405,9350,308,2892005,5148000000,550000
411540,SOL 200 Top10,8610,-70,-0.81,8632.7,8695,8695,8610,1159,10031960,37884000000,4400000
295040,SOL 200TR,12920,-20,-0.15,12929.05,12970,12970,12900,3509,45442580,189924000000,14700000
449540,SOL 24-06 국고채액티브,104955,10,0.01,104955.37,104970,104970,104955,7,734700,11545050000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51250,-5,-0.01,51254.49,51260,51260,51250,18,922525,179785000000,3508000
462540,SOL 25-09 회사채(AA-이상)액티브,51970,25,0.05,51973.45,51985,51985,51965,585,30400025,123584660000,2378000
455860,SOL 2차전지소부장Fn,6705,-70,-1.03,6696.08,6755,6790,6670,239742,1613748880,193104000000,28800000
455850,SOL AI반도체소부장,15370,-145,-0.93,15363.83,15800,15840,15370,648010,10058905300,334297500000,21750000
444200,SOL KEDI메가테크액티브,14050,60,0.43,14039.81,14145,14165,13875,3919,54917795,8430000000,600000
363510,SOL KIS단기통안채,106720,10,0.01,106711.99,106735,106740,106720,3,320195,27960640000,262000
292500,SOL KRX300,17325,130,0.76,17248.68,17325,17325,17325,1,17325,12127500000,700000
404650,SOL KRX기후변화솔루션,12005,30,0.25,11956.58,12010,12010,12005,107,1285055,7203000000,600000
438570,SOL 국고채10년,103095,345,0.34,102925.22,103075,103105,102950,4392,452543615,79486245000,771000
474390,SOL 국고채30년액티브,48260,-75,-0.16,48076.78,48350,48450,48175,12070,582134330,9652000000,200000
438560,SOL 국고채3년,102595,75,0.07,102561.56,102625,102625,102510,95,9740080,27392865000,267000
400590,SOL 글로벌탄소배출권선물ICE(합성),11565,220,1.94,11513.52,11235,11715,11235,7636,87455920,19660500000,1700000
461600,SOL 미국30년국채액티브(H),8980,65,0.73,8962.97,8955,8980,8955,11224,100636160,14817000000,1650000
473330,SOL 미국30년국채커버드콜(합성),9830,25,0.25,9806.09,9860,9860,9800,482855,4741112075,140077500000,14250000
479620,SOL 미국AI반도체칩메이커,9205,100,1.1,9187.78,9185,9220,9170,447015,4109088085,12887000000,1400000
433330,SOL 미국S&P500,14360,35,0.24,14371.16,14390,14390,14335,26740,384000760,76108000000,5300000
399110,SOL 미국S&P500ESG,13560,35,0.26,13554.57,13570,13580,13520,14755,199897135,31188000000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,11730,55,0.47,11753.38,11675,11755,11675,22037,258529645,34017000000,2900000
476030,SOL 미국나스닥100,10020,15,0.15,10039.18,10035,10035,9995,28618,286642710,12024000000,1200000
446720,SOL 미국배당다우존스,10450,25,0.24,10450.65,10490,10490,10400,343591,3589295675,505780000000,48400000
452360,SOL 미국배당다우존스(H),10715,65,0.61,10711.09,10745,10745,10705,125694,1347210705,156439000000,14600000
475300,SOL 반도체전공정,10485,-230,-2.15,10474.77,10860,10860,10485,98565,1052218685,14154750000,1350000
475310,SOL 반도체후공정,13355,-45,-0.34,13347.21,13680,13745,13300,167498,2256291835,18029250000,1350000
400580,SOL 유럽탄소배출권선물S&P(H),9815,-110,-1.11,9836.64,9925,10040,9800,10374,102134165,10796500000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13090,290,2.27,12976.7,12890,13090,12850,1176,15201645,6545000000,500000
464610,SOL 의료기기소부장Fn,9145,-80,-0.87,9138.86,9215,9270,9020,73464,670401565,14174750000,1550000
466930,SOL 자동차TOP3플러스,11730,85,0.73,11760.93,11805,11880,11665,12780,150411150,10557000000,900000
464600,SOL 자동차소부장Fn,9775,-70,-0.71,9806.71,9840,9875,9775,5589,54954425,15640000000,1600000
466920,SOL 조선TOP3플러스,10690,430,4.19,10681.92,10360,10890,10355,1813017,19396053695,111176000000,10400000
436140,SOL 종합채권(AA-이상)액티브,105750,60,0.06,105669.84,105775,105800,105750,3,317325,786039750000,7433000
220130,SOL 차이나강소기업CSI500(합성 H),4035,-50,-1.22,4091.56,4055,4060,4030,660,2677670,3228000000,800000
415760,SOL 차이나육성산업액티브(합성),5415,-95,-1.72,5586.25,5545,5545,5385,1826,9919255,5956500000,1100000
413220,SOL 차이나태양광CSI(합성),4385,-5,-0.11,4455.14,4415,4415,4380,690,3028055,4385000000,1000000
469830,SOL 초단기채권액티브,51070,5,0.01,51068.91,51070,51075,51070,145852,7449071860,393851840000,7712000
450910,SOL 코스닥150,13825,125,0.91,13791.14,13870,13895,13825,503,6989065,26820500000,1940000
423170,SOL 한국형글로벌반도체액티브,16680,-35,-0.21,16661.7,16775,16775,16620,54505,910162525,45036000000,2700000
429980,SOL 한국형글로벌전기차&2차전지액티브,10060,-10,-0.1,10047.15,10105,10105,10040,514,5172840,5432400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12785,135,1.07,12953.62,12890,12890,12720,233,2969245,6392500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1008280,100,0.01,1008178.52,1008275,1008280,1008275,17105,17246599345,595490168000,590600
102110,TIGER 200,36225,-60,-0.17,36244.98,36320,36435,36150,1362304,49460837320,2200668750000,60750000
139260,TIGER 200 IT,33095,-145,-0.44,33051.25,33300,33460,33025,18444,611486705,735370900000,22220000
139220,TIGER 200 건설,3195,20,0.63,3206.82,3195,3205,3170,62870,200808030,17253000000,5400000
139290,TIGER 200 경기소비재,17345,85,0.49,17377.25,17465,17465,17220,371,6424085,6244200000,360000
139270,TIGER 200 금융,7790,55,0.71,7802.86,7815,7915,7740,81167,637495345,13243000000,1700000
227550,TIGER 200 산업재,6470,-35,-0.54,6492.69,6460,6500,6440,129,833300,4270200000,660000
227560,TIGER 200 생활소비재,8210,25,0.31,8224.97,8210,8255,8110,1509,12334960,3448200000,420000
139250,TIGER 200 에너지화학,12195,-175,-1.41,12200.92,12245,12280,12165,10402,126929795,18292500000,1500000
139230,TIGER 200 중공업,4160,75,1.84,4178.87,4095,4205,4090,1473560,6126220405,90438400000,21740000
139240,TIGER 200 철강소재,8285,-10,-0.12,8286.46,8345,8345,8275,3206,26623365,9279200000,1120000
227540,TIGER 200 헬스케어,17850,60,0.34,17894.34,17790,17955,17765,10461,187078165,41055000000,2300000
243880,TIGER 200IT레버리지,40335,-65,-0.16,40429.85,40595,41260,40015,4204,169738225,29242875000,725000
310960,TIGER 200TR,20210,-25,-0.12,20215.99,20300,20300,20190,1069,21648765,20210000000,1000000
252000,TIGER 200동일가중,11390,70,0.62,11382.56,11335,11390,11335,11,124880,7403500000,650000
267770,TIGER 200선물레버리지,13985,-40,-0.29,14033.5,14120,14155,13935,123544,1734636605,81113000000,5800000
252710,TIGER 200선물인버스2X,2330,0,0,2324.91,2325,2345,2305,2888150,6703853990,90637000000,38900000
243890,TIGER 200에너지화학레버리지,6175,-10,-0.16,6103.48,6240,6240,6095,9480,58570490,3087500000,500000
315270,TIGER 200커뮤니케이션서비스,16955,-395,-2.28,16937.27,17020,17020,16955,212,3603810,5425600000,320000
166400,TIGER 200커버드콜5%OTM,13095,10,0.08,13096.24,13130,13135,13060,2708,35521110,6547500000,500000
289480,TIGER 200커버드콜ATM,8875,30,0.34,8872.74,8900,8900,8850,14008,124323490,26625000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54775,0,0,54765.18,54775,54780,54770,56166,3076550775,793251550000,14482000
470260,TIGER 24-12 금융채(AA-이상),51090,-10,-0.02,51086,51095,51100,51090,1662,84917725,1187535960000,23244000
453540,TIGER 25-10 회사채(A+이상)액티브,52605,25,0.05,52571.51,52590,52605,52580,92699,4875380070,649040490000,12338000
480260,TIGER 27-04회사채(A+이상)액티브,49960,35,0.07,49947.05,49970,49980,49960,90029,4498838300,104916000000,2100000
364980,TIGER 2차전지TOP10,12725,-295,-2.27,12724.02,12910,13010,12705,929257,11912352725,325123750000,25550000
412570,TIGER 2차전지TOP10레버리지,3655,-125,-3.31,3651.02,3735,3825,3640,541100,2001539745,50073500000,13700000
462010,TIGER 2차전지소재Fn,7035,-115,-1.61,7050.86,7070,7155,7025,1046128,7409691255,691892250000,98350000
305540,TIGER 2차전지테마,23025,-400,-1.71,23025.08,23250,23420,22985,475908,11019077890,1241047500000,53900000
471760,TIGER AI반도체핵심공정,12345,-170,-1.36,12332.45,12745,12770,12345,1913576,23883398460,127153500000,10300000
365040,TIGER AI코리아그로스액티브,12590,20,0.16,12586.74,12570,12640,12570,4608,58050330,11331000000,900000
364960,TIGER BBIG,5960,-130,-2.13,5960.74,6075,6075,5950,136005,817751455,155556000000,26100000
412560,TIGER BBIG레버리지,2015,-80,-3.82,2019.13,2090,2090,2015,2978,6125575,1712750000,850000
357870,TIGER CD금리투자KIS(합성),54180,0,0,54173.37,54180,54185,54180,223393,12103744435,7406406000000,136700000
400970,TIGER Fn메타버스,6480,-60,-0.92,6490.36,6480,6525,6420,92510,599826140,107568000000,16600000
396500,TIGER Fn반도체TOP10,12360,-50,-0.4,12353.04,12595,12640,12360,1890022,23520863135,716262000000,57950000
377990,TIGER Fn신재생에너지,8345,-10,-0.12,8345.15,8385,8415,8185,26145,217224165,19193500000,2300000
417630,TIGER KEDI혁신기업ESG30,9740,-40,-0.41,9727.4,9830,9830,9700,7626,74150395,25324000000,2600000
449170,TIGER KOFR금리액티브(합성),105070,10,0.01,105056.18,105065,105070,105065,29234,3071543825,4270780290000,40647000
292160,TIGER KRX300,17230,-30,-0.17,17201.6,17205,17290,17205,23,396625,8615000000,500000
404540,TIGER KRX기후변화솔루션,12070,-15,-0.12,12047.59,12135,12135,12070,70,846180,19312000000,1600000
228820,TIGER KTOP30,8600,5,0.06,8587.41,8705,8705,8575,2573,22134235,7310000000,850000
300610,TIGER K게임,7145,-30,-0.42,7130.66,7170,7245,7100,14126,101747125,12503750000,1750000
138530,TIGER LG그룹+펀더멘털,7260,-15,-0.21,7261.68,7315,7315,7210,5317,38544515,11906400000,1640000
445910,TIGER MKF배당귀족,12160,-95,-0.78,12159.92,12255,12280,12140,3272,39824645,14592000000,1200000
289260,TIGER MSCI KOREA ESG리더스,8805,-15,-0.17,8776.63,8800,8805,8800,12,105655,17433900000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10605,-20,-0.19,10593.72,0,0,0,0,0,6363000000,600000
310970,TIGER MSCI Korea TR,15335,-25,-0.16,15313.85,15430,15430,15315,1125,17291890,1228333500000,80100000
269370,TIGER S&P글로벌인프라(합성),12530,115,0.93,12541.92,12430,12545,12430,796,9945800,8144500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22055,5,0.02,22113.78,22145,22145,21955,2670,58814835,35288000000,1600000
292150,TIGER TOP10,12015,-50,-0.41,12008.51,12100,12135,12010,67488,813128610,1155843000000,96200000
453950,TIGER TSMC밸류체인FACTSET,14570,70,0.48,14437.42,14550,14580,14400,12484,181173805,23312000000,1600000
364990,TIGER 게임TOP10,4920,-160,-3.15,4916.29,5020,5040,4915,104072,515605455,17466000000,3550000
139280,TIGER 경기방어,9075,0,0,9111.18,9075,9105,9060,4748,43116370,61165500000,6740000
237440,TIGER 경기방어채권혼합,9070,55,0.61,9073.94,9065,9070,9030,176,1594180,7256000000,800000
319640,TIGER 골드선물(H),15370,-420,-2.66,15571.25,15545,15575,15315,112192,1732237390,39962000000,2600000
160580,TIGER 구리실물,12055,-220,-1.79,12169.77,12275,12275,12025,71868,871810685,28329250000,2350000
451530,TIGER 국고채30년스트립액티브,48475,-255,-0.52,48282.6,48715,48990,48360,26072,1267907890,142613450000,2942000
114820,TIGER 국채3년,106180,90,0.08,106135.16,106180,106180,106095,308,32687660,67318120000,634000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15565,-60,-0.38,15656.02,15495,15625,15495,3634,56584150,125142600000,8040000
464310,TIGER 글로벌AI&로보틱스 INDXX,11425,50,0.44,11421.85,11535,11535,11380,48063,548458295,72548750000,6350000
466950,TIGER 글로벌AI액티브,12525,0,0,12486.86,12550,12565,12465,94518,1184094345,102955500000,8220000
387270,TIGER 글로벌BBIG액티브,13535,-10,-0.07,13607.93,13545,13545,13530,386,5226330,24092300000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6435,-70,-1.08,6495.41,6505,6505,6430,46005,297189890,293436000000,45600000
440340,TIGER 글로벌멀티에셋TIF액티브,10485,30,0.29,10474.46,10500,10825,10445,1591,16689255,28309500000,2700000
412770,TIGER 글로벌메타버스액티브,8990,35,0.39,8984.45,9060,9060,8960,7467,67104420,125410500000,13950000
476690,TIGER 글로벌비만치료제TOP2Plus,10185,115,1.14,10233.56,10210,10215,10180,32173,328105565,48888000000,4800000
418670,TIGER 글로벌사이버보안INDXX,11660,105,0.91,11738.64,11705,11760,11620,3094,36114795,14924800000,1280000
480310,TIGER 글로벌온디바이스AI,8980,65,0.73,8999.82,9005,9005,8965,527718,4738801775,17960000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),15405,65,0.42,15437.85,15340,15405,15340,3123,48048305,13094250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10290,-110,-1.06,10388.23,10405,10420,10290,18152,188298850,311581200000,30280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9995,60,0.6,10066.76,9980,10060,9980,3330,33265745,42778600000,4280000
464930,TIGER 글로벌혁신블루칩TOP10,11825,60,0.51,11879.89,11790,11890,11790,39882,472323935,112928750000,9550000
139310,TIGER 금속선물(H),6360,-50,-0.78,6392.42,6410,6410,6340,4266,27161655,3816000000,600000
139320,TIGER 금은선물(H),11050,-115,-1.03,11001.02,11130,11130,11050,6718,74299875,8287500000,750000
137610,TIGER 농산물선물Enhanced(H),6150,75,1.23,6161.73,6135,6160,6105,4550,28008470,14760000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12575,50,0.4,12592.47,12620,12620,12550,527,6624515,16347500000,1300000
272580,TIGER 단기채권액티브,53720,5,0.01,53713.44,53715,53725,53715,28719,1542766690,507224240000,9442000
157450,TIGER 단기통안채,106690,0,0,106676.82,106690,106690,106675,51600,5504690940,657317090000,6161000
105010,TIGER 라틴35,4620,45,0.98,4603.3,4605,4620,4595,4682,21520250,5544000000,1200000
123320,TIGER 레버리지,17910,-85,-0.47,17953.9,18075,18135,17865,59053,1065467740,39402000000,2200000
174350,TIGER 로우볼,12740,75,0.59,12727.87,12715,12755,12690,3572,45505670,8153600000,640000
329200,TIGER 리츠부동산인프라,4445,30,0.68,4441.69,4415,4455,4415,955734,4235822285,419163500000,94300000
341850,TIGER 리츠부동산인프라채권TR KIS,4720,15,0.32,4743.71,4695,4720,4695,52189,245803365,21712000000,4600000
147970,TIGER 모멘텀,26605,180,0.68,26650.03,26605,26685,26545,130,3459790,4788900000,180000
476550,TIGER 미국30년국채프리미엄액티브(H),9420,40,0.43,9395.13,9410,9420,9395,539983,5078755660,276477000000,29350000
182480,TIGER 미국MSCI리츠(합성 H),11465,55,0.48,11474.28,11515,11515,11435,19385,222270580,115796500000,10100000
360750,TIGER 미국S&P500,17240,45,0.26,17253.98,17265,17270,17210,1925779,33202044680,3098890000000,179750000
448290,TIGER 미국S&P500TR(H),12150,45,0.37,12154.93,12155,12160,12140,93967,1141923370,207157500000,17050000
225040,TIGER 미국S&P500레버리지(합성 H),34610,225,0.65,34657.89,34540,34670,34540,6607,228828850,55376000000,1600000
429000,TIGER 미국S&P500배당귀족,11500,20,0.17,11495.86,11515,11520,11480,37415,430282640,51175000000,4450000
143850,TIGER 미국S&P500선물(H),55685,250,0.45,55706.59,55435,55750,55435,192087,10696105280,189329000000,3400000
225030,TIGER 미국S&P500선물인버스(H),3360,-5,-0.15,3356.51,3360,3365,3355,41110,138036640,7056000000,2100000
133690,TIGER 미국나스닥100,105705,170,0.16,105835.12,105725,105800,105445,131446,13887980325,2987223300000,28260000
448300,TIGER 미국나스닥100TR(H),14060,30,0.21,14077.11,14060,14075,14030,95291,1339793615,129352000000,9200000
435420,TIGER 미국나스닥100TR채권혼합Fn,11695,60,0.52,11643.72,11975,11975,11635,79362,925880365,67831000000,5800000
418660,TIGER 미국나스닥100레버리지(합성),16410,5,0.03,16481.71,16465,16465,16355,66078,1084461015,56614500000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10370,25,0.24,10368.51,10385,10385,10345,670072,6945526400,333395500000,32150000
429010,TIGER 미국나스닥넥스트100,11900,60,0.51,11918.75,11840,11900,11840,39,463980,9520000000,800000
203780,TIGER 미국나스닥바이오,20840,210,1.02,20819.03,20845,20855,20775,5976,124360885,43764000000,2100000
245340,TIGER 미국다우존스30,26000,65,0.25,26019.57,26150,26150,25960,10277,267191175,92560000000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),54060,-40,-0.07,54121.78,54060,54145,53955,14879,803956265,217537440000,4024000
329750,TIGER 미국달러단기채권액티브,12180,-5,-0.04,12181.09,12160,12185,12145,121704,1481509835,569658600000,46770000
261110,TIGER 미국달러선물레버리지,14505,-30,-0.21,14515.01,14520,14525,14450,375,5445385,8703000000,600000
261120,TIGER 미국달러선물인버스2X,5945,25,0.42,5945.16,5930,5955,5930,4169,24784375,24969000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,10890,15,0.14,10902.03,10925,10925,10885,30559,333279885,52272000000,4800000
458760,TIGER 미국배당+7%프리미엄다우존스,10390,25,0.24,10388.93,10400,10415,10380,1273330,13237071370,564177000000,54300000
458730,TIGER 미국배당다우존스,11410,45,0.4,11391.84,11420,11435,11385,737910,8419646115,796418000000,69800000
305080,TIGER 미국채10년선물,11760,0,0,11756.84,11765,11775,11725,52633,618382740,122304000000,10400000
