단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252400,RISE 200선물레버리지,15135,0,0,15155.16,15185,15440,15100,22442,343591950,18162000000,1200000
252410,RISE 200선물인버스,5680,0,0,5678.65,5670,5690,5645,200493,1136722455,4544000000,800000
252420,RISE 200선물인버스2X,2235,0,0,2233.9,2215,2245,2195,104906,232881030,20785500000,9300000
475720,RISE 200위클리커버드콜,9380,25,0.27,9367.04,9390,9395,9355,176996,1659600415,148204000000,15800000
464540,RISE 25-03 회사채(AA-이상)액티브,51025,10,0.02,51019.26,51025,51030,51020,621,31684375,217774700000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50620,10,0.02,50624.41,50620,50625,50610,19059,964666620,159250520000,3146000
448600,RISE 25-11 회사채(AA-이상)액티브,52610,5,0.01,52603.68,52610,52615,52605,3412,179506280,135418140000,2574000
465330,RISE 2차전지TOP10,12135,-290,-2.33,12135.26,12430,12585,12090,99975,1235577285,49450125000,4075000
465350,RISE 2차전지TOP10인버스(합성),26185,610,2.39,26405.8,25475,26260,25240,320662,8239571610,80518875000,3075000
422420,RISE 2차전지액티브,9105,-220,-2.36,9104.18,9330,9425,9070,80079,741183330,195575400000,21480000
367760,RISE 5G테크,10345,-35,-0.34,10366.32,10420,10480,10345,4988,51713535,32069500000,3100000
105780,RISE 5대그룹주,6400,20,0.31,6386.93,6440,6460,6380,140,898555,12800000000,2000000
469070,RISE AI&로봇,7540,-110,-1.44,7553.34,7650,7700,7540,21535,164279475,37323000000,4950000
477080,RISE CD금리액티브(합성),101990,15,0.01,101970.46,101985,101990,101980,3925,400287495,484758470000,4753000
290130,RISE ESG사회책임투자,12955,-10,-0.08,12953.76,12955,13000,12885,27819,359474520,231246750000,17850000
326240,RISE IT플러스,16120,-85,-0.52,16144.3,16365,16375,16120,3341,54095385,134118400000,8320000
385560,RISE KIS국고채30년Enhanced,77500,-145,-0.19,77658.77,77645,77865,77495,47250,3670469160,379750000000,4900000
479520,RISE KOFR금리액티브(합성),101650,30,0.03,101624.53,101620,101660,101620,892,90676035,228204250000,2245000
469580,RISE KP달러채권액티브,53580,-40,-0.07,53656.44,53700,53700,53580,26,1394120,55723200000,1040000
270800,RISE KQ고배당,11025,-95,-0.85,11001.49,11115,11125,11005,432,4777200,6615000000,600000
292050,RISE KRX300,16945,50,0.3,16914.94,17065,17065,16915,121,2052635,7625250000,450000
442550,RISE TDF2030액티브,12275,40,0.33,12245.78,12250,12305,12250,1184,14537970,6137500000,500000
442560,RISE TDF2040액티브,12515,-35,-0.28,12578.02,12605,12665,12515,1642,20690710,6257500000,500000
442570,RISE TDF2050액티브,12750,-100,-0.78,12769.81,12835,12850,12750,8676,110965185,15300000000,1200000
234310,RISE V&S셀렉트밸류,14145,60,0.43,14125.5,14245,14245,14135,28,397350,7072500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11900,20,0.17,11894.54,11880,11945,11880,1224,14596970,14280000000,1200000
300640,RISE 게임테마,8645,-120,-1.37,8636.73,8835,8835,8630,3203,27960110,56624750000,6550000
266160,RISE 고배당,13530,30,0.22,13516.99,13550,13580,13475,9915,134018595,54120000000,4000000
481430,RISE 국고채10년액티브,104260,95,0.09,104296.09,104195,104440,104195,2132,222308635,67977520000,652000
114100,RISE 국고채3년,109435,65,0.06,109429.31,109380,109545,109380,67,7331565,35347505000,323000
282000,RISE 국고채3년선물인버스,109405,35,0.03,109411.27,109405,109405,109255,5,546700,71332060000,652000
451670,RISE 국채30년레버리지(합성),23165,-45,-0.19,23265.5,23230,23315,23165,3890,90366440,11582500000,500000
295000,RISE 국채선물10년,54340,325,0.6,54165.25,54350,54385,54035,61,3303860,5977400000,110000
295020,RISE 국채선물10년인버스,54380,160,0.3,54327.91,54435,54435,54340,7,380630,43177720000,794000
432600,RISE 국채선물3년,54250,235,0.44,54148.66,54250,54305,54250,4,217075,7269500000,134000
397420,RISE 국채선물5년추종,50820,160,0.32,50780.62,50825,50825,50820,4,203295,5183640000,102000
397410,RISE 국채선물5년추종인버스,56140,-10,-0.02,56051.05,56140,56140,56090,7,392800,5726280000,102000
437370,RISE 글로벌농업경제,8795,-75,-0.85,8845.03,8875,8900,8795,813,7180060,6156500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12300,-135,-1.09,12283.9,12380,12380,12230,5431,66516090,8610000000,700000
475380,RISE 글로벌리얼티인컴,10415,-35,-0.33,10397.52,10450,10450,10375,24671,256630780,40097750000,3850000
411720,RISE 글로벌메타버스,14610,95,0.65,14600.18,14530,14610,14530,410,5960815,8035500000,550000
476310,RISE 글로벌비만산업TOP2+,10580,-40,-0.38,10594.14,10620,10620,10540,4512,47728665,8464000000,800000
417450,RISE 글로벌수소경제,6600,-120,-1.79,6552.1,6680,6680,6590,5867,38804550,11220000000,1700000
442320,RISE 글로벌원자력,18485,-115,-0.62,18544.52,18640,18640,18455,21142,391158740,107213000000,5800000
461490,RISE 글로벌자산배분액티브,12210,15,0.12,12194.71,12190,12215,12180,249104,3040571395,97680000000,8000000
459750,RISE 글로벌주식분산액티브,12975,-35,-0.27,13010.86,13010,13035,12955,29951,389394840,15570000000,1200000
399580,RISE 글로벌클린에너지,6845,-145,-2.07,6797.23,6850,6850,6800,7148,48827365,8214000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30805,-325,-1.04,30838.08,31065,31065,30805,202,6250605,23103750000,750000
336160,RISE 금융채액티브,102310,90,0.09,102253.47,102280,102310,102250,55,5626565,40105520000,392000
326230,RISE 내수주플러스,8450,-75,-0.88,8435.1,8485,8510,8400,55,464000,26364000000,3120000
272560,RISE 단기국공채액티브,110670,-5,0,110680.57,110670,110695,110670,422,46703490,217577220000,1966000
385550,RISE 단기종합채권(AA-이상)액티브,109980,0,0,109990.51,109955,110000,109955,8640,950196970,105690780000,961000
196230,RISE 단기통안채,113125,15,0.01,113160.41,113125,113140,113125,51696,5848473690,459626875000,4063000
315960,RISE 대형고배당10TR,19495,60,0.31,19480.12,19585,19630,19435,7113,138760290,47762750000,2450000
455890,RISE 머니마켓액티브,53040,5,0.01,53050.31,53040,53050,53035,124951,6627417640,1791479040000,33776000
401170,RISE 메타버스,5630,-35,-0.62,5619.54,5605,5690,5605,40219,226761355,102128200000,18140000
481340,RISE 미국30년국채액티브,10290,-15,-0.15,10279.7,10305,10315,10270,40250,414215095,14920500000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),8960,-10,-0.11,8995.53,8965,9000,8950,974831,8743466580,349440000000,39000000
472830,RISE 미국30년국채커버드콜(합성),9540,-20,-0.21,9514.22,9560,9560,9520,20862,198941405,31482000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,10720,70,0.66,10694.33,10650,10745,10650,12988,139180120,24656000000,2300000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10610,-20,-0.19,10639.74,10650,10650,10570,179826,1909655270,7957500000,750000
379780,RISE 미국S&P500,16985,-20,-0.12,16978.43,17025,17025,16945,156815,2664035755,543520000000,32000000
453330,RISE 미국S&P500(H),14195,-25,-0.18,14187.83,14220,14225,14180,43574,619309955,45424000000,3200000
460660,RISE 미국S&P배당킹,10955,-35,-0.32,10961.24,10985,10985,10930,7362,80686310,10407250000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6290,0,0,6358.7,6300,6330,6240,22482,141299565,14781500000,2350000
354240,RISE 미국고정배당우선증권 TR,11645,50,0.43,11565.45,11595,11645,11485,6345,73327265,18049750000,1550000
368590,RISE 미국나스닥100,20220,-15,-0.07,20231.86,20235,20270,20185,197654,3998772095,703656000000,34800000
437350,RISE 미국단기투자등급회사채액티브,11285,-5,-0.04,11287.11,11295,11300,11260,10207,115117335,47397000000,4200000
455960,RISE 미국달러SOFR금리액티브(합성),10940,-10,-0.09,10955.45,10970,10970,10910,5778,63196785,50871000000,4650000
469530,RISE 미국달러선물인버스,9725,40,0.41,9708.58,9680,9740,9680,15,145735,6321250000,650000
469060,RISE 미국반도체NYSE,15200,-125,-0.82,15264,15325,15330,15200,3981,60732055,33440000000,2200000
469050,RISE 미국반도체NYSE(H),14920,-25,-0.17,14911.23,14860,14945,14855,6971,103868580,32824000000,2200000
490600,RISE 미국배당100데일리고정커버드콜,10160,-10,-0.1,10134.01,10250,10250,10130,222601,2261006690,10668000000,1050000
449580,RISE 미국빅데이터Top3채권혼합,13575,0,0,13506.68,13560,13575,13550,3019,40950045,8145000000,600000
267440,RISE 미국장기국채선물(H),8800,0,0,8759.75,8805,8810,8775,2509,22049455,11440000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6265,-10,-0.16,6220.61,6265,6275,6260,3622,22697315,8144500000,1300000
267450,RISE 미국장기국채선물인버스(H),10480,25,0.24,10593.12,10565,10565,10465,318,3358375,2096000000,200000
491620,RISE 미국테크100데일리고정커버드콜,10360,-30,-0.29,10389.8,10405,10405,10345,214592,2227449760,7770000000,750000
446700,RISE 배터리 리사이클링,10805,-160,-1.46,10874.45,11115,11130,10805,4621,50676375,18152400000,1680000
475350,RISE 버크셔포트폴리오TOP10,11710,-15,-0.13,11668.51,11720,11720,11655,26501,309767250,27518500000,2350000
388420,RISE 비메모리반도체액티브,10345,130,1.27,10361.45,10265,10500,10265,47825,496169705,239590200000,23160000
448630,RISE 삼성그룹Top3채권혼합,10095,60,0.6,10097.4,10040,10130,10040,13120,132458125,16152000000,1600000
367770,RISE 수소경제테마,9490,-60,-0.63,9526.88,9605,9645,9490,22457,214512585,242469500000,25550000
140570,RISE 수출주,11745,-100,-0.84,11736.57,11845,11965,11730,622,7345270,4698000000,400000
140580,RISE 우량업종대표주,11720,30,0.26,11707.54,11825,11825,11705,297,3481560,5860000000,500000
379790,RISE 유로스탁스50(H),13815,140,1.02,13752.71,13740,13820,13665,747,10268650,7598250000,550000
488480,RISE 일본섹터TOP4Plus,9800,25,0.26,9804.52,9775,9915,9750,32523,318725975,7350000000,750000
385540,RISE 종합채권(A-이상)액티브,105935,65,0.06,105952.97,105815,106075,105815,10500,1113193590,1277046425000,12055000
183710,RISE 주식혼합,39765,65,0.16,39683.72,39960,39960,39765,2,79725,7953000000,200000
310080,RISE 중국MSCI China(H),9180,-165,-1.77,9241.54,9265,9275,9155,18582,171058695,11934000000,1300000
463300,RISE 중국본토CSI300,10310,-725,-6.57,10717.1,10900,10900,10300,29416,308627385,89697000000,8700000
174360,RISE 중국본토대형주CSI100,18055,-660,-3.53,18648.41,18775,18900,17980,54753,1000504095,74025500000,4100000
136340,RISE 중기우량회사채,105980,80,0.08,105935.35,105905,105990,105905,315,33378865,71112580000,671000
281990,RISE 중소형고배당,10805,0,0,10805.5,10915,10915,10795,60,648745,5402500000,500000
272570,RISE 중장기국공채액티브,107595,45,0.04,107610.83,107595,107740,107595,37,3981595,25392420000,236000
250730,RISE 차이나HSCEI(H),9035,-110,-1.2,9130.64,9225,9225,9035,9184,83688355,25298000000,2800000
291680,RISE 차이나H선물인버스(H),9650,45,0.47,9662.89,9590,9735,9405,4192,40210745,1930000000,200000
371150,RISE 차이나항셍테크,6860,-135,-1.93,6978.5,7095,7095,6860,5132,35641180,8232000000,1200000
427110,RISE 창업투자회사,6145,155,2.59,6166.7,6055,6260,6010,12038,73930070,4055700000,660000
183700,RISE 채권혼합,61365,160,0.26,61264.61,61490,61490,61365,19,1164980,14727600000,240000
388280,RISE 컨택트대표,5840,-35,-0.6,5834.78,5905,5930,5840,655,3825690,32937600000,5640000
270810,RISE 코스닥150,12995,-155,-1.18,13036.1,13105,13185,12965,108609,1422054060,100321400000,7720000
278240,RISE 코스닥150선물레버리지,10410,-255,-2.39,10347.78,10585,10720,10365,16047,170168520,89109600000,8560000
275750,RISE 코스닥150선물인버스,3700,45,1.23,3706.12,3670,3700,3645,2844,10466950,2220000000,600000
302450,RISE 코스피,26950,-30,-0.11,26945.8,27100,27185,26930,1085,29315140,106452500000,3950000
334690,RISE 팔라듐선물(H),5550,115,2.12,5519.52,5530,5600,5525,33571,186674040,5550000000,1000000
334700,RISE 팔라듐선물인버스(H),5545,-110,-1.95,5624.45,5555,5560,5510,3613,20022190,2772500000,500000
427120,RISE 플랫폼테마,5640,60,1.08,5632.64,5645,5645,5595,1490,8374510,3045600000,540000
253280,RISE 헬스케어,15685,130,0.84,15727.46,15470,15745,15400,1767,27503655,7842500000,500000
253290,RISE 헬스케어채권혼합,12525,45,0.36,12518.75,12480,12525,12410,24065,299573520,15030000000,1200000
411540,SOL 200 Top10,8780,0,0,8773.97,8775,8820,8750,5758,50611450,12292000000,1400000
295040,SOL 200TR,12670,75,0.6,12634.15,12660,12675,12640,2786,35268650,203353500000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,52175,10,0.02,52170.34,52180,52180,52170,225,11738295,125637400000,2408000
462540,SOL 25-09 회사채(AA-이상)액티브,53085,5,0.01,53080.37,53090,53090,53085,279,14810720,114557430000,2158000
488980,SOL 26-12 회사채(AA-이상)액티브,50050,15,0.03,50035.44,50050,50050,50050,330,16516500,102202100000,2042000
455860,SOL 2차전지소부장Fn,5965,-110,-1.81,5966.81,6075,6150,5940,276519,1675169785,175371000000,29400000
455850,SOL AI반도체소부장,12060,85,0.71,12101.54,12075,12270,11985,173431,2102182285,287028000000,23800000
444200,SOL KEDI메가테크액티브,15125,40,0.27,15127.75,15140,15250,15085,2080,31442335,12100000000,800000
363510,SOL KIS단기통안채,108460,5,0,108459.16,108460,108460,108460,1,108460,25813480000,238000
292500,SOL KRX300,16800,130,0.78,16704.51,16845,16845,16800,3,50445,11760000000,700000
404650,SOL KRX기후변화솔루션,10970,-90,-0.81,10922.39,11135,11135,10970,34,374085,6582000000,600000
490480,SOL K방산,10515,-85,-0.8,10513.09,10595,10725,10490,177684,1881117650,8412000000,800000
438570,SOL 국고채10년,108925,125,0.11,108852.74,108820,109010,108820,595,64800785,102934125000,945000
474390,SOL 국고채30년액티브,53540,5,0.01,53598.84,53610,53675,53540,378,20277490,10708000000,200000
438560,SOL 국고채3년,105615,110,0.1,105551.01,105460,105695,105450,587,62014325,57454560000,544000
400590,SOL 글로벌탄소배출권선물ICE(합성),11430,270,2.42,11453.69,11515,11515,11420,4365,49891340,11430000000,1000000
484880,SOL 금융지주플러스고배당,11555,120,1.05,11571.87,11540,11595,11465,124112,1431012245,80885000000,7000000
484890,SOL 머니마켓액티브,50565,0,0,50568.92,50565,50570,50565,7481,378294760,129345270000,2558000
461600,SOL 미국30년국채액티브(H),9485,-20,-0.21,9483.3,9490,9500,9480,26453,251053335,39362750000,4150000
473330,SOL 미국30년국채커버드콜(합성),9790,-45,-0.46,9789.7,9840,9840,9770,489721,4798619900,183073000000,18700000
479620,SOL 미국AI반도체칩메이커,10815,-65,-0.6,10866.85,10895,10895,10815,26943,291944220,40015500000,3700000
481180,SOL 미국AI소프트웨어,11310,85,0.76,11311.65,11285,11335,11245,48956,553378105,26578500000,2350000
486450,SOL 미국AI전력인프라,11170,-110,-0.98,11161.51,11215,11215,11140,24168,269927680,13962500000,1250000
433330,SOL 미국S&P500,16225,-30,-0.18,16221.1,16255,16270,16195,25000,405759640,103840000000,6400000
399110,SOL 미국S&P500ESG,15420,-20,-0.13,15401.04,15440,15450,15365,24726,380638390,50886000000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12650,15,0.12,12717.15,12640,12750,12635,15032,190122560,45540000000,3600000
476030,SOL 미국나스닥100,11535,-10,-0.09,11542.96,11590,11590,11515,20984,242259565,26530500000,2300000
446720,SOL 미국배당다우존스,11200,-30,-0.27,11189.56,11230,11250,11165,323209,3617849435,652960000000,58300000
452360,SOL 미국배당다우존스(H),11580,-40,-0.34,11562.24,11615,11615,11555,174589,2021415470,200334000000,17300000
493420,SOL 미국배당다우존스TR,10095,-40,-0.39,10099.65,10035,10150,10030,222937,2249588975,10095000000,1000000
490490,SOL 미국배당미국채혼합50,10100,0,0,10053.87,10100,10140,10075,394019,3979875660,35350000000,3500000
481190,SOL 미국테크TOP10,11290,0,0,11357.02,11320,11365,11285,158044,1790791670,146205500000,12950000
481200,SOL 미국테크TOP10인버스(합성),8780,-45,-0.51,8814.06,8810,8810,8755,343,3008000,7024000000,800000
475300,SOL 반도체전공정,8185,170,2.12,8169.51,8090,8300,8090,10784,88546825,12686750000,1550000
475310,SOL 반도체후공정,10655,50,0.47,10690.32,10810,10935,10625,11660,125268805,9056750000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9680,330,3.53,9726.41,9660,9700,9660,1657,16045295,8712000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12895,-495,-3.7,12849.33,12890,12895,12815,795,10192715,6447500000,500000
464610,SOL 의료기기소부장Fn,10145,45,0.45,10174.43,10200,10210,10105,6083,61759900,7608750000,750000
466930,SOL 자동차TOP3플러스,10810,35,0.32,10840.95,10875,10895,10805,7084,76945725,88101500000,8150000
464600,SOL 자동차소부장Fn,9130,-65,-0.71,9138.7,9275,9275,9130,1315,12059980,14151500000,1550000
466920,SOL 조선TOP3플러스,12095,-320,-2.58,12085.65,12480,12510,12065,1039723,12699531600,373130750000,30850000
436140,SOL 종합채권(AA-이상)액티브,110595,85,0.08,110664.8,110535,110745,110535,309,34209800,785224500000,7100000
220130,SOL 차이나강소기업CSI500(합성 H),4430,-280,-5.94,4609.94,4660,4775,4425,103214,469906820,3544000000,800000
415760,SOL 차이나육성산업액티브(합성),6655,-605,-8.33,7334.51,7345,7350,6335,21685,149526765,7320500000,1100000
413220,SOL 차이나태양광CSI(합성),4165,-295,-6.61,4476.5,4450,4450,4105,11820,49815410,4165000000,1000000
469830,SOL 초단기채권액티브,51995,5,0.01,51993.27,51990,51995,51990,119071,6190670335,495512350000,9530000
450910,SOL 코스닥150,12945,-200,-1.52,12894.81,13055,13055,12940,5,64935,24854400000,1920000
423170,SOL 한국형글로벌반도체액티브,18450,-5,-0.03,18354,18750,18750,18350,5215,96047610,57564000000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11375,-120,-1.04,11455.45,11525,11535,11250,1422,16197480,6142500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,14800,35,0.24,14824.05,14830,14830,14780,17,251615,7400000000,500000
102110,TIGER 200,34795,70,0.2,34840.11,34935,35115,34730,1881757,65669233360,2108577000000,60600000
139260,TIGER 200 IT,30895,95,0.31,30873.79,31245,31310,30795,19934,616134495,627168500000,20300000
139220,TIGER 200 건설,2955,-5,-0.17,2954.14,2940,3010,2940,201424,600466475,20980500000,7100000
139290,TIGER 200 경기소비재,15935,5,0.03,15926.41,16015,16015,15935,512,8166500,4461800000,280000
139270,TIGER 200 금융,8840,90,1.03,8855.76,8805,8850,8790,15887,140251650,16619200000,1880000
227550,TIGER 200 산업재,7190,-75,-1.03,7217.47,7340,7340,7190,2112,15409995,4745400000,660000
227560,TIGER 200 생활소비재,8280,-340,-3.94,8279.4,8545,8545,8270,3745,31154500,7617600000,920000
139250,TIGER 200 에너지화학,11500,-115,-0.99,11531.36,11655,11730,11460,2269183,26370614270,17940000000,1560000
139230,TIGER 200 중공업,4940,-80,-1.59,4917.72,5020,5030,4900,261269,1291249215,77064000000,15600000
139240,TIGER 200 철강소재,8845,45,0.51,8899.13,8900,8980,8820,55007,487278030,5837700000,660000
227540,TIGER 200 헬스케어,22495,495,2.25,22531.4,22000,22590,21810,74353,1662378465,48139300000,2140000
243880,TIGER 200IT레버리지,33060,270,0.82,32846.19,33200,33885,32840,5068,169058190,23142000000,700000
310960,TIGER 200TR,19690,-10,-0.05,19736.94,19875,19875,19690,1200,23719170,19690000000,1000000
252000,TIGER 200동일가중,11695,-90,-0.76,11706.69,11765,11765,11695,7,82095,7601750000,650000
267770,TIGER 200선물레버리지,12635,20,0.16,12622.24,12710,12865,12585,94926,1207386900,79600500000,6300000
252710,TIGER 200선물인버스2X,2350,-10,-0.42,2354.69,2330,2365,2310,4845118,11307844355,79665000000,33900000
243890,TIGER 200에너지화학레버리지,5260,-145,-2.68,5297.45,5555,5555,5210,18897,102332925,3287500000,625000
315270,TIGER 200커뮤니케이션서비스,17185,-60,-0.35,17248.59,17245,17245,17180,66,1134115,6186600000,360000
289480,TIGER 200커버드콜,8500,10,0.12,8498.04,8530,8530,8485,13992,118860215,24650000000,2900000
166400,TIGER 200커버드콜OTM,12670,50,0.4,12672.26,12710,12710,12645,880,11155000,6335000000,500000
470260,TIGER 24-12 금융채(AA-이상),51975,-5,-0.01,51989.17,51995,51995,51975,765,39763345,1191474900000,22924000
453540,TIGER 25-10 회사채(A+이상)액티브,53680,50,0.09,53660.04,53630,53680,53630,154526,8292304490,1095930880000,20416000
480260,TIGER 27-04회사채(A+이상)액티브,51405,25,0.05,51410.64,51385,51435,51385,73870,3797538185,216723480000,4216000
364980,TIGER 2차전지TOP10,11610,-185,-1.57,11622.76,11750,11980,11560,2234438,26306526735,379066500000,32650000
412570,TIGER 2차전지TOP10레버리지,2770,-90,-3.15,2763.87,2860,2935,2730,1610193,4550757350,95426500000,34450000
462010,TIGER 2차전지소재Fn,6175,-170,-2.68,6200.12,6350,6435,6175,1789908,11312879300,632320000000,102400000
305540,TIGER 2차전지테마,21525,-400,-1.82,21520.83,21950,22240,21400,399261,8717843805,1201095000000,55800000
471760,TIGER AI반도체핵심공정,9875,65,0.66,9895.92,9920,10085,9830,180325,1793950115,84431250000,8550000
365040,TIGER AI코리아그로스액티브,12525,-40,-0.32,12540.48,12615,12615,12520,1139,14329175,10020000000,800000
364960,TIGER BBIG,6375,30,0.47,6381.19,6345,6415,6315,50647,323341745,157462500000,24700000
412560,TIGER BBIG레버리지,2220,25,1.14,2215.46,2230,2260,2220,8263,18435905,1887000000,850000
475630,TIGER CD1년금리액티브(합성),1025365,105,0.01,1025289.92,1025365,1025365,1025360,149817,153616756155,1031722263000,1006200
357870,TIGER CD금리투자KIS(합성),55085,5,0.01,55076.15,55080,55085,55080,168092,9259015240,6539801370000,118722000
400970,TIGER Fn메타버스,6410,-35,-0.54,6422.23,6455,6515,6400,53990,348447495,91983500000,14350000
396500,TIGER Fn반도체TOP10,10750,100,0.94,10755.21,10700,10875,10680,1052059,11327814450,790125000000,73500000
377990,TIGER Fn신재생에너지,8340,-205,-2.4,8359.27,8515,8540,8330,33574,281469715,20016000000,2400000
417630,TIGER KEDI혁신기업ESG30,10205,95,0.94,10241.8,10175,10225,10170,45219,461729210,19389500000,1900000
449170,TIGER KOFR금리액티브(합성),106865,30,0.03,106831.46,106860,106865,106860,54222,5794305970,3655424190000,34206000
292160,TIGER KRX300,16605,35,0.21,16563.41,16620,16625,16590,287,4764750,8302500000,500000
404540,TIGER KRX기후변화솔루션,10990,-160,-1.43,10992.11,11160,11160,10990,217,2398165,10990000000,1000000
228820,TIGER KTOP30,8570,-5,-0.06,8584.94,8635,8640,8570,308,2643005,7284500000,850000
300610,TIGER K게임,7390,-95,-1.27,7382.01,7485,7570,7370,8573,63733900,13302000000,1800000
138530,TIGER LG그룹+펀더멘털,7340,-5,-0.07,7351.66,7410,7450,7315,2629,19369035,10569600000,1440000
445910,TIGER MKF배당귀족,12645,-35,-0.28,12667.37,12810,12810,12630,5072,64302835,8219250000,650000
289260,TIGER MSCI KOREA ESG리더스,9295,-45,-0.48,9312.61,9390,9390,9295,100,934275,10038600000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10460,-20,-0.19,10476.96,10520,10520,10460,6,62865,6276000000,600000
310970,TIGER MSCI Korea TR,14770,15,0.1,14758.31,14825,14830,14755,226,3344145,1141721000000,77300000
269370,TIGER S&P글로벌인프라(합성),14000,-15,-0.11,13948.99,14015,14025,13910,230,3223135,11900000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23810,-240,-1,23899.57,24050,24050,23725,7861,187337500,41429400000,1740000
292150,TIGER TOP10,11660,30,0.26,11683.6,11670,11755,11645,39829,465618260,1087295000000,93250000
453950,TIGER TSMC밸류체인FACTSET,15785,55,0.35,15588.61,15730,15800,15575,9785,154028790,27623750000,1750000
364990,TIGER 게임TOP10,5600,-35,-0.62,5597.07,5645,5685,5585,46134,259168965,17360000000,3100000
139280,TIGER 경기방어,10240,-30,-0.29,10225.94,10260,10260,10135,8029,81793585,66355200000,6480000
237440,TIGER 경기방어채권혼합,9530,35,0.37,9542.16,9500,9530,9475,3545,33664785,7624000000,800000
319640,TIGER 골드선물(H),17245,190,1.11,17104.38,17165,17255,17165,16429,282855745,50872750000,2950000
160580,TIGER 구리실물,11440,50,0.44,11482.61,11445,11445,11385,6828,77991480,29172000000,2550000
451530,TIGER 국고채30년스트립액티브,56465,-150,-0.26,56584.49,56620,56805,56465,39447,2234857845,156972700000,2780000
114820,TIGER 국채3년,107335,60,0.06,107329.92,107280,107450,107280,2774,297842865,92093430000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17125,-35,-0.2,17210.94,17280,17280,17020,9354,159724905,126382500000,7380000
464310,TIGER 글로벌AI&로보틱스 INDXX,12240,90,0.74,12300.33,12295,12295,12200,38498,471639745,58752000000,4800000
466950,TIGER 글로벌AI액티브,15645,0,0,15696.38,15645,15755,15535,39060,611336880,148001700000,9460000
491010,TIGER 글로벌AI인프라액티브,11875,-65,-0.54,11897.76,11950,11950,11820,482751,5738985930,31587500000,2660000
387270,TIGER 글로벌BBIG액티브,15410,30,0.2,15397.17,15395,15445,15365,1806,27836795,24656000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6560,-220,-3.24,6871.93,6780,6825,6485,202998,1348015610,262924800000,40080000
440340,TIGER 글로벌멀티에셋TIF액티브,10940,-15,-0.14,10928.37,10960,10970,10890,3145,34331125,30632000000,2800000
412770,TIGER 글로벌메타버스액티브,10235,-75,-0.73,10390.97,10285,10415,10170,15332,157090020,112175600000,10960000
476690,TIGER 글로벌비만치료제TOP2Plus,10910,-75,-0.68,10904.26,10990,10990,10895,48435,528631165,204017000000,18700000
418670,TIGER 글로벌사이버보안INDXX,13295,315,2.43,13289.09,13010,13375,13010,13576,180588500,16485800000,1240000
480310,TIGER 글로벌온디바이스AI,10200,0,0,10205.26,10195,10235,10175,85956,877018370,189210000000,18550000
276000,TIGER 글로벌자원생산기업(합성 H),15245,-55,-0.36,15401.86,15490,15500,15140,1738,26491205,12958250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10255,-115,-1.11,10370.14,10400,10500,10255,21866,225064295,277295200000,27040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10065,120,1.21,10131.52,10020,10100,10020,7131,71801085,37039200000,3680000
464930,TIGER 글로벌혁신블루칩TOP10,14570,-100,-0.68,14750.27,14665,14845,14555,29004,425587800,173383000000,11900000
139310,TIGER 금속선물(H),5935,50,0.85,5981.67,5960,5960,5910,1771,10480980,3561000000,600000
139320,TIGER 금은선물(H),12060,160,1.34,11996.64,12010,12065,11995,2246,27016685,9045000000,750000
137610,TIGER 농산물선물Enhanced(H),5785,-40,-0.69,5777.16,5780,5800,5770,4289,24827415,16776500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13225,-25,-0.19,13222.76,13285,13285,13135,505,6653730,15870000000,1200000
272580,TIGER 단기채권액티브,54625,5,0.01,54634.82,54625,54635,54615,7932,433276075,663584500000,12148000
157450,TIGER 단기통안채,108470,-15,-0.01,108481.8,108490,108490,108465,4209,456566310,785756680000,7244000
105010,TIGER 라틴35,4285,25,0.59,4287.66,4305,4305,4275,1352,5792855,5570500000,1300000
123320,TIGER 레버리지,16295,25,0.15,16275.23,16425,16585,16225,61605,1010267830,40737500000,2500000
174350,TIGER 로우볼,12885,10,0.08,12896.94,12880,12885,12880,22,283460,8504100000,660000
329200,TIGER 리츠부동산인프라,4475,-15,-0.33,4456.83,4460,4490,4450,1003212,4484977580,564297500000,126100000
