단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
469070,RISE AI&로봇,7950,-15,-0.19,7955.18,8020,8020,7835,44662,352007060,39352500000,4950000
477080,RISE CD금리액티브(합성),101265,5,0,101257.79,101265,101275,101260,1638,165929820,602121690000,5946000
290130,RISE ESG사회책임투자,13100,45,0.34,13126.71,13050,13105,13010,25179,328559800,239075000000,18250000
326240,RISE IT플러스,17905,270,1.53,17890.72,17575,17905,17510,4640,81784935,150043900000,8380000
385560,RISE KIS국고채30년Enhanced,78140,-255,-0.33,78224.99,78320,78595,78045,62581,4898723310,400076800000,5120000
479520,RISE KOFR금리액티브(합성),100935,10,0.01,100920.32,100925,100935,100925,2531,255454865,206412075000,2045000
469580,RISE KP달러채권액티브,53990,-260,-0.48,53972.12,54255,54255,53990,104,5629300,56149600000,1040000
270800,RISE KQ고배당,11575,145,1.27,11554.23,11485,11575,11445,423,4846730,6945000000,600000
292050,RISE KRX300,18370,235,1.3,18425.49,18250,18370,18180,88,1608980,8266500000,450000
442550,RISE TDF2030액티브,11980,5,0.04,12000.67,11970,11980,11920,495,5922960,5990000000,500000
442560,RISE TDF2040액티브,12250,-10,-0.08,12285.19,12260,12260,12205,1595,19529535,6125000000,500000
442570,RISE TDF2050액티브,12395,-15,-0.12,12436.88,12440,12440,12335,13802,170825095,14254250000,1150000
234310,RISE V&S셀렉트밸류,15170,180,1.2,15218.82,15100,15185,15050,13,196450,7585000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12175,50,0.41,12197.6,12135,12190,12135,453,5513470,14610000000,1200000
300640,RISE 게임테마,9060,45,0.5,9048.31,8975,9065,8960,6506,58514530,62061000000,6850000
266160,RISE 고배당,14690,205,1.42,14685.79,14495,14690,14460,102864,1505065715,47008000000,3200000
481430,RISE 국고채10년액티브,103905,-35,-0.03,103948.17,103990,104075,103860,35250,3665381260,65252340000,628000
114100,RISE 국고채3년,109485,15,0.01,109483.52,109515,109535,109400,6759,739710575,30546315000,279000
282000,RISE 국고채3년선물인버스,108605,130,0.12,108560.09,108550,108605,108550,4,434345,100894045000,929000
451670,RISE 국채30년레버리지(합성),23020,-90,-0.39,23056.64,23100,23220,23020,4083,94551390,11510000000,500000
295000,RISE 국채선물10년,54150,0,0,54149.53,54230,54230,54120,20,1082810,5956500000,110000
295020,RISE 국채선물10년인버스,53815,135,0.25,53768.3,53740,53815,53705,7,376365,51554770000,958000
432600,RISE 국채선물3년,53970,65,0.12,53930.32,53995,53995,53970,4,215910,7231980000,134000
397420,RISE 국채선물5년추종,50670,60,0.12,50640.52,50705,50705,50665,5,253400,5168340000,102000
397410,RISE 국채선물5년추종인버스,55600,105,0.19,55565.21,55560,55600,55545,7,389040,50373600000,906000
276650,RISE 글로벌4차산업IT(합성 H),29020,-130,-0.45,28683.81,28970,29020,28625,2131,61028300,21765000000,750000
437370,RISE 글로벌농업경제,8845,-80,-0.9,8893.13,8930,8940,8845,806,7135215,6191500000,700000
375270,RISE 글로벌데이터센터리츠(합성),11475,110,0.97,11490.52,11555,11555,11445,2796,32072780,8032500000,700000
475380,RISE 글로벌리얼티인컴,10540,75,0.72,10504.56,10505,10560,10495,68703,724076500,48484000000,4600000
411720,RISE 글로벌메타버스,13760,-350,-2.48,13809.5,13875,13875,13735,224,3088815,7568000000,550000
476310,RISE 글로벌비만산업TOP2+,10680,-25,-0.23,10589.99,10705,10705,10545,67709,717613365,10146000000,950000
417450,RISE 글로벌수소경제,7100,-70,-0.98,7077.95,7170,7170,7005,36298,255300195,11715000000,1650000
442320,RISE 글로벌원자력,16065,160,1.01,15942.63,15885,16195,15885,75109,1207807545,85144500000,5300000
461490,RISE 글로벌자산배분액티브,11895,-35,-0.29,11896.66,11930,11930,11895,100413,1196548040,77317500000,6500000
459750,RISE 글로벌주식분산액티브,12545,-55,-0.44,12511.73,12535,12555,12495,3716,46561210,15054000000,1200000
399580,RISE 글로벌클린에너지,7035,-35,-0.5,7071.2,7130,7130,7000,5668,39785295,8442000000,1200000
336160,RISE 금융채액티브,102190,-45,-0.04,102168.86,102225,102225,102160,546,55788645,37299350000,365000
326230,RISE 내수주플러스,8410,75,0.9,8412.35,8430,8430,8325,1447,12061515,26743800000,3180000
272560,RISE 단기국공채액티브,109950,0,0,109938.7,109940,109955,109935,794,87299380,237821850000,2163000
385550,RISE 단기종합채권(AA-이상)액티브,109265,10,0.01,109251.75,109245,109265,109245,16308,1781690970,119426645000,1093000
196230,RISE 단기통안채,112365,10,0.01,112379.5,112360,112365,112355,68905,7741893110,602501130000,5362000
315960,RISE 대형고배당10TR,21365,290,1.38,21355.26,20955,21365,20895,66078,1399946940,56617250000,2650000
455890,RISE 머니마켓액티브,52675,10,0.02,52664.87,52670,52675,52665,142902,7526882870,1744174600000,33112000
401170,RISE 메타버스,6030,95,1.6,6026.12,5935,6030,5930,39899,239183245,110710800000,18360000
481340,RISE 미국30년국채액티브,10390,5,0.05,10383.84,10430,10430,10370,59166,614900540,11429000000,1100000
472870,RISE 미국30년국채엔화노출(합성 H),9000,110,1.24,8954.64,8985,9050,8965,1309983,11813331670,327150000000,36350000
472830,RISE 미국30년국채커버드콜(합성),9820,-10,-0.1,9806.24,9865,9865,9810,30612,300943615,31424000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,9520,-95,-0.99,9311.09,9615,9615,9420,791159,7499177775,19040000000,2000000
379780,RISE 미국S&P500,16415,-80,-0.48,16298.11,16415,16445,16360,785003,12861991850,457978500000,27900000
453330,RISE 미국S&P500(H),13530,30,0.22,13418.64,13455,13530,13430,9388,126508345,36531000000,2700000
460660,RISE 미국S&P배당킹,11230,90,0.81,11163.51,11200,11230,11200,6247,70052780,9545500000,850000
219390,RISE 미국S&P원유생산기업(합성 H),6600,125,1.93,6621.52,6535,6600,6535,44054,290200470,15510000000,2350000
354240,RISE 미국고정배당우선증권 TR,11150,-75,-0.67,11094.58,11240,11240,11150,7943,88916165,16725000000,1500000
368590,RISE 미국나스닥100,19420,-140,-0.72,19165.01,19390,19470,19330,2191492,42436013280,592310000000,30500000
437350,RISE 미국단기투자등급회사채액티브,11310,-65,-0.57,11306.44,11410,11410,11310,14622,165807865,83128500000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),11090,-5,-0.05,11060.05,11100,11115,11050,227,2513315,51568500000,4650000
469530,RISE 미국달러선물인버스,9510,60,0.63,9526.25,9455,9510,9450,91,865130,6181500000,650000
469060,RISE 미국반도체NYSE,15180,-110,-0.72,14662.89,15110,15210,15010,291428,4396483020,39468000000,2600000
469050,RISE 미국반도체NYSE(H),14635,-10,-0.07,14141.33,14520,14635,14435,162355,2368963310,26343000000,1800000
449580,RISE 미국빅데이터Top3채권혼합,13490,30,0.22,13341,13460,13490,13390,3151,42454605,8094000000,600000
267440,RISE 미국장기국채선물(H),8755,50,0.57,8752.83,8735,8755,8730,4589,40098420,12257000000,1400000
267490,RISE 미국장기국채선물레버리지(합성 H),6270,65,1.05,6263.96,6240,6275,6235,19219,120173850,9718500000,1550000
267450,RISE 미국장기국채선물인버스(H),10590,-50,-0.47,10587.48,0,0,0,0,0,2118000000,200000
446700,RISE 배터리 리사이클링,9960,-100,-0.99,9953.38,9985,10000,9875,6554,65033715,17330400000,1740000
475350,RISE 버크셔포트폴리오TOP10,11695,155,1.34,11597.88,11690,11700,11565,54196,631980210,22805250000,1950000
388420,RISE 비메모리반도체액티브,12460,380,3.15,12480.78,12030,12490,11930,107988,1317247720,278107200000,22320000
448630,RISE 삼성그룹Top3채권혼합,10440,25,0.24,10489.75,10425,10445,10405,31662,330043395,16704000000,1600000
367770,RISE 수소경제테마,9215,-140,-1.5,9209.55,9355,9410,9130,23321,215277690,240050750000,26050000
140570,RISE 수출주,11995,140,1.18,11993.23,11970,11995,11900,269,3205005,4798000000,400000
140580,RISE 우량업종대표주,12405,130,1.06,12445.47,12415,12440,12395,19,235735,6202500000,500000
379790,RISE 유로스탁스50(H),13495,130,0.97,13428.2,13365,13495,13350,3003,40247195,8771750000,650000
385540,RISE 종합채권(A-이상)액티브,105165,-35,-0.03,105152.42,105190,105290,105125,667,70171180,1307095785000,12429000
183710,RISE 주식혼합,42160,415,0.99,42255.78,41990,42160,41990,94,3954590,8432000000,200000
310080,RISE 중국MSCI China(H),7395,270,3.79,7231.05,7170,7420,7170,1892,13905915,10722750000,1450000
463300,RISE 중국본토CSI300,9035,225,2.55,8983.74,8975,9050,8805,2690,24096145,33429500000,3700000
174360,RISE 중국본토대형주CSI100,15860,385,2.49,15545.37,15455,15900,15455,6031,94836400,66612000000,4200000
136340,RISE 중기우량회사채,105850,-20,-0.02,105823.14,105870,105870,105820,516,54616215,64356800000,608000
281990,RISE 중소형고배당,10985,145,1.34,10956.86,10935,10985,10925,176,1932250,5492500000,500000
272570,RISE 중장기국공채액티브,107055,-75,-0.07,107064.6,107110,107110,107025,14,1498815,23016825000,215000
250730,RISE 차이나HSCEI(H),7300,160,2.24,7135.31,7175,7310,7140,70575,513904395,32120000000,4400000
291680,RISE 차이나H선물인버스(H),12335,-340,-2.68,12665.11,12675,12675,12330,781,9687215,2467000000,200000
371150,RISE 차이나항셍테크,5255,180,3.55,5092.25,5110,5260,5090,5519,28637705,7357000000,1400000
427110,RISE 창업투자회사,6895,0,0,6923.36,6935,6935,6835,1324,9123740,4550700000,660000
183700,RISE 채권혼합,62800,360,0.58,62819.92,62500,62800,62495,41,2567160,15072000000,240000
388280,RISE 컨택트대표,5825,75,1.3,5828.9,5740,5860,5730,10616,61169300,33319000000,5720000
270810,RISE 코스닥150,13245,-70,-0.53,13294.1,13235,13300,13110,15352,202617795,102251400000,7720000
278240,RISE 코스닥150선물레버리지,11400,-80,-0.7,11382.18,11355,11450,11115,16541,186499295,96102000000,8430000
275750,RISE 코스닥150선물인버스,3745,20,0.54,3738.22,3765,3785,3730,1800,6770005,2247000000,600000
302450,RISE 코스피,28605,325,1.15,28655.4,28300,28605,28300,114,3240795,87245250000,3050000
334690,RISE 팔라듐선물(H),4605,5,0.11,4568.45,4585,4615,4560,12822,59010720,5756250000,1250000
334700,RISE 팔라듐선물인버스(H),6805,-25,-0.37,6871.16,6820,6875,6770,929,6321710,3402500000,500000
427120,RISE 플랫폼테마,5905,-55,-0.92,5908.97,5935,5945,5825,1516,8958515,3188700000,540000
253280,RISE 헬스케어,14190,-105,-0.73,14152.2,14295,14330,13905,2194,31011400,7095000000,500000
253290,RISE 헬스케어채권혼합,12020,-50,-0.41,12041.74,12085,12125,11950,22617,272485495,14424000000,1200000
411540,SOL 200 Top10,8730,0,0,8723.72,8740,8740,8655,98,853595,12222000000,1400000
295040,SOL 200TR,13840,200,1.47,13857.85,13665,13840,13635,28100,385468715,222132000000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51830,20,0.04,51815.98,51830,51830,51815,117,6062460,136312900000,2630000
462540,SOL 25-09 회사채(AA-이상)액티브,52695,5,0.01,52682.09,52695,52695,52685,42,2213170,119828430000,2274000
455860,SOL 2차전지소부장Fn,5645,-105,-1.83,5640.98,5730,5735,5600,296371,1670068810,165963000000,29400000
455850,SOL AI반도체소부장,13595,415,3.15,13606.62,13105,13595,12945,621930,8261359625,341914250000,25150000
444200,SOL KEDI메가테크액티브,15165,-10,-0.07,15069.47,15140,15200,14915,2981,44725730,12132000000,800000
363510,SOL KIS단기통안채,107735,20,0.02,107732.96,107740,107740,107735,1010,108817375,24994520000,232000
292500,SOL KRX300,18150,200,1.11,18193.73,17990,18150,17955,8,143950,12705000000,700000
404650,SOL KRX기후변화솔루션,11215,105,0.95,11216.72,11075,11215,11060,580,6441560,6729000000,600000
438570,SOL 국고채10년,108420,-145,-0.13,108508.18,108540,108665,108395,11395,1236571195,92048580000,849000
474390,SOL 국고채30년액티브,53135,-75,-0.14,53136.12,53240,53240,53135,30,1595555,10627000000,200000
438560,SOL 국고채3년,104965,5,0,104890.83,104965,105005,104925,71,7452310,26136285000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),11865,-190,-1.58,11857.7,11870,11925,11845,10709,127364345,15424500000,1300000
484880,SOL 금융지주플러스고배당,11465,25,0.22,11469.53,11465,11555,11335,171790,1963874000,72229500000,6300000
484890,SOL 머니마켓액티브,50215,0,0,50212.89,50220,50220,50215,3334,167423660,127345240000,2536000
461600,SOL 미국30년국채액티브(H),9455,45,0.48,9439.21,9430,9455,9420,16470,155361035,24110250000,2550000
473330,SOL 미국30년국채커버드콜(합성),10045,-10,-0.1,10029.03,10075,10085,10035,298058,2997312135,185330250000,18450000
479620,SOL 미국AI반도체칩메이커,10440,70,0.68,9929.81,10200,10440,10155,232434,2387542945,41238000000,3950000
481180,SOL 미국AI소프트웨어,10400,-160,-1.52,10349.94,10295,10495,10295,88139,919778115,14040000000,1350000
486450,SOL 미국AI전력인프라,9300,-40,-0.43,9116.45,9235,9305,9180,124372,1144938565,13950000000,1500000
433330,SOL 미국S&P500,15675,-60,-0.38,15553.7,15670,15695,15620,45878,718062245,97185000000,6200000
399110,SOL 미국S&P500ESG,14975,-55,-0.37,14840.26,14965,15000,14890,18765,280489640,44925000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,12525,-70,-0.56,12497.58,12610,12610,12495,25956,325030130,45090000000,3600000
476030,SOL 미국나스닥100,11085,-80,-0.72,10935.15,11075,11115,11025,23905,264172290,22724250000,2050000
446720,SOL 미국배당다우존스,11160,35,0.31,11138.34,11150,11190,11125,372389,4152543940,617148000000,55300000
452360,SOL 미국배당다우존스(H),11365,100,0.89,11354.95,11315,11365,11300,176957,2005538135,177294000000,15600000
481190,SOL 미국테크TOP10,10820,-90,-0.82,10654.25,10750,10825,10745,349544,3764595180,122807000000,11350000
481200,SOL 미국테크TOP10인버스(합성),9260,70,0.76,9379.27,9300,9305,9220,1160,10778800,7408000000,800000
475300,SOL 반도체전공정,9305,350,3.91,9302.43,8895,9345,8880,64058,590214615,14888000000,1600000
475310,SOL 반도체후공정,12665,515,4.24,12658.27,12100,12665,11935,37502,460353090,10765250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10235,-15,-0.15,10245.32,10255,10285,10205,1801,18446535,10235000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12260,35,0.29,12287.27,12235,12305,12235,35,428920,6130000000,500000
464610,SOL 의료기기소부장Fn,9650,-165,-1.68,9637.47,9870,9870,9565,16377,158612585,8685000000,900000
466930,SOL 자동차TOP3플러스,11515,70,0.61,11507.53,11445,11545,11410,29748,341570720,84059500000,7300000
464600,SOL 자동차소부장Fn,10135,170,1.71,10125.99,10015,10135,9945,2426,24262675,15709250000,1550000
466920,SOL 조선TOP3플러스,13600,155,1.15,13623.9,13410,13960,13410,2702882,36986834370,244800000000,18000000
436140,SOL 종합채권(AA-이상)액티브,109885,-75,-0.07,109895.18,110145,110145,109880,3221,354264425,847323235000,7711000
220130,SOL 차이나강소기업CSI500(합성 H),3810,125,3.39,3693.22,3655,3825,3655,882,3298290,3048000000,800000
415760,SOL 차이나육성산업액티브(합성),5615,280,5.25,5442.63,5270,5615,5270,3723,20171890,6176500000,1100000
413220,SOL 차이나태양광CSI(합성),3750,120,3.31,3675.96,3680,3750,3615,1658,6092305,3750000000,1000000
469830,SOL 초단기채권액티브,51610,0,0,51613.2,51610,51615,51605,108176,5583056595,463044920000,8972000
450910,SOL 코스닥150,13140,85,0.65,13151.13,13090,13150,12975,123,1614100,25228800000,1920000
423170,SOL 한국형글로벌반도체액티브,18530,-25,-0.13,18150.07,18015,18575,18015,32657,598846320,55960600000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,10720,-10,-0.09,10674.41,10695,10720,10515,2857,30112350,5788800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12955,-135,-1.03,12985,12975,13035,12930,15,194515,6477500000,500000
102110,TIGER 200,38185,545,1.45,38228.79,37655,38185,37550,4431602,169081637125,2298737000000,60200000
139260,TIGER 200 IT,33910,600,1.8,33971.82,33165,33910,33025,33552,1120972175,690407600000,20360000
139220,TIGER 200 건설,3440,55,1.62,3433.47,3405,3465,3385,273356,939172905,20433600000,5940000
139290,TIGER 200 경기소비재,16280,5,0.03,16343.46,16255,16345,16255,217,3541345,5535200000,340000
139270,TIGER 200 금융,8805,65,0.74,8785.94,8755,8835,8670,35481,311001035,16729500000,1900000
227550,TIGER 200 산업재,6635,-130,-1.92,6630.97,6700,6700,6570,238,1571940,4379100000,660000
227560,TIGER 200 생활소비재,8790,80,0.92,8817.76,8725,8830,8710,1925,16915840,8262600000,940000
139250,TIGER 200 에너지화학,11400,65,0.57,11398.9,11335,11400,11285,4792,54369060,20520000000,1800000
139230,TIGER 200 중공업,5170,80,1.57,5170.83,5110,5250,5105,588805,3045424310,92026000000,17800000
139240,TIGER 200 철강소재,7375,-75,-1.01,7369.06,7440,7440,7310,2719,19978770,8555000000,1160000
227540,TIGER 200 헬스케어,18760,-220,-1.16,18717.63,19055,19085,18405,141500,2642609720,41272000000,2200000
243880,TIGER 200IT레버리지,41795,1340,3.31,41816.8,40455,41795,39780,8983,362947135,27166750000,650000
310960,TIGER 200TR,21545,265,1.25,21652.54,21255,21555,21255,11684,251099175,21545000000,1000000
252000,TIGER 200동일가중,11700,30,0.26,11729.59,11675,11735,11665,327,3831820,8190000000,700000
267770,TIGER 200선물레버리지,15710,410,2.68,15727.3,15315,15710,15225,69385,1074761015,87976000000,5600000
252710,TIGER 200선물인버스2X,2045,-55,-2.62,2040.32,2100,2110,2045,2975288,6216113045,79141500000,38700000
243890,TIGER 200에너지화학레버리지,5325,65,1.24,5265.34,5260,5325,5230,5126,26894745,2928750000,550000
315270,TIGER 200커뮤니케이션서비스,16785,60,0.36,16859.19,16785,16785,16785,9,151065,6042600000,360000
166400,TIGER 200커버드콜5%OTM,13750,190,1.4,13814.61,13630,13755,13625,690,9418605,6875000000,500000
289480,TIGER 200커버드콜ATM,8990,90,1.01,9056.08,8900,8990,8900,17917,160564395,25172000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55355,10,0.02,55345.89,55345,55355,55345,16850,932646215,774416450000,13990000
470260,TIGER 24-12 금융채(AA-이상),51655,0,0,51655.43,51660,51665,51655,2217,114523035,1595726260000,30892000
453540,TIGER 25-10 회사채(A+이상)액티브,53275,-5,-0.01,53277.13,53280,53290,53265,90985,4847411550,900134400000,16896000
480260,TIGER 27-04회사채(A+이상)액티브,51105,-15,-0.03,51097.69,51115,51130,51100,76189,3893911430,176618880000,3456000
364980,TIGER 2차전지TOP10,10340,-315,-2.96,10355.16,10605,10650,10260,2744951,28495679345,336567000000,32550000
412570,TIGER 2차전지TOP10레버리지,2305,-145,-5.92,2303.94,2415,2440,2270,3504399,8151375590,72377000000,31400000
462010,TIGER 2차전지소재Fn,5880,-140,-2.33,5881.95,6000,6010,5840,1714110,10100878950,589176000000,100200000
305540,TIGER 2차전지테마,19080,-400,-2.05,19093.87,19400,19480,18920,421362,8056258500,1044630000000,54750000
471760,TIGER AI반도체핵심공정,11390,380,3.45,11379.87,10995,11390,10795,862227,9571610355,112761000000,9900000
365040,TIGER AI코리아그로스액티브,13325,140,1.06,13362.82,13255,13330,13220,664,8813495,11992500000,900000
364960,TIGER BBIG,6060,-30,-0.49,6055.32,6095,6115,5995,71574,433365130,152106000000,25100000
412560,TIGER BBIG레버리지,2035,-65,-3.1,2041.21,2015,2065,2005,386,782290,1628000000,800000
475630,TIGER CD1년금리액티브(합성),1018175,95,0.01,1018086.47,1018170,1018175,1018170,66868,68083117500,1233111742500,1211100
357870,TIGER CD금리투자KIS(합성),54700,5,0.01,54690.36,54695,54700,54695,395994,21659537970,6694951800000,122394000
400970,TIGER Fn메타버스,6730,65,0.98,6733.51,6645,6730,6630,50928,339645060,100950000000,15000000
396500,TIGER Fn반도체TOP10,12500,390,3.22,12538.16,12085,12510,11930,1769280,21625977835,968750000000,77500000
377990,TIGER Fn신재생에너지,8430,-15,-0.18,8419.53,8400,8515,8315,39174,327905340,18124500000,2150000
417630,TIGER KEDI혁신기업ESG30,9625,-45,-0.47,9637.78,9670,9680,9565,3203,30816720,20693750000,2150000
449170,TIGER KOFR금리액티브(합성),106090,10,0.01,106078.35,106085,106090,106085,40244,4269426520,3802159510000,35839000
292160,TIGER KRX300,17965,125,0.7,18042.19,17810,17995,17810,7,125010,8982500000,500000
404540,TIGER KRX기후변화솔루션,11310,165,1.48,11280.53,11140,11310,11135,2799,31557025,11875500000,1050000
228820,TIGER KTOP30,8860,70,0.8,8886.8,8825,8860,8790,13634,120265465,7531000000,850000
300610,TIGER K게임,7695,0,0,7722,7700,7755,7650,7661,58858550,13466250000,1750000
138530,TIGER LG그룹+펀더멘털,7455,50,0.68,7455.86,7485,7485,7395,6414,47606400,11033400000,1480000
445910,TIGER MKF배당귀족,13440,120,0.9,13438.53,13325,13450,13325,1631,21842240,8736000000,650000
289260,TIGER MSCI KOREA ESG리더스,9200,50,0.55,9242.44,9150,9200,9075,2746,25090170,12972000000,1410000
289250,TIGER MSCI KOREA ESG유니버설,11165,65,0.59,11205.87,11090,11165,11065,213,2363325,6699000000,600000
310970,TIGER MSCI Korea TR,16410,330,2.05,16358.55,16175,16410,16080,2307,37804720,1268493000000,77300000
269370,TIGER S&P글로벌인프라(합성),13210,-80,-0.6,13170.84,13250,13250,13210,468,6190800,11228500000,850000
248270,TIGER S&P글로벌헬스케어(합성),24385,105,0.43,24084.59,24515,24515,24290,29470,717626250,39016000000,1600000
292150,TIGER TOP10,12775,150,1.19,12776.99,12635,12775,12525,47784,603447255,1152305000000,90200000
453950,TIGER TSMC밸류체인FACTSET,15985,-95,-0.59,15718.11,16055,16055,15695,15359,243406615,28773000000,1800000
364990,TIGER 게임TOP10,5500,55,1.01,5501.75,5480,5550,5440,27445,150671580,18700000000,3400000
139280,TIGER 경기방어,9920,-20,-0.2,9902.94,9945,9975,9825,4987,49443830,65868800000,6640000
237440,TIGER 경기방어채권혼합,9370,-35,-0.37,9415.56,9380,9425,9365,3231,30354450,7496000000,800000
319640,TIGER 골드선물(H),15970,210,1.33,15865.06,15880,15970,15855,50360,802369270,43119000000,2700000
160580,TIGER 구리실물,10990,135,1.24,10889.14,10875,10990,10815,23329,253547095,29123500000,2650000
451530,TIGER 국고채30년스트립액티브,55955,-190,-0.34,55940.76,56065,56335,55930,54749,3072956175,162829050000,2910000
114820,TIGER 국채3년,107260,-5,0,107257.48,107250,107320,107175,46501,4985645450,59422040000,554000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16645,135,0.82,16449.42,16470,16645,16390,11296,185684920,126502000000,7600000
464310,TIGER 글로벌AI&로보틱스 INDXX,11925,45,0.38,11766.95,11710,11935,11705,36072,427598370,62010000000,5200000
466950,TIGER 글로벌AI액티브,13935,-65,-0.46,13672.97,13755,13990,13755,68600,950250230,140743500000,10100000
387270,TIGER 글로벌BBIG액티브,14985,-155,-1.02,14762.09,14010,15010,14010,3081,45873675,25774200000,1720000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5885,10,0.17,5851.38,5875,5950,5825,81419,479522925,245286800000,41680000
440340,TIGER 글로벌멀티에셋TIF액티브,10900,-5,-0.05,10825.59,10905,10910,10870,2545,27685265,30520000000,2800000
412770,TIGER 글로벌메타버스액티브,9330,-45,-0.48,9255.49,9495,9495,9305,12546,117264820,106921800000,11460000
476690,TIGER 글로벌비만치료제TOP2Plus,11285,-85,-0.75,11164.62,11280,11350,11210,284463,3197629740,182252750000,16150000
418670,TIGER 글로벌사이버보안INDXX,12395,85,0.69,12343.43,12500,12500,12350,1944,24149260,15865600000,1280000
480310,TIGER 글로벌온디바이스AI,10100,-200,-1.94,9951.48,9990,10100,9990,213640,2146267945,145945000000,14450000
276000,TIGER 글로벌자원생산기업(합성 H),15100,20,0.13,15080.52,15030,15105,15025,2518,37991450,12835000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10725,15,0.14,10508.29,10710,10725,10515,92145,976427140,293007000000,27320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9960,20,0.2,9890.72,10005,10005,9915,6189,61654205,39840000000,4000000
464930,TIGER 글로벌혁신블루칩TOP10,13425,-60,-0.44,13274.63,13535,13535,13315,243964,3275974670,162442500000,12100000
139310,TIGER 금속선물(H),5375,-45,-0.83,5436.56,5400,5400,5370,1837,9886060,3225000000,600000
139320,TIGER 금은선물(H),11150,145,1.32,11170.06,11165,11165,11105,1805,20108315,8362500000,750000
137610,TIGER 농산물선물Enhanced(H),5525,-20,-0.36,5507.51,5520,5530,5490,7179,39478810,16022500000,2900000
182490,TIGER 단기선진하이일드(합성 H),12965,-5,-0.04,12943.98,12980,12980,12895,169,2185180,15558000000,1200000
272580,TIGER 단기채권액티브,54275,10,0.02,54271.12,54275,54280,54265,28142,1527279215,629372900000,11596000
157450,TIGER 단기통안채,107735,5,0,107730.76,107730,107740,107720,75169,8097497650,745741670000,6922000
105010,TIGER 라틴35,4185,-45,-1.06,4173.37,4200,4205,4170,5514,23097305,5440500000,1300000
123320,TIGER 레버리지,20195,530,2.7,20193.3,19670,20195,19565,63212,1253859990,36351000000,1800000
174350,TIGER 로우볼,12975,105,0.82,13010.95,12915,13015,12910,9126,118351070,8563500000,660000
329200,TIGER 리츠부동산인프라,4825,60,1.26,4807.49,4780,4825,4775,1537218,7390463555,536540000000,111200000
341850,TIGER 리츠부동산인프라채권TR KIS,5085,40,0.79,5069.88,5080,5085,5045,13415,68008615,20848500000,4100000
147970,TIGER 모멘텀,31005,100,0.32,31107.62,30935,31145,30875,1798,55696185,8681400000,280000
458250,TIGER 미국30년국채스트립액티브(합성 H),44270,405,0.92,44175.81,44100,44295,44035,238127,10514615025,512646600000,11580000
476550,TIGER 미국30년국채프리미엄액티브(H),9485,40,0.42,9474.36,9475,9485,9460,1243377,11779012845,698096000000,73600000
182480,TIGER 미국MSCI리츠(합성 H),12980,85,0.66,12905.47,12895,12980,12885,22872,296157025,133045000000,10250000
360750,TIGER 미국S&P500,18765,-85,-0.45,18622.16,18760,18795,18695,4991592,93531653795,4195854000000,223600000
482730,TIGER 미국S&P500+10%프리미엄초단기,10235,-50,-0.49,10165.96,10250,10255,10200,438676,4483409680,132543250000,12950000
448290,TIGER 미국S&P500TR(H),13245,30,0.23,13141.5,13175,13245,13150,484796,6400098820,252979500000,19100000
488500,TIGER 미국S&P500동일가중,10025,50,0.5,9964.97,10020,10050,9985,632942,6338966265,100250000000,10000000
225040,TIGER 미국S&P500레버리지(합성 H),40680,160,0.39,40075.03,40160,40680,40090,9939,401273340,61833600000,1520000
429000,TIGER 미국S&P500배당귀족,11890,10,0.08,11864.95,11890,11900,11855,47276,561681250,60639000000,5100000
143850,TIGER 미국S&P500선물(H),60200,95,0.16,59761.88,59830,60205,59775,102156,6131460720,189630000000,3150000
225030,TIGER 미국S&P500선물인버스(H),3115,-5,-0.16,3141.96,3135,3140,3115,11050,34612260,6541500000,2100000
133690,TIGER 미국나스닥100,116785,-770,-0.66,115193.95,116555,117075,116220,293742,34228881120,3574788850000,30610000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9420,-60,-0.63,9299.52,9380,9440,9375,1440689,13535562655,345714000000,36700000
448300,TIGER 미국나스닥100TR(H),15510,-5,-0.03,15300.24,15400,15525,15365,234068,3614912445,176038500000,11350000
435420,TIGER 미국나스닥100TR채권혼합Fn,12255,-10,-0.08,12194.36,12260,12265,12230,62956,771017460,110907750000,9050000
418660,TIGER 미국나스닥100레버리지(합성),19770,-270,-1.35,19197.56,19740,19865,19575,227563,4485218385,73149000000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),10275,-35,-0.34,10176.83,10290,10290,10215,292310,2992175415,355515000000,34600000
