단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091230,TIGER 반도체,38660,-215,-0.55,38690.9,38560,38940,38255,275189,10645308490,221135200000,5720000
098560,TIGER 방송통신,7440,10,0.13,7468.94,7475,7475,7405,1588,11801495,4017600000,540000
211560,TIGER 배당성장,18485,-30,-0.16,18537.35,18595,18595,18440,5796,107352260,17745600000,960000
472150,TIGER 배당프리미엄액티브,10700,-10,-0.09,10681.67,10685,10700,10630,15508,165519010,111815000000,10450000
138520,TIGER 삼성그룹펀더멘털,12350,-65,-0.52,12371.15,12500,12500,12320,20811,257571075,27911000000,2260000
157490,TIGER 소프트웨어,8845,-250,-2.75,8842.41,8995,9015,8820,219308,1947281160,93580100000,10580000
463250,TIGER 스페이스테크iSelect,11410,-180,-1.55,11384.64,11580,11580,11360,56408,642747500,14262500000,1250000
228800,TIGER 여행레저,3535,0,0,3535.62,3510,3550,3500,234555,828841895,127472100000,36060000
227570,TIGER 우량가치,11985,35,0.29,11961.62,11950,12030,11950,2286,27355485,7550550000,630000
261140,TIGER 우선주,12750,120,0.95,12801.59,12625,12750,12600,7168,90725100,55335000000,4340000
130680,TIGER 원유선물Enhanced(H),4415,5,0.11,4411.04,4410,4415,4370,18863,83058830,21633500000,4900000
217770,TIGER 원유선물인버스(H),2900,-5,-0.17,2900.74,2915,2915,2895,38581,111959310,13775000000,4750000
195930,TIGER 유로스탁스50(합성 H),17320,70,0.41,17325.19,17305,17335,17195,14749,255239340,38104000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),11500,-60,-0.52,11617.31,11500,11555,11495,158,1820925,10350000000,900000
245350,TIGER 유로스탁스배당30,11285,5,0.04,11321.68,11300,11325,11230,1323,14902200,13542000000,1200000
091220,TIGER 은행,8055,125,1.58,8063.1,7840,8085,7840,42438,340842245,8860500000,1100000
466940,TIGER 은행고배당플러스TOP10,12325,180,1.48,12315.49,12145,12375,12130,870958,10736715540,170085000000,13800000
307510,TIGER 의료기기,14255,15,0.11,14222.68,14335,14335,14075,5084,72162330,7127500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7125,-190,-2.6,7213.57,7185,7185,7040,1499,10629345,7837500000,1100000
453870,TIGER 인도니프티50,12040,-55,-0.45,12010.94,12030,12065,11990,450526,5421690025,254646000000,21150000
236350,TIGER 인도니프티50레버리지(합성),35725,-360,-1,35694.69,36085,36085,35575,17932,641461905,55731000000,1560000
123310,TIGER 인버스,4845,20,0.41,4842.66,4850,4870,4825,387465,1882488445,37306500000,7700000
365000,TIGER 인터넷TOP10,3815,-100,-2.55,3807.75,3905,3905,3765,242729,921132110,42918750000,11250000
195920,TIGER 일본TOPIX(합성 H),22530,10,0.04,22663.21,22450,22585,22440,2267,51063780,11715600000,520000
241180,TIGER 일본니케이225,21050,135,0.65,20968.03,20915,21055,20750,147708,3092102240,320381000000,15220000
465660,TIGER 일본반도체FACTSET,15160,-90,-0.59,15097.94,15250,15250,14750,179152,2682343365,40174000000,2650000
292560,TIGER 일본엔선물,8520,30,0.35,8513.21,8495,8525,8485,157469,1339821025,137172000000,16100000
451540,TIGER 종합채권(AA-이상)액티브,52145,-75,-0.14,52102.54,52220,52220,52115,2247,117159630,330912170000,6346000
150460,TIGER 중국소비테마,5825,-35,-0.6,5819.77,5860,5885,5805,36984,216005470,81608250000,14010000
302190,TIGER 중장기국채,49830,-85,-0.17,49819.87,49940,49940,49830,5408,269812125,305956200000,6140000
157500,TIGER 증권,5395,0,0,5416.78,5280,5465,5280,15567,84319830,5395000000,1000000
307520,TIGER 지주회사,10555,-165,-1.54,10543.98,10705,10705,10535,75451,801186865,46442000000,4400000
192090,TIGER 차이나CSI300,8470,15,0.18,8385.96,8425,8495,8330,90093,758029045,206244500000,24350000
204480,TIGER 차이나CSI300레버리지(합성),13955,60,0.43,13788.85,13720,14015,13565,149500,2074160235,107732600000,7720000
217780,TIGER 차이나CSI300인버스(합성),9165,35,0.38,9345.24,9205,9275,9110,1406,12905395,15122250000,1650000
245360,TIGER 차이나HSCEI,8060,-30,-0.37,8037.6,8030,8130,7960,19275,155122705,43524000000,5400000
414780,TIGER 차이나과창판STAR50(합성),5925,25,0.42,5834.23,5860,5950,5750,18496,108881110,114056250000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5565,-40,-0.71,5498.85,5605,5640,5485,24814,138161500,36283800000,6520000
396520,TIGER 차이나반도체FACTSET,5170,75,1.47,4973.83,5095,5250,4970,16972,87219725,15303200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7400,115,1.58,7159.67,7210,7435,7140,4013296,29367067595,1922816000000,259840000
456680,TIGER 차이나전기차레버리지(합성),4260,125,3.02,4043.35,4120,4280,3965,176445,737742080,37062000000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5510,110,2.04,5438.04,5410,5625,5330,12866,70335570,19615600000,3560000
117690,TIGER 차이나항셍25,12460,-80,-0.64,12419.73,12310,12520,12310,4205,52155075,5607000000,450000
371160,TIGER 차이나항셍테크,5045,-25,-0.49,5025.16,5015,5090,4970,1978277,9932701415,585976750000,116150000
438320,TIGER 차이나항셍테크레버리지(합성 H),4795,-10,-0.21,4700.07,4700,4875,4585,302636,1423179910,38168200000,7960000
471780,TIGER 코리아테크액티브,10360,-15,-0.14,10324.67,10345,10405,10295,1698,17576565,12017600000,1160000
232080,TIGER 코스닥150,14385,115,0.81,14464.93,14225,14405,14210,128461,1842207140,101270400000,7040000
233160,TIGER 코스닥150 레버리지,12625,185,1.49,12686.84,12315,12655,12315,153939,1928679730,51762500000,4100000
261060,TIGER 코스닥150IT,15970,45,0.28,16024.12,15830,16110,15775,826,13190740,7665600000,480000
261070,TIGER 코스닥150바이오테크,10025,-60,-0.59,10075.26,10010,10165,9950,62077,625273615,21654000000,2160000
250780,TIGER 코스닥150선물인버스,3595,-35,-0.96,3590.09,3640,3645,3595,1102955,3991457710,18694000000,5200000
461580,TIGER 코스닥글로벌,11285,-35,-0.31,11354.3,11320,11420,11220,1131,12809150,10156500000,900000
277630,TIGER 코스피,27550,-60,-0.22,27542.84,27615,27615,27395,228116,6268762905,128107500000,4650000
210780,TIGER 코스피고배당,14945,100,0.67,14986.44,14835,15005,14835,16421,245791250,30487800000,2040000
277640,TIGER 코스피대형주,13290,-50,-0.37,13324.66,13305,13325,13260,269,3571565,5980500000,450000
277650,TIGER 코스피중형주,14465,-15,-0.1,14409.79,14480,14480,14465,193,2794565,5786000000,400000
376410,TIGER 탄소효율그린뉴딜,8970,-20,-0.22,9002.38,8985,9000,8930,1433,12861840,17043000000,1900000
447770,TIGER 테슬라채권혼합Fn,10770,45,0.42,10701.6,10715,10770,10710,168193,1803992960,105007500000,9750000
438330,TIGER 투자등급회사채액티브,108620,-65,-0.06,108596.04,108690,108710,108585,3346,363456625,133928460000,1233000
387280,TIGER 퓨처모빌리티액티브,9555,100,1.06,9546.09,9490,9565,9445,4234,40324095,24747450000,2590000
449690,TIGER 한중반도체(합성),11760,-20,-0.17,11649.44,11565,11760,11565,34,395300,9996000000,850000
449680,TIGER 한중전기차(합성),8450,130,1.56,8351.7,8295,8450,8295,233,1961860,8027500000,950000
143860,TIGER 헬스케어,31785,-455,-1.41,31738.77,32185,32185,31700,98414,3137583925,235209000000,7400000
138540,TIGER 현대차그룹+펀더멘털,28920,500,1.76,29019.64,28425,29260,27845,139836,4036738475,78662400000,2720000
228790,TIGER 화장품,2290,-30,-1.29,2283.86,2320,2320,2280,378610,869655100,61417800000,26820000
441800,TIMEFOLIO Korea플러스배당액티브,12450,100,0.81,12419.38,12490,12495,12345,29509,366180920,19920000000,1600000
385720,TIMEFOLIO Kstock액티브,9095,-15,-0.16,9130.56,9160,9160,9095,4338,39699385,27285000000,3000000
463050,TIMEFOLIO K바이오액티브,8990,-105,-1.15,8985.2,9100,9180,8970,487878,4428989715,71470500000,7950000
410870,TIMEFOLIO K컬처액티브,7795,-80,-1.02,7795.83,7815,7815,7770,1009,7857845,7015500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17510,-380,-2.12,17684.44,17740,17740,17500,1524052,26751251565,161092000000,9200000
426020,TIMEFOLIO 미국S&P500액티브,15605,-130,-0.83,15613.62,15685,15685,15605,9201,143690345,10923500000,700000
426030,TIMEFOLIO 미국나스닥100액티브,17755,-135,-0.75,17764.42,17815,17815,17725,33297,591873350,23791700000,1340000
385710,TIMEFOLIO 이노베이션액티브,7695,-160,-2.04,7748.97,7855,7855,7685,1398,10806280,8464500000,1100000
404120,TIMEFOLIO 탄소중립액티브,12920,5,0.04,12899.17,12865,12940,12860,205,2638610,7752000000,600000
108590,TREX 200,36440,-20,-0.05,36417.74,36170,36455,36130,277,10038405,9110000000,250000
145850,TREX 펀더멘탈 200,40235,85,0.21,40176.84,40235,40235,40235,1,40235,10058750000,250000
472720,TRUSTON 주주가치액티브,10835,10,0.09,10874.71,10825,10835,10780,7244,78241505,8668000000,800000
433250,UNICORN R&D 액티브,11460,-105,-0.91,11511.98,11455,11505,11445,1012,11618030,4584000000,400000
470310,UNICORN 생성형AI강소기업액티브,9760,-60,-0.61,9681.43,9800,9800,9615,290095,2814730050,57584000000,5900000
476000,UNICORN 포스트IPO액티브,9860,-165,-1.65,9864.11,9960,9960,9830,45425,449061300,6902000000,700000
422260,VITA MZ소비액티브,7795,-85,-1.08,7832.11,7880,7885,7795,38349,301913620,11692500000,1500000
452440,VITA 밸류알파액티브,11430,-30,-0.26,11467.61,11485,11485,11370,32080,366633785,8001000000,700000
448100,WOORI 200,36140,-165,-0.45,36210.19,36120,36210,36000,90,3247685,7228000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51905,10,0.02,51891.82,51910,51920,51905,20186,1047936360,106612870000,2054000
413930,WOORI AI ESG액티브,9175,-40,-0.43,9203.7,9185,9185,9155,1235,11333850,7340000000,800000
458030,WOORI 단기국공채액티브,51535,15,0.03,51533.05,51535,51535,51520,3275,168758485,58543760000,1136000
426150,WOORI 대한민국국고채액티브,52945,-115,-0.22,52894.13,53065,53070,52945,1749,92632525,30708100000,580000
444490,WOORI 미국S&P500,12750,50,0.39,12671.32,12700,12760,12665,4451,56768460,10837500000,850000
440910,WOORI 미국S&P우주항공&디펜스,12495,75,0.6,12487.69,12560,12560,12380,1105,13746675,6247500000,500000
474590,WOORI 반도체밸류체인액티브,10880,-105,-0.96,10881.95,10780,11025,10780,722,7864260,39168000000,3600000
434960,대신343 K200,36140,-10,-0.03,36119.47,36050,36140,36050,2,72190,34333000000,950000
403790,마이다스 KoreaStock액티브,20345,-20,-0.1,20360.98,20175,20435,20115,36,730600,10681125000,525000
438740,마이다스 KoreaStock중소형액티브,20925,-40,-0.19,20925.84,20840,21000,20795,37,773410,7846875000,375000
465780,마이티 26-09 특수채(AAA)액티브,103350,-65,-0.06,103322.77,103385,103385,103350,4,413505,75445500000,730000
442260,마이티 다이나믹퀀트액티브,12705,20,0.16,12662.13,12600,12705,12600,1903,24120160,22869000000,1800000
159800,마이티 코스피100,28020,-90,-0.32,27977.45,27815,28030,27815,118,3283305,7845600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11330,-70,-0.61,11348.92,11365,11365,11315,64,725215,8157600000,720000
433220,에셋플러스 글로벌대장장이액티브,13655,-50,-0.36,13651.85,13670,13680,13625,57,778380,9831600000,720000
451150,에셋플러스 글로벌영에이지액티브,12840,-25,-0.19,12840.46,12855,12865,12805,172,2203040,6420000000,500000
407830,에셋플러스 글로벌플랫폼액티브,8110,5,0.06,8135.16,8110,8125,8095,9993,80965525,44605000000,5500000
474920,에셋플러스 차이나일등기업포커스10액티브,9970,-60,-0.6,9919.9,10010,10010,9900,3933,39176205,10368800000,1040000
442090,에셋플러스 코리아대장장이액티브,11285,-40,-0.35,11258.63,11220,11295,11220,48,541215,9028000000,800000
407820,에셋플러스 코리아플랫폼액티브,6820,-80,-1.16,6809.28,6805,6965,6800,2081,14208360,15686000000,2300000
152870,파워 200,36290,-30,-0.08,36281,36185,36290,36015,44,1592215,45362500000,1250000
192720,파워 고배당저변동성,32545,200,0.62,32510.12,32345,32575,32345,3530,114974800,7810800000,240000
140950,파워 코스피100,27530,60,0.22,27503.48,27495,27530,27345,45,1235560,12113200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51200,10,0.02,51194,51205,51210,51175,17699,906148250,184832000000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50710,-35,-0.07,50746.23,50865,50880,50710,16058,816465260,12170400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51800,-20,-0.04,51772.03,51820,51820,51775,14209,736145100,54908000000,1060000
458210,히어로즈 CD금리액티브(합성),102840,5,0,102806.13,102840,102840,102840,200,20568000,60881280000,592000
435530,히어로즈 TDF2030액티브,11580,-50,-0.43,11589.65,11610,11615,11575,194,2252280,5790000000,500000
435540,히어로즈 TDF2040액티브,12130,-45,-0.37,12130.9,12155,12160,12130,287,3488700,6065000000,500000
435550,히어로즈 TDF2050액티브,12220,-75,-0.61,12229.8,12250,12260,12220,4513,55192755,6721000000,550000
471460,히어로즈 국고채30년액티브,56175,-365,-0.65,56033.24,56240,56240,56175,14,787260,8988000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9675,15,0.16,9724.77,9730,9730,9615,37,357435,5321250000,550000
419890,히어로즈 단기채권ESG액티브,105965,-5,0,105961.75,105965,105965,105965,10,1059650,111263250000,1050000
429870,히어로즈 리츠이지스액티브,7140,30,0.42,7199.03,7140,7185,7140,109,779595,4641000000,650000
476450,히어로즈 머니마켓액티브,50045,25,0.05,50042.07,50025,50050,50025,50269,2515639495,170253090000,3402000
460270,히어로즈 미국달러SOFR금리액티브(합성),10880,-10,-0.09,10852.23,10905,10905,10880,150,1633000,8812800000,810000
459790,히어로즈 미국성장기업30액티브,12060,-55,-0.45,12073.41,12090,12095,12060,20,241550,9045000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103345,-235,-0.23,103320.5,103345,103345,103345,2,206690,79472305000,769000
