단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
130680,TIGER 원유선물Enhanced(H),4115,-75,-1.79,4089.81,4180,4180,4090,69379,285034695,21192250000,5150000
217770,TIGER 원유선물인버스(H),3140,45,1.45,3159.18,3110,3150,3110,176206,553257305,14444000000,4600000
195930,TIGER 유로스탁스50(합성 H),16480,-90,-0.54,16504.7,16595,16595,16370,4139,68150690,36256000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10555,0,0,10574.22,10610,10615,10425,642,6764155,9499500000,900000
245350,TIGER 유로스탁스배당30,11110,-95,-0.85,11166.46,11205,11220,11075,10981,122041975,13332000000,1200000
091220,TIGER 은행,7705,-260,-3.26,7730.25,7975,7975,7485,106226,816750885,9708300000,1260000
466940,TIGER 은행고배당플러스TOP10,11755,-195,-1.63,11763.16,11935,11940,11350,631973,7352892455,152815000000,13000000
307510,TIGER 의료기기,13825,-155,-1.11,13778.38,13980,13985,13780,2017,27989560,6912500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6805,30,0.44,6805.9,6745,6805,6550,151,1005875,7485500000,1100000
453870,TIGER 인도니프티50,11995,-20,-0.17,11935.02,12040,12145,11960,380787,4570675210,229704250000,19150000
236350,TIGER 인도니프티50레버리지(합성),35505,-315,-0.88,35475.42,35820,35820,35370,3491,123995000,35505000000,1000000
123310,TIGER 인버스,4930,60,1.23,4930.26,4885,4995,4885,590383,2921161585,35496000000,7200000
365000,TIGER 인터넷TOP10,3725,-85,-2.23,3714.2,3815,3815,3675,265465,988559805,42465000000,11400000
195920,TIGER 일본TOPIX(합성 H),21540,0,0,21527.02,21525,21665,21505,2288,49306335,11200800000,520000
241180,TIGER 일본니케이225,19585,50,0.26,19480.31,19660,19700,19540,244594,4793445245,347437900000,17740000
465660,TIGER 일본반도체FACTSET,13755,-85,-0.61,13755.96,14000,14155,13670,58523,808599150,28197750000,2050000
292560,TIGER 일본엔선물,8635,-45,-0.52,8595.87,8650,8670,8615,195491,1688056835,133842500000,15500000
451540,TIGER 종합채권(AA-이상)액티브,52230,-230,-0.44,52232.96,52500,52500,52220,1443,75375080,297397620000,5694000
150460,TIGER 중국소비테마,5910,-10,-0.17,5932.06,5985,5985,5865,17090,100929830,83685600000,14160000
302190,TIGER 중장기국채,49965,-235,-0.47,49954.78,50200,50200,49910,22661,1131925765,300789300000,6020000
157500,TIGER 증권,4910,-75,-1.5,4896.07,5030,5030,4830,74048,362239315,6481200000,1320000
307520,TIGER 지주회사,10980,-25,-0.23,10972.17,11030,11055,10790,164836,1799678170,5490000000,500000
192090,TIGER 차이나CSI300,7805,200,2.63,7719.05,7610,7840,7585,263890,2033234100,183807750000,23550000
204480,TIGER 차이나CSI300레버리지(합성),11865,480,4.22,11728.45,11430,11965,11225,212706,2460640115,90411300000,7620000
217780,TIGER 차이나CSI300인버스(합성),9990,-180,-1.77,10207.4,10155,10430,9905,13003,131238415,16483500000,1650000
245360,TIGER 차이나HSCEI,7470,130,1.77,7380.47,7390,7510,7315,20889,155045805,38097000000,5100000
414780,TIGER 차이나과창판STAR50(합성),5025,35,0.7,5089.87,4975,5100,4770,46600,230806625,96731250000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,4765,-20,-0.42,4786.27,4805,4825,4615,68047,320223120,31258400000,6560000
396520,TIGER 차이나반도체FACTSET,4350,30,0.69,4352.21,4320,4370,4135,31919,135863445,12876000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,6385,115,1.83,6372.7,6345,6470,6080,10372994,65142240735,1663164800000,260480000
456680,TIGER 차이나전기차레버리지(합성),3240,85,2.69,3224.52,3165,3300,2895,380182,1184310550,26568000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,4930,90,1.86,4939.74,4830,4955,4720,11972,57615550,17550800000,3560000
117690,TIGER 차이나항셍25,11465,100,0.88,11349.81,11285,11560,11100,1073,12096310,5159250000,450000
371160,TIGER 차이나항셍테크,4495,45,1.01,4464.97,4435,4545,4405,2212973,9900159175,502091500000,111700000
438320,TIGER 차이나항셍테크레버리지(합성 H),3875,25,0.65,3785.58,3840,3950,3685,448904,1705305375,27861250000,7190000
471780,TIGER 코리아테크액티브,9410,-160,-1.67,9429.39,9755,9755,9410,2745,25961960,14679600000,1560000
232080,TIGER 코스닥150,13015,-205,-1.55,13039.07,13170,13170,12985,201596,2625878365,89022600000,6840000
233160,TIGER 코스닥150 레버리지,10350,-315,-2.95,10345.94,10590,10615,10290,226348,2353935825,46575000000,4500000
261060,TIGER 코스닥150IT,15215,-290,-1.87,15190.47,15350,15375,15175,808,12390435,4564500000,300000
261070,TIGER 코스닥150바이오테크,8770,-115,-1.29,8771.43,8925,8925,8720,34428,302129310,19820200000,2260000
250780,TIGER 코스닥150선물인버스,3985,55,1.4,3984.59,3950,3995,3950,987354,3924773645,17334750000,4350000
461580,TIGER 코스닥글로벌,9675,-200,-2.03,9714.08,9835,9835,9660,606,5898595,8707500000,900000
277630,TIGER 코스피,26915,-230,-0.85,26966.98,27175,27175,26665,8488,228251135,125154750000,4650000
210780,TIGER 코스피고배당,14760,-35,-0.24,14761.5,14795,14820,14480,19825,290937420,30553200000,2070000
277640,TIGER 코스피대형주,12950,-145,-1.11,12993.4,13100,13115,12820,853,11098805,5827500000,450000
277650,TIGER 코스피중형주,14410,45,0.31,14408.45,14450,14450,14260,63,901450,5764000000,400000
376410,TIGER 탄소효율그린뉴딜,8790,-50,-0.57,8784.89,8850,8850,8690,9668,84657490,16701000000,1900000
447770,TIGER 테슬라채권혼합Fn,10485,-60,-0.57,10485.52,10540,10540,10470,120902,1268974460,96462000000,9200000
438330,TIGER 투자등급회사채액티브,108255,-230,-0.21,108272.62,108500,108500,108195,2093,226566720,129256470000,1194000
387280,TIGER 퓨처모빌리티액티브,8895,25,0.28,8843.06,8885,8905,8710,2127,18759360,25617600000,2880000
449690,TIGER 한중반도체(합성),10200,-175,-1.69,10403.03,10365,10365,10200,6,61640,8670000000,850000
449680,TIGER 한중전기차(합성),7795,50,0.65,7789.06,7520,7850,7520,411,3171380,7405250000,950000
143860,TIGER 헬스케어,30050,-385,-1.26,30050.27,30385,30425,29935,55173,1661022480,220567000000,7340000
138540,TIGER 현대차그룹+펀더멘털,27715,300,1.09,27810.51,27660,27930,26865,164229,4514032445,80373500000,2900000
228790,TIGER 화장품,2305,-15,-0.65,2299.76,2320,2320,2265,553396,1272541870,60713700000,26340000
441800,TIMEFOLIO Korea플러스배당액티브,11830,-40,-0.34,11806.65,11925,11925,11555,38311,448784720,19637800000,1660000
385720,TIMEFOLIO Kstock액티브,8585,-115,-1.32,8608.98,8630,8630,8530,689,5904600,27472000000,3200000
463050,TIMEFOLIO K바이오액티브,7955,-165,-2.03,7930.79,8115,8115,7925,258059,2057865365,120916000000,15200000
410870,TIMEFOLIO K컬처액티브,7760,-120,-1.52,7759.36,7815,7860,7760,531,4129980,6984000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,15730,185,1.19,15720.03,15770,15955,15730,323624,5119766925,78650000000,5000000
426020,TIMEFOLIO 미국S&P500액티브,14860,260,1.78,14885.69,14845,14960,14825,2155,32075500,9510400000,640000
426030,TIMEFOLIO 미국나스닥100액티브,16255,205,1.28,16298.67,16180,16375,16180,31360,511302955,17880500000,1100000
385710,TIMEFOLIO 이노베이션액티브,7615,-95,-1.23,7601.66,7780,7780,7580,518,3946095,9138000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12150,-165,-1.34,12189.75,12345,12345,12150,465,5661035,7290000000,600000
108590,TREX 200,35615,-430,-1.19,35683.1,35485,35695,35205,34,1205865,8903750000,250000
145850,TREX 펀더멘탈 200,39460,-330,-0.83,39396.27,39745,39745,39185,58,2287005,9865000000,250000
472720,TRUSTON 주주가치액티브,10785,40,0.37,10754.5,10850,10850,10525,6001,64249815,8628000000,800000
433250,UNICORN R&D 액티브,11245,-140,-1.23,11277.19,11275,11275,11140,111,1244380,4498000000,400000
470310,UNICORN 생성형AI강소기업액티브,9190,-240,-2.55,9190.34,9455,9455,9190,3441,31793650,56059000000,6100000
422260,VITA MZ소비액티브,7910,55,0.7,7934.54,7910,7915,7840,32306,254719115,11865000000,1500000
452440,VITA 밸류알파액티브,11180,-50,-0.45,11183.44,11235,11235,11140,24050,268890405,7826000000,700000
448100,WOORI 200,35450,-425,-1.18,35502.76,35805,35805,34985,982,34708945,7090000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51700,0,0,51693.56,51700,51700,51690,15160,783702420,109810800000,2124000
413930,WOORI AI ESG액티브,8945,-145,-1.6,8969.67,9080,9080,8870,29788,266298695,7603250000,850000
458030,WOORI 단기국공채액티브,51400,0,0,51400.01,51405,51405,51395,175,8994580,58390400000,1136000
426150,WOORI 대한민국국고채액티브,53315,-265,-0.49,53271.9,53345,53345,53265,477,25427335,29749770000,558000
444490,WOORI 미국S&P500,12465,170,1.38,12375.42,12500,12540,12460,4377,54764385,8102250000,650000
440910,WOORI 미국S&P우주항공&디펜스,11880,60,0.51,11857.7,11870,11935,11790,921,10949280,5940000000,500000
474590,WOORI 반도체밸류체인액티브,9705,-170,-1.72,9700.66,9900,9900,9690,1269,12422090,26203500000,2700000
434960,대신343 K200,35295,-410,-1.15,35358.17,35120,35295,34970,56,1963590,31765500000,900000
403790,마이다스 KoreaStock액티브,20065,-130,-0.64,20042.99,20005,20280,19800,54,1077445,10534125000,525000
438740,마이다스 KoreaStock중소형액티브,20425,-150,-0.73,20420.56,20485,20585,20320,39,796595,7659375000,375000
465780,마이티 26-09 특수채(AAA)액티브,103125,-155,-0.15,103146.73,103280,103280,103125,2,206405,75281250000,730000
442260,마이티 다이나믹퀀트액티브,12465,-140,-1.11,12442.1,12615,12615,12385,58,720860,19445400000,1560000
159800,마이티 코스피100,27330,-275,-1,27305.39,27220,27430,26960,27,733210,7652400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10785,55,0.51,10806.62,10840,10850,10785,40,432350,7765200000,720000
433220,에셋플러스 글로벌대장장이액티브,12965,200,1.57,12974.75,13000,13030,12950,168,2179735,9334800000,720000
451150,에셋플러스 글로벌영에이지액티브,12020,110,0.92,12098.3,11945,12130,11945,81,974725,5288800000,440000
407830,에셋플러스 글로벌플랫폼액티브,7500,45,0.6,7538.15,7460,7545,7435,2774,20815050,42000000000,5600000
474920,에셋플러스 차이나일등기업포커스10액티브,9315,165,1.8,9271.06,9305,9375,9175,24624,228961240,9687600000,1040000
442090,에셋플러스 코리아대장장이액티브,10845,-110,-1,10863.41,10945,10945,10845,360,3914975,8676000000,800000
407820,에셋플러스 코리아플랫폼액티브,6940,-85,-1.21,6930.97,6960,6960,6930,6606,45814420,15962000000,2300000
152870,파워 200,35475,-425,-1.18,35533.55,35600,35600,35025,2514,89124460,44343750000,1250000
192720,파워 고배당저변동성,32120,-190,-0.59,32228.11,32310,32310,31560,878,28021865,7708800000,240000
140950,파워 코스피100,26745,-450,-1.65,26851.28,26960,26960,26485,808,21586425,11767800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51070,5,0.01,51064.16,51080,51080,51070,15970,815682150,190491100000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50705,250,0.5,50701.4,50580,50995,50580,18806,957882660,13183300000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51605,-65,-0.13,51631.4,51710,51710,51605,14962,773406440,52637100000,1020000
458210,히어로즈 CD금리액티브(합성),102560,-5,0,102564.41,102560,102560,102560,229,23486240,60920640000,594000
435530,히어로즈 TDF2030액티브,11410,0,0,11460.79,0,0,0,0,0,5705000000,500000
435540,히어로즈 TDF2040액티브,11900,55,0.46,11928.72,11890,11965,11890,94,1121610,5950000000,500000
435550,히어로즈 TDF2050액티브,11985,30,0.25,12020.83,12020,12055,11980,2489,29842210,6591750000,550000
471460,히어로즈 국고채30년액티브,56985,-755,-1.31,57089.77,56985,56985,56890,364,20717555,9117600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9665,30,0.31,9721.22,9665,9665,9665,2,19330,5315750000,550000
419890,히어로즈 단기채권ESG액티브,105735,-15,-0.01,105730.1,105745,105745,105735,73,7718995,111021750000,1050000
429870,히어로즈 리츠이지스액티브,7055,85,1.22,7057.88,7025,7055,7000,50,351930,4585750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10825,90,0.84,10806.55,10880,10885,10825,264,2866300,8768250000,810000
459790,히어로즈 미국성장기업30액티브,11635,-10,-0.09,11647.28,11705,11705,11635,84,978860,8726250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103530,-450,-0.43,103612.54,103530,103530,103530,2,207060,76612200000,740000
