단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195930,TIGER 유로스탁스50(합성 H),16765,-130,-0.77,16908.32,16895,16910,16740,5508,92543870,36883000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10980,-10,-0.09,11052.83,11020,11020,10905,212,2319855,9882000000,900000
245350,TIGER 유로스탁스배당30,11065,10,0.09,11120.47,11080,11080,11055,2657,29392155,13278000000,1200000
091220,TIGER 은행,8210,200,2.5,8214.2,8075,8260,8075,37404,305757775,9195200000,1120000
466940,TIGER 은행고배당플러스TOP10,12380,310,2.57,12398.55,12210,12445,12130,514362,6347107335,151655000000,12250000
307510,TIGER 의료기기,14435,70,0.49,14434.95,14440,14555,14365,7808,113247530,7217500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7130,115,1.64,7193.06,7020,7130,7020,570,4040180,7843000000,1100000
453870,TIGER 인도니프티50,12150,65,0.54,12087.69,12075,12150,12055,302741,3661297145,244822500000,20150000
236350,TIGER 인도니프티50레버리지(합성),36465,560,1.56,36231.38,36500,36625,35910,25285,916242555,56885400000,1560000
123310,TIGER 인버스,4775,-65,-1.34,4770.24,4835,4835,4765,439332,2101248685,35812500000,7500000
365000,TIGER 인터넷TOP10,3915,-10,-0.25,3921.89,3930,3940,3900,106571,417423085,44826750000,11450000
195920,TIGER 일본TOPIX(합성 H),22240,135,0.61,22250.85,22485,22485,22180,1200,26666335,11564800000,520000
241180,TIGER 일본니케이225,20605,-55,-0.27,20613.51,20590,20620,20500,69128,1421022720,278579600000,13520000
465660,TIGER 일본반도체FACTSET,14745,-230,-1.54,14962.15,15020,15025,14530,122998,1814212355,28752750000,1950000
292560,TIGER 일본엔선물,8530,30,0.35,8518.43,8505,8540,8505,105743,900923640,133921000000,15700000
451540,TIGER 종합채권(AA-이상)액티브,52115,50,0.1,52074.09,52045,52115,52045,4087,212945815,306123510000,5874000
150460,TIGER 중국소비테마,6030,55,0.92,6022.97,6055,6055,5965,25107,150544190,85023000000,14100000
302190,TIGER 중장기국채,49795,30,0.06,49775.5,49720,49795,49710,11175,555793475,302753600000,6080000
157500,TIGER 증권,5310,120,2.31,5325.61,5190,5330,5190,33876,179484790,5841000000,1100000
307520,TIGER 지주회사,11195,310,2.85,11235.13,10915,11275,10895,142247,1591134275,30786250000,2750000
192090,TIGER 차이나CSI300,8270,-85,-1.02,8213.19,8400,8400,8200,227631,1882290255,203028500000,24550000
204480,TIGER 차이나CSI300레버리지(합성),13120,-80,-0.61,13221.64,13245,13325,13005,197850,2603501170,101286400000,7720000
217780,TIGER 차이나CSI300인버스(합성),9390,10,0.11,9604.86,9355,9495,9305,1357,12694710,15493500000,1650000
245360,TIGER 차이나HSCEI,7815,-100,-1.26,7885.44,7860,7915,7760,21930,171761720,40638000000,5200000
414780,TIGER 차이나과창판STAR50(합성),5660,-10,-0.18,5696.48,5670,5690,5615,34713,195881580,108955000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5280,-145,-2.67,5439.64,5330,5490,5245,32258,171897415,34425600000,6520000
396520,TIGER 차이나반도체FACTSET,4830,0,0,4854.78,4885,4885,4790,22096,106836075,14296800000,2960000
371460,TIGER 차이나전기차SOLACTIVE,6965,-200,-2.79,7105.33,7190,7210,6955,5442115,38228896815,1812014400000,260160000
456680,TIGER 차이나전기차레버리지(합성),3840,-125,-3.15,3977.46,4000,4020,3795,126448,494731395,33024000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5260,-25,-0.47,5324.56,5300,5320,5215,24274,128240595,18725600000,3560000
117690,TIGER 차이나항셍25,12195,35,0.29,12129.71,12310,12310,11940,9077,110724135,5487750000,450000
371160,TIGER 차이나항셍테크,4795,-125,-2.54,4920.58,4900,4910,4765,1800033,8663360290,549986500000,114700000
438320,TIGER 차이나항셍테크레버리지(합성 H),4360,-195,-4.28,4521.83,4545,4545,4300,373104,1629231315,33615600000,7710000
471780,TIGER 코리아테크액티브,10000,25,0.25,9987.93,10195,10195,9940,6923,69122325,15600000000,1560000
232080,TIGER 코스닥150,13925,50,0.36,13978.73,13785,14020,13780,171443,2386964955,98310500000,7060000
233160,TIGER 코스닥150 레버리지,11835,75,0.64,11859.51,11655,12020,11610,345804,4098327170,52665750000,4450000
261060,TIGER 코스닥150IT,15865,-140,-0.87,15967.14,16000,16015,15865,566,9024750,4759500000,300000
261070,TIGER 코스닥150바이오테크,9225,290,3.25,9275.49,8935,9310,8935,63826,587270995,21217500000,2300000
250780,TIGER 코스닥150선물인버스,3720,-5,-0.13,3716.7,3755,3760,3695,1165312,4333573945,16554000000,4450000
461580,TIGER 코스닥글로벌,10235,-140,-1.35,10312.03,10385,10385,10235,1857,19161040,9211500000,900000
277630,TIGER 코스피,27810,325,1.18,27877.16,27605,27880,27585,14988,416549345,129316500000,4650000
210780,TIGER 코스피고배당,15145,270,1.82,15195.47,14885,15200,14885,20804,314614900,30895800000,2040000
277640,TIGER 코스피대형주,13395,165,1.25,13441.13,13325,13430,13325,788,10555720,6027750000,450000
277650,TIGER 코스피중형주,14790,265,1.82,14840.95,14745,14810,14740,154,2276270,5916000000,400000
376410,TIGER 탄소효율그린뉴딜,9055,115,1.29,9081.39,9015,9065,9015,8510,77019705,17204500000,1900000
447770,TIGER 테슬라채권혼합Fn,10815,115,1.07,10671.47,10700,10815,10605,93779,1006458890,102201750000,9450000
438330,TIGER 투자등급회사채액티브,108385,65,0.06,108355.72,108340,108385,108295,2998,324768930,132229700000,1220000
387280,TIGER 퓨처모빌리티액티브,9330,60,0.65,9342.92,9300,9380,9300,3580,33457595,24444600000,2620000
449690,TIGER 한중반도체(합성),11190,140,1.27,11168.54,0,0,0,0,0,9511500000,850000
449680,TIGER 한중전기차(합성),8270,-65,-0.78,8429.72,8365,8365,8270,204,1694380,7856500000,950000
143860,TIGER 헬스케어,30935,515,1.69,30940,30500,31060,30440,122104,3764808685,227681600000,7360000
138540,TIGER 현대차그룹+펀더멘털,28310,390,1.4,28412.66,27930,28565,27920,56733,1608051625,78135600000,2760000
228790,TIGER 화장품,2385,-15,-0.63,2390.17,2420,2420,2365,350412,833927760,63751050000,26730000
441800,TIMEFOLIO Korea플러스배당액티브,12445,320,2.64,12468.32,12125,12475,12125,50090,619561290,19165300000,1540000
385720,TIMEFOLIO Kstock액티브,9005,115,1.29,9054.99,9000,9020,8980,8201,73800190,27915500000,3100000
463050,TIMEFOLIO K바이오액티브,8265,55,0.67,8266.78,8250,8315,8190,306485,2536496600,134306250000,16250000
410870,TIMEFOLIO K컬처액티브,7915,-50,-0.63,7943.81,8080,8080,7860,1455,11512060,7123500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17395,-420,-2.36,17331.13,17400,17400,17300,788114,13675968705,107849000000,6200000
426020,TIMEFOLIO 미국S&P500액티브,15425,-170,-1.09,15421.36,15405,15425,15360,32335,497420840,9872000000,640000
426030,TIMEFOLIO 미국나스닥100액티브,17460,-160,-0.91,17422.74,17465,17470,17335,73726,1285146870,20253600000,1160000
385710,TIMEFOLIO 이노베이션액티브,7905,0,0,7919.42,7940,7940,7895,171,1351975,9486000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12835,-75,-0.58,12904.77,12955,12980,12815,2020,26063725,7701000000,600000
108590,TREX 200,36805,520,1.43,36864.45,36710,36885,36650,34,1250550,9201250000,250000
145850,TREX 펀더멘탈 200,40775,860,2.15,40740.48,40785,40785,40775,2,81560,10193750000,250000
472720,TRUSTON 주주가치액티브,11145,215,1.97,11152.81,11040,11150,11040,11576,128704630,8916000000,800000
433250,UNICORN R&D 액티브,11660,200,1.75,11659.9,11650,11660,11615,109,1269090,4664000000,400000
470310,UNICORN 생성형AI강소기업액티브,9725,-5,-0.05,9712.97,9780,9785,9655,5492,53299905,58836250000,6050000
422260,VITA MZ소비액티브,7960,30,0.38,7993.54,7935,8010,7935,32824,262142165,11940000000,1500000
452440,VITA 밸류알파액티브,11525,-30,-0.26,11556.99,11555,11595,11505,22253,257507980,8067500000,700000
448100,WOORI 200,36615,565,1.57,36684.38,36280,36670,36280,654,23908495,7323000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51790,15,0.03,51794.74,51795,51795,51780,20600,1066869320,105858760000,2044000
413930,WOORI AI ESG액티브,9245,135,1.48,9284.17,9220,9270,9220,3351,30999220,7858250000,850000
458030,WOORI 단기국공채액티브,51465,0,0,51468.35,51470,51475,51465,5720,294401575,58464240000,1136000
426150,WOORI 대한민국국고채액티브,52875,-50,-0.09,52921.89,52900,52900,52875,205,10841135,29821500000,564000
444490,WOORI 미국S&P500,12635,10,0.08,12545.17,12580,12635,12485,12180,152988010,9476250000,750000
440910,WOORI 미국S&P우주항공&디펜스,12355,-115,-0.92,12383.43,12470,12470,12210,1445,17784895,6177500000,500000
474590,WOORI 반도체밸류체인액티브,10330,125,1.22,10374.08,10195,10370,10195,1006,10403565,37188000000,3600000
434960,대신343 K200,36475,505,1.4,36556.27,36485,36565,36385,29,1058130,34651250000,950000
403790,마이다스 KoreaStock액티브,20625,290,1.43,20656.11,20265,20635,20265,57,1170190,10828125000,525000
438740,마이다스 KoreaStock중소형액티브,21095,5,0.02,21117.86,21025,21200,20960,55,1158020,7910625000,375000
465780,마이티 26-09 특수채(AAA)액티브,103160,45,0.04,103183.06,103160,103160,103160,2,206320,75306800000,730000
442260,마이티 다이나믹퀀트액티브,12815,220,1.75,12802.42,12720,12815,12720,25,319045,20504000000,1600000
159800,마이티 코스피100,28270,440,1.58,28292.84,28140,28270,28065,21,590905,7915600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11320,45,0.4,11324.52,11325,11325,11280,381,4304030,8150400000,720000
433220,에셋플러스 글로벌대장장이액티브,13595,-90,-0.66,13597.61,13590,13595,13540,97,1315860,9788400000,720000
451150,에셋플러스 글로벌영에이지액티브,12635,15,0.12,12634.13,12635,12635,12585,18,226920,5559400000,440000
407830,에셋플러스 글로벌플랫폼액티브,8035,-30,-0.37,8058.59,8040,8040,8010,4581,36741990,44996000000,5600000
474920,에셋플러스 차이나일등기업포커스10액티브,9920,-90,-0.9,10056.57,10035,10035,9855,21455,213871315,10316800000,1040000
442090,에셋플러스 코리아대장장이액티브,11305,-45,-0.4,11315.52,11350,11375,11275,73,827660,9044000000,800000
407820,에셋플러스 코리아플랫폼액티브,7090,20,0.28,7090.76,7070,7150,7055,10663,75517385,16307000000,2300000
152870,파워 200,36665,560,1.55,36720.18,36320,36720,36320,171,6261700,45831250000,1250000
192720,파워 고배당저변동성,33090,785,2.43,33239.15,32650,33250,32650,1049,34622700,7941600000,240000
140950,파워 코스피100,27780,445,1.63,27810.01,27470,27820,27470,836,23132940,12223200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51140,10,0.02,51132.35,51130,51145,51130,14342,733439880,184615400000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50765,-25,-0.05,50797.54,50790,50790,50610,41226,2090012270,12183600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51665,20,0.04,51681.89,51680,51680,51645,11897,614666635,52698300000,1020000
458210,히어로즈 CD금리액티브(합성),102700,-10,-0.01,102702.78,102700,102700,102690,1444,148296285,60798400000,592000
435530,히어로즈 TDF2030액티브,11475,-45,-0.39,11541.97,11515,11515,11475,135,1551670,5737500000,500000
435540,히어로즈 TDF2040액티브,12035,-45,-0.37,12063.33,12040,12050,12020,1973,23742740,6017500000,500000
435550,히어로즈 TDF2050액티브,12165,-35,-0.29,12160.84,12190,12190,12120,482,5856565,6690750000,550000
471460,히어로즈 국고채30년액티브,56315,120,0.21,56276.55,56290,56315,56290,30,1689180,9010400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9700,25,0.26,9784.03,9700,9700,9700,1,9700,5335000000,550000
419890,히어로즈 단기채권ESG액티브,105840,10,0.01,105839.98,105840,105840,105825,7,740815,111132000000,1050000
429870,히어로즈 리츠이지스액티브,7045,15,0.21,7065.13,7045,7045,7045,385,2712325,4579250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10855,-20,-0.18,10863.5,10840,10855,10840,13,141090,8792550000,810000
459790,히어로즈 미국성장기업30액티브,11985,-15,-0.13,11956.09,12360,12360,11935,179,2144970,8988750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103315,15,0.01,103270.84,103275,103315,103275,31,3202725,77796195000,753000
