단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,9530,15,0.16,9525.86,9450,9585,9445,18504,176027765,22872000000,2400000
102780,KODEX 삼성그룹,9040,-80,-0.88,9035.72,9050,9120,9030,412963,3743353510,1285488000000,142200000
213610,KODEX 삼성그룹밸류,8645,-75,-0.86,8638.57,8660,8715,8640,35837,310488140,88179000000,10200000
448330,KODEX 삼성전자채권혼합Wise,11155,-80,-0.71,11140.04,11220,11220,11120,62248,693720575,45735500000,4100000
251350,KODEX 선진국MSCI World,27170,-10,-0.04,27339.23,27180,27180,27035,21223,575434595,346417500000,12750000
446690,KODEX 아시아AI반도체exChina액티브,19620,-180,-0.91,19784.71,19755,19755,19530,3815,74757075,8829000000,450000
437070,KODEX 아시아달러채권ESG플러스액티브,55600,550,1,55589.09,55450,55600,55450,10,554950,69055200000,1242000
117460,KODEX 에너지화학,13605,-160,-1.16,13588.32,13730,13765,13540,12015,163888005,18094650000,1330000
140710,KODEX 운송,4585,-40,-0.86,4603.31,4615,4630,4585,9176,42212045,11004000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9440,-165,-1.72,9499.03,9625,9625,9435,6421,60798965,17464000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),11080,-80,-0.72,11066.49,11080,11080,11000,23184,256372675,53073200000,4790000
144600,KODEX 은선물(H),5805,-125,-2.11,5956.25,5930,5945,5770,417741,2449832250,81270000000,14000000
091170,KODEX 은행,7940,-40,-0.5,7936.24,7970,8060,7925,451778,3599010055,285046000000,35900000
453810,KODEX 인도Nifty50,12940,-15,-0.12,13066.46,12960,12995,12905,620894,8049206805,330617000000,25550000
453820,KODEX 인도Nifty50레버리지(합성),15800,0,0,16003.32,15800,15930,15725,7599,119917115,48190000000,3050000
477730,KODEX 인도타타그룹,9880,-90,-0.9,10063.07,9915,10030,9855,614932,6139572040,36062000000,3650000
114800,KODEX 인버스,4285,80,1.9,4279.91,4245,4290,4240,25196070,107355749310,602042500000,140500000
101280,KODEX 일본TOPIX100,20695,45,0.22,20929.47,20985,20985,20310,8540,175613165,29800800000,1440000
352540,KODEX 일본부동산리츠(H),11230,-110,-0.97,11341.52,11400,11400,11185,21378,240027500,11230000000,1000000
091180,KODEX 자동차,20600,-415,-1.97,20623.97,20855,20935,20565,763865,15793098370,598430000000,29050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92085,-315,-0.34,92219.5,92100,92100,92085,200,18417060,156912840000,1704000
273130,KODEX 종합채권(AA-이상)액티브,109960,-90,-0.08,109987.38,109890,109980,109805,24241,2663509585,2778909120000,25272000
102970,KODEX 증권,6910,-20,-0.29,6930.75,6915,6990,6870,31734,219877590,38696000000,5600000
419430,KODEX 차이나2차전지MSCI(합성),5530,70,1.28,5594.48,5465,5540,5465,10339,56975495,22673000000,4100000
169950,KODEX 차이나A50,18760,130,0.7,19083.18,19025,19025,18725,1334,25073680,22512000000,1200000
283580,KODEX 차이나CSI300,10960,75,0.69,11012.2,10895,11010,10870,39012,427695380,92612000000,8450000
099140,KODEX 차이나H,16210,-225,-1.37,16578.91,16435,16475,16190,39927,650042825,52682500000,3250000
204450,KODEX 차이나H레버리지(H),1678,-70,-4,1746.31,1721,1746,1671,851746,1447382585,76852400000,45800000
415340,KODEX 차이나과창판STAR50(합성),5745,50,0.88,5818.26,5805,5805,5620,5838,33486610,14362500000,2500000
428510,KODEX 차이나메타버스액티브,10635,25,0.24,10721.32,10630,10675,10630,4,42595,5317500000,500000
256750,KODEX 차이나심천ChiNext(합성),7880,-80,-1.01,7982.01,8190,8190,7880,5239,41385270,22000960000,2792000
372330,KODEX 차이나항셍테크,5710,5,0.09,5741.7,5700,5785,5680,190599,1094079795,192998000000,33800000
117680,KODEX 철강,8545,-85,-0.98,8546.34,8590,8610,8515,29028,248561260,22131550000,2590000
279540,KODEX 최소변동성,10830,-130,-1.19,10802.1,10845,10860,10830,54,585630,6498000000,600000
229200,KODEX 코스닥150,13160,-95,-0.72,13199.95,13200,13335,13160,9005925,118907927540,848162000000,64450000
233740,KODEX 코스닥150레버리지,9980,-145,-1.43,9988.2,9985,10230,9970,17973545,180709809425,1228538000000,123100000
360150,KODEX 코스닥150롱코스피200숏선물,9710,120,1.25,9671.81,9645,9725,9635,71,688000,7768000000,800000
251340,KODEX 코스닥150선물인버스,3700,25,0.68,3722.38,3700,3705,3650,33659440,124111456010,377770000000,102100000
461450,KODEX 코스닥글로벌,10915,-50,-0.46,10943.63,11010,11010,10895,59,646215,10915000000,1000000
226490,KODEX 코스피,26790,-395,-1.45,26791.59,27050,27065,26785,130133,3505064270,360325500000,13450000
237350,KODEX 코스피100,27680,-465,-1.65,27659.07,28030,28030,27680,6408,178216335,22144000000,800000
359210,KODEX 코스피TR,13060,-205,-1.55,13063.58,13200,13200,13055,4324,56781730,26120000000,2000000
337140,KODEX 코스피대형주,12570,-190,-1.49,12555.47,12805,12805,12550,1147,14482715,13827000000,1100000
138920,KODEX 콩선물(H),12935,-105,-0.81,12967.58,13425,13425,12920,298,3861605,6467500000,500000
244660,KODEX 퀄리티Plus,8755,-125,-1.41,8775.73,8780,8780,8755,2,17535,4377500000,500000
375770,KODEX 탄소효율그린뉴딜,9030,-130,-1.42,9015.51,9160,9160,9020,1299,11779455,27090000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12125,-95,-0.78,12288.35,12935,12935,12005,1610,19566440,9093750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9380,-25,-0.27,9392.32,9405,9415,9380,237689,2232067600,155708000000,16600000
266410,KODEX 필수소비재,7000,-15,-0.21,7003.94,6990,7055,6980,13780,96617120,9800000000,1400000
298770,KODEX 한국대만IT프리미어,24235,-335,-1.36,24532.94,24560,24570,24180,9575,233717800,53317000000,2200000
476800,KODEX 한국부동산리츠인프라,5230,-5,-0.1,5239.51,5240,5245,5220,949991,4970781315,38179000000,7300000
450190,KODEX 한중반도체(합성),12910,0,0,13011.7,12910,12910,12910,5,64550,7746000000,600000
450180,KODEX 한중전기차(합성),8550,-65,-0.75,8698.17,8640,8640,8550,16,138055,5985000000,700000
266420,KODEX 헬스케어,13735,-155,-1.12,13759.84,13825,13965,13735,37628,520408465,65928000000,4800000
364690,KODEX 혁신기술테마액티브,13595,-235,-1.7,13655.26,13680,13685,13595,41,558565,8157000000,600000
069660,KOSEF 200,35955,-675,-1.84,35970.64,36350,36355,35955,80830,2922211630,296628750000,8250000
294400,KOSEF 200TR,45600,-835,-1.8,45571.24,46120,46440,45590,114848,5259454430,672600000000,14750000
253250,KOSEF 200선물레버리지,16705,-645,-3.72,16754.36,17050,17050,16695,5931,99689530,8352500000,500000
253240,KOSEF 200선물인버스,5545,100,1.84,5533.23,5495,5545,5485,2536,13996855,2883400000,520000
253230,KOSEF 200선물인버스2X,2175,75,3.57,2165.78,2135,2175,2125,65453,141041835,5850750000,2690000
460280,KOSEF Fn유전자혁신기술,9435,10,0.11,9434.85,9355,9510,9350,60,566000,7076250000,750000
331910,KOSEF Fn중소형,22210,-240,-1.07,22181.59,22335,22345,22170,375,8326635,7551400000,340000
469790,KOSEF K-테크TOP10,11485,-320,-2.71,11532.67,11720,11720,11485,841,9741765,3445500000,300000
100910,KOSEF KRX100,5610,-90,-1.58,5597.24,5670,5675,5605,291,1637090,13464000000,2400000
450120,KOSEF SK그룹대표주,12415,-105,-0.84,12422.18,12390,12525,12255,1666,20756085,6828250000,550000
104530,KOSEF 고배당,10230,-110,-1.06,10236.7,10200,10315,10200,2419,24781710,12276000000,1200000
148070,KOSEF 국고채10년,110935,-210,-0.19,110955.66,110835,110945,110650,26334,2916142735,495879450000,4470000
167860,KOSEF 국고채10년레버리지,104310,-405,-0.39,104380.55,104090,104310,103990,93,9675010,13560300000,130000
114470,KOSEF 국고채3년,109340,-140,-0.13,109411.52,109370,109380,109340,16,1749660,16401000000,150000
473490,KOSEF 글로벌AI반도체,14750,-125,-0.84,14970.1,14875,14875,14610,139786,2061369980,39825000000,2700000
394340,KOSEF 글로벌디지털경제,10340,0,0,10561.3,0,0,0,0,0,5170000000,500000
473500,KOSEF 글로벌전력반도체,9190,-190,-2.03,9461.68,9115,9270,9110,28415,261268480,2757000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9780,35,0.36,9937.39,9885,9885,9765,76,749970,29340000000,3000000
130730,KOSEF 단기자금,102915,30,0.03,102883.55,102880,102920,102880,22366,2301610015,111971520000,1088000
411860,KOSEF 독일DAX,12270,-115,-0.93,12314.46,12270,12310,12235,865,10605805,6135000000,500000
430500,KOSEF 물가채KIS,112345,-60,-0.05,112345.41,112385,112385,112260,595,66831260,11234500000,100000
426330,KOSEF 미국ETF산업STOXX,12070,-50,-0.41,12199.1,11825,12080,11825,141,1683065,4224500000,350000
449770,KOSEF 미국S&P500,14455,10,0.07,14543.78,14425,14455,14420,262,3783410,24573500000,1700000
449780,KOSEF 미국S&P500(H),13365,-135,-1,13440.27,13400,13405,13340,4480,59837330,10692000000,800000
453080,KOSEF 미국나스닥100(H),15320,-140,-0.91,15424.83,15350,15365,15305,117320,1800249530,21448000000,1400000
138230,KOSEF 미국달러선물,15000,155,1.04,15020.71,14900,15000,14900,814,12162805,34350000000,2290000
225800,KOSEF 미국달러선물레버리지,13890,295,2.17,13905.63,13745,13890,13740,5553,76809860,16668000000,1200000
139660,KOSEF 미국달러선물인버스,8565,-95,-1.1,8565.07,8600,8600,8560,1216,10432430,8736300000,1020000
230480,KOSEF 미국달러선물인버스2X,5190,-105,-1.98,5171.32,5235,5235,5180,13115,68350340,13390200000,2580000
373790,KOSEF 미국방어배당성장나스닥,13855,25,0.18,13868.89,13650,13855,13650,257,3543835,6927500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,9870,45,0.46,9874.04,9775,9870,9775,69690,686627865,6909000000,700000
474800,KOSEF 미국원유에너지기업,11460,-115,-0.99,11549.97,11420,11465,11395,63792,729264790,17190000000,1500000
104520,KOSEF 블루칩,8160,-55,-0.67,8144.85,8220,8220,8145,60,490440,9792000000,1200000
483020,KOSEF 의료AI,9720,10,0.1,9739.94,9705,9845,9615,120814,1179811470,9234000000,950000
200250,KOSEF 인도Nifty50(합성),23850,-20,-0.08,23984.56,23620,23940,23620,38891,929141540,219420000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8485,-20,-0.24,8800.27,8495,8495,8485,201,1705995,8909250000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7955,-80,-1,8454.67,8045,8050,7955,801,6418550,3977500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9975,0,0,9829.49,0,0,0,0,0,4987500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8620,110,1.29,8774.95,8510,8700,8510,1223,10589020,4741000000,550000
316670,KOSEF 코스닥150,6550,-45,-0.68,6604.49,6560,6620,6540,1316,8646300,14148000000,2160000
291630,KOSEF 코스닥150선물레버리지,4910,-65,-1.31,4891.71,4920,5025,4905,15385,76344570,2504100000,510000
291620,KOSEF 코스닥150선물인버스,6670,45,0.68,6674.96,6660,6670,6590,2076,13779615,3535100000,530000
467540,KOSEF 코스닥글로벌,11590,-45,-0.39,11573.57,11595,11690,11550,95,1101785,8113000000,700000
153270,KOSEF 코스피100,27150,-405,-1.47,27066.58,27320,27420,27100,111,3023145,7059000000,260000
122260,KOSEF 통안채1년,103885,15,0.01,103861.71,103890,103890,103885,2,207775,41554000000,400000
471040,KoAct 글로벌AI&로봇액티브,13930,-40,-0.29,13972.64,13975,13995,13830,43817,610539410,20198500000,1450000
475070,KoAct 글로벌기후테크인프라액티브,13595,-165,-1.2,13696.3,13410,13635,13405,66370,897558170,24471000000,1800000
462900,KoAct 바이오헬스케어액티브,10950,60,0.55,10932.47,10830,11040,10825,57682,631262635,142350000000,13000000
476850,KoAct 배당성장액티브,9960,-125,-1.24,9974.28,10070,10070,9960,16499,164811300,114540000000,11500000
482030,KoAct 테크핵심소재공급망액티브,9580,-5,-0.05,9588.43,9515,9645,9500,200121,1916538655,9101000000,950000
411540,SOL 200 Top10,8400,-210,-2.44,8396.65,8570,8570,8400,1169,9829515,20160000000,2400000
295040,SOL 200TR,13035,-225,-1.7,13029.33,13180,13180,13025,470252,6155818675,215077500000,16500000
449540,SOL 24-06 국고채액티브,105320,25,0.02,105304.74,105335,105335,105320,2,210655,11585200000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51470,15,0.03,51452.17,51460,51470,51455,4003,205984420,181380280000,3524000
462540,SOL 25-09 회사채(AA-이상)액티브,52200,25,0.05,52180.93,52200,52200,52195,2215,115622075,120164400000,2302000
455860,SOL 2차전지소부장Fn,6175,-100,-1.59,6183.45,6215,6320,6145,328154,2038528070,181236250000,29350000
455850,SOL AI반도체소부장,16275,-265,-1.6,16284.53,16390,16545,16240,375168,6130904930,418267500000,25700000
444200,SOL KEDI메가테크액티브,15055,-355,-2.3,15040.47,15300,15335,15030,20949,319491800,9033000000,600000
363510,SOL KIS단기통안채,107085,5,0,107074.47,107095,107095,107085,8,856690,31804245000,297000
292500,SOL KRX300,17375,-105,-0.6,17187.24,17375,17375,17375,1,17375,12162500000,700000
404650,SOL KRX기후변화솔루션,11940,-210,-1.73,11932.03,12075,12090,11940,3709,44668320,7164000000,600000
438570,SOL 국고채10년,103910,-140,-0.13,103928.59,103815,103910,103705,107,11109430,83128000000,800000
474390,SOL 국고채30년액티브,48540,-265,-0.54,48664.85,48530,48540,48530,4,194150,9708000000,200000
438560,SOL 국고채3년,103130,-50,-0.05,103102.6,103125,103135,103090,221,22784835,26504410000,257000
400590,SOL 글로벌탄소배출권선물ICE(합성),13110,85,0.65,13127.23,12900,13110,12900,20986,273293360,24909000000,1900000
461600,SOL 미국30년국채액티브(H),8970,-60,-0.66,8966.17,8940,8975,8930,9924,88714930,14800500000,1650000
473330,SOL 미국30년국채커버드콜(합성),9665,30,0.31,9638.45,9635,9665,9575,328035,3153449400,163338500000,16900000
479620,SOL 미국AI반도체칩메이커,10715,-175,-1.61,10825.24,10750,10750,10675,436887,4680186555,31073500000,2900000
481180,SOL 미국AI소프트웨어,9925,-90,-0.9,10179.2,9980,9990,9895,144728,1441485515,10917500000,1100000
433330,SOL 미국S&P500,15015,25,0.17,15102.75,14990,15015,14975,43958,658996960,87087000000,5800000
399110,SOL 미국S&P500ESG,14360,45,0.31,14430.45,14320,14415,14295,7897,113183215,35900000000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,12450,50,0.4,12433.72,12425,12460,12390,11795,146654095,37350000000,3000000
476030,SOL 미국나스닥100,10860,0,0,10938.23,10835,10860,10830,21128,229178535,15747000000,1450000
446720,SOL 미국배당다우존스,10240,-40,-0.39,10271.58,10165,10240,10155,446463,4555404805,543744000000,53100000
452360,SOL 미국배당다우존스(H),10460,-140,-1.32,10470.21,10420,10630,10415,133115,1390081900,158992000000,15200000
481190,SOL 미국테크TOP10,10490,20,0.19,10567.83,10495,10495,10430,394670,4134077155,13112500000,1250000
481200,SOL 미국테크TOP10인버스(합성),9555,-40,-0.42,9473.11,9570,9575,9550,92,879610,7644000000,800000
475300,SOL 반도체전공정,10715,-90,-0.83,10717.19,10780,10820,10640,98639,1054019630,13929500000,1300000
475310,SOL 반도체후공정,14575,-285,-1.92,14606.74,14695,14900,14575,154654,2280247830,28421250000,1950000
400580,SOL 유럽탄소배출권선물S&P(H),10985,-100,-0.9,10996.62,10930,11000,10930,9455,103914730,10985000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11505,135,1.19,11529.34,11400,11520,11400,1450,16654205,5752500000,500000
464610,SOL 의료기기소부장Fn,9015,-100,-1.1,9009.9,9075,9165,8975,21126,190881085,10818000000,1200000
466930,SOL 자동차TOP3플러스,11600,-205,-1.74,11600.67,11790,11790,11575,11460,133538555,12180000000,1050000
464600,SOL 자동차소부장Fn,10550,35,0.33,10541.92,10505,10595,10475,984,10368710,16880000000,1600000
466920,SOL 조선TOP3플러스,10370,-135,-1.29,10360.01,10500,10550,10315,464205,4819900005,206363000000,19900000
436140,SOL 종합채권(AA-이상)액티브,106485,-85,-0.08,106458.81,106415,106485,106415,2,212900,801193140000,7524000
220130,SOL 차이나강소기업CSI500(합성 H),4135,0,0,4151.52,4140,4140,4125,25,103370,3308000000,800000
415760,SOL 차이나육성산업액티브(합성),5530,140,2.6,5602.8,5405,5545,5405,1353,7375770,6083000000,1100000
413220,SOL 차이나태양광CSI(합성),4490,-10,-0.22,4551.61,4525,4525,4460,1097,4921610,4490000000,1000000
469830,SOL 초단기채권액티브,51295,20,0.04,51272.31,51280,51295,51275,182520,9361539465,497561500000,9700000
450910,SOL 코스닥150,13025,-35,-0.27,12980.65,13115,13115,13005,131,1708300,27873500000,2140000
423170,SOL 한국형글로벌반도체액티브,19025,-270,-1.4,19097.18,19240,19240,18965,68829,1308806950,51748000000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,10775,-20,-0.19,10899.18,10780,10780,10685,5535,59632750,5818500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13305,-45,-0.34,13499.79,13235,13355,13235,21,278125,6652500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1012230,300,0.03,1011930.08,1012225,1012230,1012225,26108,26427202645,680724675000,672500
102110,TIGER 200,36105,-640,-1.74,36085.69,36455,36455,36055,1281795,46431247985,2204210250000,61050000
139260,TIGER 200 IT,34195,-805,-2.3,34206.37,34855,34855,34195,34358,1182573495,752973900000,22020000
139220,TIGER 200 건설,3035,-20,-0.65,3034.93,3040,3065,3020,81171,246162240,16935300000,5580000
139290,TIGER 200 경기소비재,16635,-195,-1.16,16602.62,16725,16725,16600,34,566180,6654000000,400000
139270,TIGER 200 금융,7840,-25,-0.32,7834.8,7835,7920,7800,7787,61082745,13171200000,1680000
227550,TIGER 200 산업재,6420,-155,-2.36,6412.7,6455,6455,6420,47,302165,4494000000,700000
227560,TIGER 200 생활소비재,8610,-35,-0.4,8603.88,8650,8725,8600,99659,859822550,7060200000,820000
139250,TIGER 200 에너지화학,12150,-15,-0.12,12121.06,12140,12195,11965,9587,115430455,14823000000,1220000
139230,TIGER 200 중공업,4465,-70,-1.54,4467.87,4515,4545,4445,753640,3377109940,88228400000,19760000
139240,TIGER 200 철강소재,8180,-60,-0.73,8167.17,8115,8280,8115,256,2093325,9488800000,1160000
227540,TIGER 200 헬스케어,16980,-55,-0.32,16960.92,17000,17190,16900,13915,236610260,36676800000,2160000
243880,TIGER 200IT레버리지,43270,-2310,-5.07,43208.18,45135,45220,43270,8113,357116170,30289000000,700000
310960,TIGER 200TR,20380,-365,-1.76,20369.8,20635,20635,20370,4180,85478155,18342000000,900000
252000,TIGER 200동일가중,11600,-110,-0.94,11568.75,11590,11640,11585,28,325435,6380000000,550000
267770,TIGER 200선물레버리지,14105,-545,-3.72,14150.6,14410,14430,14095,149810,2133915860,83219500000,5900000
252710,TIGER 200선물인버스2X,2295,80,3.61,2287.59,2250,2300,2245,5532632,12539226195,89734500000,39100000
243890,TIGER 200에너지화학레버리지,6070,-85,-1.38,6071.77,6155,6155,5875,54410,326563180,3186750000,525000
315270,TIGER 200커뮤니케이션서비스,16575,-45,-0.27,16590.75,16575,16575,16575,283,4690725,5304000000,320000
166400,TIGER 200커버드콜5%OTM,13165,-220,-1.64,13157.39,13300,13300,13160,1089,14414405,6582500000,500000
289480,TIGER 200커버드콜ATM,8975,-125,-1.37,8964.16,9060,9060,8965,37495,337422770,25130000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,54985,10,0.02,54972.62,54970,54995,54970,53563,2945280545,819936320000,14912000
470260,TIGER 24-12 금융채(AA-이상),51310,20,0.04,51285.31,51295,51315,51290,524,26882320,1321540360000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52800,25,0.05,52781.36,52790,52810,52775,80757,4263426760,736454400000,13948000
480260,TIGER 27-04회사채(A+이상)액티브,50195,-10,-0.02,50186.18,50190,50200,50170,25126,1260889750,105409500000,2100000
364980,TIGER 2차전지TOP10,11170,-275,-2.4,11200.01,11370,11530,11140,3460929,38941025015,303824000000,27200000
412570,TIGER 2차전지TOP10레버리지,2790,-135,-4.62,2780.89,2900,2965,2755,4335289,12199128240,50778000000,18200000
462010,TIGER 2차전지소재Fn,6500,-90,-1.37,6506.58,6540,6640,6470,1525076,9967097695,628550000000,96700000
305540,TIGER 2차전지테마,21290,-365,-1.69,21311.7,21540,21800,21160,696997,14917126300,1156047000000,54300000
471760,TIGER AI반도체핵심공정,13435,-245,-1.79,13461.78,13585,13715,13400,841158,11403675755,188090000000,14000000
365040,TIGER AI코리아그로스액티브,12600,-170,-1.33,12583.54,12700,12710,12575,1554,19660705,11340000000,900000
364960,TIGER BBIG,5875,-70,-1.18,5881.94,5905,5950,5865,72890,430104570,151281250000,25750000
412560,TIGER BBIG레버리지,1951,-49,-2.45,1963.21,2000,2000,1950,3241,6432321,1658350000,850000
357870,TIGER CD금리투자KIS(합성),54385,20,0.04,54368.8,54380,54385,54380,169128,9197507700,7320873620000,134612000
400970,TIGER Fn메타버스,6765,60,0.89,6782.86,6685,6800,6650,61678,415535775,108578250000,16050000
396500,TIGER Fn반도체TOP10,13265,-300,-2.21,13251.17,13450,13545,13245,1425677,19051185525,860235250000,64850000
377990,TIGER Fn신재생에너지,10150,-180,-1.74,10169.45,10300,10300,10040,114727,1162409500,40600000000,4000000
417630,TIGER KEDI혁신기업ESG30,9695,-110,-1.12,9686.73,9735,9745,9650,19813,192092705,23268000000,2400000
449170,TIGER KOFR금리액티브(합성),105445,10,0.01,105437.47,105445,105445,105440,48602,5124741575,3647447995000,34591000
292160,TIGER KRX300,17100,-265,-1.53,17081.58,17210,17210,17100,222,3814000,8550000000,500000
404540,TIGER KRX기후변화솔루션,12010,-200,-1.64,12000.98,12125,12125,11995,439,5288130,18615500000,1550000
228820,TIGER KTOP30,8405,-140,-1.64,8391.29,8560,8560,8390,4262,35926930,7144250000,850000
300610,TIGER K게임,7515,-15,-0.2,7505.59,7500,7520,7420,21488,160487240,13902750000,1850000
138530,TIGER LG그룹+펀더멘털,7500,-160,-2.09,7490.03,7675,7675,7480,8230,61998735,12000000000,1600000
445910,TIGER MKF배당귀족,12825,-75,-0.58,12835.65,12920,12920,12780,3616,46347215,14748750000,1150000
289260,TIGER MSCI KOREA ESG리더스,9055,-165,-1.79,9044.68,9135,9135,9050,65,589845,17657250000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10520,-240,-2.23,10508.18,0,0,0,0,0,6312000000,600000
310970,TIGER MSCI Korea TR,15215,-290,-1.87,15222.84,15430,15460,15215,787,12038880,1121345500000,73700000
269370,TIGER S&P글로벌인프라(합성),13040,-90,-0.69,13071.79,12985,13050,12985,352,4579630,8476000000,650000
248270,TIGER S&P글로벌헬스케어(합성),23170,630,2.8,22627.12,22435,23170,22435,3925,88473445,37072000000,1600000
292150,TIGER TOP10,12075,-335,-2.7,12077.9,12350,12350,12075,95179,1159065835,1147728750000,95050000
453950,TIGER TSMC밸류체인FACTSET,16420,-150,-0.91,16658,16000,16565,16000,25053,411089830,26272000000,1600000
364990,TIGER 게임TOP10,5300,-80,-1.49,5295.15,5330,5330,5245,93310,493361755,20140000000,3800000
139280,TIGER 경기방어,9050,-15,-0.17,9040.01,9060,9115,9020,10419,94216340,60092000000,6640000
237440,TIGER 경기방어채권혼합,9130,-10,-0.11,9127.54,9100,9135,9100,1651,15052600,7304000000,800000
319640,TIGER 골드선물(H),15470,-185,-1.18,15559.85,15565,15565,15435,7237,112155335,40995500000,2650000
160580,TIGER 구리실물,12710,-310,-2.38,12739.61,12980,12980,12050,134331,1707288400,29868500000,2350000
451530,TIGER 국고채30년스트립액티브,49000,-315,-0.64,49027.83,48865,49100,48750,22034,1076593690,146216000000,2984000
114820,TIGER 국채3년,106630,-100,-0.09,106664.39,106630,106690,106565,642,68431550,69096240000,648000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16415,-210,-1.26,16672.98,16600,16605,16415,9966,163892650,130335100000,7940000
464310,TIGER 글로벌AI&로보틱스 INDXX,12055,-130,-1.07,12235.3,12085,12105,11970,149590,1796355280,72932750000,6050000
466950,TIGER 글로벌AI액티브,14525,-145,-0.99,14732.4,14655,14655,14510,182802,2661373655,129563000000,8920000
387270,TIGER 글로벌BBIG액티브,14855,-35,-0.24,14980.05,14880,14880,14835,2876,42707240,26441900000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6635,-30,-0.45,6716.99,6665,6665,6595,89791,593948305,298044200000,44920000
440340,TIGER 글로벌멀티에셋TIF액티브,10570,25,0.24,10610.4,10575,10590,10530,1347,14221330,29067500000,2750000
412770,TIGER 글로벌메타버스액티브,9515,35,0.37,9631.63,9485,9590,9485,42703,407597645,125883450000,13230000
476690,TIGER 글로벌비만치료제TOP2Plus,10850,-70,-0.64,10850.29,10830,10865,10795,84413,914682535,53165000000,4900000
418670,TIGER 글로벌사이버보안INDXX,12025,-50,-0.41,12141.1,12060,12060,12025,4121,49663410,15392000000,1280000
480310,TIGER 글로벌온디바이스AI,10350,-60,-0.58,10382.32,10225,10350,10225,392366,4051576915,64687500000,6250000
276000,TIGER 글로벌자원생산기업(합성 H),15455,-405,-2.55,15597.19,15575,15575,15420,1315,20316760,13136750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11180,-70,-0.62,11360.75,11020,11200,11020,52606,586867745,329139200000,29440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9685,-15,-0.15,9832.13,9685,9700,9685,23193,224861655,40677000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,13330,-30,-0.22,13433.7,13295,13395,13295,115698,1545682265,127301500000,9550000
139310,TIGER 금속선물(H),6615,-55,-0.82,6649.65,6660,6710,6595,6606,43951905,3969000000,600000
139320,TIGER 금은선물(H),11040,-155,-1.38,11140.05,11160,11160,11025,2448,27125725,8280000000,750000
137610,TIGER 농산물선물Enhanced(H),6430,-80,-1.23,6424.18,6460,6460,6395,28619,184109480,16718000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12620,-120,-0.94,12667.77,12705,12705,12620,1092,13842620,16406000000,1300000
272580,TIGER 단기채권액티브,53920,10,0.02,53909.21,53900,53930,53900,9542,514495065,737733440000,13682000
157450,TIGER 단기통안채,107090,30,0.03,107053.73,107070,107090,107070,4898,524459850,747702380000,6982000
105010,TIGER 라틴35,4520,-25,-0.55,4513.83,4450,4530,4450,2397,10810510,5424000000,1200000
123320,TIGER 레버리지,18130,-665,-3.54,18112.44,18430,18530,18110,101695,1860926235,36260000000,2000000
174350,TIGER 로우볼,12340,-50,-0.4,12320.68,12355,12360,12340,36,444710,8144400000,660000
329200,TIGER 리츠부동산인프라,4560,-20,-0.44,4564.37,4580,4580,4550,932680,4252142160,458280000000,100500000
341850,TIGER 리츠부동산인프라채권TR KIS,4840,-10,-0.21,4845.27,4855,4855,4820,1165,5633505,20328000000,4200000
147970,TIGER 모멘텀,28610,-420,-1.45,28569.6,29015,29015,28570,223,6404115,6294200000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),41075,-470,-1.13,40852.55,40885,41135,40815,117014,4790522035,397523850000,9678000
476550,TIGER 미국30년국채프리미엄액티브(H),9200,-95,-1.02,9179.91,9175,9205,9170,1363487,12526212860,411240000000,44700000
182480,TIGER 미국MSCI리츠(합성 H),11475,-15,-0.13,11488.81,11470,11480,11425,16659,190824390,117618750000,10250000
360750,TIGER 미국S&P500,18020,35,0.19,18114.79,17970,18020,17965,1416596,25485967105,3502187000000,194350000
