단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
495040,PLUS 코리아밸류업,9515,50,0.53,9554.5,9480,9555,9465,8,76055,12369500000,1300000
301400,PLUS 코스닥150,11725,140,1.21,11761.95,11745,11820,11530,383,4492800,4690000000,400000
301410,PLUS 코스닥150선물인버스,6195,-35,-0.56,6200.95,6250,6250,6145,646,3993040,2168250000,350000
227830,PLUS 코스피,25815,345,1.35,25773.06,25735,25835,25535,294,7524070,6453750000,250000
122090,PLUS 코스피50,22960,125,0.55,23037.76,23040,23145,22880,1158,26618425,8265600000,360000
328370,PLUS 코스피TR,13520,155,1.16,13519.06,13550,13575,13445,43,580795,139256000000,10300000
457990,PLUS 태양광&ESS,9000,20,0.22,9017.36,9075,9075,8910,1251,11204740,4950000000,550000
148020,RISE 200,33390,105,0.32,33410.16,33285,33520,33060,316960,10553829675,1151955000000,34500000
361580,RISE 200TR,18275,75,0.41,18287.53,18230,18355,18120,10534,192214325,213817500000,11700000
290080,RISE 200고배당커버드콜ATM,8175,45,0.55,8163.79,8175,8175,8090,7601,61719055,10627500000,1300000
284980,RISE 200금융,11435,-50,-0.44,11415.54,11485,11485,11405,1332,15248020,5717500000,500000
252400,RISE 200선물레버리지,13650,145,1.07,13647.12,13505,13760,13410,10341,140579355,16380000000,1200000
252410,RISE 200선물인버스,5965,-5,-0.08,5974,5985,6000,5935,519,3092175,5368500000,900000
252420,RISE 200선물인버스2X,2475,20,0.81,2434.55,2465,2475,2410,131305,322208215,23512500000,9500000
475720,RISE 200위클리커버드콜,8590,35,0.41,8568.42,8535,8590,8500,406637,3474577955,231071000000,26900000
464540,RISE 25-03 회사채(AA-이상)액티브,51015,5,0.01,51011.52,51015,51020,51010,2650,135177250,168043410000,3294000
483230,RISE 25-06 은행채(AA+이상)액티브,50920,5,0.01,50915.78,50925,50925,50920,299,15226260,170683840000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52630,10,0.02,52617.96,52615,52630,52615,6384,335954225,156521620000,2974000
465330,RISE 2차전지TOP10,9510,30,0.32,9533.21,9455,9520,9365,50234,474132775,35900250000,3775000
465350,RISE 2차전지TOP10인버스(합성),32425,75,0.23,32402.37,32550,32890,32365,359955,11739809100,97275000000,3000000
422420,RISE 2차전지액티브,7055,-30,-0.42,7069.49,7080,7080,6970,82963,583086210,142934300000,20260000
367760,RISE 5G테크,9475,85,0.91,9569.47,9415,9590,9415,6301,59967725,26056250000,2750000
105780,RISE 5대그룹주,5845,30,0.52,5834.8,5800,5845,5755,280,1622880,9352000000,1600000
469070,RISE AI&로봇,7960,185,2.38,7930.46,7860,7980,7790,109761,869369705,42586000000,5350000
477080,RISE CD금리액티브(합성),102580,20,0.02,102566.48,102575,102580,102575,5091,522220195,1033596080000,10076000
290130,RISE ESG사회책임투자,12290,100,0.82,12282.17,12255,12310,12180,7709,94475005,207701000000,16900000
326240,RISE IT플러스,15140,110,0.73,15122.68,14955,15170,14945,1967,29626890,123239600000,8140000
385560,RISE KIS국고채30년Enhanced,86645,985,1.15,86553.35,85650,86645,85335,28746,2468999405,366508350000,4230000
479520,RISE KOFR금리액티브(합성),102220,30,0.03,102193.83,102215,102220,102215,2440,249406175,229483900000,2245000
469580,RISE KP달러채권액티브,57360,0,0,57289.51,57360,57360,57360,129,7399440,2294400000,40000
270800,RISE KQ고배당,11025,155,1.43,11039.89,10950,11025,10925,19,208400,6615000000,600000
292050,RISE KRX300,15975,-5,-0.03,16005.75,15915,16030,15880,1467,23480810,6390000000,400000
442550,RISE TDF2030액티브,12770,-40,-0.31,12746.12,12770,12775,12760,2038,26023795,6385000000,500000
442560,RISE TDF2040액티브,13180,-60,-0.45,13163.07,13130,13205,13130,2351,30992860,6590000000,500000
442570,RISE TDF2050액티브,13385,-85,-0.63,13405.18,13435,13450,13360,9042,121296265,17400500000,1300000
234310,RISE V&S셀렉트밸류,13320,-50,-0.37,13351.26,13290,13355,13250,169,2256750,6660000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11600,5,0.04,11612.49,11590,11620,11575,391,4533310,13920000000,1200000
300640,RISE 게임테마,9010,230,2.62,9061.42,8790,9245,8755,149140,1359390885,31985500000,3550000
266160,RISE 고배당,13270,-10,-0.08,13300.37,13255,13315,13190,13454,178458940,59051500000,4450000
481430,RISE 국고채10년액티브,107045,-5,0,107317.11,107030,107060,106950,10057,1075765070,77072400000,720000
114100,RISE 국고채3년,109950,85,0.08,109921.34,109775,109950,109775,5103,560513625,45959100000,418000
282000,RISE 국고채3년선물인버스,108840,-110,-0.1,108906.39,108965,108965,108840,4,435615,120703560000,1109000
451670,RISE 국채30년레버리지(합성),27170,395,1.48,27167.62,26520,27170,26520,1472,39549835,13585000000,500000
295000,RISE 국채선물10년,55585,-200,-0.36,55677.13,55790,55805,55370,252,13973970,6447860000,116000
295020,RISE 국채선물10년인버스,53130,-100,-0.19,53253.4,53340,53340,53130,7,372690,32621820000,614000
432600,RISE 국채선물3년,54790,-165,-0.3,54891.4,54730,54790,54730,71,3887630,7341860000,134000
397420,RISE 국채선물5년추종,51620,-85,-0.16,51700.84,51520,51620,51520,4,206295,5265240000,102000
397410,RISE 국채선물5년추종인버스,55405,-270,-0.48,55552,55510,55510,55405,8,443710,5651310000,102000
437370,RISE 글로벌농업경제,9000,-120,-1.32,9093.95,9005,9090,8980,1336,12014745,6300000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12530,-70,-0.56,12601.72,12595,12655,12520,6376,80004945,8771000000,700000
475380,RISE 글로벌리얼티인컴,10585,-5,-0.05,10567.89,10630,10630,10545,14304,151101085,40223000000,3800000
411720,RISE 글로벌메타버스,16845,-35,-0.21,16825.8,16855,16855,16840,22,370685,3369000000,200000
476310,RISE 글로벌비만산업TOP2+,10395,-150,-1.42,10423.06,10505,10505,10375,1298,13482385,6756750000,650000
417450,RISE 글로벌수소경제,7370,5,0.07,7384.79,7455,7465,7310,24862,184027840,12160500000,1650000
442320,RISE 글로벌원자력,20010,-170,-0.84,20127.5,20135,20135,19965,49202,985296680,55027500000,2750000
461490,RISE 글로벌자산배분액티브,12985,-30,-0.23,12972.14,13000,13000,12940,224241,2909404875,144133500000,11100000
459750,RISE 글로벌주식분산액티브,13950,-65,-0.46,13926.62,13950,13970,13895,4692,65423420,15345000000,1100000
399580,RISE 글로벌클린에너지,6290,0,0,6338.37,6350,6350,6285,506,3188760,6919000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32055,-310,-0.96,32150.36,32365,32365,32025,682,21890990,25644000000,800000
336160,RISE 금융채액티브,103160,30,0.03,103124.2,103125,103160,103050,607,62589450,40438720000,392000
326230,RISE 내수주플러스,8355,45,0.54,8366.89,8305,8365,8275,5,41645,25566300000,3060000
272560,RISE 단기국공채액티브,111455,10,0.01,111437.33,111435,111455,111435,1874,208864565,164173215000,1473000
385550,RISE 단기종합채권(AA-이상)액티브,110705,0,0,110684.76,110665,110705,110665,4671,517013135,95870530000,866000
196230,RISE 단기통안채,113750,20,0.02,113751.3,113740,113750,113735,3398,386490320,480480000000,4224000
315960,RISE 대형고배당10TR,18000,-90,-0.5,18054.54,18060,18085,17890,2461,44258430,58500000000,3250000
455890,RISE 머니마켓액티브,53395,10,0.02,53386.51,53395,53395,53390,185614,9910544415,2217067190000,41522000
401170,RISE 메타버스,6075,200,3.4,6047.57,5875,6090,5870,51437,310644195,106677000000,17560000
481340,RISE 미국30년국채액티브,10375,-85,-0.81,10369.22,10370,10385,10355,19156,198573705,17118750000,1650000
472870,RISE 미국30년국채엔화노출(합성 H),8885,-50,-0.56,8958.06,8885,8900,8860,709528,6296415270,363840750000,40950000
472830,RISE 미국30년국채커버드콜(합성),9795,-55,-0.56,9769.81,9835,9835,9780,17109,167484080,29874750000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12110,75,0.62,11975.46,12030,12150,11940,53237,641556500,19981500000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11540,5,0.04,11474.52,11500,11575,11495,51979,599989985,9809000000,850000
495940,RISE 미국AI테크액티브,11080,60,0.54,10994.34,10985,11085,10980,224837,2489086420,24376000000,2200000
379780,RISE 미국S&P500,18925,-40,-0.21,18897.83,18930,18940,18880,258813,4896320070,685085000000,36200000
453330,RISE 미국S&P500(H),14845,-55,-0.37,14823.27,14870,14870,14810,34625,513974220,56411000000,3800000
460660,RISE 미국S&P배당킹,11470,15,0.13,11449.26,11455,11485,11430,5100,58466605,11470000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),6170,-60,-0.96,6210.15,6245,6245,6155,9232,57088815,14499500000,2350000
354240,RISE 미국고정배당우선증권 TR,11890,-125,-1.04,11947.85,11955,11985,11890,11239,134164520,17240500000,1450000
368590,RISE 미국나스닥100,23050,5,0.02,22944.54,23045,23075,23005,392294,9036202765,822885000000,35700000
437350,RISE 미국단기투자등급회사채액티브,12040,5,0.04,12030.82,12025,12050,12020,13246,159406690,19264000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11690,0,0,11728.65,11690,11750,11690,22875,268000555,54358500000,4650000
469530,RISE 미국달러선물인버스,9145,-10,-0.11,9152.45,9135,9155,9130,257,2349775,5944250000,650000
469060,RISE 미국반도체NYSE,15190,130,0.86,15020.58,15145,15265,15135,95742,1452215820,25823000000,1700000
469050,RISE 미국반도체NYSE(H),13940,120,0.87,13769.8,13900,13980,13900,52233,727088105,25789000000,1850000
491630,RISE 미국반도체인버스(합성 H),20550,-20,-0.1,20905.7,20145,20695,20145,3638,74888225,9247500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10385,-5,-0.05,10361.74,10415,10415,10375,65865,684129600,42578500000,4100000
449580,RISE 미국빅데이터Top3채권혼합,15785,0,0,15612.53,15765,15810,15530,10421,164056635,6314000000,400000
267440,RISE 미국장기국채선물(H),8585,-50,-0.58,8568.16,8585,8585,8570,19447,166941050,11160500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5890,-80,-1.34,5879.47,5900,5905,5885,5198,30648780,7657000000,1300000
267450,RISE 미국장기국채선물인버스(H),10885,60,0.55,10891.5,10835,10885,10835,41,446235,5442500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11410,15,0.13,11322.65,11450,11450,11380,45400,517467680,11410000000,1000000
446700,RISE 배터리 리사이클링,9540,-120,-1.24,9587.95,9530,9620,9520,7361,70460550,14500800000,1520000
475350,RISE 버크셔포트폴리오TOP10,12930,5,0.04,12888.59,12925,13035,12890,31823,413425000,42669000000,3300000
388420,RISE 비메모리반도체액티브,9210,130,1.43,9222.65,9125,9240,9050,94647,865527470,205567200000,22320000
448630,RISE 삼성그룹Top3채권혼합,9795,50,0.51,9811.9,9745,9795,9725,4136,40415990,15672000000,1600000
367770,RISE 수소경제테마,8445,0,0,8437.95,8445,8485,8360,31463,264394610,197613000000,23400000
140570,RISE 수출주,11230,-40,-0.35,11250.45,11160,11260,11150,7073,78888515,3369000000,300000
140580,RISE 우량업종대표주,11460,5,0.04,11494.27,11450,11460,11385,6,68645,5730000000,500000
379790,RISE 유로스탁스50(H),13650,-80,-0.58,13768.61,13685,13760,13430,11014,149492625,7507500000,550000
488480,RISE 일본섹터TOP4Plus,10460,-245,-2.29,10682.39,10665,10665,10410,2128,22267775,7845000000,750000
385540,RISE 종합채권(A-이상)액티브,108910,155,0.14,108930.95,108630,108910,108630,370,40223210,1368889790000,12569000
183710,RISE 주식혼합,38290,-20,-0.05,38421.47,38290,38290,38290,1,38290,7658000000,200000
310080,RISE 중국MSCI China(H),8565,-155,-1.78,8662.52,8705,8705,8535,1419,12219025,10706250000,1250000
463300,RISE 중국본토CSI300,10855,-195,-1.76,11132.02,11050,11105,10780,3266,35923140,71643000000,6600000
174360,RISE 중국본토대형주CSI100,18640,-335,-1.77,18981.85,19075,19075,18550,8886,166280715,72696000000,3900000
136340,RISE 중기우량회사채,106630,0,0,106618.88,106585,106630,106570,879,93707535,75813930000,711000
281990,RISE 중소형고배당,11080,150,1.37,11132.54,10950,11130,10950,770,8544945,5540000000,500000
272570,RISE 중장기국공채액티브,109735,85,0.08,109715.66,109610,109735,109610,6,657995,27324015000,249000
250730,RISE 차이나HSCEI(H),8655,-150,-1.7,8807.93,8780,8850,8600,6095,52734365,20772000000,2400000
291680,RISE 차이나H선물인버스(H),10060,200,2.03,9894.12,9915,10080,9910,5601,55806460,5030000000,500000
371150,RISE 차이나항셍테크,7030,-140,-1.95,7185.71,7090,7090,7000,1882,13212065,7733000000,1100000
427110,RISE 창업투자회사,6700,205,3.16,6739.18,6495,6805,6480,664,4428725,938000000,140000
183700,RISE 채권혼합,60465,65,0.11,60638.88,60465,60465,60465,1,60465,14511600000,240000
388280,RISE 컨택트대표,6115,120,2,6115.93,6030,6125,6030,2412,14696950,33510200000,5480000
498860,RISE 코리아금융고배당,9640,-45,-0.46,9662.42,9640,9675,9580,211009,2025914155,9640000000,1000000
495050,RISE 코리아밸류업,9530,80,0.85,9541.93,9470,9545,9460,20453,194002265,29543000000,3100000
270810,RISE 코스닥150,11510,30,0.26,11526.95,11515,11580,11335,41568,479139660,117632200000,10220000
278240,RISE 코스닥150선물레버리지,7950,45,0.57,8008.7,7860,8110,7770,49312,390394090,69562500000,8750000
275750,RISE 코스닥150선물인버스,4105,-25,-0.61,4098.42,4135,4140,4070,32573,133864645,2463000000,600000
302450,RISE 코스피,25715,20,0.08,25791.51,25615,25825,25550,1297,33319315,101574250000,3950000
334690,RISE 팔라듐선물(H),4995,-145,-2.82,5043.77,5000,5015,4965,16342,81551985,4245750000,850000
334700,RISE 팔라듐선물인버스(H),5870,140,2.44,5856.33,5870,5900,5870,1952,11492065,2935000000,500000
427120,RISE 플랫폼테마,7050,200,2.92,7091.66,6850,7100,6850,8237,58000555,2961000000,420000
253280,RISE 헬스케어,13690,200,1.48,13779.07,13485,13830,13485,2843,38910035,6845000000,500000
253290,RISE 헬스케어채권혼합,11985,85,0.71,11983.2,11900,12010,11890,8588,102691335,14382000000,1200000
411540,SOL 200 Top10,8170,40,0.49,8168.79,8095,8190,8085,358,2909445,7353000000,900000
295040,SOL 200TR,12070,0,0,12085.29,12030,12125,11975,26360,316328815,170187000000,14100000
462540,SOL 25-09 회사채(AA-이상)액티브,53410,0,0,53401.43,53410,53410,53405,13,694280,145168380000,2718000
488980,SOL 26-12 회사채(AA-이상)액티브,50660,10,0.02,50663.38,50645,50660,50635,10415,527389610,209732400000,4140000
455860,SOL 2차전지소부장Fn,4355,-60,-1.36,4368.23,4415,4415,4325,345150,1503599245,131303250000,30150000
455850,SOL AI반도체소부장,9515,-15,-0.16,9509.23,9485,9565,9460,77526,737745490,213136000000,22400000
497880,SOL CD금리&머니마켓액티브,50125,0,0,50119.66,50130,50130,50120,69406,3478935960,63658750000,1270000
444200,SOL KEDI메가테크액티브,14005,120,0.86,14012.53,13890,14105,13820,9139,127072355,16105750000,1150000
363510,SOL KIS단기통안채,109050,0,0,109046.94,0,0,0,0,0,21482850000,197000
292500,SOL KRX300,15760,50,0.32,15830.77,15760,15760,15760,1,15760,7880000000,500000
404650,SOL KRX기후변화솔루션,9145,-50,-0.54,9195.88,9195,9230,9140,853,7803170,5487000000,600000
490480,SOL K방산,10130,120,1.2,10130.22,9970,10140,9835,148266,1475141285,14688500000,1450000
438570,SOL 국고채10년,112020,215,0.19,112040.81,111745,112035,111685,3106,347340880,162653040000,1452000
474390,SOL 국고채30년액티브,57930,180,0.31,58172.36,57700,57930,57580,104,6008020,11586000000,200000
438560,SOL 국고채3년,106905,-185,-0.17,107074.17,107080,107130,106905,956,102392385,62004900000,580000
400590,SOL 글로벌탄소배출권선물ICE(합성),11545,-250,-2.12,11594.82,11515,11560,11505,2658,30609910,11545000000,1000000
484880,SOL 금융지주플러스고배당,11100,-95,-0.85,11094.6,11160,11160,11065,207127,2301204620,46065000000,4150000
484890,SOL 머니마켓액티브,50875,5,0.01,50873.23,50880,50880,50870,22192,1129042570,49959250000,982000
461600,SOL 미국30년국채액티브(H),9205,-60,-0.65,9195.37,9200,9210,9190,25239,232140845,52008250000,5650000
473330,SOL 미국30년국채커버드콜(합성),10075,-30,-0.3,10053.96,10080,10090,10065,151963,1530930085,199988750000,19850000
494210,SOL 미국500타겟커버드콜액티브,10850,-35,-0.32,10834.7,10840,10860,10830,135872,1473792540,8680000000,800000
479620,SOL 미국AI반도체칩메이커,10930,230,2.15,10738.94,10820,10975,10820,68177,742949895,31697000000,2900000
481180,SOL 미국AI소프트웨어,13815,105,0.77,13687,13720,13815,13665,512311,7044803995,136077750000,9850000
486450,SOL 미국AI전력인프라,13275,-45,-0.34,13219.51,13170,13295,13165,201794,2667901975,104208750000,7850000
433330,SOL 미국S&P500,18065,-40,-0.22,18035.52,18075,18075,18015,37529,677558885,124648500000,6900000
399110,SOL 미국S&P500ESG,17090,-65,-0.38,17049.91,17185,17270,17010,58973,1006968460,63233000000,3700000
499150,SOL 미국S&P500엔화노출(H),10045,-55,-0.54,10065.09,10080,10080,10030,106802,1074555935,10045000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13640,-35,-0.26,13622.85,13675,13675,13585,36565,498431555,49104000000,3600000
476030,SOL 미국나스닥100,13120,10,0.08,13058.87,13110,13145,13080,31024,407091215,31488000000,2400000
446720,SOL 미국배당다우존스,11900,-5,-0.04,11899.51,11895,11915,11885,566715,6741773035,758030000000,63700000
452360,SOL 미국배당다우존스(H),11570,-10,-0.09,11560.9,11570,11570,11550,372459,4306331405,219830000000,19000000
493420,SOL 미국배당다우존스TR,10820,15,0.14,10795.95,10805,10820,10780,128202,1385816525,25968000000,2400000
490490,SOL 미국배당미국채혼합50,10540,0,0,10521.77,10540,10565,10520,392834,4142894040,155992000000,14800000
481190,SOL 미국테크TOP10,13575,-35,-0.26,13495.59,13565,13575,13540,137510,1864388525,118102500000,8700000
481200,SOL 미국테크TOP10인버스(합성),7440,5,0.07,7457.9,7435,7450,7430,3145,23391805,5952000000,800000
475300,SOL 반도체전공정,6930,20,0.29,6915.08,6910,7000,6880,27791,191837275,11088000000,1600000
475310,SOL 반도체후공정,8300,50,0.61,8360.72,8250,8325,8220,34266,283001855,7055000000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9910,-370,-3.6,9922.33,9895,9910,9855,4269,42227290,8919000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12525,470,3.9,12482.6,12490,12565,12490,3196,40042885,6262500000,500000
464610,SOL 의료기기소부장Fn,9225,175,1.93,9250.65,8970,9265,8970,32446,296947730,7380000000,800000
466930,SOL 자동차TOP3플러스,10485,45,0.43,10515.55,10445,10560,10340,24847,260587995,37221750000,3550000
464600,SOL 자동차소부장Fn,8825,75,0.86,8838.05,8800,8825,8790,27,238055,8825000000,1000000
466920,SOL 조선TOP3플러스,14360,180,1.27,14340,14095,14405,13900,1381250,19535172750,424338000000,29550000
436140,SOL 종합채권(AA-이상)액티브,113800,235,0.21,113744.37,113470,113800,113450,85,9656155,842916600000,7407000
220130,SOL 차이나강소기업CSI500(합성 H),4790,-35,-0.73,4865.35,4825,4870,4760,951,4542780,3832000000,800000
415760,SOL 차이나육성산업액티브(합성),7720,-155,-1.97,8022.65,7880,7880,7720,5509,42815685,8492000000,1100000
413220,SOL 차이나태양광CSI(합성),4500,-80,-1.75,4667.93,4610,4610,4500,623,2825410,4500000000,1000000
469830,SOL 초단기채권액티브,52345,10,0.02,52338.76,52345,52350,52340,97606,5109201575,471733140000,9012000
495550,SOL 코리아밸류업TR,9505,60,0.64,9542.71,9465,9545,9455,11168,105707410,16633750000,1750000
450910,SOL 코스닥150,11350,45,0.4,11413.53,11305,11410,11300,1274,14485560,21792000000,1920000
423170,SOL 한국형글로벌반도체액티브,18480,260,1.43,18160.92,18220,18550,18215,7502,138287375,55809600000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,12175,-115,-0.94,12282.99,12290,12530,12110,6006,73862635,6087500000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16925,0,0,16960.75,17015,17015,16925,19,322655,1015500000,60000
102110,TIGER 200,33175,0,0,33211.87,33060,33315,32865,1117353,37003885620,1907562500000,57500000
139260,TIGER 200 IT,27335,340,1.26,27303.23,27115,27350,26950,20983,571279645,533579200000,19520000
139220,TIGER 200 건설,2630,25,0.96,2638.32,2605,2650,2605,46431,122271230,20040600000,7620000
139290,TIGER 200 경기소비재,15480,10,0.06,15560.45,15470,15565,15430,323,4995825,4334400000,280000
139270,TIGER 200 금융,8620,-80,-0.92,8608.47,8690,8690,8585,32882,283084665,13792000000,1600000
227550,TIGER 200 산업재,6630,120,1.84,6701.49,6620,6665,6620,309,2055465,1591200000,240000
227560,TIGER 200 생활소비재,8480,5,0.06,8504.11,8560,8560,8420,750,6358050,5257600000,620000
139250,TIGER 200 에너지화학,9550,230,2.47,9568.74,9405,9550,9405,67306,639261110,15471000000,1620000
139230,TIGER 200 중공업,5380,30,0.56,5386.26,5350,5420,5320,177587,955120755,81453200000,15140000
139240,TIGER 200 철강소재,9220,-160,-1.71,9344.41,9380,9380,9195,22621,209660175,4056800000,440000
227540,TIGER 200 헬스케어,19765,455,2.36,19813.82,19325,19965,19325,17081,337040905,39925300000,2020000
243880,TIGER 200IT레버리지,25285,400,1.61,25207.28,24900,25330,24660,5139,128623265,19595875000,775000
310960,TIGER 200TR,18860,50,0.27,18884.94,18810,18945,18715,19299,364257975,66010000000,3500000
252000,TIGER 200동일가중,11160,10,0.09,11214.12,11155,11160,11155,100,1115750,3906000000,350000
267770,TIGER 200선물레버리지,11385,155,1.38,11369.15,11260,11465,11175,92957,1048693405,76279500000,6700000
252710,TIGER 200선물인버스2X,2570,-35,-1.34,2568.5,2630,2630,2545,1637160,4231176390,71189000000,27700000
243890,TIGER 200에너지화학레버리지,3470,120,3.58,3509.93,3450,3530,3375,8841,30592295,2602500000,750000
315270,TIGER 200커뮤니케이션서비스,19205,845,4.6,19232.99,18570,19325,18570,3379,64638500,5377400000,280000
289480,TIGER 200커버드콜,8110,10,0.12,8117.14,8100,8115,8075,18839,152432415,24330000000,3000000
166400,TIGER 200커버드콜OTM,12170,30,0.25,12177.65,12135,12180,12095,310,3768630,6085000000,500000
470260,TIGER 24-12 금융채(AA-이상),52275,-10,-0.02,52291.95,52285,52285,52275,696,36387000,514281450000,9838000
453540,TIGER 25-10 회사채(A+이상)액티브,54030,-5,-0.01,54034.21,54035,54040,54030,58390,3155009710,1290668640000,23888000
494900,TIGER 25-12 금융채(AA-이상),50315,5,0.01,50306.19,50310,50315,50310,472,23747645,803530550000,15970000
480260,TIGER 27-04회사채(A+이상)액티브,52085,5,0.01,52088.52,52045,52085,52045,2861,148979820,242091080000,4648000
364980,TIGER 2차전지TOP10,9200,-10,-0.11,9260.22,9180,9240,9075,11044114,101295658890,322920000000,35100000
412570,TIGER 2차전지TOP10레버리지,1654,4,0.24,1671.44,1640,1662,1607,1433505,2343074437,77820700000,47050000
462010,TIGER 2차전지소재Fn,4560,-85,-1.83,4563.89,4630,4630,4525,1560619,7124008325,478572000000,104950000
305540,TIGER 2차전지테마,16555,-145,-0.87,16643.99,16505,16625,16365,1297719,21401225045,952740250000,57550000
471760,TIGER AI반도체핵심공정,7860,0,0,7852.83,7845,7905,7800,152860,1200971455,93534000000,11900000
365040,TIGER AI코리아그로스액티브,12165,50,0.41,12201.23,12085,12195,12075,3832,46614135,9732000000,800000
364960,TIGER BBIG,6350,170,2.75,6373.23,6180,6410,6180,104635,664460120,150177500000,23650000
412560,TIGER BBIG레버리지,2120,100,4.95,2144.7,1920,2165,1920,19652,41805700,1696000000,800000
475630,TIGER CD1년금리액티브(합성),1031280,85,0.01,1031200.5,1031275,1031280,1031275,74335,76660017285,1064487216000,1032200
357870,TIGER CD금리투자KIS(합성),55395,0,0,55388.66,55395,55400,55395,176301,9766512330,6933902940000,125172000
400970,TIGER Fn메타버스,6775,110,1.65,6823.44,6685,6895,6650,88533,604155465,93833750000,13850000
396500,TIGER Fn반도체TOP10,9270,30,0.32,9260.77,9175,9310,9175,533978,4934893450,553419000000,59700000
377990,TIGER Fn신재생에너지,7840,-15,-0.19,7869.06,7855,7960,7840,41853,330344065,17640000000,2250000
417630,TIGER KEDI혁신기업ESG30,9475,115,1.23,9490.3,9370,9505,9360,8597,81436275,18002500000,1900000
449170,TIGER KOFR금리액티브(합성),107455,25,0.02,107430.22,107455,107460,107455,85825,9222478295,3477136345000,32359000
292160,TIGER KRX300,15575,120,0.78,15678.8,15610,15610,15575,13,202580,7787500000,500000
404540,TIGER KRX기후변화솔루션,9230,-20,-0.22,9276.61,9280,9280,9190,388,3576465,4615000000,500000
228820,TIGER KTOP30,7960,45,0.57,7948.28,7960,7960,7850,1063,8424595,6368000000,800000
300610,TIGER K게임,7635,220,2.97,7642.21,7430,7840,7430,96040,738059535,12979500000,1700000
138530,TIGER LG그룹+펀더멘털,6800,15,0.22,6825.21,6750,6820,6750,1365,9274760,9792000000,1440000
445910,TIGER MKF배당귀족,12475,210,1.71,12459.4,12300,12475,12300,396,4907410,8108750000,650000
289260,TIGER MSCI KOREA ESG리더스,8740,-55,-0.63,8796.18,8740,8740,8740,1,8740,10750200000,1230000
289250,TIGER MSCI KOREA ESG유니버설,9880,0,0,9923.64,0,0,0,0,0,5928000000,600000
310970,TIGER MSCI Korea TR,13905,-15,-0.11,13945.35,13925,13980,13820,8611538,119644513555,1736734500000,124900000
269370,TIGER S&P글로벌인프라(합성),14350,-45,-0.31,14591.53,14390,14595,14325,969,13938965,12197500000,850000
248270,TIGER S&P글로벌헬스케어(합성),23160,-45,-0.19,23239.29,23210,23270,22970,1403,32481650,37982400000,1640000
292150,TIGER TOP10,10790,75,0.7,10795.48,10735,10825,10665,85044,914829735,788209500000,73050000
453950,TIGER TSMC파운드리밸류체인,15320,-130,-0.84,15417.73,15450,15450,15320,2914,44711825,23746000000,1550000
364990,TIGER 게임TOP10,5710,140,2.51,5749.99,5580,5825,5570,502588,2884330490,18272000000,3200000
139280,TIGER 경기방어,10030,235,2.4,10019.06,9830,10055,9830,8697,86782210,67602200000,6740000
237440,TIGER 경기방어채권혼합,9440,0,0,9482.37,9390,9470,9390,4001,37768840,7552000000,800000
319640,TIGER 골드선물(H),17420,-280,-1.58,17441.66,17415,17480,17395,34308,598129180,56615000000,3250000
160580,TIGER 구리실물,11415,-230,-1.98,11578.24,11580,11580,11370,14603,166956680,28822875000,2525000
451530,TIGER 국고채30년스트립액티브,64015,775,1.23,63969.42,63355,64015,62975,52947,3358620195,158885230000,2482000
114820,TIGER 국채3년,107660,90,0.08,107629.75,107495,107660,107475,1185,127480125,95494420000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17255,-205,-1.17,17500.66,17460,17460,17255,10483,181504020,112502600000,6520000
464310,TIGER 글로벌AI&로보틱스 INDXX,13595,-115,-0.84,13637.73,13690,13690,13550,35204,479359275,62537000000,4600000
466950,TIGER 글로벌AI액티브,18630,0,0,18437.94,18630,18755,18575,107293,1998333275,201017700000,10790000
491010,TIGER 글로벌AI인프라액티브,13735,-115,-0.83,13625.93,13840,13840,13670,39113,536489155,39282100000,2860000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6955,-110,-1.56,7133.31,7060,7060,6825,31693,221021665,264290000000,38000000
440340,TIGER 글로벌멀티에셋TIF액티브,11615,-5,-0.04,11598.31,11625,11640,11580,27680,322118945,30199000000,2600000
412770,TIGER 글로벌메타버스액티브,11890,15,0.13,11966.93,11875,11935,11815,13968,165749185,112955000000,9500000
476690,TIGER 글로벌비만치료제TOP2Plus,10125,-145,-1.41,10202.81,10250,10250,10115,52352,530381805,180731250000,17850000
