단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
147970,TIGER 모멘텀,29190,-435,-1.47,29059.94,29930,29990,29080,109,3198830,3502800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),47805,285,0.6,47573.63,47685,47805,47570,261487,12461731200,589626870000,12334000
476550,TIGER 미국30년국채커버드콜액티브(H),9785,20,0.2,9771.35,9780,9790,9760,2220403,21698249615,864015500000,88300000
491830,TIGER 미국AI반도체팹리스,10015,55,0.55,10135.39,10105,10105,9990,592583,5943893175,20030000000,2000000
490090,TIGER 미국AI빅테크10,9950,-5,-0.05,10024.34,9965,9990,9935,496152,4948949450,105470000000,10600000
182480,TIGER 미국MSCI리츠(합성 H),14000,-95,-0.67,14004.39,14095,14100,13985,46310,649463975,160300000000,11450000
360750,TIGER 미국S&P500,18985,-55,-0.29,19027.44,18965,19000,18930,7961292,150977786565,4612405750000,242950000
448290,TIGER 미국S&P500TR(H),13780,-10,-0.07,13808.73,13825,13825,13775,110842,1529665890,268710000000,19500000
488500,TIGER 미국S&P500동일가중,10030,-60,-0.59,10071.49,10040,10045,10010,123009,1234245995,122867500000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),43805,-25,-0.06,44031.52,44015,44055,43785,10922,479838215,66583600000,1520000
429000,TIGER 미국S&P500배당귀족,12040,-40,-0.33,12065.66,12030,12045,11990,79254,953228995,64414000000,5350000
143850,TIGER 미국S&P500선물(H),62315,-50,-0.08,62502.84,62495,62500,62315,97563,6086523785,190060750000,3050000
225030,TIGER 미국S&P500선물인버스(H),3005,0,0,2995.14,2995,3005,2995,240972,722963280,7963250000,2650000
482730,TIGER 미국S&P500타겟데일리커버드콜,10265,-25,-0.24,10285.08,10265,10270,10220,263270,2699472605,162187000000,15800000
133690,TIGER 미국나스닥100,117790,-455,-0.38,118289.14,117970,118115,117615,160298,18884779710,3720986100000,31590000
448300,TIGER 미국나스닥100TR(H),16085,-30,-0.19,16159.63,16180,16180,16085,162129,2614153205,196237000000,12200000
435420,TIGER 미국나스닥100TR채권혼합Fn,12330,5,0.04,12350.74,12345,12345,12310,57694,711495695,115902000000,9400000
418660,TIGER 미국나스닥100레버리지(합성),19680,-170,-0.86,19865.57,19755,19775,19630,50025,985322665,84624000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10325,-35,-0.34,10375.66,10350,10350,10300,249665,2577963880,354147500000,34300000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9370,-50,-0.53,9409.91,9405,9405,9355,1167061,10941040990,444606500000,47450000
429010,TIGER 미국나스닥넥스트100,12575,75,0.6,12710.91,12595,12610,12565,1468,18468945,10688750000,850000
203780,TIGER 미국나스닥바이오,23275,-180,-0.77,23289.58,23310,23310,23210,20899,486260890,67963000000,2920000
245340,TIGER 미국다우존스30,27570,-90,-0.33,27679.72,27425,27595,27425,11118,306204055,94840800000,3440000
456610,TIGER 미국달러SOFR금리액티브(합성),53435,-80,-0.15,53443.95,53145,53435,53130,8197,436619245,370197680000,6928000
329750,TIGER 미국달러단기채권액티브,12020,-30,-0.25,12034.68,11980,12020,11960,92417,1107748965,557607800000,46390000
261110,TIGER 미국달러선물레버리지,13920,-40,-0.29,13927.34,13815,13920,13815,3657,50591725,8352000000,600000
261120,TIGER 미국달러선물인버스2X,6285,50,0.8,6287.91,6325,6330,6285,5563,35089835,26397000000,4200000
458730,TIGER 미국배당다우존스,11990,-30,-0.25,12007.98,12015,12015,11940,979343,11723743810,1323696000000,110400000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11160,-50,-0.45,11192.72,11150,11165,11100,25779,287381385,60264000000,5400000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10375,-30,-0.29,10393.55,10350,10375,10330,883528,9150161510,755818750000,72850000
305080,TIGER 미국채10년선물,12125,-10,-0.08,12123.74,12075,12125,12055,57549,695632225,139437500000,11500000
465670,TIGER 미국캐시카우100,11890,-20,-0.17,11967.07,11915,11935,11880,5741,68314505,17835000000,1500000
381170,TIGER 미국테크TOP10 INDXX,20420,-20,-0.1,20501.71,20435,20485,20380,1266900,25875032265,2732196000000,133800000
472160,TIGER 미국테크TOP10 INDXX(H),13500,20,0.15,13558.03,13640,13640,13475,235447,3184153680,228150000000,16900000
472170,TIGER 미국테크TOP10채권혼합,11935,5,0.04,11950.36,12005,12005,11905,47749,569468535,102044250000,8550000
474220,TIGER 미국테크TOP10타겟커버드콜,12065,0,0,12118.91,12065,12090,12040,335897,4050788470,415639250000,34450000
458260,TIGER 미국투자등급회사채액티브(H),51610,100,0.19,51552.18,51575,51620,51540,20432,1053898145,123347900000,2390000
381180,TIGER 미국필라델피아반도체나스닥,17775,-10,-0.06,17910.42,17875,17900,17775,1705096,30427718545,2728462500000,153500000
423920,TIGER 미국필라델피아반도체레버리지(합성),21925,55,0.25,22245.03,22200,22200,21925,168786,3720234280,215522750000,9830000
228810,TIGER 미디어컨텐츠,4300,-5,-0.12,4260.49,4315,4340,4260,68301,294223470,64758000000,15060000
364970,TIGER 바이오TOP10,7875,-320,-3.9,7884,8235,8290,7825,984611,7938124500,147656250000,18750000
091230,TIGER 반도체,33085,-40,-0.12,33090.32,33525,33910,33085,130678,4389989205,250122600000,7560000
488080,TIGER 반도체TOP10레버리지,5800,-5,-0.09,5829.72,5990,6105,5800,645908,3870863740,18560000000,3200000
098560,TIGER 방송통신,6810,-10,-0.15,6799.32,6920,6920,6790,1309,8909335,3405000000,500000
211560,TIGER 배당성장,19460,-435,-2.19,19434.35,20175,20175,19460,3724,73238835,26271000000,1350000
472150,TIGER 배당커버드콜액티브,10330,-135,-1.29,10380.05,10470,10555,10330,10515,110138665,112597000000,10900000
138520,TIGER 삼성그룹펀더멘털,11950,-255,-2.09,11909.87,12300,12340,11930,105533,1270214725,40391000000,3380000
157490,TIGER 소프트웨어,7625,-50,-0.65,7621.64,7675,7795,7615,53884,416247650,92262500000,12100000
463250,TIGER 스페이스테크iSelect,10975,-20,-0.18,10961.4,11090,11090,10950,7115,78365380,15913750000,1450000
228800,TIGER 여행레저,3065,0,0,3069.83,3065,3120,3060,222434,689972590,105190800000,34320000
227570,TIGER 우량가치,11880,-210,-1.74,11856.27,12105,12105,11880,1333,15954520,7484400000,630000
261140,TIGER 우선주,12185,50,0.41,12267.27,12190,12300,12185,2562,31339135,8529500000,700000
130680,TIGER 원유선물Enhanced(H),4245,10,0.24,4254.19,4265,4265,4230,34183,145124340,22074000000,5200000
217770,TIGER 원유선물인버스(H),2885,0,0,2870,2875,2890,2870,8679,25029255,10530250000,3650000
195930,TIGER 유로스탁스50(합성 H),17505,-70,-0.4,17744.23,17755,17755,17505,2856,50448790,39386250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11270,125,1.12,11364.71,11270,11285,11270,116,1307890,9016000000,800000
245350,TIGER 유로스탁스배당30,12340,-10,-0.08,12411.57,12505,12505,12270,1796922,22126501735,33318000000,2700000
091220,TIGER 은행,8545,-320,-3.61,8545.92,8865,8865,8525,238547,2047092455,9228600000,1080000
466940,TIGER 은행고배당플러스TOP10,13550,-455,-3.25,13544.02,14005,14090,13530,558348,7669139940,258127500000,19050000
307510,TIGER 의료기기,14890,-185,-1.23,14903.21,15115,15200,14795,893,13447675,6700500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8690,315,3.76,8571.95,8775,8790,8645,3977,34835310,9559000000,1100000
453870,TIGER 인도니프티50,13930,-60,-0.43,13962.21,13985,13990,13905,647534,9019270880,753613000000,54100000
236350,TIGER 인도니프티50레버리지(합성),46675,-375,-0.8,46898.09,47500,47500,46330,5194,241866470,71879500000,1540000
479730,TIGER 인도빌리언컨슈머,11430,-175,-1.51,11519.62,11640,11640,11410,127403,1461063330,191452500000,16750000
123310,TIGER 인버스,4955,60,1.23,4960.1,4850,4955,4825,677982,3305889505,35676000000,7200000
365000,TIGER 인터넷TOP10,3290,-80,-2.37,3286.46,3400,3410,3275,102163,340900635,32406500000,9850000
195920,TIGER 일본TOPIX(합성 H),22240,-110,-0.49,22505.65,22345,22345,22240,537,11969370,6672000000,300000
241180,TIGER 일본니케이225,21020,-60,-0.28,21097.35,21080,21205,21000,23061,486251560,294700400000,14020000
465660,TIGER 일본반도체FACTSET,11615,75,0.65,11542.13,11650,11755,11550,10647,123941505,57494250000,4950000
292560,TIGER 일본엔선물,8815,25,0.28,8820.12,8800,8815,8775,63190,555839505,111950500000,12700000
451540,TIGER 종합채권(AA-이상)액티브,54745,95,0.17,54728.62,54675,54745,54675,1046,57206570,632961690000,11562000
150460,TIGER 중국소비테마,6430,95,1.5,6480.62,6450,6560,6405,293295,1911811155,87962400000,13680000
302190,TIGER 중장기국채,51970,70,0.13,51954.2,51920,51970,51870,8535,442892555,320135200000,6160000
157500,TIGER 증권,5475,-135,-2.41,5475.62,5675,5710,5460,18185,101430795,5694000000,1040000
307520,TIGER 지주회사,10545,-30,-0.28,10523.06,10600,10750,10490,90010,953050215,5272500000,500000
192090,TIGER 차이나CSI300,8605,190,2.26,8475.08,8580,8735,8560,762465,6610481100,135959000000,15800000
204480,TIGER 차이나CSI300레버리지(합성),13345,510,3.97,13251.52,13150,13710,13150,175347,2367422975,75532700000,5660000
217780,TIGER 차이나CSI300인버스(합성),8985,-175,-1.91,9258.85,9160,9160,8855,1949,17536965,16622250000,1850000
245360,TIGER 차이나HSCEI,9950,170,1.74,9860.82,10180,10300,9890,119021,1205966150,49252500000,4950000
414780,TIGER 차이나과창판STAR50(합성),5195,90,1.76,5192.88,5130,5290,5090,155794,808366465,99224500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,5020,145,2.97,4932.72,4945,5090,4945,65814,330167660,30320800000,6040000
396520,TIGER 차이나반도체FACTSET,4615,20,0.44,4656.2,4715,4750,4600,24748,116046245,14214200000,3080000
371460,TIGER 차이나전기차SOLACTIVE,7260,180,2.54,7175.09,7235,7385,7215,2466450,17996019575,1601265600000,220560000
456680,TIGER 차이나전기차레버리지(합성),3975,270,7.29,3909.45,3820,4070,3815,298178,1182057395,34980000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5400,120,2.27,5416.98,5470,5470,5305,13143,71124335,16200000000,3000000
117690,TIGER 차이나항셍25,15505,160,1.04,15404.53,15915,16220,15505,17308,277832850,6977250000,450000
371160,TIGER 차이나항셍테크,5820,40,0.69,5812.25,6035,6080,5820,5070083,30246469300,570360000000,98000000
438320,TIGER 차이나항셍테크레버리지(합성 H),5625,110,1.99,5663.76,6065,6150,5625,645793,3852794935,31725000000,5640000
471780,TIGER 코리아테크액티브,9195,-30,-0.33,9168.58,9355,9355,9195,571,5325850,9011100000,980000
232080,TIGER 코스닥150,13125,-230,-1.72,13168.85,13440,13440,13095,235321,3129975315,97125000000,7400000
233160,TIGER 코스닥150 레버리지,9910,-350,-3.41,9907.42,10415,10415,9875,196105,1997185560,53018500000,5350000
261060,TIGER 코스닥150IT,12630,85,0.68,12590.55,12880,12880,12620,9351,118967115,5304600000,420000
261070,TIGER 코스닥150바이오테크,12840,-615,-4.57,12936.44,13410,13410,12765,83854,1096707575,26707200000,2080000
250780,TIGER 코스닥150선물인버스,3760,70,1.9,3765.85,3665,3760,3665,177235,656148885,11468000000,3050000
461580,TIGER 코스닥글로벌,11610,-135,-1.15,11669.91,11875,11900,11610,140,1658635,5224500000,450000
277630,TIGER 코스피,26910,-260,-0.96,26876.71,27315,27575,26905,31046,843331320,131859000000,4900000
210780,TIGER 코스피고배당,14800,-310,-2.05,14774.38,15130,15160,14770,5305,79109170,20424000000,1380000
277640,TIGER 코스피대형주,12955,-120,-0.92,12942.41,13215,13225,12955,255,3346995,3886500000,300000
277650,TIGER 코스피중형주,14500,75,0.52,14468.02,14500,14500,14500,100,1450000,5075000000,350000
376410,TIGER 탄소효율그린뉴딜,8580,-105,-1.21,8570.23,8740,8785,8580,6885,60000335,13728000000,1600000
447770,TIGER 테슬라채권혼합Fn,11915,40,0.34,11912.34,11960,11960,11895,133608,1590930980,159661000000,13400000
438330,TIGER 투자등급회사채액티브,113075,135,0.12,113072.47,112990,113075,112935,3991,450872975,203421925000,1799000
387280,TIGER 퓨처모빌리티액티브,8270,-30,-0.36,8230.26,8310,8375,8270,948,7882025,19930700000,2410000
449690,TIGER 한중반도체(합성),11445,495,4.52,11329.75,11400,11545,11400,37,425320,9728250000,850000
449680,TIGER 한중전기차(합성),8035,140,1.77,7946.45,7895,8075,7895,146,1159435,7633250000,950000
143860,TIGER 헬스케어,39250,-1350,-3.33,39228.91,40805,40895,39060,247453,9899087310,264545000000,6740000
138540,TIGER 현대차그룹+펀더멘털,27890,-65,-0.23,27876.39,28080,28395,27795,124536,3497810515,86459000000,3100000
228790,TIGER 화장품,3070,35,1.15,3060.89,3045,3135,3045,4412182,13703481160,204830400000,66720000
441800,TIMEFOLIO Korea플러스배당액티브,13370,-310,-2.27,13346.21,13725,13740,13320,137247,1845278495,71128400000,5320000
463050,TIMEFOLIO K바이오액티브,12075,-535,-4.24,12087.89,12610,12645,12010,620714,7644648460,111693750000,9250000
404120,TIMEFOLIO K신재생에너지액티브,12790,-205,-1.58,12808.81,13050,13065,12790,849,11002720,7674000000,600000
385710,TIMEFOLIO K이노베이션액티브,8030,-175,-2.13,8017.31,8250,8300,8025,2430,20026635,8833000000,1100000
410870,TIMEFOLIO K컬처액티브,9855,-170,-1.7,9861.46,10095,10105,9855,4388,43845135,9855000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20155,30,0.15,20283.46,20205,20255,20155,40726,823762840,243069300000,12060000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9835,-125,-1.26,9883.65,9960,9960,9825,185074,1827341305,6392750000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,11330,5,0.04,11265.53,11330,11330,11240,163354,1845393140,15862000000,1400000
426020,TIMEFOLIO 미국S&P500액티브,18090,-60,-0.33,18210.5,18595,18595,18080,9681,175262805,18813600000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,20115,-25,-0.12,20219.71,20480,20480,20050,28511,573368305,98161200000,4880000
385720,TIMEFOLIO 코스피액티브,9370,-115,-1.21,9326.79,9515,9595,9360,534610,5075216540,30921000000,3300000
108590,TREX 200,34990,-500,-1.41,34980.22,35745,35745,34990,42,1491070,6998000000,200000
145850,TREX 펀더멘탈 200,39235,-640,-1.61,39138.09,39880,39880,39235,2,79115,9808750000,250000
472720,TRUSTON 주주가치액티브,11430,-200,-1.72,11464.17,11695,11745,11430,1508,17489570,17145000000,1500000
433250,UNICORN R&D 액티브,11505,-85,-0.73,11508.06,11740,11740,11505,15,174560,4602000000,400000
470310,UNICORN 생성형AI강소기업액티브,7340,-140,-1.87,7339.24,7555,7610,7325,17592,131026555,2202000000,300000
476000,UNICORN 포스트IPO액티브,7265,-150,-2.02,7251.61,7420,7485,7230,151,1114610,3995750000,550000
422260,VITA MZ소비액티브,8170,125,1.55,8040.06,8190,8225,8150,31243,256174740,12255000000,1500000
452440,VITA 밸류알파액티브,11810,235,2.03,11609.76,11645,11810,11645,21317,251473990,8267000000,700000
448100,WON 200,35080,-570,-1.6,35127.55,35870,36000,35080,172,6118890,7016000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53365,15,0.03,53368.38,53365,53370,53365,427,22786875,103955020000,1948000
413930,WON AI ESG액티브,9320,30,0.32,9258.06,9470,9470,9280,41252,385502510,6524000000,700000
458030,WON 단기국공채액티브,52590,5,0.01,52588.02,52590,52590,52585,8,420715,40283940000,766000
426150,WON 대한민국국고채액티브,56345,30,0.05,56325.15,56285,56345,56275,123,6924950,48682080000,864000
444490,WON 미국S&P500,14310,-30,-0.21,14339.59,14260,14310,14260,1679,24003295,22180500000,1550000
489290,WON 미국빌리어네어,10335,30,0.29,10392.37,10315,10355,10300,273,2818390,8268000000,800000
440910,WON 미국우주항공방산,14285,-115,-0.8,14194.12,14485,14485,14065,6195,88064325,7142500000,500000
474590,WON 반도체밸류체인액티브,8970,30,0.34,8924.72,9145,9155,8970,3694,33581875,53371500000,5950000
488720,WON 종합채권(AA-이상)액티브,50160,60,0.12,50142.39,0,0,0,0,0,13242240000,264000
480460,WON 한국부동산TOP3플러스,10650,-50,-0.47,10641.04,10720,10720,10595,2028,21504515,10650000000,1000000
488290,마이다스 일본테크액티브,21230,105,0.5,21175.94,21230,21230,21230,2,42460,7961250000,375000
438740,마이다스 중소형액티브,20530,-5,-0.02,20259.45,20560,20820,20435,23,474065,7698750000,375000
403790,마이다스 코스피액티브,20345,-125,-0.61,20290.1,20560,20780,20345,5324,109460880,48828000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106325,10,0.01,106394.12,0,0,0,0,0,77617250000,730000
442260,마이티 다이나믹퀀트액티브,12160,-180,-1.46,12131.92,12435,12435,12160,99,1218090,19456000000,1600000
159800,마이티 코스피100,26690,-385,-1.42,26672.02,27315,27315,26690,47,1270410,13878800000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12330,-30,-0.24,12366.59,12355,12355,12330,21,259285,6411600000,520000
433220,에셋플러스 글로벌대장장이액티브,15465,45,0.29,15485.25,15420,15465,15415,546,8422310,8041800000,520000
451150,에셋플러스 글로벌영에이지액티브,12345,45,0.37,12392.69,12360,12395,12300,74,910970,6172500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11840,215,1.85,11845.83,11805,11855,11735,916,10763285,7104000000,600000
407830,에셋플러스 글로벌플랫폼액티브,9690,50,0.52,9746.73,9715,9715,9675,727,7040840,39729000000,4100000
474920,에셋플러스 차이나일등기업포커스10액티브,10895,440,4.21,10835.2,10610,11000,10610,15515,169046740,11330800000,1040000
442090,에셋플러스 코리아대장장이액티브,10810,-180,-1.64,10784.85,10985,11100,10810,79,867210,8648000000,800000
407820,에셋플러스 코리아플랫폼액티브,6630,-20,-0.3,6612.43,6700,6745,6620,366,2450070,14586000000,2200000
152870,파워 200,34845,-530,-1.5,34874.45,35655,35740,34845,92,3249195,31360500000,900000
491510,파워 K-주주가치액티브,9885,-235,-2.32,9881.33,10180,10180,9880,622,6195635,7908000000,800000
192720,파워 고배당저변동성,31950,-670,-2.05,32015.18,32740,32740,31950,160,5170665,7668000000,240000
140950,파워 코스피100,26250,-410,-1.54,26267.33,26880,26985,26250,1139,30699735,12600000000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51945,15,0.03,51936,51935,51945,51935,9,467455,119473500000,2300000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51990,-55,-0.11,51974.01,52745,52745,51755,23624,1227319950,14557200000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50040,5,0.01,50032.89,50040,50040,50035,4,200155,103082400000,2060000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52430,35,0.07,52432.3,52410,52430,52400,257,13470600,69731900000,1330000
458210,히어로즈 CD금리액티브(합성),104820,10,0.01,104814.87,104820,104830,104820,46,4821840,109222440000,1042000
435530,히어로즈 TDF2030액티브,12490,-5,-0.04,12549.6,12495,12495,12490,94,1174480,6245000000,500000
435540,히어로즈 TDF2040액티브,13255,5,0.04,13269.03,13255,13255,13250,286,3790855,6627500000,500000
435550,히어로즈 TDF2050액티브,13335,-35,-0.26,13381.3,13340,13340,13325,244,3252625,7334250000,550000
471460,히어로즈 국고채30년액티브,62260,265,0.43,62196.92,62005,62260,62005,14206,881747735,16187600000,260000
437550,히어로즈 글로벌리츠이지스액티브,10930,-95,-0.86,11109.21,11000,11025,10900,886,9686485,6011500000,550000
419890,히어로즈 단기채권ESG액티브,108800,40,0.04,108794.23,108765,108800,108765,4,435105,101184000000,930000
429870,히어로즈 리츠이지스액티브,7915,-50,-0.63,7902.98,7945,7945,7820,4680,36908580,4749000000,600000
476450,히어로즈 머니마켓액티브,51175,10,0.02,51162.89,51170,51175,51165,21154,1082441970,364570700000,7124000
460270,히어로즈 미국달러SOFR금리액티브(합성),11145,-55,-0.49,11175.87,11140,11150,11140,20,222850,9027450000,810000
459790,히어로즈 미국성장기업30액티브,13400,20,0.15,13448.74,13400,13400,13400,21,281400,10050000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108685,220,0.2,108545.26,108475,108685,108475,14,1519785,369529000000,3400000
