단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301400,PLUS 코스닥150,11775,250,2.17,11852.61,11535,11890,11535,323,3809935,4710000000,400000
301410,PLUS 코스닥150선물인버스,6165,-160,-2.53,6187.88,6310,6310,6135,504,3109330,2157750000,350000
227830,PLUS 코스피,25765,385,1.52,25845.99,25270,25785,25270,405,10418190,6441250000,250000
122090,PLUS 코스피50,23035,245,1.08,23128.79,22655,23060,22655,298,6855455,8292600000,360000
328370,PLUS 코스피TR,13515,185,1.39,13551.83,13275,13540,13275,22210,299943935,139204500000,10300000
457990,PLUS 태양광&ESS,8970,230,2.63,9033.56,8795,9015,8795,1759,15670105,4933500000,550000
148020,RISE 200,33425,480,1.46,33510.74,33090,33500,33090,1912906,63945659635,1101353750000,32950000
361580,RISE 200TR,18290,235,1.3,18345.17,18180,18335,18180,87818,1607764650,214907500000,11750000
290080,RISE 200고배당커버드콜ATM,8415,155,1.88,8441.19,8265,8455,8265,34690,288920215,11360250000,1350000
284980,RISE 200금융,12550,405,3.33,12639.01,12265,12615,12265,6639,82572885,6275000000,500000
252400,RISE 200선물레버리지,13745,365,2.73,13742.44,13455,13805,13455,3760,51577220,16494000000,1200000
252410,RISE 200선물인버스,5950,-90,-1.49,5953.86,6025,6025,5940,13879,82597635,5355000000,900000
252420,RISE 200선물인버스2X,2435,-65,-2.6,2433.99,2485,2485,2420,160785,391861875,23376000000,9600000
475720,RISE 200위클리커버드콜,8630,80,0.94,8624.43,8575,8630,8570,271255,2335501715,222222500000,25750000
464540,RISE 25-03 회사채(AA-이상)액티브,50980,15,0.03,50966.85,50970,50980,50965,3873,197424890,166602640000,3268000
483230,RISE 25-06 은행채(AA+이상)액티브,50890,10,0.02,50875.89,50890,50890,50880,800,40710875,170583280000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52575,0,0,52573.01,52580,52580,52570,7075,371975945,135328050000,2574000
465330,RISE 2차전지TOP10,9625,40,0.42,9658.16,9655,9750,9545,195194,1884390765,35371875000,3675000
465350,RISE 2차전지TOP10인버스(합성),32100,-200,-0.62,32129.73,32115,32445,31790,321429,10308517465,96300000000,3000000
422420,RISE 2차전지액티브,7175,40,0.56,7206.22,7165,7230,7115,89879,646202710,144791500000,20180000
367760,RISE 5G테크,8990,260,2.98,9013.45,8775,9005,8775,1344,12028485,25172000000,2800000
105780,RISE 5대그룹주,5810,50,0.87,5831.33,5825,5825,5790,2508,14565815,11620000000,2000000
469070,RISE AI&로봇,8180,-20,-0.24,8180.71,8200,8275,8095,188946,1542166590,43763000000,5350000
477080,RISE CD금리액티브(합성),102450,-10,-0.01,102451.98,102455,102465,102450,5615,575298450,758744700000,7406000
290130,RISE ESG사회책임투자,12835,380,3.05,12879.38,12600,12870,12600,52720,674189420,220120250000,17150000
326240,RISE IT플러스,14725,130,0.89,14768.85,14650,14795,14650,13389,197220120,120745000000,8200000
385560,RISE KIS국고채30년Enhanced,84455,320,0.38,84764.82,84630,85460,84425,69761,5930803720,385959350000,4570000
479520,RISE KOFR금리액티브(합성),102120,10,0.01,102107.95,102115,102120,102115,1966,200760815,229259400000,2245000
469580,RISE KP달러채권액티브,56125,55,0.1,56105.96,56110,56150,56095,200,11229615,2245000000,40000
270800,RISE KQ고배당,10800,180,1.69,10798.44,10755,10800,10730,7513,80631050,6480000000,600000
292050,RISE KRX300,16015,210,1.33,16070.7,15990,16055,15915,1653,26514900,6406000000,400000
442550,RISE TDF2030액티브,12620,20,0.16,12598.67,12595,12635,12540,5259,66206960,6310000000,500000
442560,RISE TDF2040액티브,12985,25,0.19,12956.34,12890,13000,12870,5166,67094130,6492500000,500000
442570,RISE TDF2050액티브,13155,0,0,13168.53,13135,13210,13065,15176,199533255,17101500000,1300000
234310,RISE V&S셀렉트밸류,13405,165,1.25,13441.75,13315,13405,13315,5,66895,6702500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11760,15,0.13,11759.99,11735,11790,11710,4532,53313090,14112000000,1200000
300640,RISE 게임테마,9185,5,0.05,9182.84,9215,9260,9170,35845,330461995,33984500000,3700000
266160,RISE 고배당,13830,280,2.07,13832.28,13635,13830,13590,20209,278270015,60160500000,4350000
481430,RISE 국고채10년액티브,107775,-60,-0.06,107627.57,108010,108040,107680,9489,1023183955,67467150000,626000
114100,RISE 국고채3년,111000,-85,-0.08,111013.64,111120,111130,111000,2403,266876480,56055000000,505000
282000,RISE 국고채3년선물인버스,108690,35,0.03,108712.83,108575,108690,108525,184004,19979890435,100538250000,925000
451670,RISE 국채30년레버리지(합성),26290,20,0.08,26420.52,26600,26760,26270,3230,85506145,13145000000,500000
295000,RISE 국채선물10년,55945,-290,-0.52,55940.06,56115,56385,55900,88,4934860,6489620000,116000
295020,RISE 국채선물10년인버스,52855,-100,-0.19,52948.79,52690,52855,52580,7,369015,32452970000,614000
432600,RISE 국채선물3년,54870,-165,-0.3,54899.72,54840,55075,54840,114,6254435,7352580000,134000
397420,RISE 국채선물5년추종,51780,-105,-0.2,51787.15,51775,51810,51775,4,207145,5281560000,102000
397410,RISE 국채선물5년추종인버스,55255,-160,-0.29,55378.78,55170,55255,55115,58,3204215,5636010000,102000
437370,RISE 글로벌농업경제,9045,85,0.95,9054.22,9095,9095,8975,532,4793730,6331500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12740,-110,-0.86,12748.59,12805,12805,12715,1254,15982695,8918000000,700000
475380,RISE 글로벌리얼티인컴,10630,-50,-0.47,10618.33,10675,10675,10600,23535,250025680,41457000000,3900000
411720,RISE 글로벌메타버스,16050,135,0.85,16196.18,15915,16050,15915,678,10841865,3210000000,200000
476310,RISE 글로벌비만산업TOP2+,10200,60,0.59,10252.44,10270,10270,10190,908,9289150,6630000000,650000
417450,RISE 글로벌수소경제,7300,-40,-0.54,7318.97,7350,7370,7260,5202,38035045,12410000000,1700000
442320,RISE 글로벌원자력,21195,-110,-0.52,21244.35,21060,21210,21000,70317,1485445070,59346000000,2800000
461490,RISE 글로벌자산배분액티브,12815,80,0.63,12781.4,12770,12815,12770,223312,2859281160,134557500000,10500000
459750,RISE 글로벌주식분산액티브,13625,40,0.29,13607.53,13590,13625,13585,37659,512162480,14987500000,1100000
399580,RISE 글로벌클린에너지,6375,120,1.92,6461.8,6430,6435,6250,5299,33315025,7650000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),31365,585,1.9,31287.81,31685,31685,31195,1529,47864195,25092000000,800000
336160,RISE 금융채액티브,103165,-25,-0.02,103113.1,103190,103255,103125,1171,120837110,40440680000,392000
326230,RISE 내수주플러스,8515,115,1.37,8533.3,8455,8530,8455,882,7497015,26055900000,3060000
272560,RISE 단기국공채액티브,111360,20,0.02,111342.87,111355,111370,111350,1704,189757925,214145280000,1923000
385550,RISE 단기종합채권(AA-이상)액티브,110605,15,0.01,110602.3,110605,110615,110605,637,70457580,106844430000,966000
196230,RISE 단기통안채,113650,10,0.01,113643.77,113655,113655,113635,4006,455284060,292876050000,2577000
315960,RISE 대형고배당10TR,18105,290,1.63,18149.3,17940,18140,17905,11266,202611595,44357250000,2450000
455890,RISE 머니마켓액티브,53325,10,0.02,53324.08,53325,53330,53320,174891,9326478390,2163928500000,40580000
401170,RISE 메타버스,5930,70,1.19,5927.59,5840,5930,5840,17065,100783305,105435400000,17780000
481340,RISE 미국30년국채액티브,10520,30,0.29,10542.5,10565,10570,10515,39908,420688485,18410000000,1750000
472870,RISE 미국30년국채엔화노출(합성 H),9065,45,0.5,9070.28,9095,9145,9060,946452,8610302825,418803000000,46200000
472830,RISE 미국30년국채커버드콜(합성),9695,25,0.26,9706,9705,9715,9685,35514,344576290,31993500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11600,85,0.74,11636.48,11515,11635,11515,67257,779902615,19140000000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11195,80,0.72,11151.06,11445,11445,11115,55732,623509740,8396250000,750000
495940,RISE 미국AI테크액티브,10230,150,1.49,10207.59,10200,10245,10155,241874,2473697230,11253000000,1100000
379780,RISE 미국S&P500,18490,100,0.54,18485.42,18490,18525,18455,203967,3772200855,637905000000,34500000
453330,RISE 미국S&P500(H),14820,70,0.47,14813.06,14815,14840,14780,41674,617512090,54834000000,3700000
460660,RISE 미국S&P배당킹,11530,0,0,11510.23,11530,11550,11500,8488,97757580,10953500000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6455,-115,-1.75,6540.9,6550,6550,6420,6963,45011190,15169250000,2350000
354240,RISE 미국고정배당우선증권 TR,11825,-120,-1,11803.72,11835,11845,11780,15415,182161435,17146250000,1450000
368590,RISE 미국나스닥100,21990,310,1.43,21987.33,21995,22030,21940,171673,3775511205,730068000000,33200000
437350,RISE 미국단기투자등급회사채액티브,11775,5,0.04,11772.93,11795,11795,11765,18863,222218015,18840000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11430,-30,-0.26,11467.7,11490,11490,11415,679,7773460,53149500000,4650000
469530,RISE 미국달러선물인버스,9320,-25,-0.27,9347.44,9310,9355,9305,9,83855,6058000000,650000
469060,RISE 미국반도체NYSE,14875,240,1.64,14978.66,14900,15000,14855,6266,93486170,26031250000,1750000
469050,RISE 미국반도체NYSE(H),13980,320,2.34,14041.66,13965,14075,13960,9910,138631855,25863000000,1850000
491630,RISE 미국반도체인버스(합성 H),20380,-560,-2.67,20535.25,20605,20605,20330,2497,50823780,9171000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10485,-10,-0.1,10463.11,10515,10515,10460,109841,1151041855,40367250000,3850000
449580,RISE 미국빅데이터Top3채권혼합,15045,90,0.6,14921.78,14955,15065,14905,14281,214381895,6018000000,400000
267440,RISE 미국장기국채선물(H),8720,10,0.11,8744.63,8740,8745,8720,6401,55904405,11336000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6115,20,0.33,6138.35,6140,6140,6095,24600,150211610,7949500000,1300000
267450,RISE 미국장기국채선물인버스(H),10620,-45,-0.42,10660.67,10620,10620,10620,10,106200,5310000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10915,150,1.39,10838.56,11075,11075,10765,44601,486633175,8732000000,800000
446700,RISE 배터리 리사이클링,10065,195,1.98,10062.38,9915,10090,9915,67260,672793610,15701400000,1560000
475350,RISE 버크셔포트폴리오TOP10,12805,-15,-0.12,12767.11,12760,12815,12760,48236,617480855,39055250000,3050000
388420,RISE 비메모리반도체액티브,8745,215,2.52,8737.13,8530,8760,8530,43045,374687355,202184400000,23120000
448630,RISE 삼성그룹Top3채권혼합,9735,-20,-0.21,9721.57,9740,9755,9690,36564,355136600,15576000000,1600000
367770,RISE 수소경제테마,8730,110,1.28,8728.93,8700,8760,8675,32548,283616480,205155000000,23500000
140570,RISE 수출주,11335,170,1.52,11378.12,11225,11365,11225,187,2124525,4534000000,400000
140580,RISE 우량업종대표주,11675,185,1.61,11736.77,11555,11720,11555,11,128140,5837500000,500000
379790,RISE 유로스탁스50(H),13315,150,1.14,13436.7,13360,13425,13285,1957,26056860,7323250000,550000
488480,RISE 일본섹터TOP4Plus,10450,310,3.06,10319.05,10345,10505,10085,8690,89609860,7837500000,750000
385540,RISE 종합채권(A-이상)액티브,108595,-40,-0.04,108635.95,108855,108930,108595,3341,363232485,1378070550000,12690000
183710,RISE 주식혼합,38675,405,1.06,38743.55,38555,38675,38515,10,385990,7735000000,200000
310080,RISE 중국MSCI China(H),8350,50,0.6,8286.68,8300,8350,8210,2653,21985200,10437500000,1250000
463300,RISE 중국본토CSI300,10630,40,0.38,10675.98,10990,10990,10545,2414,25556240,80788000000,7600000
174360,RISE 중국본토대형주CSI100,18130,-50,-0.28,18193.86,18345,18345,17995,6388,115887770,72520000000,4000000
136340,RISE 중기우량회사채,106625,-40,-0.04,106606.74,106660,106710,106625,1021,108899990,73358000000,688000
281990,RISE 중소형고배당,11095,175,1.6,11143.63,10970,11115,10970,4114,45365360,5547500000,500000
272570,RISE 중장기국공채액티브,109815,45,0.04,109774.04,109905,109985,109815,3,329705,25367265000,231000
250730,RISE 차이나HSCEI(H),8460,115,1.38,8390.68,8405,8460,8285,8164,68106870,21150000000,2500000
291680,RISE 차이나H선물인버스(H),10350,-55,-0.53,10413.91,10485,10485,10310,619,6477810,5175000000,500000
371150,RISE 차이나항셍테크,6745,60,0.9,6734.37,6700,6750,6655,2894,19410420,7756750000,1150000
427110,RISE 창업투자회사,6935,380,5.8,6983.7,6575,6970,6575,29415,200907090,970900000,140000
183700,RISE 채권혼합,60965,-20,-0.03,61113.98,60965,60965,60965,1,60965,14631600000,240000
388280,RISE 컨택트대표,6210,105,1.72,6227.91,6140,6210,6140,26398,162988085,34279200000,5520000
495050,RISE 코리아밸류업,9615,210,2.23,9654.41,9500,9615,9500,1871475,17876691135,43748250000,4550000
270810,RISE 코스닥150,11575,270,2.39,11617.21,11335,11660,11335,1257641,14534473015,106721500000,9220000
278240,RISE 코스닥150선물레버리지,8160,390,5.02,8194.46,7960,8290,7960,24405,199135885,71236800000,8730000
275750,RISE 코스닥150선물인버스,4105,-100,-2.38,4092.89,4135,4135,4070,1954,7974360,2463000000,600000
302450,RISE 코스피,25795,360,1.42,25859.2,25650,25830,25630,2612,67283550,101890250000,3950000
334690,RISE 팔라듐선물(H),5035,45,0.9,5069.66,5040,5090,5030,6210,31341045,4279750000,850000
334700,RISE 팔라듐선물인버스(H),5855,-115,-1.93,5859.74,5800,5915,5800,619,3639625,2927500000,500000
427120,RISE 플랫폼테마,6735,15,0.22,6731.14,6720,6750,6605,5765,38461685,2828700000,420000
253280,RISE 헬스케어,13740,330,2.46,13745.25,13700,13780,13645,5579,76440025,6870000000,500000
253290,RISE 헬스케어채권혼합,12065,75,0.63,12070.09,12040,12105,12040,18905,228145845,14478000000,1200000
411540,SOL 200 Top10,8080,50,0.62,8118.9,8065,8115,8065,59,478675,7272000000,900000
295040,SOL 200TR,12095,170,1.43,12122.33,12015,12110,12015,2819,34096325,177796500000,14700000
469820,SOL 24-12 회사채(AA-이상)액티브,52415,0,0,52414.8,52415,52415,52415,3,157245,123384910000,2354000
462540,SOL 25-09 회사채(AA-이상)액티브,53355,0,0,53351.74,53365,53365,53355,472,25186740,115033380000,2156000
488980,SOL 26-12 회사채(AA-이상)액티브,50635,35,0.07,50633.66,50650,50655,50635,22186,1123616155,106333500000,2100000
455860,SOL 2차전지소부장Fn,4510,-10,-0.22,4507.96,4570,4595,4480,214737,969793355,135300000000,30000000
455850,SOL AI반도체소부장,9250,380,4.28,9247.97,8920,9250,8920,110017,1005975480,203037500000,21950000
497880,SOL CD금리&머니마켓액티브,50075,15,0.03,50066.22,50075,50075,50070,47968,2401919035,63595250000,1270000
444200,SOL KEDI메가테크액티브,14235,375,2.71,14283.14,13975,14265,13975,5010,71203460,16370250000,1150000
363510,SOL KIS단기통안채,108965,15,0.01,108955.15,108970,108970,108955,24,2615035,25933670000,238000
292500,SOL KRX300,15710,60,0.38,15891.11,15710,15710,15710,13,204230,7855000000,500000
404650,SOL KRX기후변화솔루션,9255,100,1.09,9300.62,9240,9255,9235,32,296125,5553000000,600000
490480,SOL K방산,10515,335,3.29,10510.21,10290,10545,10275,135987,1416586725,16298250000,1550000
438570,SOL 국고채10년,112340,-295,-0.26,112389.2,112735,112860,112340,9659,1089039505,158287060000,1409000
474390,SOL 국고채30년액티브,57175,-20,-0.03,57303.89,58000,58000,57130,1076,61885140,11435000000,200000
438560,SOL 국고채3년,107005,-185,-0.17,107066.94,107310,107310,107005,168,18008335,73512435000,687000
400590,SOL 글로벌탄소배출권선물ICE(합성),11680,-90,-0.76,11728.74,11740,11740,11660,2275,26549815,11680000000,1000000
484880,SOL 금융지주플러스고배당,12315,455,3.84,12340.44,11995,12340,11990,357133,4363177320,44334000000,3600000
484890,SOL 머니마켓액티브,50830,15,0.03,50828.48,50830,50830,50825,6741,342640420,75940020000,1494000
461600,SOL 미국30년국채액티브(H),9420,55,0.59,9418.73,9445,9445,9415,48488,457676110,53223000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9915,40,0.41,9927.16,9900,9935,9900,178754,1772927150,206232000000,20800000
494210,SOL 미국500타겟커버드콜액티브,10585,40,0.38,10597.86,10620,10620,10570,121986,1292381465,8468000000,800000
479620,SOL 미국AI반도체칩메이커,10780,175,1.65,10905.06,10795,10935,10780,38631,416964535,33418000000,3100000
481180,SOL 미국AI소프트웨어,13095,75,0.58,13023.18,13100,13105,13050,575474,7526787045,64820250000,4950000
486450,SOL 미국AI전력인프라,13750,-355,-2.52,13730.58,13800,13800,12990,437285,6003409050,101750000000,7400000
433330,SOL 미국S&P500,17650,100,0.57,17639.56,17640,17685,17620,39583,698841350,120020000000,6800000
399110,SOL 미국S&P500ESG,16720,15,0.09,16720.57,16735,16785,16660,39373,658991765,60192000000,3600000
499150,SOL 미국S&P500엔화노출(H),10030,35,0.35,10040.37,10065,10080,10015,123465,1240806575,10030000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13165,35,0.27,13221,13215,13215,13145,16972,223525560,47394000000,3600000
476030,SOL 미국나스닥100,12520,175,1.42,12518.97,12550,12550,12490,34367,430170545,30048000000,2400000
446720,SOL 미국배당다우존스,12040,-35,-0.29,12015.11,12050,12075,12005,406230,4888406995,742868000000,61700000
452360,SOL 미국배당다우존스(H),11965,-35,-0.29,11929.84,11955,11965,11930,168942,2017480435,218959500000,18300000
493420,SOL 미국배당다우존스TR,10930,-20,-0.18,10903.21,10935,10935,10890,170098,1857255245,22953000000,2100000
490490,SOL 미국배당미국채혼합50,10570,-15,-0.14,10541.87,10620,10625,10555,583145,6166988775,118384000000,11200000
481190,SOL 미국테크TOP10,12540,215,1.74,12531.3,12455,12550,12455,110799,1388483030,115995000000,9250000
481200,SOL 미국테크TOP10인버스(합성),8035,-130,-1.59,8014.11,8030,8050,8010,1196,9607145,6428000000,800000
475300,SOL 반도체전공정,6740,145,2.2,6736.1,6590,6745,6590,17672,118787765,10784000000,1600000
475310,SOL 반도체후공정,8040,435,5.72,8074.04,7665,8080,7665,53079,422831870,7236000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10235,135,1.34,10317.12,10185,10320,10185,2772,28430250,9211500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12030,-80,-0.66,12004.68,11990,12030,11980,8039,96527320,6015000000,500000
464610,SOL 의료기기소부장Fn,8910,180,2.06,8918.39,8685,8945,8685,32146,286138075,7128000000,800000
466930,SOL 자동차TOP3플러스,10375,85,0.83,10368.6,10355,10385,10275,7820,80707695,38387500000,3700000
464600,SOL 자동차소부장Fn,8575,120,1.42,8573.17,8510,8575,8510,247,2112100,8575000000,1000000
466920,SOL 조선TOP3플러스,13605,215,1.61,13615.12,13425,13690,13420,1989318,27005007310,371416500000,27300000
436140,SOL 종합채권(AA-이상)액티브,113365,-75,-0.07,113420.28,113700,113700,113365,144,16351930,901251750000,7950000
220130,SOL 차이나강소기업CSI500(합성 H),4655,5,0.11,4714.95,4550,4700,4550,320,1488820,3724000000,800000
415760,SOL 차이나육성산업액티브(합성),7680,-65,-0.84,7879.98,7705,7760,7610,8825,67836730,8448000000,1100000
413220,SOL 차이나태양광CSI(합성),4600,30,0.66,4684.65,4575,4620,4550,8792,40360200,4600000000,1000000
469830,SOL 초단기채권액티브,52285,5,0.01,52276.61,52285,52285,52280,96989,5070876855,434488350000,8310000
495550,SOL 코리아밸류업TR,9615,230,2.45,9651.42,9470,9615,9470,1635,15613045,19230000000,2000000
450910,SOL 코스닥150,11470,285,2.55,11489.47,11400,11470,11400,945,10812720,22022400000,1920000
423170,SOL 한국형글로벌반도체액티브,17665,370,2.14,17639.61,17305,17720,17235,8021,141432490,53348300000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,11735,15,0.13,11814.55,11760,11800,11735,414,4867795,5867500000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16045,175,1.1,16038.99,16000,16045,16000,29,464780,962700000,60000
102110,TIGER 200,33240,480,1.47,33310.6,32925,33300,32925,2079193,69034917400,1859778000000,55950000
139260,TIGER 200 IT,26165,350,1.36,26208.08,25930,26260,25930,40958,1070198120,512834000000,19600000
139220,TIGER 200 건설,2855,50,1.78,2863.55,2830,2870,2825,184404,526122180,21983500000,7700000
139290,TIGER 200 경기소비재,15490,160,1.04,15532.74,15450,15495,15435,42,648880,4337200000,280000
139270,TIGER 200 금융,9495,340,3.71,9524.21,9185,9505,9185,62276,588545360,14812200000,1560000
227550,TIGER 200 산업재,6850,165,2.47,6857.32,6775,6870,6775,148,1014875,4658000000,680000
227560,TIGER 200 생활소비재,8705,200,2.35,8730.86,8635,8745,8635,4058,35286760,5397100000,620000
139250,TIGER 200 에너지화학,9660,215,2.28,9680.87,9555,9660,9530,581514,5605656960,16615200000,1720000
139230,TIGER 200 중공업,5360,125,2.39,5376.65,5250,5385,5250,309416,1652751150,82544000000,15400000
139240,TIGER 200 철강소재,9850,475,5.07,9917.06,9600,10000,9485,100022,967470050,4334000000,440000
227540,TIGER 200 헬스케어,19630,300,1.55,19632.68,19345,19720,19345,19350,379528330,40437800000,2060000
243880,TIGER 200IT레버리지,23370,715,3.16,23392.23,23000,23490,22980,3552,82185975,18111750000,775000
310960,TIGER 200TR,18915,300,1.61,18939.88,18780,18930,18780,19517,367648890,64311000000,3400000
252000,TIGER 200동일가중,11385,260,2.34,11419.93,11385,11405,11370,109,1242080,6261750000,550000
267770,TIGER 200선물레버리지,11455,340,3.06,11450.18,11205,11505,11205,94783,1083882275,73312000000,6400000
252710,TIGER 200선물인버스2X,2560,-75,-2.85,2565.3,2615,2615,2550,4449832,11488184420,73984000000,28900000
243890,TIGER 200에너지화학레버리지,3665,90,2.52,3610.64,3590,3665,3590,1001,3682575,2473875000,675000
315270,TIGER 200커뮤니케이션서비스,19405,110,0.57,19411.15,19360,19490,19360,1769,34319750,6597700000,340000
289480,TIGER 200커버드콜,8055,25,0.31,8086.78,8025,8060,8020,21178,170268260,24165000000,3000000
166400,TIGER 200커버드콜OTM,12100,110,0.92,12121.16,12030,12105,12030,1309,15818990,6050000000,500000
470260,TIGER 24-12 금융채(AA-이상),52235,0,0,52237.58,52230,52240,52230,544,28413335,821761020000,15732000
453540,TIGER 25-10 회사채(A+이상)액티브,53995,10,0.02,53987.39,53995,54000,53985,133193,7191591655,1281517330000,23734000
494900,TIGER 25-12 금융채(AA-이상),50265,0,0,50264.97,50270,50270,50265,11599,583056040,652138110000,12974000
480260,TIGER 27-04회사채(A+이상)액티브,52075,-20,-0.04,52083,52135,52135,52075,21239,1106645340,241003100000,4628000
364980,TIGER 2차전지TOP10,9310,-15,-0.16,9350.6,9385,9455,9220,4143583,38676139165,336556500000,36150000
412570,TIGER 2차전지TOP10레버리지,1718,7,0.41,1718.97,1714,1763,1678,1267783,2173982858,77567700000,45150000
462010,TIGER 2차전지소재Fn,4710,-55,-1.15,4732.05,4795,4830,4700,2965282,14052323905,496434000000,105400000
305540,TIGER 2차전지테마,16975,65,0.38,16987.47,17005,17160,16795,514852,8757606350,977760000000,57600000
471760,TIGER AI반도체핵심공정,7475,315,4.4,7500.19,7200,7510,7200,349765,2596469645,93063750000,12450000
365040,TIGER AI코리아그로스액티브,12135,185,1.55,12172.27,12075,12150,12075,881,10665540,9708000000,800000
364960,TIGER BBIG,6370,45,0.71,6392.22,6350,6405,6335,122466,781372475,154791000000,24300000
412560,TIGER BBIG레버리지,2190,35,1.62,2193.4,2170,2200,2160,655,1430375,1752000000,800000
475630,TIGER CD1년금리액티브(합성),1030195,95,0.01,1030103.39,1030190,1030195,1030190,117573,121122826855,1062852181500,1031700
357870,TIGER CD금리투자KIS(합성),55340,5,0.01,55330.99,55340,55340,55335,248468,13749687020,6978706040000,126106000
400970,TIGER Fn메타버스,6900,55,0.8,6915.23,6900,6950,6875,54420,375987675,95565000000,13850000
396500,TIGER Fn반도체TOP10,8725,220,2.59,8751.97,8500,8750,8500,745963,6481428795,548802500000,62900000
377990,TIGER Fn신재생에너지,7950,315,4.13,7975.43,7640,7965,7640,29125,229576105,18285000000,2300000
417630,TIGER KEDI혁신기업ESG30,9530,165,1.76,9560.69,9425,9540,9425,12342,117408265,18107000000,1900000
449170,TIGER KOFR금리액티브(합성),107350,5,0,107339.32,107345,107350,107345,79158,8497401260,3539222150000,32969000
292160,TIGER KRX300,15685,175,1.13,15736.37,15685,15685,15685,1,15685,7842500000,500000
404540,TIGER KRX기후변화솔루션,9345,115,1.25,9390.89,9315,9355,9295,45116,419563655,4672500000,500000
228820,TIGER KTOP30,7945,95,1.21,7961.08,7960,7960,7890,4191,33189210,7150500000,900000
300610,TIGER K게임,7765,-10,-0.13,7803.03,7775,7855,7765,20718,162132750,13977000000,1800000
138530,TIGER LG그룹+펀더멘털,6995,80,1.16,7010.17,6985,7015,6960,13980,97882390,10072800000,1440000
445910,TIGER MKF배당귀족,12740,125,0.99,12756.74,12730,12770,12655,3619,46033400,8281000000,650000
289260,TIGER MSCI KOREA ESG리더스,8860,155,1.78,8910,8855,8860,8855,170,1506175,10632000000,1200000
289250,TIGER MSCI KOREA ESG유니버설,10000,130,1.32,10031.19,9970,10020,9970,40,400370,6000000000,600000
310970,TIGER MSCI Korea TR,13935,215,1.57,13949.52,13890,13960,13845,10009395,139623657925,1411615500000,101300000
269370,TIGER S&P글로벌인프라(합성),14355,-160,-1.1,14586.29,14585,14610,14325,2306,33140725,12201750000,850000
248270,TIGER S&P글로벌헬스케어(합성),23440,-10,-0.04,23576.85,23460,23870,23440,3562,83862115,38441600000,1640000
292150,TIGER TOP10,10740,220,2.09,10766.17,10605,10740,10605,67037,716956955,971433000000,90450000
453950,TIGER TSMC파운드리밸류체인,15265,445,3,15131.8,15200,15280,15145,23717,361583600,25187250000,1650000
364990,TIGER 게임TOP10,5925,-40,-0.67,5933.17,5980,6000,5890,163271,972657180,19256250000,3250000
139280,TIGER 경기방어,10140,115,1.15,10139.69,10075,10175,10070,28145,285092760,64693200000,6380000
237440,TIGER 경기방어채권혼합,9605,35,0.37,9607.52,9545,9615,9545,5133,49102600,7684000000,800000
319640,TIGER 골드선물(H),17200,175,1.03,17102.72,17130,17200,17090,31976,547881480,55040000000,3200000
160580,TIGER 구리실물,10945,-10,-0.09,11131.24,10955,10955,10920,22559,246673595,27636125000,2525000
451530,TIGER 국고채30년스트립액티브,62145,90,0.15,62388.95,62225,63065,62100,75260,4710855145,160458390000,2582000
114820,TIGER 국채3년,108855,-60,-0.06,108852.05,108945,109030,108855,2923,318488140,96554385000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17335,150,0.87,17429.61,17220,17350,17220,21773,376769815,114757700000,6620000
464310,TIGER 글로벌AI&로보틱스 INDXX,13375,45,0.34,13318.12,13420,13420,13330,34463,460792780,61525000000,4600000
466950,TIGER 글로벌AI액티브,17855,135,0.76,17765.13,17800,18100,17750,143003,2553877030,176050300000,9860000
491010,TIGER 글로벌AI인프라액티브,13730,-85,-0.62,13670.96,13605,13815,13580,95224,1305464185,35423400000,2580000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6920,35,0.51,7007.94,6885,7000,6885,81062,563288915,264897600000,38280000
440340,TIGER 글로벌멀티에셋TIF액티브,11520,20,0.17,11496.3,11525,11540,11490,21558,248557825,29376000000,2550000
412770,TIGER 글로벌메타버스액티브,11380,175,1.56,11437.33,11315,11390,11305,19529,221850590,109589400000,9630000
476690,TIGER 글로벌비만치료제TOP2Plus,10075,-20,-0.2,10119.88,10140,10140,10075,82464,832295190,179838750000,17850000
418670,TIGER 글로벌사이버보안INDXX,14500,110,0.76,14456.81,14515,14515,14425,13767,199294870,16820000000,1160000
