단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
421320,PLUS 우주항공&UAM,14965,-495,-3.2,14990.6,15455,15560,14890,56787,859335275,33671250000,2250000
464920,PLUS 일본반도체소부장,12950,-285,-2.15,13178.17,13185,13310,12915,2666,35065610,49210000000,3800000
489000,PLUS 일본엔화초단기국채(합성),9765,-65,-0.66,9758.31,9755,9810,9755,10732,105031050,9765000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111555,-320,-0.29,111598.54,111620,111670,111530,56,6249395,254903175000,2285000
280920,PLUS 주도업종,10220,-235,-2.25,10208.6,10315,10350,10195,47,482040,5621000000,550000
266550,PLUS 중형주저변동50,11495,-260,-2.21,11491.74,11620,11675,11495,644,7431855,2873750000,250000
495040,PLUS 코리아밸류업,9265,-225,-2.37,9308.4,9455,9455,9265,99921,942063530,13897500000,1500000
301400,PLUS 코스닥150,12060,-420,-3.37,12073.43,12485,12485,12050,19210,232547685,4824000000,400000
301410,PLUS 코스닥150선물인버스,6065,175,2.97,6095.46,5920,6070,5920,3067,18465695,2122750000,350000
227830,PLUS 코스피,24895,-775,-3.02,24986.1,25605,25605,24800,14690,368633510,6223750000,250000
122090,PLUS 코스피50,22165,-560,-2.46,22134.31,22580,22580,22030,698,15534095,7979400000,360000
328370,PLUS 코스피TR,13115,-350,-2.6,13109.55,13435,13435,13105,789,10448495,135084500000,10300000
457990,PLUS 태양광&ESS,8860,-495,-5.29,8835.3,9330,9330,8845,4310,38762265,4873000000,550000
148020,RISE 200,32245,-860,-2.6,32239.14,32780,32990,32185,1071838,34862558420,1083432000000,33600000
361580,RISE 200TR,17660,-450,-2.48,17651.65,17950,18050,17625,136959,2450917500,223399000000,12650000
290080,RISE 200고배당커버드콜ATM,7870,-130,-1.63,7887.83,8000,8000,7870,13997,111108285,10624500000,1350000
284980,RISE 200금융,11485,-205,-1.75,11537.89,11720,11720,11485,2684,31073600,5512800000,480000
252400,RISE 200선물레버리지,12850,-695,-5.13,12776.32,13210,13455,12800,18063,237644130,15420000000,1200000
252410,RISE 200선물인버스,6155,145,2.41,6176.25,6045,6165,6025,20471,124723810,5539500000,900000
252420,RISE 200선물인버스2X,2620,140,5.65,2629.79,2525,2620,2495,353480,904965330,25414000000,9700000
475720,RISE 200위클리커버드콜,8730,-210,-2.35,8689.28,8890,8930,8700,1061232,9347430060,181147500000,20750000
464540,RISE 25-03 회사채(AA-이상)액티브,50995,5,0.01,50997.74,50995,51005,50995,4398,224276415,166651660000,3268000
483230,RISE 25-06 은행채(AA+이상)액티브,50750,5,0.01,50741.09,50745,50750,50745,7,355225,140171500000,2762000
448600,RISE 25-11 회사채(AA-이상)액티브,52595,-5,-0.01,52596.07,52610,52610,52595,5638,296559395,135379530000,2574000
465330,RISE 2차전지TOP10,9955,-455,-4.37,9964.33,10315,10400,9940,206629,2096292165,35340250000,3550000
465350,RISE 2차전지TOP10인버스(합성),31480,1225,4.05,31618.64,30610,31565,30065,696344,21569143700,94440000000,3000000
422420,RISE 2차전지액티브,7475,-315,-4.04,7498.21,7745,7790,7475,200443,1523464225,144865500000,19380000
367760,RISE 5G테크,9015,-270,-2.91,9042.08,9255,9315,9015,7877,72365835,25242000000,2800000
105780,RISE 5대그룹주,5740,-160,-2.71,5730.57,5875,5875,5730,1029,5942115,11480000000,2000000
469070,RISE AI&로봇,6885,-170,-2.41,6869.16,7000,7100,6875,57707,403062245,36146250000,5250000
477080,RISE CD금리액티브(합성),102275,10,0.01,102265.24,102270,102275,102265,3257,333098190,689640325000,6743000
290130,RISE ESG사회책임투자,12205,-195,-1.57,12250.97,12390,12390,12205,36875,452786250,212367000000,17400000
326240,RISE IT플러스,14305,-385,-2.62,14313.38,14615,14695,14300,16255,235173835,118731500000,8300000
385560,RISE KIS국고채30년Enhanced,78045,-690,-0.88,78008.76,78020,78360,77930,36662,2866518035,369152850000,4730000
479520,RISE KOFR금리액티브(합성),101935,5,0,101926.42,101940,101940,101935,1241,126502770,228844075000,2245000
469580,RISE KP달러채권액티브,55795,120,0.22,55787.85,55835,55870,55795,15,837425,2231800000,40000
270800,RISE KQ고배당,10275,-200,-1.91,10282.62,10540,10540,10265,71,737455,6165000000,600000
292050,RISE KRX300,15500,-455,-2.85,15544.55,15820,15820,15500,24,377520,6975000000,450000
442550,RISE TDF2030액티브,12480,-75,-0.6,12461.53,12550,12550,12380,3129,38939565,6240000000,500000
442560,RISE TDF2040액티브,12885,-65,-0.5,12856.82,12915,12915,12800,2132,27475755,6442500000,500000
442570,RISE TDF2050액티브,13040,-120,-0.91,13084.72,13180,13180,13000,8905,116292570,16300000000,1250000
234310,RISE V&S셀렉트밸류,12790,-395,-3,12838.5,13040,13040,12790,5,64585,6395000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11470,-150,-1.29,11474.66,11570,11570,11470,838,9685380,13764000000,1200000
300640,RISE 게임테마,8050,-260,-3.13,8033.14,8220,8325,8010,22475,183084925,29785000000,3700000
266160,RISE 고배당,12830,-225,-1.72,12864.55,13010,13035,12825,19783,255196790,55169000000,4300000
481430,RISE 국고채10년액티브,104580,-465,-0.44,104644.51,104695,104780,104580,4286,448418015,61911360000,592000
114100,RISE 국고채3년,109740,-130,-0.12,109717.94,109720,109795,109705,199,21836685,55418700000,505000
282000,RISE 국고채3년선물인버스,109620,80,0.07,109631.31,109570,109630,109570,4,438390,51192540000,467000
451670,RISE 국채30년레버리지(합성),23350,-345,-1.46,23368.56,23500,23505,23330,15231,357693845,11675000000,500000
295000,RISE 국채선물10년,54150,-615,-1.12,54323.59,54750,54750,54145,160,8694940,6281400000,116000
295020,RISE 국채선물10년인버스,54350,80,0.15,54395.61,54270,54355,54270,7,380165,33370900000,614000
432600,RISE 국채선물3년,54195,-250,-0.46,54280.75,54400,54400,54190,5,271380,7262130000,134000
397420,RISE 국채선물5년추종,50805,-265,-0.52,50909.25,50840,50840,50805,4,203285,5182110000,102000
397410,RISE 국채선물5년추종인버스,56070,-70,-0.12,56170.63,56025,56075,56025,7,392325,5719140000,102000
437370,RISE 글로벌농업경제,8700,-165,-1.86,8736.82,8865,8865,8700,1307,11390735,6090000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12280,-195,-1.56,12320.95,12315,12400,12260,5211,64248055,8596000000,700000
475380,RISE 글로벌리얼티인컴,10475,-95,-0.9,10492.13,10560,10565,10465,23534,246943085,40328750000,3850000
411720,RISE 글로벌메타버스,15940,45,0.28,16064.38,15950,16000,15930,1616,25779625,7970000000,500000
476310,RISE 글로벌비만산업TOP2+,10030,-150,-1.47,10215.91,10175,10175,10030,5824,58536225,7021000000,700000
417450,RISE 글로벌수소경제,6150,-105,-1.68,6165.12,6255,6255,6120,2519,15481735,10455000000,1700000
442320,RISE 글로벌원자력,20095,-115,-0.57,20163.87,20205,20445,20095,78882,1600810700,50237500000,2500000
461490,RISE 글로벌자산배분액티브,12605,35,0.28,12578.38,12595,12615,12570,189653,2389409715,121008000000,9600000
459750,RISE 글로벌주식분산액티브,13515,-50,-0.37,13486.46,13570,13570,13455,28108,379788955,14866500000,1100000
399580,RISE 글로벌클린에너지,6180,-30,-0.48,6279.88,6135,6265,6120,13872,86015860,7416000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),31225,-55,-0.18,31483.28,31270,31545,31225,789,24847400,23418750000,750000
336160,RISE 금융채액티브,102350,-110,-0.11,102333.1,102460,102460,102350,88,9010915,40121200000,392000
326230,RISE 내수주플러스,8060,-75,-0.92,8062.05,8060,8110,8060,2199,17735065,24824800000,3080000
272560,RISE 단기국공채액티브,110975,0,0,110961.75,110975,110995,110975,1340,148712790,265563175000,2393000
385550,RISE 단기종합채권(AA-이상)액티브,110280,5,0,110270.41,110285,110285,110275,2011,221780115,106530480000,966000
196230,RISE 단기통안채,113430,10,0.01,113423.66,113425,113430,113415,17038,1932549515,422640180000,3726000
315960,RISE 대형고배당10TR,18040,-345,-1.88,18016.54,18395,18395,17970,18129,329273550,44198000000,2450000
455890,RISE 머니마켓액티브,53210,0,0,53210.22,53210,53215,53205,182491,9710549565,2328576020000,43762000
401170,RISE 메타버스,5315,-30,-0.56,5316.78,5345,5370,5290,40526,215869795,95563700000,17980000
481340,RISE 미국30년국채액티브,10145,-230,-2.22,10174.96,10215,10215,10140,37127,377733155,16232000000,1600000
472870,RISE 미국30년국채엔화노출(합성 H),8555,-240,-2.73,8727.85,8670,8675,8550,871965,7494371235,382408500000,44700000
472830,RISE 미국30년국채커버드콜(합성),9580,-150,-1.54,9582.41,9690,9690,9575,27916,268059525,31614000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11845,-35,-0.29,11847.03,11835,11905,11825,32591,386658020,18952000000,1600000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11500,-10,-0.09,11541.28,11840,11840,11475,12155,139835775,8625000000,750000
379780,RISE 미국S&P500,18280,-55,-0.3,18327.78,18335,18370,18270,357403,6543528095,606896000000,33200000
453330,RISE 미국S&P500(H),14630,-75,-0.51,14662.74,14615,14700,14615,47521,696079890,51205000000,3500000
460660,RISE 미국S&P배당킹,11325,-65,-0.57,11356.29,11380,11380,11325,5453,61804755,10758750000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6295,-40,-0.63,6406.79,6330,6330,6290,13025,81992085,14793250000,2350000
354240,RISE 미국고정배당우선증권 TR,11945,-80,-0.67,11898.23,11965,11965,11895,12129,144863050,22098250000,1850000
368590,RISE 미국나스닥100,21880,-60,-0.27,21953.77,21940,21985,21875,493256,10809348440,732980000000,33500000
437350,RISE 미국단기투자등급회사채액티브,11720,-5,-0.04,11722.39,11730,11760,11710,14477,169922210,18752000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11485,85,0.75,11468.99,11495,11495,11410,4767,54509620,53405250000,4650000
469530,RISE 미국달러선물인버스,9285,-60,-0.64,9313.95,9310,9310,9285,83,771390,6035250000,650000
469060,RISE 미국반도체NYSE,15015,-170,-1.12,15150.63,15055,15165,15015,54037,818218310,28528500000,1900000
469050,RISE 미국반도체NYSE(H),14075,-185,-1.3,14167.01,14195,14200,14025,130115,1829976685,30261250000,2150000
491630,RISE 미국반도체인버스(합성 H),20365,285,1.42,20418.16,20470,20475,20300,39882,815940670,9164250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10425,-90,-0.86,10445.44,10445,10475,10415,141034,1472378300,27626250000,2650000
449580,RISE 미국빅데이터Top3채권혼합,14585,-260,-1.75,14573.39,14605,14605,14470,3878,56529005,5834000000,400000
267440,RISE 미국장기국채선물(H),8490,-130,-1.51,8490.1,8510,8515,8475,5589,47516360,11037000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5820,-165,-2.76,5809.55,5835,5845,5810,11087,64665310,7566000000,1300000
267450,RISE 미국장기국채선물인버스(H),10930,195,1.82,10955.99,10895,10930,10885,133,1452570,5465000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10980,10,0.09,11023.67,11085,11085,10960,10638,117000175,8235000000,750000
446700,RISE 배터리 리사이클링,9900,-350,-3.41,9880.68,10240,10240,9835,31892,316101265,16236000000,1640000
475350,RISE 버크셔포트폴리오TOP10,12355,-155,-1.24,12350.09,12505,12510,12310,45028,557569390,34594000000,2800000
388420,RISE 비메모리반도체액티브,9020,-210,-2.28,9030.37,9085,9305,9000,87902,802834720,209444400000,23220000
448630,RISE 삼성그룹Top3채권혼합,9520,-150,-1.55,9537.77,9635,9640,9520,20867,200054305,15232000000,1600000
367770,RISE 수소경제테마,9015,-290,-3.12,9039.22,9305,9315,9005,46043,420340080,212754000000,23600000
140570,RISE 수출주,10840,-380,-3.39,10882.16,11200,11200,10840,2705,29627915,4336000000,400000
140580,RISE 우량업종대표주,11190,-145,-1.28,11229.17,11310,11330,11190,187,2103875,5595000000,500000
379790,RISE 유로스탁스50(H),13050,-135,-1.02,13127.03,13185,13240,13015,1003,13099270,7177500000,550000
488480,RISE 일본섹터TOP4Plus,9900,-200,-1.98,10147.64,10100,10100,9855,759,7534050,7425000000,750000
385540,RISE 종합채권(A-이상)액티브,106285,-270,-0.25,106311.7,106355,106435,106270,1672,177849815,1397010040000,13144000
183710,RISE 주식혼합,38095,-430,-1.12,37643.65,38095,38095,38095,1,38095,7619000000,200000
310080,RISE 중국MSCI China(H),8455,-45,-0.53,8492.26,8485,8485,8220,17783,148598490,10568750000,1250000
463300,RISE 중국본토CSI300,11000,0,0,11148.06,11100,11100,10905,4379,48008645,95700000000,8700000
174360,RISE 중국본토대형주CSI100,19205,190,1,19209.6,19010,19315,18720,17210,328589025,78740500000,4100000
136340,RISE 중기우량회사채,106045,-100,-0.09,106048.42,106105,106105,106045,1615,171317400,71156195000,671000
281990,RISE 중소형고배당,10535,-190,-1.77,10554.31,10720,10720,10535,380,4040010,5267500000,500000
272570,RISE 중장기국공채액티브,107975,-185,-0.17,107928.5,108040,108050,107975,1048,113213475,24942225000,231000
250730,RISE 차이나HSCEI(H),8450,-55,-0.65,8529.68,8455,8560,8400,18767,158256480,23660000000,2800000
291680,RISE 차이나H선물인버스(H),10250,0,0,10262.78,10400,10400,10245,8214,84628945,5125000000,500000
371150,RISE 차이나항셍테크,6710,-110,-1.61,6832.77,6655,6775,6620,4457,29867610,7716500000,1150000
427110,RISE 창업투자회사,6970,95,1.38,6948.89,7010,7120,6860,30270,212689420,975800000,140000
183700,RISE 채권혼합,60245,-410,-0.68,59980.47,60245,60245,60245,18,1080250,14458800000,240000
388280,RISE 컨택트대표,5650,-50,-0.88,5661.66,5685,5725,5650,9502,54047470,31414000000,5560000
495050,RISE 코리아밸류업,9285,-200,-2.11,9296.99,9455,9495,9265,315995,2970772310,27855000000,3000000
270810,RISE 코스닥150,11830,-400,-3.27,11842.65,12230,12305,11825,59925,718303110,91091000000,7700000
278240,RISE 코스닥150선물레버리지,8585,-595,-6.48,8562.77,9110,9300,8575,76971,676315115,73659300000,8580000
275750,RISE 코스닥150선물인버스,4025,120,3.07,4035.7,3910,4025,3910,3838,15327995,2415000000,600000
302450,RISE 코스피,25010,-655,-2.55,25002.43,25535,25540,24960,8451,212971645,98789500000,3950000
334690,RISE 팔라듐선물(H),4895,-90,-1.81,4840.02,4870,4920,4835,35661,173831665,5139750000,1050000
334700,RISE 팔라듐선물인버스(H),6155,130,2.16,6211.14,6140,6190,6090,6453,39594745,3077500000,500000
427120,RISE 플랫폼테마,5970,-20,-0.33,6013,6030,6030,5970,628,3781230,2507400000,420000
253280,RISE 헬스케어,14045,-390,-2.7,14031.76,14340,14495,14000,2295,32674470,7022500000,500000
253290,RISE 헬스케어채권혼합,12045,-140,-1.15,12060.06,12170,12195,12045,20350,246139730,14454000000,1200000
411540,SOL 200 Top10,7875,-220,-2.72,7877.91,8035,8035,7875,121,965195,7087500000,900000
295040,SOL 200TR,11670,-285,-2.38,11661.91,11875,11910,11630,632169,7415056705,173299500000,14850000
469820,SOL 24-12 회사채(AA-이상)액티브,52330,0,0,52321.63,52345,52345,52325,25,1308255,123184820000,2354000
462540,SOL 25-09 회사채(AA-이상)액티브,53220,5,0.01,53200.74,53210,53220,53210,863,45923490,113784360000,2138000
488980,SOL 26-12 회사채(AA-이상)액티브,50180,-15,-0.03,50155.96,50170,50180,50170,15128,758972500,106682680000,2126000
455860,SOL 2차전지소부장Fn,4780,-260,-5.16,4791.99,4965,5025,4765,561518,2731668825,142922000000,29900000
455850,SOL AI반도체소부장,9845,-265,-2.62,9844.64,10030,10160,9820,218048,2180998500,210190750000,21350000
444200,SOL KEDI메가테크액티브,14605,-495,-3.28,14599.23,15070,15070,14600,3846,56660900,15335250000,1050000
363510,SOL KIS단기통안채,108745,15,0.01,108725.84,108745,108745,108745,1,108745,25881310000,238000
292500,SOL KRX300,15350,-525,-3.31,15358.88,15575,15575,15350,7,108535,7675000000,500000
404650,SOL KRX기후변화솔루션,9135,-375,-3.94,9124.38,9295,9330,9135,619,5668120,5481000000,600000
490480,SOL K방산,11535,-405,-3.39,11547.24,11935,11990,11495,219576,2577351620,16149000000,1400000
438570,SOL 국고채10년,109185,-470,-0.43,109274.03,109300,109365,109185,6190,675843850,139101690000,1274000
474390,SOL 국고채30년액티브,53880,-280,-0.52,53831.11,53900,53940,53880,24,1293490,10776000000,200000
438560,SOL 국고채3년,105695,-185,-0.17,105834.75,105980,105980,105695,292,30871195,106646255000,1009000
400590,SOL 글로벌탄소배출권선물ICE(합성),12015,-230,-1.88,12106.46,12100,12100,12015,2254,27124380,12015000000,1000000
484880,SOL 금융지주플러스고배당,11465,-125,-1.08,11504.87,11595,11610,11450,150195,1733015130,37261250000,3250000
484890,SOL 머니마켓액티브,50710,5,0.01,50708.67,50715,50715,50710,7069,358497815,125456540000,2474000
461600,SOL 미국30년국채액티브(H),9110,-155,-1.67,9117.06,9130,9155,9110,74264,678674015,47372000000,5200000
473330,SOL 미국30년국채커버드콜(합성),9815,-155,-1.55,9835.85,9905,9905,9805,458070,4508129535,198753750000,20250000
494210,SOL 미국500타겟커버드콜액티브,10635,-5,-0.05,10677.73,10690,10690,10615,80058,855269255,8508000000,800000
479620,SOL 미국AI반도체칩메이커,11175,-165,-1.46,11271.92,11240,11265,11175,38691,433888545,36877500000,3300000
481180,SOL 미국AI소프트웨어,12955,85,0.66,12939.08,12900,13020,12880,318874,4132082325,17489250000,1350000
486450,SOL 미국AI전력인프라,13325,-345,-2.52,13305.84,13510,13510,13240,342150,4555324360,63293750000,4750000
433330,SOL 미국S&P500,17465,-20,-0.11,17499.5,17485,17530,17450,33738,589987760,117015500000,6700000
399110,SOL 미국S&P500ESG,16515,-45,-0.27,16553.75,16575,16590,16495,58024,959330115,56151000000,3400000
447620,SOL 미국TOP5채권혼합40 Solactive,13275,125,0.95,13264.34,13200,13275,13200,33568,444666670,47790000000,3600000
476030,SOL 미국나스닥100,12455,-30,-0.24,12493.18,12480,12515,12445,52982,661490710,30514750000,2450000
446720,SOL 미국배당다우존스,11895,-85,-0.71,11915.95,11975,11975,11880,292854,3488947275,713700000000,60000000
452360,SOL 미국배당다우존스(H),11775,-120,-1.01,11803.38,11800,11800,11770,186265,2195994970,206062500000,17500000
493420,SOL 미국배당다우존스TR,10750,-110,-1.01,10777.41,10815,10820,10750,148722,1604682660,16125000000,1500000
490490,SOL 미국배당미국채혼합50,10445,-65,-0.62,10400.17,10490,10490,10430,422806,4421050990,79382000000,7600000
481190,SOL 미국테크TOP10,12480,35,0.28,12540.64,12455,12550,12455,272841,3415557500,116688000000,9350000
481200,SOL 미국테크TOP10인버스(합성),8005,-75,-0.93,7992.4,8005,8005,7955,342,2729320,6404000000,800000
475300,SOL 반도체전공정,7320,-75,-1.01,7350.73,7240,7505,7240,11027,81610340,11712000000,1600000
475310,SOL 반도체후공정,8330,-265,-3.08,8331.21,8570,8685,8310,11766,100232665,6664000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),10030,-75,-0.74,10120.49,10100,10100,10025,4094,41114650,9027000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12320,25,0.2,12281.48,12335,12335,12320,28,344975,6160000000,500000
464610,SOL 의료기기소부장Fn,8805,-80,-0.9,8777.39,8700,8920,8700,20665,181354595,7044000000,800000
466930,SOL 자동차TOP3플러스,10000,-155,-1.53,9989.63,10110,10115,9950,10340,103652340,45000000000,4500000
464600,SOL 자동차소부장Fn,8135,-235,-2.81,8168.88,8310,8320,8135,492054,4029444145,12202500000,1500000
466920,SOL 조선TOP3플러스,13030,-400,-2.98,13033.89,13505,13585,12980,1883906,24893889335,330310500000,25350000
436140,SOL 종합채권(AA-이상)액티브,111025,-320,-0.29,111022.68,111065,111115,111025,39,4331590,899857625000,8105000
220130,SOL 차이나강소기업CSI500(합성 H),4935,-70,-1.4,5007.98,5000,5000,4915,6256,31101200,3948000000,800000
415760,SOL 차이나육성산업액티브(합성),8050,50,0.63,8249.73,7990,8175,7820,17378,138798730,8855000000,1100000
413220,SOL 차이나태양광CSI(합성),4980,20,0.4,5072.55,5105,5105,4930,1019,5064555,4980000000,1000000
469830,SOL 초단기채권액티브,52160,5,0.01,52156.54,52160,52165,52160,90795,4736063065,462867840000,8874000
495550,SOL 코리아밸류업TR,9295,-175,-1.85,9295.03,9445,9455,9255,115123,1084662690,18590000000,2000000
450910,SOL 코스닥150,11710,-380,-3.14,11712,12090,12090,11695,952,11272050,22483200000,1920000
423170,SOL 한국형글로벌반도체액티브,17965,-135,-0.75,18045.02,18000,18195,17925,13061,235570085,55332200000,3080000
429980,SOL 한국형글로벌전기차&2차전지액티브,11945,-165,-1.36,11921.53,12110,12110,11785,3017,35772080,7883700000,660000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15435,-110,-0.71,15669.94,15700,15700,15435,103,1616715,3704400000,240000
102110,TIGER 200,32060,-815,-2.48,32050.97,32585,32790,31985,2250529,72861143625,1753682000000,54700000
139260,TIGER 200 IT,26740,-680,-2.48,26776.03,27325,27510,26705,84170,2260133645,543356800000,20320000
139220,TIGER 200 건설,2685,-50,-1.83,2678.29,2750,2750,2670,371383,999559955,20996700000,7820000
139290,TIGER 200 경기소비재,14845,-255,-1.69,14879.26,14945,14965,14845,19064,284641480,4156600000,280000
139270,TIGER 200 금융,8710,-75,-0.85,8702.19,8780,8795,8670,7410,64733755,13587600000,1560000
227550,TIGER 200 산업재,7175,-220,-2.97,7211.94,7355,7355,7175,29914,216100520,2726500000,380000
227560,TIGER 200 생활소비재,8400,-5,-0.06,8431.72,8405,8465,8355,3326,27970035,5208000000,620000
139250,TIGER 200 에너지화학,9655,-400,-3.98,9663.36,9900,9900,9625,1543466,14964481970,16413500000,1700000
139230,TIGER 200 중공업,5250,-175,-3.23,5263.23,5465,5465,5250,262809,1403010230,76545000000,14580000
139240,TIGER 200 철강소재,8735,-700,-7.42,8789.97,9425,9425,8630,48724,434227960,4192800000,480000
227540,TIGER 200 헬스케어,19290,-550,-2.77,19333.91,19810,19935,19280,27540,536637710,39737400000,2060000
243880,TIGER 200IT레버리지,24500,-1345,-5.2,24896.41,25725,25960,24500,20715,517072965,18987500000,775000
310960,TIGER 200TR,18225,-465,-2.49,18220.27,18690,18690,18190,19842,365795305,20047500000,1100000
252000,TIGER 200동일가중,10995,-260,-2.31,10975.81,11155,11155,10995,298,3300025,6047250000,550000
267770,TIGER 200선물레버리지,10705,-565,-5.01,10645.78,11140,11220,10660,385582,4199765110,69582500000,6500000
252710,TIGER 200선물인버스2X,2760,135,5.14,2770.56,2665,2765,2635,15401610,41399143945,87492000000,31700000
243890,TIGER 200에너지화학레버리지,3695,-230,-5.86,3672.66,3910,3910,3680,16617,62260450,2309375000,625000
315270,TIGER 200커뮤니케이션서비스,16995,-160,-0.93,17056.8,17130,17130,16995,31,529310,4418700000,260000
289480,TIGER 200커버드콜,7970,-205,-2.51,7962.89,8070,8155,7940,98420,789896185,23113000000,2900000
166400,TIGER 200커버드콜OTM,11740,-315,-2.61,11743.71,12000,12010,11730,2764,32638260,5870000000,500000
470260,TIGER 24-12 금융채(AA-이상),52135,5,0.01,52136.54,52125,52145,52125,699,36442955,990669270000,19002000
453540,TIGER 25-10 회사채(A+이상)액티브,53810,5,0.01,53801.53,53810,53815,53800,56987,3066565250,1284444700000,23870000
494900,TIGER 25-12 금융채(AA-이상),50100,10,0.02,50084.68,50100,50100,50090,5662,283641180,408014400000,8144000
480260,TIGER 27-04회사채(A+이상)액티브,51580,-30,-0.06,51579.35,51595,51615,51580,13826,713374525,229221520000,4444000
364980,TIGER 2차전지TOP10,9560,-450,-4.5,9598.65,9925,9995,9555,2258592,21878999355,336512000000,35200000
412570,TIGER 2차전지TOP10레버리지,1865,-145,-7.21,1844.94,1990,2005,1840,3946030,7504986092,79355750000,42550000
462010,TIGER 2차전지소재Fn,4975,-265,-5.06,5000.49,5200,5270,4975,2805132,14228548040,524365000000,105400000
305540,TIGER 2차전지테마,17630,-810,-4.39,17631.74,18235,18370,17590,533456,9532932705,1011080500000,57350000
471760,TIGER AI반도체핵심공정,8035,-245,-2.96,8064.93,8245,8370,8035,390938,3209534150,96420000000,12000000
365040,TIGER AI코리아그로스액티브,11705,-320,-2.66,11736.63,11965,11965,11705,871,10295490,9364000000,800000
364960,TIGER BBIG,6025,-125,-2.03,6022.76,6120,6175,6000,124151,751434045,147612500000,24500000
412560,TIGER BBIG레버리지,1952,-78,-3.84,1966.38,2000,2000,1941,2049,4013888,1756800000,900000
475630,TIGER CD1년금리액티브(합성),1028290,95,0.01,1028199.31,1028285,1028290,1028285,124343,127860357160,1053585934000,1024600
357870,TIGER CD금리투자KIS(합성),55240,5,0.01,55232.16,55235,55240,55235,201311,11119895595,6954495040000,125896000
400970,TIGER Fn메타버스,6245,-45,-0.72,6270.83,6280,6335,6230,34389,216070950,87742250000,14050000
396500,TIGER Fn반도체TOP10,9160,-280,-2.97,9190.65,9390,9500,9160,1405763,13070254355,579370000000,63250000
377990,TIGER Fn신재생에너지,7820,-460,-5.56,7835.83,8205,8205,7820,33875,269581215,18377000000,2350000
417630,TIGER KEDI혁신기업ESG30,9405,-225,-2.34,9398.86,9580,9580,9385,4884,46333510,17399250000,1850000
449170,TIGER KOFR금리액티브(합성),107160,10,0.01,107148.46,107155,107160,107155,62066,6650812875,3710522160000,34626000
292160,TIGER KRX300,15260,-360,-2.3,15212.17,15590,15590,15260,476,7346920,7630000000,500000
404540,TIGER KRX기후변화솔루션,9165,-425,-4.43,9207.23,9550,9550,9165,926,8659405,9165000000,1000000
228820,TIGER KTOP30,7570,-180,-2.32,7580.16,7760,7760,7570,3656,27877310,4920500000,650000
300610,TIGER K게임,6870,-190,-2.69,6903.6,6950,7045,6870,20653,142868040,12366000000,1800000
138530,TIGER LG그룹+펀더멘털,6675,-140,-2.05,6668.38,6815,6815,6655,24341,163244555,9612000000,1440000
445910,TIGER MKF배당귀족,12090,-190,-1.55,12088.75,12275,12275,12090,18516,224673160,7858500000,650000
289260,TIGER MSCI KOREA ESG리더스,8705,-180,-2.03,8721.35,8885,8885,8705,891,7842035,9401400000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9790,-245,-2.44,9733.63,9915,9915,9790,48,471375,5874000000,600000
310970,TIGER MSCI Korea TR,13535,-365,-2.63,13517.05,13870,13875,13500,1442,19660680,1046255500000,77300000
269370,TIGER S&P글로벌인프라(합성),14305,-40,-0.28,14358.52,14345,14345,14290,2032,29092410,12159250000,850000
248270,TIGER S&P글로벌헬스케어(합성),23445,-355,-1.49,23678.13,23800,23800,23445,5135,121050100,39387600000,1680000
292150,TIGER TOP10,10455,-265,-2.47,10487.36,10675,10735,10455,147317,1557013850,950359500000,90900000
453950,TIGER TSMC파운드리밸류체인,14875,60,0.4,15123,14885,15085,14785,20484,305394250,25287500000,1700000
364990,TIGER 게임TOP10,5140,-150,-2.84,5157.75,5250,5295,5135,143786,743887900,16191000000,3150000
139280,TIGER 경기방어,9630,-85,-0.87,9621.84,9695,9725,9600,7077,68419590,61632000000,6400000
237440,TIGER 경기방어채권혼합,9335,-60,-0.64,9376.68,9385,9385,9325,2205,20636170,7468000000,800000
319640,TIGER 골드선물(H),16950,0,0,16911.04,16920,17005,16895,53288,903417205,52545000000,3100000
160580,TIGER 구리실물,11265,-140,-1.23,11332.68,11405,11405,11210,23532,265871600,28444125000,2525000
451530,TIGER 국고채30년스트립액티브,56845,-635,-1.1,56853.65,57150,57150,56805,24490,1395378925,157574340000,2772000
114820,TIGER 국채3년,107630,-130,-0.12,107610.42,107665,107665,107610,860,92571030,92561800000,860000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17050,-205,-1.19,17248.46,16965,17115,16965,23361,398038175,114576000000,6720000
