단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456250,KODEX 유럽명품TOP10 STOXX,9625,175,1.85,9751.21,9605,9660,9595,23057,222101260,17325000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10370,150,1.47,10354.32,10300,10370,10300,30513,315082615,46665000000,4500000
144600,KODEX 은선물(H),5635,-40,-0.7,5679.86,5635,5695,5615,1047672,5916328690,82271000000,14600000
091170,KODEX 은행,8455,-75,-0.88,8453.07,8560,8560,8420,446309,3780085080,293811250000,34750000
453810,KODEX 인도Nifty50,14175,105,0.75,14123.4,14090,14175,14065,564151,7964556010,498251250000,35150000
453820,KODEX 인도Nifty50레버리지(합성),18540,285,1.56,18340.07,18320,18545,18110,28345,521214425,56547000000,3050000
477730,KODEX 인도타타그룹,10690,105,0.99,10653.5,10590,10690,10510,264848,2811957105,80709500000,7550000
114800,KODEX 인버스,3910,-20,-0.51,3907.4,3910,3945,3905,18398615,72173196310,704191000000,180100000
101280,KODEX 일본TOPIX100,22170,220,1,22087.34,21950,22200,21950,5537,122455770,30151200000,1360000
352540,KODEX 일본부동산리츠(H),11360,10,0.09,11378.57,11425,11425,11355,24364,276761135,14768000000,1300000
091180,KODEX 자동차,21080,-145,-0.68,21043.37,21195,21300,20965,375684,7910452795,572322000000,27150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95815,-100,-0.1,95988.49,95980,95980,95815,987,94690885,169688365000,1771000
273130,KODEX 종합채권(AA-이상)액티브,112580,-25,-0.02,112628.92,112575,112655,112480,26410,2972710025,2928205800000,26010000
102970,KODEX 증권,7710,65,0.85,7708.67,7690,7795,7595,129406,999213070,42019500000,5450000
419430,KODEX 차이나2차전지MSCI(합성),5165,-65,-1.24,5282.73,5235,5235,5155,3805,19661920,21176500000,4100000
169950,KODEX 차이나A50,18580,120,0.65,18807.58,18600,18600,18250,1181,21889730,22296000000,1200000
283580,KODEX 차이나CSI300,10720,70,0.66,10731.27,10680,10745,10630,32670,349735580,91656000000,8550000
099140,KODEX 차이나H,16690,-160,-0.95,17003.13,16850,16850,16635,32343,541059265,52573500000,3150000
204450,KODEX 차이나H레버리지(H),1721,-57,-3.21,1781.26,1788,1788,1715,399409,694367413,77789200000,45200000
415340,KODEX 차이나과창판STAR50(합성),5615,15,0.27,5717.87,5600,5630,5565,1724,9672890,14037500000,2500000
428510,KODEX 차이나메타버스액티브,11040,-70,-0.63,11214.76,11180,11180,11040,108,1193260,5520000000,500000
256750,KODEX 차이나심천ChiNext(합성),7280,-90,-1.22,7400.48,7375,7375,7235,10830,78682870,20325760000,2792000
372330,KODEX 차이나항셍테크,5640,-125,-2.17,5796.1,5775,5775,5635,396242,2249397225,189786000000,33650000
117680,KODEX 철강,8660,-45,-0.52,8663.88,8740,8770,8660,34344,298282355,23035600000,2660000
279540,KODEX 최소변동성,11415,25,0.22,11415.57,11420,11420,11415,5,57095,3424500000,300000
229200,KODEX 코스닥150,14165,25,0.18,14243.74,14200,14200,14065,4850389,68784520835,812362750000,57350000
233740,KODEX 코스닥150레버리지,11420,50,0.44,11513.18,11430,11470,11260,11043643,125479369890,1063202000000,93100000
360150,KODEX 코스닥150롱코스피200숏선물,9470,-40,-0.42,9474.06,9505,9540,9465,2142,20304400,7576000000,800000
251340,KODEX 코스닥150선물인버스,3435,-10,-0.29,3450.72,3425,3460,3425,18886834,64995402305,356896500000,103900000
461450,KODEX 코스닥글로벌,12010,-30,-0.25,12111.49,11985,12050,11965,619,7431505,12010000000,1000000
226490,KODEX 코스피,29090,85,0.29,29150.72,29155,29185,28960,99937,2901490340,328717000000,11300000
237350,KODEX 코스피100,30500,35,0.11,30535.32,30565,30595,30350,5190,157962385,24400000000,800000
359210,KODEX 코스피TR,14210,35,0.25,14215.44,14260,14260,14140,1313,18616800,28420000000,2000000
337140,KODEX 코스피대형주,13820,15,0.11,13830.48,13835,13835,13760,4170,57622955,15202000000,1100000
138920,KODEX 콩선물(H),11550,-165,-1.41,11644.02,11640,11685,11545,1512,17517860,6930000000,600000
244660,KODEX 퀄리티Plus,9195,60,0.66,9185.9,9190,9195,9175,12,110230,4597500000,500000
375770,KODEX 탄소효율그린뉴딜,9905,80,0.81,9910.75,9810,9905,9810,1679,16552685,26743500000,2700000
459560,KODEX 테슬라밸류체인FactSet,14130,580,4.28,13973.96,14000,14135,13820,98143,1378889545,11304000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9730,105,1.09,9719.34,9670,9730,9670,258954,2516153015,171248000000,17600000
266410,KODEX 필수소비재,6795,-15,-0.22,6787.95,6835,6835,6775,31450,213427035,12231000000,1800000
298770,KODEX 한국대만IT프리미어,27775,195,0.71,27658.96,27480,27775,27465,20705,571312965,49995000000,1800000
476800,KODEX 한국부동산리츠인프라,5205,5,0.1,5218.86,5205,5210,5195,154865,805585040,74691750000,14350000
450190,KODEX 한중반도체(합성),14245,195,1.39,14190.57,0,0,0,0,0,8547000000,600000
450180,KODEX 한중전기차(합성),8370,-20,-0.24,8462.39,8390,8390,8330,67,558870,5859000000,700000
266420,KODEX 헬스케어,16170,135,0.84,16199.03,16220,16295,16085,54379,879748660,71148000000,4400000
364690,KODEX 혁신기술테마액티브,15000,135,0.91,15030.04,14910,15015,14910,2046,30628095,9000000000,600000
069660,KOSEF 200,39645,230,0.58,39615.89,39735,39735,39280,36623,1442422115,402396750000,10150000
294400,KOSEF 200TR,50205,340,0.68,50173.06,50065,50205,49740,117525,5876997575,732993000000,14600000
253250,KOSEF 200선물레버리지,20115,225,1.13,20143.31,20115,20130,19795,20428,409697215,10057500000,500000
253240,KOSEF 200선물인버스,5055,-30,-0.59,5051.54,5070,5090,5055,20277,103057425,2527500000,500000
253230,KOSEF 200선물인버스2X,1796,-15,-0.83,1790.34,1799,1823,1793,17561,31791491,5262280000,2930000
460280,KOSEF Fn유전자혁신기술,9515,50,0.53,9519.95,9495,9525,9445,136,1290020,7136250000,750000
331910,KOSEF Fn중소형,22800,145,0.64,22777.33,22715,22875,22690,152,3458960,7752000000,340000
469790,KOSEF K-테크TOP10,12660,80,0.64,12623.33,12705,12705,12565,166,2089250,3798000000,300000
100910,KOSEF KRX100,6195,35,0.57,6183.75,6260,6260,6150,105,647795,14868000000,2400000
450120,KOSEF SK그룹대표주,13700,-45,-0.33,13692.24,13810,13875,13645,457,6299465,7535000000,550000
104530,KOSEF 고배당,10525,5,0.05,10511.59,10545,10590,10510,27034,284718635,12630000000,1200000
148070,KOSEF 국고채10년,114520,-120,-0.1,114606.33,114305,114640,114305,11589,1326309375,401965200000,3510000
167860,KOSEF 국고채10년레버리지,110740,-400,-0.36,111155.7,110930,111105,110740,141,15650705,14396200000,130000
114470,KOSEF 국고채3년,109765,80,0.07,109786.22,109685,109765,109685,19,2084695,16464750000,150000
473490,KOSEF 글로벌AI반도체,16735,320,1.95,16757.16,16560,16735,16560,83979,1402079655,44347750000,2650000
394340,KOSEF 글로벌디지털경제,10905,115,1.07,11251.05,11005,11005,10905,4,43840,5452500000,500000
473500,KOSEF 글로벌전력반도체,10275,310,3.11,10372.71,10245,10315,9965,57583,590202160,6165000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11035,160,1.47,11168.93,11040,11040,11005,1110,12247690,30898000000,2800000
130730,KOSEF 단기자금,103425,5,0,103427.27,103420,103990,103420,14595,1510111560,95254425000,921000
411860,KOSEF 독일DAX,12585,185,1.49,12620.82,12440,12685,12440,924,11592280,6292500000,500000
430500,KOSEF 물가채KIS,112780,15,0.01,112904.28,112720,112805,112590,647,72895990,11278000000,100000
426330,KOSEF 미국ETF산업STOXX,12845,210,1.66,12949.61,13040,13040,12810,1258,16140620,3853500000,300000
449770,KOSEF 미국S&P500,15565,110,0.71,15555.8,15515,15580,15515,11651,181392650,57590500000,3700000
449780,KOSEF 미국S&P500(H),14340,95,0.67,14319.09,14330,14340,14315,2149,30786925,11472000000,800000
453080,KOSEF 미국나스닥100(H),16755,150,0.9,16711.51,16700,16755,16700,113016,1889002975,20106000000,1200000
138230,KOSEF 미국달러선물,15140,40,0.26,15140.63,15060,15140,15060,512,7745255,34670600000,2290000
225800,KOSEF 미국달러선물레버리지,14060,80,0.57,14066.92,13980,14060,13980,343,4807755,16872000000,1200000
139660,KOSEF 미국달러선물인버스,8555,-20,-0.23,8549.95,8565,8565,8540,281,2404065,8726100000,1020000
230480,KOSEF 미국달러선물인버스2X,5145,-25,-0.48,5131.41,5170,5170,5130,1442,7413870,13274100000,2580000
373790,KOSEF 미국방어배당성장나스닥,14330,105,0.74,14428.58,14225,14375,14225,1164,16682680,7165000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10585,185,1.78,10515.53,10550,10585,10520,38060,401505980,11643500000,1100000
474800,KOSEF 미국원유에너지기업,11760,160,1.38,11678.07,11700,11770,11620,71497,835693610,27636000000,2350000
104520,KOSEF 블루칩,8555,0,0,8543.52,8620,8620,8545,72,616525,10266000000,1200000
483020,KOSEF 의료AI,10160,-110,-1.07,10192.3,10425,10425,10160,109249,1119955400,11684000000,1150000
200250,KOSEF 인도Nifty50(합성),26000,160,0.62,25898.93,25840,26000,25770,95200,2466935955,241800000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,8685,130,1.52,8782.12,8640,8685,8565,13,111615,8250750000,950000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7885,-70,-0.88,8159.47,7810,7885,7810,501,3917885,3942500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9695,-220,-2.22,9948.33,9790,9830,9695,1600,15621500,4847500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7730,-65,-0.83,7812.7,7795,7795,7690,850,6578300,4251500000,550000
316670,KOSEF 코스닥150,7045,30,0.43,7112.87,7030,7055,6965,32508,227900920,15217200000,2160000
291630,KOSEF 코스닥150선물레버리지,5645,25,0.44,5660.07,5680,5680,5575,13378,75332455,2878950000,510000
291620,KOSEF 코스닥150선물인버스,6190,-10,-0.16,6188.85,6170,6220,6170,824,5111455,3280700000,530000
467540,KOSEF 코스닥글로벌,12805,45,0.35,12805.66,12795,12815,12685,846,10811560,8963500000,700000
153270,KOSEF 코스피100,29950,145,0.49,29872.85,29910,29950,29710,85,2530530,7787000000,260000
122260,KOSEF 통안채1년,104500,20,0.02,104511.1,104500,104505,104495,137,14316810,40755000000,390000
487130,KoAct AI인프라액티브,10275,65,0.64,10291.31,10315,10390,10250,198967,2060737745,12330000000,1200000
471040,KoAct 글로벌AI&로봇액티브,14750,130,0.89,14679.22,14685,14875,14685,32321,476808545,31712500000,2150000
475070,KoAct 글로벌기후테크인프라액티브,13065,465,3.69,13066.94,12650,13175,12650,209225,2729513230,32662500000,2500000
462900,KoAct 바이오헬스케어액티브,13020,245,1.92,13015.48,12875,13060,12795,317470,4109999225,93744000000,7200000
476850,KoAct 배당성장액티브,10490,20,0.19,10490.1,10525,10525,10460,5109,53550815,176232000000,16800000
482030,KoAct 테크핵심소재공급망액티브,9350,-5,-0.05,9363.21,9370,9375,9300,21353,199432625,7012500000,750000
411540,SOL 200 Top10,9130,-55,-0.6,9118.58,9170,9195,9100,2570,23400385,12782000000,1400000
295040,SOL 200TR,14335,85,0.6,14342.91,14370,14370,14215,5460,77940125,230076750000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51730,-10,-0.02,51730.13,51725,51730,51725,4065,210272450,156431520000,3024000
462540,SOL 25-09 회사채(AA-이상)액티브,52580,15,0.03,52577.59,52580,52580,52580,1230,64673400,124404280000,2366000
455860,SOL 2차전지소부장Fn,6410,-90,-1.38,6422.22,6525,6535,6385,275883,1777292685,184928500000,28850000
455850,SOL AI반도체소부장,15730,-110,-0.69,15720.3,15890,15895,15640,387875,6099897800,357857500000,22750000
444200,SOL KEDI메가테크액티브,16085,90,0.56,16073.74,16140,16140,15995,7441,119648920,12868000000,800000
363510,SOL KIS단기통안채,107580,20,0.02,107570.17,107580,107580,107580,1,107580,25066140000,233000
292500,SOL KRX300,18815,-25,-0.13,18905.46,18810,18815,18810,5,94055,13170500000,700000
404650,SOL KRX기후변화솔루션,12110,-10,-0.08,12101.36,12100,12110,12070,33,398980,7266000000,600000
438570,SOL 국고채10년,107305,-95,-0.09,107409.49,107350,107395,107190,12252,1314230310,95716060000,892000
474390,SOL 국고채30년액티브,51800,105,0.2,51904.2,51960,51960,51800,2284,118609095,10360000000,200000
438560,SOL 국고채3년,104565,95,0.09,104554.29,104425,104575,104425,104,10871170,26036685000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12265,30,0.25,12333.12,12275,12275,12220,12071,147815815,15944500000,1300000
484880,SOL 금융지주플러스고배당,10805,-65,-0.6,10804.85,10880,10895,10725,167092,1807398005,21069750000,1950000
484890,SOL 머니마켓액티브,50135,0,0,50129.49,50130,50135,50130,5240,262682110,124836150000,2490000
461600,SOL 미국30년국채액티브(H),9355,-60,-0.64,9365.88,9345,9360,9335,21897,204577805,20581000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10085,-30,-0.3,10187.12,10050,10085,10030,323315,3254367080,171445000000,17000000
479620,SOL 미국AI반도체칩메이커,12010,245,2.08,11989.41,11885,12030,11885,123493,1479597195,48640500000,4050000
481180,SOL 미국AI소프트웨어,11075,185,1.7,11009.19,11020,11075,10890,136524,1503918650,37101250000,3350000
433330,SOL 미국S&P500,16175,140,0.87,16147.77,16080,16180,16080,41083,663216755,97050000000,6000000
399110,SOL 미국S&P500ESG,15555,145,0.94,15500.13,15470,15555,15415,43894,681302020,43554000000,2800000
447620,SOL 미국TOP5채권혼합40 Solactive,12940,15,0.12,12947.26,12925,12945,12915,32574,421232780,46584000000,3600000
476030,SOL 미국나스닥100,11950,145,1.23,11901.67,11895,11955,11835,31592,376307890,22107500000,1850000
446720,SOL 미국배당다우존스,10795,150,1.41,10797.72,10715,10800,10715,362046,3901246890,589407000000,54600000
452360,SOL 미국배당다우존스(H),10965,115,1.06,10970.98,10990,10990,10940,137457,1506537035,171054000000,15600000
481190,SOL 미국테크TOP10,11875,100,0.85,11803.03,11775,11880,11775,1214688,14384303685,104500000000,8800000
481200,SOL 미국테크TOP10인버스(합성),8455,-130,-1.51,8494.58,8500,8500,8435,1348,11384715,6764000000,800000
475300,SOL 반도체전공정,10485,25,0.24,10486.53,10520,10525,10350,22484,234088955,15203250000,1450000
475310,SOL 반도체후공정,14565,-85,-0.58,14586,14690,14690,14430,28280,410590510,12380250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10355,185,1.82,10329.4,10370,10370,10245,4749,48903105,10355000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12215,-140,-1.13,12243.91,12135,12265,12130,1199,14638945,6107500000,500000
464610,SOL 의료기기소부장Fn,9745,110,1.14,9755.47,9725,9800,9645,11675,113587595,9257750000,950000
466930,SOL 자동차TOP3플러스,12240,-40,-0.33,12230.1,12320,12335,12170,17238,210516520,88128000000,7200000
464600,SOL 자동차소부장Fn,10860,50,0.46,10849.97,10910,10910,10810,142,1539350,16833000000,1550000
466920,SOL 조선TOP3플러스,11730,95,0.82,11735.26,11700,11895,11695,2710085,32019327590,217591500000,18550000
436140,SOL 종합채권(AA-이상)액티브,109050,150,0.14,109115.9,109060,109080,109000,969,105653305,855824400000,7848000
220130,SOL 차이나강소기업CSI500(합성 H),3810,-25,-0.65,3857.82,3835,3835,3805,136,519880,3048000000,800000
415760,SOL 차이나육성산업액티브(합성),5430,30,0.56,5508,5405,5450,5335,660,3563565,5973000000,1100000
413220,SOL 차이나태양광CSI(합성),3630,-15,-0.41,3728.77,3630,3645,3580,2693,9700640,3630000000,1000000
469830,SOL 초단기채권액티브,51530,5,0.01,51524.69,51530,51530,51525,120636,6216164585,467274040000,9068000
450910,SOL 코스닥150,13875,20,0.14,13987.07,13855,13890,13855,177,2456325,26640000000,1920000
423170,SOL 한국형글로벌반도체액티브,21510,200,0.94,21366.72,21310,21520,21290,90822,1941621240,63669600000,2960000
429980,SOL 한국형글로벌전기차&2차전지액티브,11690,120,1.04,11796.83,11595,11800,11595,925,10773665,6312600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13725,140,1.03,13798.43,13690,13740,13690,46,631905,6862500000,500000
102110,TIGER 200,39735,250,0.63,39724.87,39725,39760,39405,695590,27535526645,2330457750000,58650000
139260,TIGER 200 IT,37625,-15,-0.04,37656.59,37790,37830,37435,30780,1158529085,774322500000,20580000
139220,TIGER 200 건설,3235,115,3.69,3236.47,3145,3240,3145,302655,971288080,18504200000,5720000
139290,TIGER 200 경기소비재,17140,-70,-0.41,17131.48,17200,17200,17120,137,2351880,5827600000,340000
139270,TIGER 200 금융,8425,-95,-1.12,8410.1,8520,8530,8380,28875,243674070,16176000000,1920000
227550,TIGER 200 산업재,7020,10,0.14,7043.25,7040,7100,7020,906,6377985,3369600000,480000
227560,TIGER 200 생활소비재,8475,5,0.06,8472.51,8520,8535,8450,126870,1075694840,8305500000,980000
139250,TIGER 200 에너지화학,12330,-40,-0.32,12329.89,12455,12455,12330,5849,72547745,22933800000,1860000
139230,TIGER 200 중공업,4970,10,0.2,5003.8,5005,5040,4970,1255827,6286860335,89261200000,17960000
139240,TIGER 200 철강소재,8320,-30,-0.36,8321.02,8360,8380,8320,913,7616935,9651200000,1160000
227540,TIGER 200 헬스케어,18050,-15,-0.08,18067.72,18225,18275,18000,24030,434586935,40432000000,2240000
243880,TIGER 200IT레버리지,51715,-225,-0.43,51383.6,52890,52890,51230,5322,274543670,34907625000,675000
310960,TIGER 200TR,22450,140,0.63,22421.6,22515,22515,22260,1383,30858160,20205000000,900000
252000,TIGER 200동일가중,12025,15,0.12,12021.57,12040,12065,12025,78,939680,5411250000,450000
267770,TIGER 200선물레버리지,16985,200,1.19,17006.78,16955,17010,16700,179015,3021300715,90020500000,5300000
252710,TIGER 200선물인버스2X,1895,-20,-1.04,1891.54,1893,1925,1891,3250960,6200647298,83948500000,44300000
243890,TIGER 200에너지화학레버리지,6255,-50,-0.79,6221.5,6330,6345,6220,14332,90390550,3440250000,550000
315270,TIGER 200커뮤니케이션서비스,16835,-20,-0.12,16802.79,16900,16900,16795,93,1568435,4713800000,280000
166400,TIGER 200커버드콜5%OTM,14340,135,0.95,14328.68,14270,14340,14205,1051,14954385,7170000000,500000
289480,TIGER 200커버드콜ATM,9300,10,0.11,9350.54,9290,9320,9250,15971,148264270,26040000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55265,20,0.04,55256.44,55245,55265,55245,65588,3624606005,766083430000,13862000
470260,TIGER 24-12 금융채(AA-이상),51575,5,0.01,51572.15,51575,51575,51570,2569,132488815,1556533500000,30180000
453540,TIGER 25-10 회사채(A+이상)액티브,53170,-15,-0.03,53176.75,53175,53185,53160,101580,5401518575,877517680000,16504000
480260,TIGER 27-04회사채(A+이상)액티브,50950,60,0.12,50961.12,50930,50950,50925,7623,388307525,145717000000,2860000
364980,TIGER 2차전지TOP10,11675,-165,-1.39,11706.44,11850,11880,11550,3336540,38987192335,354336250000,30350000
412570,TIGER 2차전지TOP10레버리지,2950,-75,-2.48,2960.06,3025,3040,2890,1543499,4548464560,77732500000,26350000
462010,TIGER 2차전지소재Fn,6690,-75,-1.11,6720.61,6800,6800,6635,1670067,11202562145,660972000000,98800000
305540,TIGER 2차전지테마,21750,-430,-1.94,21781.77,22100,22160,21610,954617,20833847115,1195162500000,54950000
471760,TIGER AI반도체핵심공정,13450,-135,-0.99,13449.91,13645,13645,13375,683801,9200613200,94822500000,7050000
365040,TIGER AI코리아그로스액티브,13755,90,0.66,13756.25,13760,13760,13680,1908,26169500,12379500000,900000
364960,TIGER BBIG,6195,-25,-0.4,6196.47,6240,6270,6170,41865,259708780,157043250000,25350000
412560,TIGER BBIG레버리지,2125,-30,-1.39,2146.45,2155,2180,2125,4197,8977125,1700000000,800000
475630,TIGER CD1년금리액티브(합성),1016630,105,0.01,1016536.41,1016625,1016630,1016625,48639,49447730755,1139642230000,1121000
357870,TIGER CD금리투자KIS(합성),54620,5,0.01,54609.21,54615,54620,54615,150038,8194765245,6457613360000,118228000
400970,TIGER Fn메타버스,7155,10,0.14,7155.68,7195,7210,7125,61990,444588305,108756000000,15200000
396500,TIGER Fn반도체TOP10,14230,15,0.11,14205.16,14260,14265,14055,1726872,24449756500,964794000000,67800000
377990,TIGER Fn신재생에너지,9560,50,0.53,9580.74,9570,9650,9475,32690,312881795,21510000000,2250000
417630,TIGER KEDI혁신기업ESG30,10230,-25,-0.24,10250.78,10310,10330,10210,8614,88293375,23529000000,2300000
449170,TIGER KOFR금리액티브(합성),105925,10,0.01,105913.25,105920,105925,105920,37199,3940233940,3839039775000,36243000
292160,TIGER KRX300,18785,125,0.67,18787.83,18715,18785,18655,100,1872015,9392500000,500000
404540,TIGER KRX기후변화솔루션,12170,-55,-0.45,12181.79,12285,12285,12150,369,4489320,12778500000,1050000
228820,TIGER KTOP30,9220,70,0.77,9219.97,9255,9255,9150,288,2648665,7837000000,850000
300610,TIGER K게임,7855,25,0.32,7882.3,7860,7910,7810,26191,205918710,14531750000,1850000
138530,TIGER LG그룹+펀더멘털,7890,40,0.51,7886.19,7915,7915,7845,11230,88357385,11992800000,1520000
445910,TIGER MKF배당귀족,13560,-20,-0.15,13559.85,13600,13655,13550,4315,58672875,8814000000,650000
289260,TIGER MSCI KOREA ESG리더스,9805,-90,-0.91,9847.18,10000,10000,9790,122264,1204304030,16472400000,1680000
289250,TIGER MSCI KOREA ESG유니버설,11560,-120,-1.03,11592.2,11565,11565,11560,5,57805,6936000000,600000
310970,TIGER MSCI Korea TR,16960,70,0.41,16964.9,16960,16980,16815,3217,54290705,1311008000000,77300000
269370,TIGER S&P글로벌인프라(합성),13580,200,1.49,13585.11,13420,13585,13420,846,11410760,8827000000,650000
248270,TIGER S&P글로벌헬스케어(합성),23965,220,0.93,23970.88,23795,23975,23795,6813,162749545,38344000000,1600000
292150,TIGER TOP10,13540,-5,-0.04,13544.95,13560,13600,13465,126314,1707084935,1244326000000,91900000
453950,TIGER TSMC밸류체인FACTSET,18850,245,1.32,18645.18,19500,19500,18610,25082,471632475,32987500000,1750000
364990,TIGER 게임TOP10,5520,-40,-0.72,5526.01,5580,5600,5490,95067,525599840,18768000000,3400000
139280,TIGER 경기방어,9425,25,0.27,9410.09,9455,9470,9390,16615,156555115,62393500000,6620000
237440,TIGER 경기방어채권혼합,9200,5,0.05,9236.78,9195,9210,9195,1112,10232655,7360000000,800000
319640,TIGER 골드선물(H),15905,5,0.03,15967.17,15900,15960,15895,61890,985780645,40557750000,2550000
160580,TIGER 구리실물,11955,55,0.46,12064.22,11905,12135,11905,52455,628111595,32577375000,2725000
451530,TIGER 국고채30년스트립액티브,53925,-175,-0.32,54070.63,54020,54150,53800,20193,1089279700,158215950000,2934000
114820,TIGER 국채3년,106865,10,0.01,106923.36,106855,106930,106825,3906,417349925,63477810000,594000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17270,160,0.94,17366.63,17180,17270,17180,30500,525754950,132979000000,7700000
464310,TIGER 글로벌AI&로보틱스 INDXX,12675,155,1.24,12658.06,12530,12685,12525,57375,725051235,68445000000,5400000
466950,TIGER 글로벌AI액티브,15870,240,1.54,15836.04,15925,15925,15740,98899,1565728030,174252600000,10980000
387270,TIGER 글로벌BBIG액티브,16340,295,1.84,16248.95,16050,16340,16050,6296,102448740,28104800000,1720000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6315,50,0.8,6377.79,6305,6350,6305,179670,1136606125,268513800000,42520000
440340,TIGER 글로벌멀티에셋TIF액티브,10980,85,0.78,10952.42,10895,10980,10895,2382,26099700,30195000000,2750000
412770,TIGER 글로벌메타버스액티브,10340,70,0.68,10398.79,10400,10400,10255,56575,585454990,122012000000,11800000
476690,TIGER 글로벌비만치료제TOP2Plus,12015,195,1.65,11970.74,11905,12065,11905,1027255,12326958905,120750750000,10050000
418670,TIGER 글로벌사이버보안INDXX,12720,245,1.96,12636.74,12550,12735,12485,10655,135057030,16281600000,1280000
480310,TIGER 글로벌온디바이스AI,11850,240,2.07,11790.6,11830,11855,11760,394744,4667830765,120277500000,10150000
276000,TIGER 글로벌자원생산기업(합성 H),15400,0,0,15452.69,15420,15465,15400,178,2745630,13090000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11675,210,1.83,11753.32,11520,11705,11520,73429,856645615,334372000000,28640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9980,175,1.78,9973.88,9855,9985,9855,15900,158111170,40718400000,4080000
464930,TIGER 글로벌혁신블루칩TOP10,14890,110,0.74,14845.78,14865,14900,14795,87915,1306970750,180169000000,12100000
139310,TIGER 금속선물(H),5920,-10,-0.17,6004.91,6010,6010,5915,643,3825725,3552000000,600000
139320,TIGER 금은선물(H),11260,-10,-0.09,11328.88,11270,11275,11200,4268,47955935,8445000000,750000
137610,TIGER 농산물선물Enhanced(H),5625,-75,-1.32,5670.14,5685,5685,5600,17716,99641925,16312500000,2900000
182490,TIGER 단기선진하이일드(합성 H),12900,-20,-0.15,12907.27,12855,12935,12855,999,12845805,15480000000,1200000
272580,TIGER 단기채권액티브,54205,10,0.02,54190.51,54195,54205,54190,5456,295722680,786948190000,14518000
157450,TIGER 단기통안채,107565,10,0.01,107560.44,107550,107570,107550,62568,6729306765,761560200000,7080000
105010,TIGER 라틴35,4475,30,0.67,4479.39,4445,4495,4430,3476,15535280,5817500000,1300000
123320,TIGER 레버리지,21795,230,1.07,21776.28,21825,21825,21430,20940,453027730,34872000000,1600000
174350,TIGER 로우볼,12835,10,0.08,12811.95,12845,12855,12835,7,89935,8471100000,660000
329200,TIGER 리츠부동산인프라,4575,5,0.11,4591.38,4570,4580,4570,1146462,5246340055,481518750000,105250000
341850,TIGER 리츠부동산인프라채권TR KIS,4870,15,0.31,4895.18,4855,4885,4855,11728,57036055,19967000000,4100000
147970,TIGER 모멘텀,31375,430,1.39,31302.49,31125,31460,31035,2230,69666875,3137500000,100000
458250,TIGER 미국30년국채스트립액티브(합성 H),43740,-465,-1.05,44331.46,43585,43740,43550,278604,12153903265,452271600000,10340000
476550,TIGER 미국30년국채프리미엄액티브(H),9505,-55,-0.58,9589.38,9485,9510,9485,1540212,14630662810,602617000000,63400000
182480,TIGER 미국MSCI리츠(합성 H),12535,70,0.56,12594.41,12500,12595,12495,34444,431678650,128483750000,10250000
360750,TIGER 미국S&P500,19425,170,0.88,19385.62,19325,19435,19320,2776027,53816619660,4166662500000,214500000
482730,TIGER 미국S&P500+10%프리미엄초단기,10660,95,0.9,10641.25,10640,10660,10605,456275,4853537345,105534000000,9900000
448290,TIGER 미국S&P500TR(H),13605,80,0.59,13582.26,13575,13605,13575,160904,2187185250,250332000000,18400000
225040,TIGER 미국S&P500레버리지(합성 H),43070,475,1.12,42964.87,42940,43090,42940,7264,312442950,65466400000,1520000
429000,TIGER 미국S&P500배당귀족,11595,125,1.09,11599.14,11535,11595,11535,74748,865017835,59134500000,5100000
143850,TIGER 미국S&P500선물(H),61985,405,0.66,61828.71,61885,61985,61880,28396,1758970935,193703125000,3125000
225030,TIGER 미국S&P500선물인버스(H),3035,-20,-0.65,3038.59,3040,3040,3030,11178,33912885,6373500000,2100000
133690,TIGER 미국나스닥100,125870,1520,1.22,125371.29,125125,125935,125000,155103,19464597210,3788687000000,30100000
486290,TIGER 미국나스닥100+15%프리미엄초단기,10260,120,1.18,10216.65,10205,10260,10190,2161710,22104835750,204687000000,19950000
448300,TIGER 미국나스닥100TR(H),16615,165,1,16556.23,16580,16620,16545,161352,2676949285,172796000000,10400000
