단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251340,KODEX 코스닥150선물인버스,3840,-5,-0.13,3841.6,3850,3895,3785,61770506,237427122800,452352000000,117800000
461450,KODEX 코스닥글로벌,10175,-150,-1.45,10244.06,10280,10440,10155,88,907160,10175000000,1000000
226490,KODEX 코스피,25510,95,0.37,25558.07,25440,25555,25400,1152242,29376699020,405609000000,15900000
237350,KODEX 코스피100,26210,95,0.36,26274.22,26115,26260,26045,4362,114124005,27520500000,1050000
359210,KODEX 코스피TR,12160,45,0.37,12179.34,12125,12175,12110,2633,31970000,54720000000,4500000
337140,KODEX 코스피대형주,11975,15,0.13,12021.09,12040,12040,11955,1385,16580160,13172500000,1100000
138920,KODEX 콩선물(H),13355,125,0.94,13312.61,13225,13355,13225,166,2212510,6677500000,500000
244660,KODEX 퀄리티Plus,8380,20,0.24,8411.27,8380,8380,8380,20,167600,4190000000,500000
375770,KODEX 탄소효율그린뉴딜,8500,50,0.59,8494.75,8465,8500,8450,128,1082940,26350000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10815,-135,-1.23,10877.32,10950,10955,10790,5339,57889045,8652000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9975,-45,-0.45,9970.76,9990,9995,9965,1182029,11792685970,29925000000,3000000
266410,KODEX 필수소비재,6220,45,0.73,6244.61,6220,6250,6145,13043,81096590,9952000000,1600000
298770,KODEX 한국대만IT프리미어,20650,-5,-0.02,20785.72,20655,20680,20530,28374,584240470,76405000000,3700000
450190,KODEX 한중반도체(합성),11310,-135,-1.18,11429.82,11445,11445,11255,32,363260,6786000000,600000
450180,KODEX 한중전기차(합성),7835,5,0.06,7840.29,7800,7870,7780,45,353085,5484500000,700000
266420,KODEX 헬스케어,13160,85,0.65,13188.04,13150,13355,13035,144951,1912732625,93436000000,7100000
364690,KODEX 혁신기술테마액티브,11900,0,0,11943.82,11910,11910,11855,7077,84026740,7140000000,600000
069660,KOSEF 200,33755,185,0.55,33821.39,33730,33765,33570,6149,206986025,315609250000,9350000
294400,KOSEF 200TR,42120,225,0.54,42214.02,42160,42170,41835,38473,1618042905,591786000000,14050000
253250,KOSEF 200선물레버리지,14765,135,0.92,14787.02,14755,14820,14590,4181,61546910,7530150000,510000
253240,KOSEF 200선물인버스,5920,-15,-0.25,5912.58,5925,5925,5920,74,438120,3552000000,600000
253230,KOSEF 200선물인버스2X,2530,-20,-0.78,2530.8,2530,2565,2525,27118,68743925,7843000000,3100000
460280,KOSEF Fn유전자혁신기술,8980,70,0.79,8976.84,8910,9065,8890,241,2165495,6735000000,750000
331910,KOSEF Fn중소형,20805,95,0.46,20810.93,20710,20900,20710,425,8826785,7073700000,340000
469790,KOSEF K-테크TOP10,11095,-10,-0.09,11162.85,11105,11145,11020,416,4608255,8876000000,800000
100910,KOSEF KRX100,5210,30,0.58,5214.45,5195,5215,5180,77,400440,12504000000,2400000
450120,KOSEF SK그룹대표주,10840,25,0.23,10830.47,10845,10845,10745,104,1122805,5962000000,550000
104530,KOSEF 고배당,8720,125,1.45,8708.24,8595,8720,8595,7980,69328355,11336000000,1300000
148070,KOSEF 국고채10년,111200,0,0,111060.77,111200,111300,110925,18834,2092194280,483720000000,4350000
167860,KOSEF 국고채10년레버리지,106600,-155,-0.15,106571.99,106700,106885,106400,292,31110995,14924000000,140000
114470,KOSEF 국고채3년,109260,10,0.01,109250.81,109295,109295,109250,32,3496415,13111200000,120000
473490,KOSEF 글로벌AI반도체,11600,-155,-1.32,11599.96,11750,11750,11450,245594,2847066690,8700000000,750000
394340,KOSEF 글로벌디지털경제,9470,100,1.07,9434.79,9385,9470,9380,712,6684610,5682000000,600000
473500,KOSEF 글로벌전력반도체,9670,170,1.79,9696.7,9505,9675,9500,53261,512168605,7252500000,750000
394350,KOSEF 글로벌퓨처모빌리티,9080,35,0.39,9019.65,9095,9095,9015,8289,74777285,29964000000,3300000
130730,KOSEF 단기자금,101670,5,0,101654.98,101670,102600,101660,6942,705813095,117022170000,1151000
411860,KOSEF 독일DAX,11000,-15,-0.14,10990.59,11015,11015,10950,161,1766525,3850000000,350000
430500,KOSEF 물가채KIS,110175,90,0.08,110195.47,110140,110175,110065,123,13542570,11017500000,100000
426330,KOSEF 미국ETF산업STOXX,11855,-5,-0.04,11883.45,11860,11875,11815,267,3160850,4149250000,350000
449770,KOSEF 미국S&P500,12955,-35,-0.27,12941.54,13010,13015,12940,1875,24360780,14250500000,1100000
449780,KOSEF 미국S&P500(H),12405,0,0,12403.89,12410,12410,12385,508,6301825,9924000000,800000
453080,KOSEF 미국나스닥100(H),14330,-65,-0.45,14319.36,14320,14335,14305,4006,57383090,15763000000,1100000
138230,KOSEF 미국달러선물,14285,-30,-0.21,14281.39,14330,14340,14265,515,7360830,32712650000,2290000
225800,KOSEF 미국달러선물레버리지,12750,-85,-0.66,12739.27,12860,12865,12735,286,3649745,15300000000,1200000
139660,KOSEF 미국달러선물인버스,8865,40,0.45,8873.97,8820,8865,8820,226,1995440,9042300000,1020000
230480,KOSEF 미국달러선물인버스2X,5600,30,0.54,5623.79,5560,5605,5560,1856,10380695,11032000000,1970000
373790,KOSEF 미국방어배당성장나스닥,13245,-45,-0.34,13241.04,13300,13315,13145,3763,49822070,7947000000,600000
474800,KOSEF 미국원유에너지기업,9840,45,0.46,9871.51,9935,9935,9780,59129,582335485,7380000000,750000
104520,KOSEF 블루칩,7600,80,1.06,7612.98,7550,7615,7535,558,4214855,6840000000,900000
200250,KOSEF 인도Nifty50(합성),22090,-525,-2.32,22302.18,22800,22800,22090,192089,4317919205,197705500000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7225,-140,-1.9,7345.56,7490,7490,7205,374,2732475,8670000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6230,50,0.81,6233.34,6250,6250,6030,1014,6242950,3115000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11625,-5,-0.04,11679.35,11560,11625,11560,8,92885,5812500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7025,-75,-1.06,7069.61,6875,7025,6875,1203,8343015,3863750000,550000
316670,KOSEF 코스닥150,6440,-10,-0.16,6460.36,6440,6525,6385,694,4462615,14168000000,2200000
291630,KOSEF 코스닥150선물레버리지,4700,-5,-0.11,4744.29,4700,4830,4585,26283,123597955,4089000000,870000
291620,KOSEF 코스닥150선물인버스,6915,10,0.14,6890.61,6920,6970,6815,7356,50960885,3872400000,560000
467540,KOSEF 코스닥글로벌,10845,-100,-0.91,10830.59,10905,11100,10775,58,632355,8133750000,750000
153270,KOSEF 코스피100,25350,0,0,25458.76,25420,25440,25250,210,5320110,6591000000,260000
122260,KOSEF 통안채1년,102760,15,0.01,102760.77,102770,102770,102760,69,7091055,41104000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102670,5,0,102651.24,102675,102675,102660,12,1232080,103696700000,1010000
451060,KTOP K200액티브,10580,65,0.62,10597.33,10575,10590,10515,11443,120940330,125373000000,11850000
463290,KTOP 단기금융채액티브,102245,5,0,102235.8,102250,102250,102245,26,2658475,137212790000,1342000
472350,KTOP 차이나H(H),9080,180,2.02,8903.84,8955,9145,8955,30529,277723370,18160000000,2000000
471040,KoAct 글로벌AI&로봇액티브,11660,60,0.52,11700.21,11650,11735,11600,35760,418062195,7579000000,650000
475070,KoAct 글로벌기후테크인프라액티브,9735,135,1.41,9821.08,9855,9855,9725,136974,1336548550,7788000000,800000
462900,KoAct 바이오헬스케어액티브,9880,90,0.92,9868.97,9850,10010,9795,186452,1847764690,90402000000,9150000
407170,MASTER 스마트커머스액티브,7005,60,0.86,7029.51,7000,7045,7000,729,5114720,3852750000,550000
407160,MASTER 테크미디어텔레콤액티브,8900,-50,-0.56,8910.06,8920,8935,8850,241,2142185,4895000000,550000
411540,SOL 200 Top10,7915,35,0.44,7927.24,7880,7920,7880,424,3351495,34826000000,4400000
295040,SOL 200TR,12050,65,0.54,12067.87,12035,12055,11980,7185,86420080,207862500000,17250000
449540,SOL 24-06 국고채액티브,104120,10,0.01,104111.48,104120,104120,104110,642,66845025,11453200000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50725,10,0.02,50731.17,50725,50725,50725,234,11869650,177638950000,3502000
462540,SOL 25-09 회사채(AA-이상)액티브,51350,-10,-0.02,51340.96,51360,51360,51350,420,21568225,126526400000,2464000
455860,SOL 2차전지소부장Fn,6875,-30,-0.43,6866.79,6825,7060,6800,867519,5999875910,183218750000,26650000
444200,SOL KEDI메가테크액티브,12055,-160,-1.31,12045.98,12235,12235,12010,3350,40460295,7835750000,650000
363510,SOL KIS단기통안채,105930,10,0.01,105917.13,105920,105930,105920,30,3177890,27965520000,264000
292500,SOL KRX300,15995,20,0.13,16041.47,16005,16005,15995,11,175955,11196500000,700000
404650,SOL KRX기후변화솔루션,11030,-35,-0.32,11067.21,11050,11110,10995,478,5275155,6618000000,600000
438570,SOL 국고채10년,104205,-10,-0.01,104166.8,104340,104340,104035,598,62270595,75965445000,729000
474390,SOL 국고채30년액티브,49410,-160,-0.32,49461.72,49570,49570,49340,294,14558845,9882000000,200000
438560,SOL 국고채3년,102440,-25,-0.02,102399.96,102465,102465,102395,163,16694820,20283120000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),11045,-240,-2.13,11010.76,11080,11125,11045,17977,199154585,18776500000,1700000
461600,SOL 미국30년국채액티브(H),9510,-15,-0.16,9499.22,9500,9520,9490,19289,183281830,7608000000,800000
473330,SOL 미국30년국채커버드콜(합성),10195,-15,-0.15,10158.4,10235,10235,10180,309983,3162606205,26507000000,2600000
433330,SOL 미국S&P500,13465,-50,-0.37,13467.36,13660,13660,13460,30319,409056810,60592500000,4500000
399110,SOL 미국S&P500ESG,12785,-45,-0.35,12763.48,12855,12855,12775,10459,133994905,25570000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11760,-10,-0.08,11722.45,11770,11780,11715,35544,418205560,32928000000,2800000
446720,SOL 미국배당다우존스,10075,-15,-0.15,10076.44,10120,10125,10070,349865,3531662775,401992500000,39900000
452360,SOL 미국배당다우존스(H),10740,20,0.19,10741.2,10730,10745,10730,186916,2007023780,125658000000,11700000
455850,SOL 반도체소부장Fn,13885,-135,-0.96,13911.16,14010,14115,13755,1932652,26990101600,333934250000,24050000
400580,SOL 유럽탄소배출권선물S&P(H),9200,-210,-2.23,9146.78,9245,9245,9180,11412,104944855,8280000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14765,395,2.75,14788.88,14605,14765,14605,1891,27919775,7382500000,500000
464610,SOL 의료기기소부장Fn,9120,5,0.05,9132.44,9180,9265,9085,7822,71703315,14136000000,1550000
466930,SOL 자동차TOP3플러스,9440,70,0.75,9527.7,9410,9485,9380,2561,24173460,8496000000,900000
464600,SOL 자동차소부장Fn,9780,60,0.62,9810.11,9735,9785,9670,3836,37417060,17604000000,1800000
466920,SOL 조선TOP3플러스,8885,-65,-0.73,8873.56,9035,9040,8835,159617,1419286535,18658500000,2100000
436140,SOL 종합채권(AA-이상)액티브,105625,-45,-0.04,105620.06,105655,105655,105600,725,76578725,629313750000,5958000
220130,SOL 차이나강소기업CSI500(합성 H),3795,15,0.4,3752.6,3795,3795,3685,15629,58904140,3036000000,800000
415760,SOL 차이나육성산업액티브(합성),5485,-40,-0.72,5559.65,5520,5520,5405,2107,11486520,6033500000,1100000
413220,SOL 차이나태양광CSI(합성),4755,85,1.82,4726.23,4710,4760,4665,2853,13556290,4755000000,1000000
469830,SOL 초단기채권액티브,50545,5,0.01,50536.59,50540,50545,50540,44748,2261764780,116556770000,2306000
450910,SOL 코스닥150,12695,-35,-0.27,12731.96,12700,12850,12605,58,738185,24628300000,1940000
423170,SOL 한국형글로벌반도체액티브,15310,-125,-0.81,15273.76,15355,15435,15245,41579,636425685,22965000000,1500000
429980,SOL 한국형글로벌전기차&2차전지액티브,9825,75,0.77,9797.26,9670,9855,9650,1287,12504225,5305500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11785,-70,-0.59,11856.43,11905,11905,11755,9,106575,5892500000,500000
102110,TIGER 200,33870,170,0.5,33928.47,33830,33915,33640,1173929,39676773105,2130423000000,62900000
139260,TIGER 200 IT,30705,30,0.1,30740.5,30775,30780,30335,64701,1982805565,729550800000,23760000
139220,TIGER 200 건설,2945,20,0.68,2950.18,2945,2945,2915,77438,226988375,16963200000,5760000
139290,TIGER 200 경기소비재,14340,140,0.99,14407.93,14275,14340,14260,184,2633310,4875600000,340000
139270,TIGER 200 금융,6465,195,3.11,6458.12,6380,6465,6345,8205,52583340,10602600000,1640000
227550,TIGER 200 산업재,6185,-55,-0.88,6198.3,6240,6265,6170,16995,105097080,5319100000,860000
227560,TIGER 200 생활소비재,7560,45,0.6,7590.44,7475,7575,7430,388,2908235,3326400000,440000
139250,TIGER 200 에너지화학,12390,120,0.98,12401.56,12335,12400,12280,21177,261293620,21063000000,1700000
139230,TIGER 200 중공업,3355,-5,-0.15,3360.64,3365,3395,3340,448040,1505562140,71528600000,21320000
139240,TIGER 200 철강소재,7955,10,0.13,7982.3,7950,8025,7930,14838,118067265,9068700000,1140000
227540,TIGER 200 헬스케어,17830,85,0.48,17882.39,17830,17995,17810,18246,326625730,34233600000,1920000
243880,TIGER 200IT레버리지,35435,35,0.1,35540.33,35695,35695,34730,2165,75975970,28348000000,800000
310960,TIGER 200TR,18855,105,0.56,18884.76,18805,18880,18710,1531,28795720,18855000000,1000000
252000,TIGER 200동일가중,10605,65,0.62,10608.57,10605,10605,10605,24,254520,5832750000,550000
267770,TIGER 200선물레버리지,12485,130,1.05,12487.42,12475,12515,12310,338028,4189506150,81152500000,6500000
252710,TIGER 200선물인버스2X,2670,-30,-1.11,2667.7,2700,2705,2660,1273067,3416448640,86508000000,32400000
243890,TIGER 200에너지화학레버리지,6380,65,1.03,6407.01,6375,6445,6315,1684,10747655,3190000000,500000
315270,TIGER 200커뮤니케이션서비스,18030,270,1.52,18020.72,17825,18030,17825,5,89535,6130200000,340000
166400,TIGER 200커버드콜5%OTM,12190,50,0.41,12228.32,12155,12190,12140,594,7218200,6095000000,500000
289480,TIGER 200커버드콜ATM,8615,45,0.53,8619.89,8600,8615,8570,50657,435572645,23260500000,2700000
453530,TIGER 24-04 회사채(A+이상)액티브,51750,0,0,51742.11,51750,51750,51740,979598,50696201720,501871500000,9698000
447820,TIGER 24-10 회사채(A+이상)액티브,54220,-5,-0.01,54210.23,54220,54225,54205,36125,1958612225,646410840000,11922000
470260,TIGER 24-12 금융채(AA-이상),50570,5,0.01,50558.65,50570,50570,50560,299,15120370,482943500000,9550000
453540,TIGER 25-10 회사채(A+이상)액티브,51935,-25,-0.05,51929.44,51940,51950,51920,72662,3773714265,477905870000,9202000
364980,TIGER 2차전지TOP10,12310,10,0.08,12323.74,12185,12540,12180,1040848,12828408650,259741000000,21100000
412570,TIGER 2차전지TOP10레버리지,3575,-30,-0.83,3566.61,3600,3695,3500,467772,1678121735,26812500000,7500000
462010,TIGER 2차전지소재Fn,7155,-55,-0.76,7169.63,7125,7385,7095,3767706,27214636995,645023250000,90150000
305540,TIGER 2차전지테마,22600,-50,-0.22,22655.58,22500,23160,22375,2010799,45683409055,1131130000000,50050000
471760,TIGER AI반도체핵심공정,10270,-165,-1.58,10263.52,10445,10505,10145,2371310,24451156715,104754000000,10200000
365040,TIGER AI코리아그로스액티브,11670,85,0.73,11663.07,11590,11670,11580,274,3185135,8169000000,700000
364960,TIGER BBIG,6135,80,1.32,6130.73,6055,6135,6035,156762,953796745,166258500000,27100000
412560,TIGER BBIG레버리지,2190,55,2.58,2161.86,2105,2190,2105,3885,8347535,2190000000,1000000
357870,TIGER CD금리투자KIS(합성),53700,0,0,53693.59,53700,53705,53695,1213436,65158947155,7212984000000,134320000
400970,TIGER Fn메타버스,7255,105,1.47,7261.58,7155,7265,7105,78099,562385075,119707500000,16500000
396500,TIGER Fn반도체TOP10,10725,-20,-0.19,10751.06,10740,10780,10630,1702666,18243196485,876232500000,81700000
377990,TIGER Fn신재생에너지,8385,110,1.33,8412.99,8355,8425,8300,11507,96018090,18447000000,2200000
417630,TIGER KEDI혁신기업ESG30,9840,75,0.77,9873.15,9725,9885,9725,6929,68114170,29028000000,2950000
449170,TIGER KOFR금리액티브(합성),104135,10,0.01,104126.95,104130,104135,104130,22766,2370680005,5074602685000,48731000
292160,TIGER KRX300,15915,10,0.06,15977.55,0,0,0,0,0,9549000000,600000
404540,TIGER KRX기후변화솔루션,11080,-20,-0.18,11135.24,11100,11190,11035,4594,51018900,18282000000,1650000
228820,TIGER KTOP30,8215,20,0.24,8247.05,8195,8235,8195,661,5430395,6982750000,850000
300610,TIGER K게임,7490,205,2.81,7502.23,7340,7520,7250,18991,140883730,12358500000,1650000
138530,TIGER LG그룹+펀더멘털,7250,75,1.05,7261.41,7235,7255,7165,6589,47570705,11310000000,1560000
445910,TIGER MKF배당귀족,11505,10,0.09,11524.17,11590,11590,11460,2094,24075165,14956500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8135,10,0.12,8172.71,8105,8145,8105,31,251595,16107300000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9810,5,0.05,9871.8,9805,9810,9805,346,3393495,6180300000,630000
310970,TIGER MSCI Korea TR,14190,35,0.25,14218.52,14165,14195,14100,1323,18744895,1136619000000,80100000
269370,TIGER S&P글로벌인프라(합성),11825,-50,-0.42,11853.82,11910,11910,11815,261,3089965,7686250000,650000
248270,TIGER S&P글로벌헬스케어(합성),21485,-80,-0.37,21489,21595,21605,21420,1951,42003810,33086900000,1540000
292150,TIGER TOP10,10980,-15,-0.14,11005.25,10995,11025,10920,99717,1094053850,1164429000000,106050000
453950,TIGER TSMC밸류체인FACTSET,13340,-55,-0.41,13363.87,13405,13515,13330,16291,218344015,14674000000,1100000
364990,TIGER 게임TOP10,5015,160,3.3,5013.57,4900,5030,4815,58069,286735350,17803250000,3550000
139280,TIGER 경기방어,8830,50,0.57,8831.27,8825,8870,8795,9252,81663735,61456800000,6960000
237440,TIGER 경기방어채권혼합,8950,-20,-0.22,8986.06,8985,8985,8945,836,7483110,7160000000,800000
319640,TIGER 골드선물(H),13685,60,0.44,13616.07,13620,13685,13605,9782,133526320,30791250000,2250000
160580,TIGER 구리실물,9935,60,0.61,9948.81,9900,9935,9865,4633,45847545,23347250000,2350000
451530,TIGER 국고채30년스트립액티브,50555,-325,-0.64,50627.27,50840,50890,50430,32797,1659267485,145193960000,2872000
114820,TIGER 국채3년,106550,-5,0,106499.5,106485,106550,106465,513,54639610,59135250000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16695,95,0.57,16670.73,16625,16700,16555,24482,406967265,141907500000,8500000
464310,TIGER 글로벌AI&로보틱스 INDXX,11150,80,0.72,11056.76,11075,11190,11075,117624,1312198265,35680000000,3200000
466950,TIGER 글로벌AI액티브,11875,-45,-0.38,11807.13,11915,11920,11840,74508,885487125,29925000000,2520000
387270,TIGER 글로벌BBIG액티브,13070,350,2.75,13158.85,13150,13150,13060,63006,824952270,38687200000,2960000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6515,0,0,6544.65,6515,6595,6500,149736,979359415,308811000000,47400000
440340,TIGER 글로벌멀티에셋TIF액티브,10060,-20,-0.2,10050.82,10085,10090,10055,4913,49481865,27162000000,2700000
412770,TIGER 글로벌메타버스액티브,8710,75,0.87,8679.67,8640,8735,8640,97595,849480430,159567200000,18320000
418670,TIGER 글로벌사이버보안INDXX,12455,185,1.51,12388.35,12335,12500,12335,29757,371254735,13949600000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14030,-205,-1.44,14026.69,14120,14120,13985,746,10456840,11224000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10220,75,0.74,10217.82,10205,10260,10185,105998,1083310705,337260000000,33000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10915,150,1.39,10895.85,10860,10935,10825,51636,563506815,50209000000,4600000
464930,TIGER 글로벌혁신블루칩TOP10,10640,-80,-0.75,10651.27,10640,10705,10640,115366,1230238235,104804000000,9850000
139310,TIGER 금속선물(H),5355,15,0.28,5355.58,5340,5355,5295,338,1796865,3213000000,600000
139320,TIGER 금은선물(H),9570,0,0,9584.33,9570,9580,9545,902,8629960,7656000000,800000
137610,TIGER 농산물선물Enhanced(H),6455,10,0.16,6464.28,6505,6505,6430,1761,11345000,16137500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12495,-55,-0.44,12549.8,12580,12580,12495,635,7954425,16243500000,1300000
272580,TIGER 단기채권액티브,53275,5,0.01,53269.29,53275,53275,53265,14114,751865715,865186000000,16240000
157450,TIGER 단기통안채,105870,0,0,105867.03,105870,105880,105865,16402,1736554865,653641380000,6174000
105010,TIGER 라틴35,4455,-120,-2.62,4477.02,4500,4500,4455,6215,27886260,5346000000,1200000
123320,TIGER 레버리지,15915,145,0.92,15934.91,15885,15975,15710,158853,2516711125,50928000000,3200000
174350,TIGER 로우볼,11255,15,0.13,11313.54,11255,11255,11255,10,112550,8328700000,740000
329200,TIGER 리츠부동산인프라,4305,0,0,4295.87,4310,4310,4285,468464,2011983540,336435750000,78150000
341850,TIGER 리츠부동산인프라채권TR KIS,4615,-10,-0.22,4642.39,4625,4630,4600,8820,40618940,25382500000,5500000
147970,TIGER 모멘텀,23540,-35,-0.15,23622.28,23650,23650,23540,16,377520,5178800000,220000
182480,TIGER 미국MSCI리츠(합성 H),12345,-5,-0.04,12358.94,12390,12400,12325,12700,156764485,117894750000,9550000
360750,TIGER 미국S&P500,16205,-55,-0.34,16199.42,16270,16290,16195,1515879,24618160700,2367550500000,146100000
448290,TIGER 미국S&P500TR(H),11790,5,0.04,11785.75,11790,11795,11775,153161,1804659175,168007500000,14250000
225040,TIGER 미국S&P500레버리지(합성 H),33070,55,0.17,33036.61,33035,33080,33010,19419,641740460,52912000000,1600000
429000,TIGER 미국S&P500배당귀족,10760,-50,-0.46,10764.2,10810,10815,10760,39891,429914705,36584000000,3400000
143850,TIGER 미국S&P500선물(H),54445,45,0.08,54423.47,54420,54475,54410,160702,8749720595,257252625000,4725000
225030,TIGER 미국S&P500선물인버스(H),3425,0,0,3424.23,3425,3430,3420,37540,128574740,6678750000,1950000
133690,TIGER 미국나스닥100,103345,-785,-0.75,103251.88,103785,103830,103300,162372,16811755320,2703505200000,26160000
448300,TIGER 미국나스닥100TR(H),14255,-50,-0.35,14236.8,14245,14265,14235,328513,4680894615,101923250000,7150000
435420,TIGER 미국나스닥100TR채권혼합Fn,11610,-20,-0.17,11570.01,11620,11620,11600,64348,747129355,37732500000,3250000
418660,TIGER 미국나스닥100레버리지(합성),15945,-230,-1.42,15897.33,16075,16115,15925,126108,2018483615,51821250000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10270,-25,-0.24,10291.59,10335,10340,10255,459731,4727336015,256750000000,25000000
429010,TIGER 미국나스닥넥스트100,11425,135,1.2,11432.53,11475,11480,11375,85,970445,9140000000,800000
203780,TIGER 미국나스닥바이오,21595,-95,-0.44,21627.8,21690,21740,21580,20698,448133770,43190000000,2000000
245340,TIGER 미국다우존스30,25040,-50,-0.2,25061.58,25115,25170,25020,12459,312384235,91646400000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),51750,-135,-0.26,51754,51920,52010,51700,3027,156848650,201514500000,3894000
329750,TIGER 미국달러단기채권액티브,11670,-35,-0.3,11674.61,11715,11740,11660,82480,963826410,560743500000,48050000
261110,TIGER 미국달러선물레버리지,13395,-100,-0.74,13429.83,13520,13535,13395,274,3684190,8037000000,600000
261120,TIGER 미국달러선물인버스2X,6385,30,0.47,6399.27,6340,6395,6330,12904,82203615,23624500000,3700000
458750,TIGER 미국배당+3%프리미엄다우존스,10680,-10,-0.09,10675.52,10725,10730,10675,97625,1044861415,37914000000,3550000
458760,TIGER 미국배당+7%프리미엄다우존스,10335,-20,-0.19,10320.39,10370,10380,10320,983883,10178355020,284212500000,27500000
458730,TIGER 미국배당다우존스,11000,-5,-0.05,10992.29,11065,11070,10995,621836,6852148865,389400000000,35400000
305080,TIGER 미국채10년선물,11725,-10,-0.09,11718.37,11760,11780,11715,47973,563308365,118422500000,10100000
458250,TIGER 미국채30년스트립액티브(합성 H),45350,50,0.11,45231.57,45140,45400,45070,122684,5553272810,199267900000,4394000
465670,TIGER 미국캐시카우100,10550,85,0.81,10582.31,10615,10615,10500,2781,29342330,10550000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16065,-155,-0.96,16012.41,16150,16150,16035,2073608,33312306700,1758314250000,109450000
472160,TIGER 미국테크TOP10 INDXX(H),10800,-80,-0.74,10776.11,10840,10840,10765,252971,2730814025,30240000000,2800000
474220,TIGER 미국테크TOP10+10%프리미엄,10255,-60,-0.58,10243.77,10300,10310,10240,705577,7245797910,25637500000,2500000
472170,TIGER 미국테크TOP10채권혼합,10515,-50,-0.47,10479.66,10565,10565,10490,82561,868201045,18401250000,1750000
458260,TIGER 미국투자등급회사채액티브(H),50645,15,0.03,50555.32,50560,50660,50560,6405,324289690,75055890000,1482000
381180,TIGER 미국필라델피아반도체나스닥,15605,-150,-0.95,15565.12,15640,15675,15595,2278413,35608647855,1765705750000,113150000
423920,TIGER 미국필라델피아반도체레버리지(합성),18905,-255,-1.33,18827.65,18930,19095,18875,136371,2584889705,108892800000,5760000
228810,TIGER 미디어컨텐츠,6190,55,0.9,6184.13,6175,6250,6085,50986,315328050,85422000000,13800000
364970,TIGER 바이오TOP10,6165,-25,-0.4,6186.17,6190,6255,6125,733762,4542566205,107887500000,17500000
091230,TIGER 반도체,37605,-150,-0.4,37700.11,37745,37765,37280,170003,6375850045,268499700000,7140000
098560,TIGER 방송통신,7270,-100,-1.36,7278.72,7415,7415,7250,8253,60063040,3925800000,540000
211560,TIGER 배당성장,16450,35,0.21,16503.66,16490,16490,16390,2044,33641460,15792000000,960000
472150,TIGER 배당프리미엄액티브,10075,50,0.5,10087.89,10090,10090,10000,280812,2822504435,103772500000,10300000
138520,TIGER 삼성그룹펀더멘털,11160,0,0,11202.83,11160,11190,11100,2022,22556390,22989600000,2060000
157490,TIGER 소프트웨어,9340,85,0.92,9346.04,9255,9380,9230,130934,1219407025,94520800000,10120000
463250,TIGER 스페이스테크iSelect,11875,-350,-2.86,11865.7,12220,12220,11835,53375,640465600,14843750000,1250000
228800,TIGER 여행레저,3500,-10,-0.28,3503.82,3515,3535,3485,147928,518863405,128415000000,36690000
227570,TIGER 우량가치,10790,80,0.75,10832.97,10710,10790,10710,679,7314325,7121400000,660000
261140,TIGER 우선주,10685,20,0.19,10705.51,10665,10685,10620,1390,14835530,5983600000,560000
130680,TIGER 원유선물Enhanced(H),4225,90,2.18,4202.51,4190,4230,4180,97548,410044765,23448750000,5550000
217770,TIGER 원유선물인버스(H),3065,-75,-2.39,3068.16,3080,3080,3060,123324,379039620,13026250000,4250000
195930,TIGER 유로스탁스50(합성 H),15850,-35,-0.22,15889.99,15910,15910,15790,4772,75596770,34870000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9800,5,0.05,9804.05,9795,9805,9795,161,1577895,8820000000,900000
245350,TIGER 유로스탁스배당30,11265,-50,-0.44,11362.71,11310,11310,11245,3198,36025945,13518000000,1200000
091220,TIGER 은행,6805,200,3.03,6832.61,6700,6820,6685,43317,293655010,9390900000,1380000
466940,TIGER 은행고배당플러스TOP10,10005,205,2.09,10036.61,9850,10010,9850,200422,1994432910,126563250000,12650000
307510,TIGER 의료기기,14685,210,1.45,14735.01,14500,14865,14500,4555,67224905,7342500000,500000
