단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448330,KODEX 삼성전자채권혼합Wise,11385,95,0.84,11400.9,11370,11390,11325,187401,2130448525,46678500000,4100000
251350,KODEX 선진국MSCI World,27975,235,0.85,27891.6,27840,28015,27795,43829,1224416475,355282500000,12700000
446690,KODEX 아시아AI반도체exChina액티브,20560,375,1.86,20582.06,20270,20690,20270,1989,40928175,9252000000,450000
437070,KODEX 아시아달러채권ESG플러스액티브,56220,150,0.27,56171.65,56220,56220,56220,1,56220,69825240000,1242000
117460,KODEX 에너지화학,14365,-100,-0.69,14370.27,14555,14555,14360,14224,205304585,20111000000,1400000
140710,KODEX 운송,4760,-15,-0.31,4778.45,4780,4865,4760,54375,262684705,11424000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9630,90,0.94,9702.95,9605,9700,9595,8909,85901755,17815500000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10605,95,0.9,10591.49,10530,10630,10495,37993,399711780,47404350000,4470000
144600,KODEX 은선물(H),5400,-30,-0.55,5562.8,5440,5470,5325,498359,2694648095,78300000000,14500000
091170,KODEX 은행,7960,-30,-0.38,7965.71,8075,8140,7960,758982,6113444125,282978000000,35550000
453810,KODEX 인도Nifty50,13400,-20,-0.15,13360.2,13450,13450,13350,571895,7652313455,404680000000,30200000
453820,KODEX 인도Nifty50레버리지(합성),16620,-75,-0.45,16540.26,16800,16800,16475,21039,349170380,50691000000,3050000
477730,KODEX 인도타타그룹,10410,25,0.24,10316.64,10410,10410,10210,967801,10000787685,78075000000,7500000
114800,KODEX 인버스,4110,-35,-0.84,4113.32,4100,4110,4065,23950883,97953040330,538821000000,131100000
101280,KODEX 일본TOPIX100,20680,-135,-0.65,20870.11,20810,20855,20670,7917,164039460,29779200000,1440000
352540,KODEX 일본부동산리츠(H),11175,-60,-0.53,11231.26,11225,11260,11170,35277,395118535,11175000000,1000000
091180,KODEX 자동차,21285,-115,-0.54,21286.1,21495,21820,21280,838942,18108042425,615136500000,28900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94185,460,0.49,94095.94,94260,94260,94185,110,10363715,160491240000,1704000
273130,KODEX 종합채권(AA-이상)액티브,111290,195,0.18,111214.41,111330,111385,111240,47847,5325512495,2721151790000,24451000
102970,KODEX 증권,6840,-15,-0.22,6841.37,6910,7035,6840,114647,795185470,36594000000,5350000
419430,KODEX 차이나2차전지MSCI(합성),5375,-20,-0.37,5394.35,5325,5425,5280,44107,236245660,22037500000,4100000
169950,KODEX 차이나A50,18160,-215,-1.17,18515.86,18375,18375,18075,9070,164863640,21792000000,1200000
283580,KODEX 차이나CSI300,10765,-60,-0.55,10769.06,10885,10885,10740,29844,321306365,91502500000,8500000
099140,KODEX 차이나H,16220,-70,-0.43,16150.9,16300,16315,16100,18739,303465715,52715000000,3250000
204450,KODEX 차이나H레버리지(H),1660,1,0.06,1649.78,1672,1690,1651,421174,703019756,75862000000,45700000
415340,KODEX 차이나과창판STAR50(합성),5955,85,1.45,5970.77,5860,5955,5860,3971,23553755,14887500000,2500000
428510,KODEX 차이나메타버스액티브,10785,245,2.32,10763.59,10700,10785,10620,334,3556840,5392500000,500000
256750,KODEX 차이나심천ChiNext(합성),7665,-95,-1.22,7801.21,7780,7780,7655,9160,70478630,21400680000,2792000
372330,KODEX 차이나항셍테크,5665,5,0.09,5622.04,5680,5690,5625,323946,1831458825,192043500000,33900000
117680,KODEX 철강,8610,-5,-0.06,8572.19,8660,8700,8610,32778,283299435,22902600000,2660000
279540,KODEX 최소변동성,11150,45,0.41,11197.6,0,0,0,0,0,3345000000,300000
229200,KODEX 코스닥150,14065,-35,-0.25,14049.69,14245,14290,14065,5468265,77045370140,837570750000,59550000
233740,KODEX 코스닥150레버리지,11300,-50,-0.44,11299.75,11620,11640,11300,13789482,157993265040,1261080000000,111600000
360150,KODEX 코스닥150롱코스피200숏선물,9910,-120,-1.2,9867.4,9915,9940,9845,3491,34602365,7928000000,800000
251340,KODEX 코스닥150선물인버스,3465,15,0.43,3494.24,3415,3465,3405,19409884,66745071030,361053000000,104200000
461450,KODEX 코스닥글로벌,12190,-110,-0.89,12199.74,12530,12530,12150,1309,16086580,12190000000,1000000
226490,KODEX 코스피,27970,315,1.14,27999.8,27995,28145,27940,384276,10764900090,381790500000,13650000
237350,KODEX 코스피100,28985,370,1.29,28971.51,29095,29230,28985,9329,271644205,23188000000,800000
359210,KODEX 코스피TR,13690,195,1.44,13653.82,13700,13735,13640,33770,461710825,27380000000,2000000
337140,KODEX 코스피대형주,13210,205,1.58,13188.09,13140,13265,13140,93,1229975,14531000000,1100000
138920,KODEX 콩선물(H),12575,-95,-0.75,12549.47,12700,12700,12455,7608,95809820,6287500000,500000
244660,KODEX 퀄리티Plus,9160,75,0.83,9156.68,9200,9200,9160,5,45945,4580000000,500000
375770,KODEX 탄소효율그린뉴딜,9420,120,1.29,9412.47,9390,9475,9390,1011,9538030,28260000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12635,440,3.61,12475.7,12490,13335,12350,26957,338106770,9476250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9450,60,0.64,9437.38,9425,9460,9415,355219,3352110090,158287500000,16750000
266410,KODEX 필수소비재,7295,10,0.14,7292.23,7310,7400,7265,28608,209738180,11672000000,1600000
298770,KODEX 한국대만IT프리미어,25530,475,1.9,25349.52,25095,25595,25095,28908,735561705,53613000000,2100000
476800,KODEX 한국부동산리츠인프라,5260,-20,-0.38,5248.97,5280,5290,5240,811749,4280881995,48918000000,9300000
450190,KODEX 한중반도체(합성),13975,430,3.17,13665.93,13810,13990,13805,65,903555,8385000000,600000
450180,KODEX 한중전기차(합성),8835,125,1.44,8783.06,8735,8865,8715,2139,18752720,6184500000,700000
266420,KODEX 헬스케어,14560,-40,-0.27,14579.29,14850,14935,14540,43325,639577000,69888000000,4800000
364690,KODEX 혁신기술테마액티브,14080,285,2.07,14127.02,14060,14150,14060,5415,76417045,8448000000,600000
069660,KOSEF 200,37630,400,1.07,37573.91,37635,37915,37610,108097,4080794825,304803000000,8100000
294400,KOSEF 200TR,47460,310,0.66,47594.41,47700,47965,47435,72350,3443132040,707154000000,14900000
253250,KOSEF 200선물레버리지,18125,275,1.54,18139.95,18315,18510,18125,4996,91784915,9062500000,500000
253240,KOSEF 200선물인버스,5300,-65,-1.21,5318.96,5290,5305,5265,1106,5840960,2650000000,500000
253230,KOSEF 200선물인버스2X,1994,-41,-2.01,1992.51,1979,1994,1957,130766,257804648,5363860000,2690000
460280,KOSEF Fn유전자혁신기술,9545,-70,-0.73,9548.92,9635,9670,9545,561,5383645,7158750000,750000
331910,KOSEF Fn중소형,23040,215,0.94,23083.64,22990,23190,22965,197,4549450,7833600000,340000
469790,KOSEF K-테크TOP10,12085,210,1.77,12030.43,12075,12130,12045,1332,16082490,3625500000,300000
100910,KOSEF KRX100,5890,90,1.55,5883.25,5925,5930,5885,699,4129720,14136000000,2400000
450120,KOSEF SK그룹대표주,13590,180,1.34,13651.63,13575,13810,13510,14053,192540365,7474500000,550000
104530,KOSEF 고배당,10385,185,1.81,10216.25,10245,10385,10195,7362,75823575,12462000000,1200000
148070,KOSEF 국고채10년,112775,365,0.32,112698.4,112770,112900,112715,15685,1769040295,490571250000,4350000
167860,KOSEF 국고채10년레버리지,107895,845,0.79,107785.75,107955,108070,107840,1121,121020295,14026350000,130000
114470,KOSEF 국고채3년,108870,115,0.11,108867.46,108860,108955,108860,70,7621305,16330500000,150000
473490,KOSEF 글로벌AI반도체,15890,540,3.52,15734.01,15730,15890,15620,238398,3756809435,41314000000,2600000
394340,KOSEF 글로벌디지털경제,10520,165,1.59,10751.1,10585,10590,10450,41,433015,5260000000,500000
473500,KOSEF 글로벌전력반도체,9955,315,3.27,10059.51,9850,9955,9840,34801,344854620,5973000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10120,50,0.5,10335.65,10065,10125,10030,4200,42498830,30360000000,3000000
130730,KOSEF 단기자금,103055,30,0.03,103035.48,103025,103065,103020,12517,1289933910,108104695000,1049000
411860,KOSEF 독일DAX,12430,210,1.72,12373.86,12250,12430,12250,295,3625300,6215000000,500000
430500,KOSEF 물가채KIS,112425,315,0.28,112378.67,112505,112505,112360,420,47215375,11242500000,100000
426330,KOSEF 미국ETF산업STOXX,12170,40,0.33,12256.53,12200,12280,12120,803,9842125,6085000000,500000
449770,KOSEF 미국S&P500,14935,105,0.71,14920.24,14880,14950,14850,34593,515969210,25389500000,1700000
449780,KOSEF 미국S&P500(H),13845,110,0.8,13837.44,13835,13855,13835,15151,209839005,11076000000,800000
453080,KOSEF 미국나스닥100(H),16120,285,1.8,16023.06,16080,16125,16080,138496,2230572775,22568000000,1400000
138230,KOSEF 미국달러선물,14955,-50,-0.33,14978.22,14940,14985,14900,2062,30787095,34246950000,2290000
225800,KOSEF 미국달러선물레버리지,13805,-65,-0.47,13804.08,13770,13820,13685,3904,53631700,16566000000,1200000
139660,KOSEF 미국달러선물인버스,8615,25,0.29,8606.66,8610,8635,8590,860,7404330,8787300000,1020000
230480,KOSEF 미국달러선물인버스2X,5215,15,0.29,5215.17,5235,5250,5210,5308,27767385,13454700000,2580000
373790,KOSEF 미국방어배당성장나스닥,13995,-145,-1.03,14054.24,14005,14005,13960,309,4323570,6997500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10215,-45,-0.44,10198.4,10170,10230,10145,69370,708550290,10725750000,1050000
474800,KOSEF 미국원유에너지기업,11390,-115,-1,11378.77,11505,11505,11315,50305,571631805,17085000000,1500000
104520,KOSEF 블루칩,8300,40,0.48,8293.49,8405,8405,8295,390,3239885,9960000000,1200000
483020,KOSEF 의료AI,9855,-160,-1.6,9876.22,10100,10105,9845,202155,2022526610,9362250000,950000
200250,KOSEF 인도Nifty50(합성),24605,-40,-0.16,24531.44,24815,24815,24505,77952,1914582815,226366000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8415,-105,-1.23,8572.72,8460,8460,8415,101,854285,8835750000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7695,-60,-0.77,8051.26,7755,7815,7695,13,101165,3847500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9870,25,0.25,10047.15,9870,9870,9870,1,9870,4935000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8365,20,0.24,8414.63,8345,8390,8240,327,2713900,4600750000,550000
316670,KOSEF 코스닥150,7030,20,0.29,7024.34,7130,7130,7015,1461,10317155,15184800000,2160000
291630,KOSEF 코스닥150선물레버리지,5565,-40,-0.71,5547.4,5760,5760,5565,12510,70486875,2838150000,510000
291620,KOSEF 코스닥150선물인버스,6260,30,0.48,6266.28,6145,6260,6140,1745,10804345,3317800000,530000
467540,KOSEF 코스닥글로벌,12965,-65,-0.5,12900.24,13275,13275,12885,156,2024830,9075500000,700000
153270,KOSEF 코스피100,28440,375,1.34,28343.82,28515,28585,28435,320,9119660,7394400000,260000
122260,KOSEF 통안채1년,104070,35,0.03,104051.24,104050,104090,104050,2259,235079535,40587300000,390000
471040,KoAct 글로벌AI&로봇액티브,14280,390,2.81,14205.84,14050,14305,14005,58656,833870235,24276000000,1700000
475070,KoAct 글로벌기후테크인프라액티브,13365,190,1.44,13442.49,13255,13490,13255,34668,464965005,36085500000,2700000
462900,KoAct 바이오헬스케어액티브,11680,-110,-0.93,11679.4,11945,12030,11635,182084,2155139105,148920000000,12750000
476850,KoAct 배당성장액티브,9965,10,0.1,9971.96,10105,10125,9965,256241,2580561125,113601000000,11400000
482030,KoAct 테크핵심소재공급망액티브,10555,40,0.38,10566.79,10630,10660,10500,162970,1723204420,10027250000,950000
411540,SOL 200 Top10,8845,65,0.74,8840.64,8925,8950,8845,1500,13345000,12383000000,1400000
295040,SOL 200TR,13625,180,1.34,13608.16,13620,13705,13595,6932,94605210,230943750000,16950000
469820,SOL 24-12 회사채(AA-이상)액티브,51555,20,0.04,51532.36,51555,51555,51540,61,3144555,181061160000,3512000
462540,SOL 25-09 회사채(AA-이상)액티브,52310,20,0.04,52300.88,52310,52310,52310,1,52310,120103760000,2296000
455860,SOL 2차전지소부장Fn,6815,30,0.44,6826.09,6875,6875,6770,495281,3378737505,200020250000,29350000
455850,SOL AI반도체소부장,16720,310,1.89,16744.88,16615,16795,16480,1795971,29901951350,417164000000,24950000
444200,SOL KEDI메가테크액티브,15400,185,1.22,15384.34,15430,15510,15365,5746,88815900,10010000000,650000
363510,SOL KIS단기통안채,107230,30,0.03,107216.29,107235,107235,107230,2,214465,33241300000,310000
292500,SOL KRX300,18065,385,2.18,17984.99,18100,18100,18065,32,578115,9032500000,500000
404650,SOL KRX기후변화솔루션,12555,210,1.7,12503.7,12535,12590,12520,1208,15183770,7533000000,600000
438570,SOL 국고채10년,105675,470,0.45,105594.42,105745,105790,105675,400,42278200,132727800000,1256000
474390,SOL 국고채30년액티브,50335,255,0.51,50289.27,50395,50395,50335,315,15864865,10067000000,200000
438560,SOL 국고채3년,103635,145,0.14,103678.94,103635,103810,103625,164,17003235,26323290000,254000
400590,SOL 글로벌탄소배출권선물ICE(합성),12965,290,2.29,12913.44,12640,12965,12640,10816,138461470,16854500000,1300000
461600,SOL 미국30년국채액티브(H),9330,60,0.65,9330.48,9350,9350,9310,24083,225018615,18660000000,2000000
473330,SOL 미국30년국채커버드콜(합성),9995,65,0.65,9985.76,9990,9995,9945,694420,6927696520,161919000000,16200000
479620,SOL 미국AI반도체칩메이커,11495,435,3.93,11210.91,11305,11500,11265,458216,5246209015,37358750000,3250000
481180,SOL 미국AI소프트웨어,10265,125,1.23,10361.55,10415,10415,10260,158055,1628106610,33874500000,3300000
433330,SOL 미국S&P500,15525,115,0.75,15491.84,15480,15540,15445,32848,509106195,90045000000,5800000
399110,SOL 미국S&P500ESG,14850,125,0.85,14815.01,14750,14865,14750,52931,783458980,38610000000,2600000
447620,SOL 미국TOP5채권혼합40 Solactive,12705,70,0.55,12688.75,12640,12730,12640,43857,557234280,39385500000,3100000
476030,SOL 미국나스닥100,11410,190,1.69,11321.31,11370,11420,11335,77136,877668535,16544500000,1450000
446720,SOL 미국배당다우존스,10365,-45,-0.43,10369.3,10390,10390,10315,408124,4222475575,559710000000,54000000
452360,SOL 미국배당다우존스(H),10615,-25,-0.23,10610.01,10625,10625,10600,124286,1318430465,162409500000,15300000
481190,SOL 미국테크TOP10,11265,305,2.78,11122.69,11200,11265,11165,1840050,20661392585,32105250000,2850000
481200,SOL 미국테크TOP10인버스(합성),8930,-240,-2.62,8999.91,8985,8995,8930,225,2014865,7144000000,800000
475300,SOL 반도체전공정,10605,-80,-0.75,10601.96,10850,10850,10570,40996,438016140,13786500000,1300000
475310,SOL 반도체후공정,15125,455,3.1,15151.67,14990,15185,14700,202553,3037964715,27981250000,1850000
400580,SOL 유럽탄소배출권선물S&P(H),10555,110,1.05,10534.29,10475,10555,10445,7092,74226915,10555000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11945,-140,-1.16,12008.28,12005,12025,11945,9763,117286905,5972500000,500000
464610,SOL 의료기기소부장Fn,9470,50,0.53,9499.66,9460,9555,9440,45846,435679750,9470000000,1000000
466930,SOL 자동차TOP3플러스,11920,-65,-0.54,11908.43,12080,12210,11910,48765,586954320,16688000000,1400000
464600,SOL 자동차소부장Fn,10655,-145,-1.34,10642.75,10895,10895,10645,9723,104397175,17048000000,1600000
466920,SOL 조선TOP3플러스,10495,-20,-0.19,10461.83,10470,10600,10435,737535,7763251035,215672250000,20550000
436140,SOL 종합채권(AA-이상)액티브,107775,240,0.22,107674.12,107795,107805,107735,308,33192405,818335575000,7593000
220130,SOL 차이나강소기업CSI500(합성 H),4030,-50,-1.23,4087.58,4080,4080,4030,348,1404725,3224000000,800000
415760,SOL 차이나육성산업액티브(합성),5630,10,0.18,5752.61,5625,5715,5555,2342,13214015,6193000000,1100000
413220,SOL 차이나태양광CSI(합성),4190,-25,-0.59,4236.32,4215,4215,4080,1961,8172105,4190000000,1000000
469830,SOL 초단기채권액티브,51365,15,0.03,51347.89,51360,51365,51360,110714,5686584845,512828160000,9984000
450910,SOL 코스닥150,13835,0,0,13805.99,14100,14100,13835,28,389820,26563200000,1920000
423170,SOL 한국형글로벌반도체액티브,20615,790,3.98,20283.6,20340,20615,20325,244365,4986691960,56897400000,2760000
429980,SOL 한국형글로벌전기차&2차전지액티브,11105,215,1.97,11201.4,10930,11125,10930,8689,96139575,5996700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13410,-25,-0.19,13485.12,13435,13435,13350,36,481685,6705000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1013660,300,0.03,1013359.26,1013655,1013660,1013655,35537,36022320885,964902954000,951900
102110,TIGER 200,37515,165,0.44,37680.43,37845,38050,37515,2247916,85029695075,2228391000000,59400000
139260,TIGER 200 IT,36025,280,0.78,36225.26,36160,36570,35750,309029,11250709170,786065500000,21820000
139220,TIGER 200 건설,3015,0,0,3011.69,3055,3085,3015,77926,236781665,16703100000,5540000
139290,TIGER 200 경기소비재,17070,10,0.06,17041.65,17405,17415,17070,1208,20920780,6828000000,400000
139270,TIGER 200 금융,7800,-50,-0.64,7808.58,7870,7975,7800,35575,281199980,13104000000,1680000
227550,TIGER 200 산업재,6755,140,2.12,6750.17,6685,6790,6685,593,3997915,4728500000,700000
227560,TIGER 200 생활소비재,9045,35,0.39,9030.11,8990,9160,8990,17300,157149330,9225900000,1020000
139250,TIGER 200 에너지화학,12780,-105,-0.81,12780.22,12895,12975,12735,240489,3084662700,19170000000,1500000
139230,TIGER 200 중공업,4420,0,0,4410.32,4420,4470,4395,865660,3837009115,81770000000,18500000
139240,TIGER 200 철강소재,8295,-50,-0.6,8282.94,8390,8440,8295,2821,23648065,9622200000,1160000
227540,TIGER 200 헬스케어,17210,25,0.15,17276.21,17470,17485,17210,21203,368646230,37173600000,2160000
243880,TIGER 200IT레버리지,48290,1335,2.84,48376.14,48995,49210,48285,10223,500812870,32595750000,675000
310960,TIGER 200TR,21300,245,1.16,21266.99,21285,21455,21285,1549,33123335,19170000000,900000
252000,TIGER 200동일가중,11900,55,0.46,11874.69,11930,11970,11900,21,250900,5355000000,450000
267770,TIGER 200선물레버리지,15330,280,1.86,15302.29,15450,15630,15330,153965,2380483475,91980000000,6000000
252710,TIGER 200선물인버스2X,2105,-40,-1.86,2107.12,2100,2105,2060,2765448,5760292275,79358500000,37700000
243890,TIGER 200에너지화학레버리지,6810,-55,-0.8,6707.45,6880,6960,6700,59305,405021125,3575250000,525000
315270,TIGER 200커뮤니케이션서비스,16660,165,1,16610.97,16655,16765,16655,407,6806850,5331200000,320000
166400,TIGER 200커버드콜5%OTM,13785,230,1.7,13735.7,13740,13850,13740,2637,36394945,6892500000,500000
289480,TIGER 200커버드콜ATM,9250,50,0.54,9289.14,9240,9260,9240,24404,225696670,25900000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55070,15,0.03,55057.28,55065,55075,55060,39616,2181512595,832878680000,15124000
470260,TIGER 24-12 금융채(AA-이상),51380,25,0.05,51374.02,51380,51395,51380,4680,240474095,1323343280000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52925,30,0.06,52903.2,52920,52940,52915,181612,9612022255,773340100000,14612000
480260,TIGER 27-04회사채(A+이상)액티브,50525,80,0.16,50472.67,50515,50540,50515,6741,340585085,106102500000,2100000
364980,TIGER 2차전지TOP10,12150,85,0.7,12180.6,12240,12270,12025,1115736,13527393270,343845000000,28300000
412570,TIGER 2차전지TOP10레버리지,3255,45,1.4,3270.63,3285,3290,3200,917735,2976613140,70633500000,21700000
462010,TIGER 2차전지소재Fn,7265,30,0.41,7277.31,7340,7340,7200,2103474,15265591635,709427250000,97650000
305540,TIGER 2차전지테마,23410,115,0.49,23453.43,23575,23575,23255,440204,10298195820,1278186000000,54600000
471760,TIGER AI반도체핵심공정,13910,270,1.98,13968.08,13895,13990,13730,1209965,16782735975,192653500000,13850000
365040,TIGER AI코리아그로스액티브,13120,160,1.23,13112.64,13135,13200,13100,14053,184455825,11808000000,900000
364960,TIGER BBIG,6010,-55,-0.91,6046.1,6115,6135,6010,155132,942611425,154757500000,25750000
412560,TIGER BBIG레버리지,2085,35,1.71,2063.48,2065,2100,2050,4231,8781405,1772250000,850000
357870,TIGER CD금리투자KIS(합성),54455,20,0.04,54442.7,54455,54460,54455,226791,12350252275,7189258010000,132022000
400970,TIGER Fn메타버스,6745,5,0.07,6742.56,6785,6805,6745,75977,515008950,107245500000,15900000
396500,TIGER Fn반도체TOP10,14125,360,2.62,14154.77,14060,14210,13835,11733103,164836028885,866568750000,61350000
377990,TIGER Fn신재생에너지,9650,-100,-1.03,9643.7,9860,9860,9645,40868,396815680,21712500000,2250000
417630,TIGER KEDI혁신기업ESG30,9915,-10,-0.1,9906.97,10020,10030,9905,9870,98326140,23300250000,2350000
449170,TIGER KOFR금리액티브(합성),105590,10,0.01,105582.77,105590,105595,105590,45664,4821761855,3699556830000,35037000
292160,TIGER KRX300,17955,300,1.7,17871.46,17975,18000,17945,678,12185535,8977500000,500000
404540,TIGER KRX기후변화솔루션,12620,160,1.28,12584.27,12620,12675,12610,1561,19737105,13251000000,1050000
228820,TIGER KTOP30,8710,115,1.34,8681.05,8700,8745,8685,892,7762040,7403500000,850000
300610,TIGER K게임,7520,90,1.21,7467.1,7480,7520,7445,39707,296541055,13536000000,1800000
138530,TIGER LG그룹+펀더멘털,7440,-20,-0.27,7394.97,7500,7525,7425,10879,81400365,10713600000,1440000
445910,TIGER MKF배당귀족,13295,115,0.87,13301.49,13250,13445,13250,3346,44716865,8641750000,650000
289260,TIGER MSCI KOREA ESG리더스,9505,165,1.77,9467.78,9560,9560,9480,172,1640595,18534750000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10870,85,0.79,10986.55,0,0,0,0,0,6522000000,600000
310970,TIGER MSCI Korea TR,16030,180,1.14,16027.82,16030,16135,16020,5720,91841385,1181411000000,73700000
269370,TIGER S&P글로벌인프라(합성),13045,25,0.19,13063.45,13085,13085,13035,491,6405945,8479250000,650000
248270,TIGER S&P글로벌헬스케어(합성),23300,-130,-0.55,23342.37,23300,23440,23165,6266,145813885,37280000000,1600000
292150,TIGER TOP10,12900,195,1.53,12934.86,12825,13065,12825,535174,6945504795,674670000000,52300000
453950,TIGER TSMC밸류체인FACTSET,17525,165,0.95,17486.37,17885,17890,17370,40399,709282105,28040000000,1600000
364990,TIGER 게임TOP10,5295,65,1.24,5287.32,5295,5335,5275,56900,301899490,18532500000,3500000
139280,TIGER 경기방어,9255,-65,-0.7,9283.93,9325,9440,9255,9260,86694525,61453200000,6640000
237440,TIGER 경기방어채권혼합,9150,5,0.05,9143.21,9220,9220,9140,398,3646850,7320000000,800000
319640,TIGER 골드선물(H),15350,-25,-0.16,15497.79,15405,15415,15310,29735,456364265,40677500000,2650000
160580,TIGER 구리실물,11980,45,0.38,11992.99,12140,12140,11935,54509,655194790,31447500000,2625000
451530,TIGER 국고채30년스트립액티브,51680,380,0.74,51652.04,51845,51845,51540,34929,1804976470,154729920000,2994000
114820,TIGER 국채3년,106040,135,0.13,106042.68,106060,106150,106040,1368,145087200,69350160000,654000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16915,220,1.32,16991.12,16740,16915,16740,16070,271512600,133290200000,7880000
464310,TIGER 글로벌AI&로보틱스 INDXX,12400,120,0.98,12408.13,12360,12450,12345,136849,1697201040,71920000000,5800000
466950,TIGER 글로벌AI액티브,15155,385,2.61,15059.01,15205,15205,15015,308691,4661571735,142911650000,9430000
387270,TIGER 글로벌BBIG액티브,15585,310,2.03,15503.3,15325,15600,15325,7134,110884030,27741300000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6345,-65,-1.01,6470.18,6410,6430,6335,876266,5581190060,282987000000,44600000
440340,TIGER 글로벌멀티에셋TIF액티브,10720,25,0.23,10695.32,10695,10725,10640,5085,54259485,29480000000,2750000
412770,TIGER 글로벌메타버스액티브,9875,60,0.61,9956.13,9815,9970,9815,158524,1572718200,128473750000,13010000
476690,TIGER 글로벌비만치료제TOP2Plus,11500,30,0.26,11443.41,11465,11570,11390,212089,2431151890,64975000000,5650000
418670,TIGER 글로벌사이버보안INDXX,12210,90,0.74,12189.57,12285,12285,12170,7854,95845475,15628800000,1280000
480310,TIGER 글로벌온디바이스AI,11340,435,3.99,11155.84,11245,11355,11200,1049429,11869434585,98658000000,8700000
276000,TIGER 글로벌자원생산기업(합성 H),14985,-120,-0.79,15113.37,15100,15100,14965,2295,34395705,12737250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11315,65,0.58,11419.34,11280,11400,11280,113916,1295210890,329492800000,29120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9760,30,0.31,9803.2,9730,9805,9720,23296,226932905,40601600000,4160000
464930,TIGER 글로벌혁신블루칩TOP10,14190,230,1.65,14070.31,14295,14300,14060,79988,1136231670,138352500000,9750000
139310,TIGER 금속선물(H),6135,35,0.57,6191.65,6065,6200,6040,2250,13910450,3681000000,600000
139320,TIGER 금은선물(H),10965,80,0.73,11017.82,11000,11025,10965,1647,18099640,8223750000,750000
137610,TIGER 농산물선물Enhanced(H),6195,5,0.08,6169.74,6170,6205,6170,25727,159325775,16726500000,2700000
182490,TIGER 단기선진하이일드(합성 H),12755,55,0.43,12806.03,12755,12825,12755,698,8904990,16581500000,1300000
272580,TIGER 단기채권액티브,54005,15,0.03,53992.46,53980,54020,53980,5751,310603695,645359750000,11950000
157450,TIGER 단기통안채,107230,35,0.03,107203.4,107195,107235,107195,5525,592400710,739565310000,6897000
105010,TIGER 라틴35,4255,-70,-1.62,4230.43,4285,4285,4225,9931,42140855,5106000000,1200000
123320,TIGER 레버리지,19660,370,1.92,19637.99,19810,20035,19660,134641,2677378875,41286000000,2100000
174350,TIGER 로우볼,12495,40,0.32,12528.28,12635,12635,12475,40,501215,8246700000,660000
329200,TIGER 리츠부동산인프라,4630,-5,-0.11,4623.15,4640,4650,4615,891288,4132912945,463463000000,100100000
341850,TIGER 리츠부동산인프라채권TR KIS,4910,-5,-0.1,4905.02,4920,4935,4905,27925,137675845,20622000000,4200000
147970,TIGER 모멘텀,29170,435,1.51,29153.79,29100,29370,29025,679,19832050,4083800000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),43445,445,1.03,43555.16,43555,43600,43240,175129,7603202545,429584160000,9888000
476550,TIGER 미국30년국채프리미엄액티브(H),9570,85,0.9,9547.46,9570,9580,9550,1457176,13938641875,467973000000,48900000
182480,TIGER 미국MSCI리츠(합성 H),11945,65,0.55,11965.36,12000,12000,11905,16372,195165665,122436250000,10250000
360750,TIGER 미국S&P500,18625,140,0.76,18577.17,18560,18640,18520,1980997,36825957130,3691475000000,198200000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10345,60,0.58,10321.92,10325,10355,10290,847930,8755361880,68277000000,6600000
448290,TIGER 미국S&P500TR(H),13155,120,0.92,13124.82,13165,13165,13125,122765,1615013815,232843500000,17700000
225040,TIGER 미국S&P500레버리지(합성 H),40345,735,1.86,40204.13,40270,40370,40270,11121,448355490,65358900000,1620000
429000,TIGER 미국S&P500배당귀족,11340,-30,-0.26,11359.05,11365,11370,11300,74876,848773385,56700000000,5000000
143850,TIGER 미국S&P500선물(H),60045,550,0.92,59924.95,60005,60070,60000,29014,1741839155,190642875000,3175000
225030,TIGER 미국S&P500선물인버스(H),3125,-30,-0.95,3133.79,3135,3135,3125,14969,46834005,7031250000,2250000
133690,TIGER 미국나스닥100,120100,2000,1.69,119238.08,119370,120195,119370,182824,21898509285,3514126000000,29260000
