단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
458760,TIGER 미국배당+7%프리미엄다우존스,10290,-95,-0.91,10284.18,10385,10400,10270,1495960,15422971215,524275500000,50950000
458730,TIGER 미국배당다우존스,11290,-90,-0.79,11273.32,11370,11370,11260,905925,10235067555,776752000000,68800000
305080,TIGER 미국채10년선물,11780,-95,-0.8,11801.47,11910,11910,11760,138319,1629885995,123690000000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),40410,-565,-1.38,40546.49,40505,40620,40405,299188,12117255495,377510220000,9342000
465670,TIGER 미국캐시카우100,11705,-140,-1.18,11724.64,11815,11815,11665,21595,253473645,15801750000,1350000
381170,TIGER 미국테크TOP10 INDXX,17995,-95,-0.53,17992.16,18085,18150,17935,2395481,43167212820,2082921250000,115750000
472160,TIGER 미국테크TOP10 INDXX(H),11580,5,0.04,11571,11585,11700,11535,188816,2189638460,78744000000,6800000
474220,TIGER 미국테크TOP10+10%프리미엄,11255,-55,-0.49,11278.43,11310,11325,11200,1328216,14977432125,251549250000,22350000
472170,TIGER 미국테크TOP10채권혼합,10970,-45,-0.41,10974.23,11015,11015,10970,63133,694388910,45525500000,4150000
458260,TIGER 미국투자등급회사채액티브(H),48125,-255,-0.53,48112.25,48120,48190,48090,5833,280822540,84700000000,1760000
381180,TIGER 미국필라델피아반도체나스닥,17260,-70,-0.4,17381.83,17490,17500,17175,3944280,68550792995,2298169000000,133150000
423920,TIGER 미국필라델피아반도체레버리지(합성),22675,-110,-0.48,22981.22,23160,23300,22450,489891,11221672190,202941250000,8950000
228810,TIGER 미디어컨텐츠,5280,35,0.67,5265.56,5245,5335,5245,38722,205382535,75398400000,14280000
364970,TIGER 바이오TOP10,6060,-90,-1.46,6084.91,6200,6200,6060,248886,1527795785,111504000000,18400000
091230,TIGER 반도체,43340,-95,-0.22,43188.86,43555,44200,43200,394693,17185574270,218433600000,5040000
098560,TIGER 방송통신,6900,-90,-1.29,6916.96,7040,7040,6900,7040,48719970,3174000000,460000
211560,TIGER 배당성장,17965,-145,-0.8,17952.78,18250,18250,17960,968,17485210,17785350000,990000
472150,TIGER 배당프리미엄액티브,10715,-100,-0.92,10705.97,10825,10860,10695,20766,223971165,113686150000,10610000
138520,TIGER 삼성그룹펀더멘털,12195,-215,-1.73,12183.24,12415,12415,12160,36732,450945165,23414400000,1920000
157490,TIGER 소프트웨어,7875,-30,-0.38,7878.38,7900,7985,7875,56097,444636650,93712500000,11900000
463250,TIGER 스페이스테크iSelect,11270,150,1.35,11274.37,11205,11430,11100,32547,367804660,15778000000,1400000
228800,TIGER 여행레저,3360,35,1.05,3372.93,3380,3405,3355,157933,533967105,119246400000,35490000
227570,TIGER 우량가치,11265,-105,-0.92,11283.93,11450,11450,11265,2918,33157355,7096950000,630000
261140,TIGER 우선주,12180,-65,-0.53,12186.72,12330,12340,12180,2762,33806265,36296400000,2980000
130680,TIGER 원유선물Enhanced(H),4840,-40,-0.82,4859.38,4865,4865,4820,88398,428487625,24200000000,5000000
217770,TIGER 원유선물인버스(H),2655,25,0.95,2636.65,2635,2655,2635,40226,106560135,14868000000,5600000
195930,TIGER 유로스탁스50(합성 H),17295,-10,-0.06,17467.21,17425,17550,17270,13037,226783095,40643250000,2350000
225050,TIGER 유로스탁스레버리지(합성 H),11570,110,0.96,11645.87,11795,11795,11505,1345,15636535,9256000000,800000
245350,TIGER 유로스탁스배당30,11775,-270,-2.24,11929.46,12010,12010,11775,4913,58365190,14130000000,1200000
091220,TIGER 은행,7540,-115,-1.5,7530.95,7680,7680,7540,29609,224388645,11008400000,1460000
466940,TIGER 은행고배당플러스TOP10,11600,-160,-1.36,11607.48,11760,11810,11600,427386,4991594560,252880000000,21800000
307510,TIGER 의료기기,14245,120,0.85,14239.84,14175,14410,14175,3468,49583480,6410250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7000,-115,-1.62,7011.22,7080,7105,7000,224,1577635,7700000000,1100000
453870,TIGER 인도니프티50,12420,-95,-0.76,12475.59,12525,12525,12410,664921,8280825730,317331000000,25550000
236350,TIGER 인도니프티50레버리지(합성),38385,-665,-1.7,38490.28,38580,39050,38100,5889,226605105,58345200000,1520000
123310,TIGER 인버스,4870,50,1.04,4871.99,4800,4875,4790,311873,1510001485,39934000000,8200000
365000,TIGER 인터넷TOP10,3610,50,1.4,3601.4,3560,3640,3555,238682,861402685,41154000000,11400000
195920,TIGER 일본TOPIX(합성 H),22655,-245,-1.07,23015.97,23000,23000,22530,6656,150807900,11780600000,520000
241180,TIGER 일본니케이225,20460,-470,-2.25,20845.2,20930,20930,20460,68869,1423151495,243883200000,11920000
465660,TIGER 일본반도체FACTSET,15050,-330,-2.15,15286.18,15435,15550,15000,81129,1241267850,50417500000,3350000
292560,TIGER 일본엔선물,8535,-80,-0.93,8570,8590,8595,8515,482956,4124126265,151069500000,17700000
451540,TIGER 종합채권(AA-이상)액티브,52200,-65,-0.12,52250.8,52265,52265,52200,7787,406646405,414050400000,7932000
150460,TIGER 중국소비테마,6175,135,2.24,6167.7,6050,6220,6050,60536,374533950,116707500000,18900000
302190,TIGER 중장기국채,49615,-65,-0.13,49659.48,49680,49715,49560,48359,2399560830,321505200000,6480000
157500,TIGER 증권,4830,-50,-1.02,4816.99,4860,4880,4820,15171,73729935,6085800000,1260000
307520,TIGER 지주회사,9920,-125,-1.24,9911.69,10095,10120,9910,8484,84795895,17856000000,1800000
192090,TIGER 차이나CSI300,8845,50,0.57,8804.67,8795,8845,8725,189663,1665497050,194590000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),15330,230,1.52,15195.25,14915,15330,14730,92330,1391795400,94126200000,6140000
217780,TIGER 차이나CSI300인버스(합성),8725,-35,-0.4,8824.42,8760,8800,8725,1318,11545265,15705000000,1800000
245360,TIGER 차이나HSCEI,8415,-50,-0.59,8445.84,8520,8520,8370,27669,232376415,47124000000,5600000
414780,TIGER 차이나과창판STAR50(합성),5755,65,1.14,5736.73,5660,5755,5620,10844,61695310,110208250000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5290,-20,-0.38,5255.24,5310,5310,5230,18914,99585305,34490800000,6520000
396520,TIGER 차이나반도체FACTSET,5165,125,2.48,5046.56,4960,5185,4960,27134,138805390,16941200000,3280000
371460,TIGER 차이나전기차SOLACTIVE,8010,75,0.95,7933.68,7910,8015,7895,3731763,29703199480,2086444800000,260480000
456680,TIGER 차이나전기차레버리지(합성),4835,20,0.42,4830.37,4805,4835,4735,176657,851185685,40614000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5775,40,0.7,5805,5795,5810,5715,7573,43505910,20328000000,3520000
117690,TIGER 차이나항셍25,13225,155,1.19,13258.42,13180,13235,13155,1036,13663955,5951250000,450000
371160,TIGER 차이나항셍테크,5075,-55,-1.07,5110.75,5140,5150,5060,1304395,6646859990,553428750000,109050000
438320,TIGER 차이나항셍테크레버리지(합성 H),4355,-55,-1.25,4394.39,4460,4485,4340,180830,798796095,35493250000,8150000
471780,TIGER 코리아테크액티브,10810,55,0.51,10765.97,10760,10940,10760,2325,25231945,12107200000,1120000
232080,TIGER 코스닥150,14060,-95,-0.67,14095.71,14255,14330,14040,252231,3574714665,90827600000,6460000
233160,TIGER 코스닥150 레버리지,11980,-215,-1.76,11927.5,12325,12485,11980,107170,1307339115,45524000000,3800000
261060,TIGER 코스닥150IT,16980,160,0.95,16997.19,16880,17305,16880,6426,109360615,6452400000,380000
261070,TIGER 코스닥150바이오테크,10430,-240,-2.25,10488.4,10860,10860,10430,104718,1103339145,26700800000,2560000
250780,TIGER 코스닥150선물인버스,3670,30,0.82,3679.58,3610,3670,3595,830024,3014432945,18900500000,5150000
461580,TIGER 코스닥글로벌,11150,-65,-0.58,11173.97,11215,11380,11150,2131,23912140,10035000000,900000
277630,TIGER 코스피,27090,-275,-1,27085.7,27395,27450,27090,15519,422966865,98878500000,3650000
210780,TIGER 코스피고배당,14110,-85,-0.6,14103.25,14190,14205,14100,6484,91802290,26667900000,1890000
277640,TIGER 코스피대형주,13125,-150,-1.13,13124.64,13320,13320,13125,4407,58568070,3281250000,250000
277650,TIGER 코스피중형주,14225,-5,-0.04,14223.03,14250,14250,14225,132,1880975,5690000000,400000
376410,TIGER 탄소효율그린뉴딜,9000,-85,-0.94,8988.17,9055,9115,9000,4149,37699140,17100000000,1900000
447770,TIGER 테슬라채권혼합Fn,10040,-90,-0.89,10056.72,10105,10105,10040,96578,972432185,110440000000,11000000
438330,TIGER 투자등급회사채액티브,109295,-30,-0.03,109308.27,109225,109375,109215,4775,521939865,149515560000,1368000
387280,TIGER 퓨처모빌리티액티브,9055,-15,-0.17,9075.95,9070,9185,9045,5395,49055965,21369800000,2360000
449690,TIGER 한중반도체(합성),12775,-190,-1.47,12706.09,0,0,0,0,0,10858750000,850000
449680,TIGER 한중전기차(합성),8490,-45,-0.53,8579.28,8535,8565,8490,24,204445,8065500000,950000
143860,TIGER 헬스케어,31630,-310,-0.97,31639.04,32085,32325,31580,83579,2657884130,251774800000,7960000
138540,TIGER 현대차그룹+펀더멘털,27560,-500,-1.78,27540.51,28060,28160,27510,15917,440400840,67246400000,2440000
228790,TIGER 화장품,2595,75,2.98,2605.04,2525,2635,2525,1966361,5112941405,92018700000,35460000
441800,TIMEFOLIO Korea플러스배당액티브,11760,-35,-0.3,11737.18,11875,11950,11755,141761,1687314660,28929600000,2460000
385720,TIMEFOLIO Kstock액티브,9210,-30,-0.32,9217.2,9240,9320,9205,1736,16077705,26709000000,2900000
463050,TIMEFOLIO K바이오액티브,8615,-195,-2.21,8672.02,8885,8885,8615,176837,1549563200,104672250000,12150000
410870,TIMEFOLIO K컬처액티브,8120,45,0.56,8178.8,8075,8265,8075,1556,12806245,7308000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18955,55,0.29,19060.85,19120,19215,18925,339312,6460868305,184621700000,9740000
426020,TIMEFOLIO 미국S&P500액티브,16655,-20,-0.12,16697.89,16750,16765,16590,116178,1945039380,15988800000,960000
426030,TIMEFOLIO 미국나스닥100액티브,18900,-10,-0.05,18950.22,19100,19100,18840,79816,1512352070,55188000000,2920000
385710,TIMEFOLIO 이노베이션액티브,7750,-90,-1.15,7743.19,7820,7845,7750,162,1261610,8525000000,1100000
404120,TIMEFOLIO 탄소중립액티브,12915,-30,-0.23,12974.45,13005,13145,12915,670,8726930,7749000000,600000
108590,TREX 200,36305,-405,-1.1,36353.15,36665,36785,36305,53,1939475,9076250000,250000
145850,TREX 펀더멘탈 200,39355,-515,-1.29,39287.02,39405,39405,39355,3,118125,9838750000,250000
472720,TRUSTON 주주가치액티브,10755,-55,-0.51,10774.45,10880,10880,10755,107720,1170600835,9249300000,860000
433250,UNICORN R&D 액티브,11360,-175,-1.52,11410.69,11510,11580,11360,61,701975,4544000000,400000
470310,UNICORN 생성형AI강소기업액티브,9570,100,1.06,9525.61,9585,9700,9540,6586,63524980,62205000000,6500000
476000,UNICORN 포스트IPO액티브,8990,70,0.78,8995.84,8615,9140,8615,1703,15411735,5843500000,650000
422260,VITA MZ소비액티브,7960,180,2.31,7998.72,7780,7995,7780,32053,253859130,11940000000,1500000
452440,VITA 밸류알파액티브,12095,25,0.21,12015.94,12005,12125,12005,20917,252425195,8466500000,700000
448100,WOORI 200,36065,-410,-1.12,36123.99,36580,36590,36065,296,10764040,7213000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52290,0,0,52285.14,0,0,0,0,0,105207480000,2012000
413930,WOORI AI ESG액티브,9225,-90,-0.97,9244.84,9325,9365,9225,16220,150848625,7380000000,800000
458030,WOORI 단기국공채액티브,51765,5,0.01,51775.75,51775,51775,51765,349,18067845,63360360000,1224000
426150,WOORI 대한민국국고채액티브,52890,-10,-0.02,52818.42,52695,52910,52685,143,7537635,32157120000,608000
444490,WOORI 미국S&P500,13195,-100,-0.75,13143.31,13185,13210,13080,22355,293937525,13195000000,1000000
440910,WOORI 미국S&P우주항공&디펜스,12665,80,0.64,12651.25,12585,12750,12585,365,4628740,6332500000,500000
474590,WOORI 반도체밸류체인액티브,11735,15,0.13,11701.63,11720,11915,11660,6888,81230620,72170250000,6150000
434960,대신343 K200,36010,-400,-1.1,36079.8,36060,36060,36010,22,793295,32409000000,900000
403790,마이다스 KoreaStock액티브,20195,-180,-0.88,20172.28,20300,20560,20160,64,1300305,10602375000,525000
438740,마이다스 KoreaStock중소형액티브,21455,185,0.87,21447.4,21320,21655,21315,48,1027005,8045625000,375000
465780,마이티 26-09 특수채(AAA)액티브,103855,30,0.03,103849.9,103855,103855,103855,3,311565,75814150000,730000
442260,마이티 다이나믹퀀트액티브,12645,-130,-1.02,12626.18,12790,12790,12610,4874,61851155,22761000000,1800000
159800,마이티 코스피100,27790,-340,-1.21,27754.92,28185,28185,27790,7,196055,10004400000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,11360,-90,-0.79,11389.83,11440,11440,11345,688,7834585,8179200000,720000
433220,에셋플러스 글로벌대장장이액티브,14200,-115,-0.8,14229.08,14225,14285,14155,245,3485635,10224000000,720000
451150,에셋플러스 글로벌영에이지액티브,12800,-140,-1.08,12855.57,12910,12910,12785,833,10695470,6400000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10295,-85,-0.82,10308.81,10355,10355,10250,836,8612000,8236000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8065,-85,-1.04,8128.05,8390,8390,8050,7528,61058465,41131500000,5100000
474920,에셋플러스 차이나일등기업포커스10액티브,10610,-135,-1.26,10656.16,10680,10680,10460,1647,17371615,11034400000,1040000
442090,에셋플러스 코리아대장장이액티브,11025,-130,-1.17,11061.41,11200,11215,11025,17,188875,8820000000,800000
407820,에셋플러스 코리아플랫폼액티브,6670,-5,-0.07,6687.44,6755,6755,6670,2733,18300825,15341000000,2300000
152870,파워 200,36115,-445,-1.22,36205.29,36500,36630,36115,43,1564885,41532250000,1150000
192720,파워 고배당저변동성,30425,-290,-0.94,30449.7,30770,30770,30425,352,10775330,7302000000,240000
140950,파워 코스피100,27255,-330,-1.2,27297.61,27640,27640,27250,243,6657650,11992200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51150,-5,-0.01,51149.04,51155,51170,51150,11910,609315975,164191500000,3210000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52635,-345,-0.65,52729.67,52980,52980,52540,13208,696658740,12632400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51770,-5,-0.01,51783.18,51760,51780,51740,17455,903667550,55393900000,1070000
458210,히어로즈 CD금리액티브(합성),103265,10,0.01,103261.19,103270,103270,103265,747,77139255,111216405000,1077000
435530,히어로즈 TDF2030액티브,11835,-130,-1.09,11883.22,11845,11845,11835,146,1728010,5917500000,500000
435540,히어로즈 TDF2040액티브,12430,-145,-1.15,12495.09,12525,12525,12430,54,674410,6215000000,500000
435550,히어로즈 TDF2050액티브,12565,-150,-1.18,12612.55,13115,13115,12565,2921,36901820,6910750000,550000
471460,히어로즈 국고채30년액티브,55750,-190,-0.34,55784.67,0,0,0,0,0,8920000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9585,-175,-1.79,9726.43,9680,9680,9560,146,1398225,5271750000,550000
419890,히어로즈 단기채권ESG액티브,106525,5,0,106527.28,106525,106525,106525,5,532625,111851250000,1050000
429870,히어로즈 리츠이지스액티브,7165,-100,-1.38,7215.87,7225,7225,7165,1600,11495705,4657250000,650000
476450,히어로즈 머니마켓액티브,50325,5,0.01,50313.11,50320,50325,50320,79949,4023311895,383577150000,7622000
460270,히어로즈 미국달러SOFR금리액티브(합성),11360,-75,-0.66,11375.78,11435,11435,11360,307,3489180,9201600000,810000
459790,히어로즈 미국성장기업30액티브,12105,-45,-0.37,12139.58,12155,12155,12105,179,2173110,9078750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103440,-10,-0.01,103530.63,103595,103595,103440,3,310475,70856400000,685000
