단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX 차이나A50,17885,35,0.2,18031.57,17765,17935,17765,2895,51672535,21462000000,1200000
283580,KODEX 차이나CSI300,10480,20,0.19,10568.62,10485,10500,10390,159614,1664361285,83840000000,8000000
099140,KODEX 차이나H,14205,-125,-0.87,14370.34,14170,14330,14065,120039,1702712335,52558500000,3700000
204450,KODEX 차이나H레버리지(H),1373,-32,-2.28,1408.02,1388,1396,1354,1291967,1773773474,71258700000,51900000
415340,KODEX 차이나과창판STAR50(합성),5910,10,0.17,5992.43,5815,5925,5780,2990,17601980,14775000000,2500000
428510,KODEX 차이나메타버스액티브,9495,-40,-0.42,9639.78,9550,9550,9495,206,1961975,4747500000,500000
256750,KODEX 차이나심천ChiNext(합성),7910,-40,-0.5,7994.13,7910,7955,7815,29848,236537100,21689220000,2742000
372330,KODEX 차이나항셍테크,5080,-75,-1.45,5158.7,5140,5150,5035,214088,1085813185,179070000000,35250000
117680,KODEX 철강,9120,15,0.16,9118.86,9100,9155,9075,17414,158605605,23620800000,2590000
279540,KODEX 최소변동성,11240,15,0.13,11243.95,11210,11240,11185,588,6593085,6744000000,600000
229200,KODEX 코스닥150,15395,-125,-0.81,15429.29,15480,15610,15250,9285234,143100696835,843646000000,54800000
233740,KODEX 코스닥150레버리지,13730,-240,-1.72,13804.59,13875,14105,13460,20158771,277795423975,985814000000,71800000
360150,KODEX 코스닥150롱코스피200숏선물,10785,-50,-0.46,10760.88,10890,10910,10720,29,313900,8628000000,800000
251340,KODEX 코스닥150선물인버스,3185,25,0.79,3203.91,3170,3220,3140,40862926,130038855650,473928000000,148800000
461450,KODEX 코스닥글로벌,12005,-195,-1.6,12108.5,12170,12170,11830,457,5497365,12005000000,1000000
226490,KODEX 코스피,28490,50,0.18,28490.48,28400,28535,28385,40299,1146363800,333333000000,11700000
237350,KODEX 코스피100,29480,-45,-0.15,29550.33,29455,29615,29455,2286,67527150,28006000000,950000
359210,KODEX 코스피TR,13600,-10,-0.07,13602.04,13580,13625,13555,8228,111861210,27200000000,2000000
337140,KODEX 코스피대형주,13480,25,0.19,13491.39,13475,13500,13460,1511,20366695,14828000000,1100000
138920,KODEX 콩선물(H),12915,-100,-0.77,12958.09,13000,13000,12850,186,2397690,6457500000,500000
244660,KODEX 퀄리티Plus,8760,-45,-0.51,8795.13,8805,8805,8760,1224,10726470,4380000000,500000
375770,KODEX 탄소효율그린뉴딜,9545,-20,-0.21,9569.38,9560,9580,9545,2378,22717320,29589500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11765,35,0.3,11842.58,11755,11915,11730,6869,80934340,8823750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9640,25,0.26,9479.29,9595,9640,9590,1372027,13202482945,94954000000,9850000
266410,KODEX 필수소비재,6250,20,0.32,6255.7,6195,6265,6195,5547,34629900,10000000000,1600000
298770,KODEX 한국대만IT프리미어,23265,150,0.65,23386.13,23115,23380,23095,24119,559919415,62815500000,2700000
476800,KODEX 한국부동산리츠인프라,5240,10,0.19,5230.98,5240,5240,5215,472443,2470280840,22008000000,4200000
450190,KODEX 한중반도체(합성),12580,80,0.64,12615.28,12600,12610,12580,362,4561785,7548000000,600000
450180,KODEX 한중전기차(합성),9060,-50,-0.55,9213.63,9145,9145,9060,300,2727405,6342000000,700000
266420,KODEX 헬스케어,16130,-430,-2.6,16137.04,16550,16550,16055,500466,8110838840,87102000000,5400000
364690,KODEX 혁신기술테마액티브,13760,75,0.55,13783.14,13640,13760,13640,341,4676380,8256000000,600000
069660,KOSEF 200,37925,20,0.05,37924.52,37800,38020,37760,25848,979737555,358391250000,9450000
294400,KOSEF 200TR,47330,75,0.16,47335.7,47165,47450,47110,62257,2946366550,681552000000,14400000
253250,KOSEF 200선물레버리지,18325,20,0.11,18328.01,18105,18420,18095,2802,51282460,9162500000,500000
253240,KOSEF 200선물인버스,5300,0,0,5295.52,5330,5330,5285,2944,15597655,3180000000,600000
253230,KOSEF 200선물인버스2X,2010,-10,-0.5,2008.51,2045,2045,1998,95377,191364364,6391800000,3180000
460280,KOSEF Fn유전자혁신기술,9465,-120,-1.25,9503.34,9620,9625,9465,1340,12746205,7098750000,750000
331910,KOSEF Fn중소형,21190,45,0.21,21178.98,21180,21250,21070,179,3785955,7204600000,340000
469790,KOSEF K-테크TOP10,11755,195,1.69,11753.27,11675,11755,11665,133133,1560293450,3526500000,300000
100910,KOSEF KRX100,5945,-35,-0.59,5967.65,5970,5995,5945,325,1939725,14268000000,2400000
450120,KOSEF SK그룹대표주,12900,15,0.12,12937.66,12845,12990,12845,46971,608803135,7095000000,550000
104530,KOSEF 고배당,10515,-195,-1.82,10506.6,10685,10685,10495,4431,46840660,12618000000,1200000
148070,KOSEF 국고채10년,111670,170,0.15,111693.04,111400,111745,111360,11062,1235107755,677836900000,6070000
167860,KOSEF 국고채10년레버리지,106845,265,0.25,106951.84,106560,106900,106560,940,100363650,13889850000,130000
114470,KOSEF 국고채3년,109235,20,0.02,109259.69,109215,109240,109205,147,16054375,16385250000,150000
473490,KOSEF 글로벌AI반도체,13890,-80,-0.57,13890.25,13805,13890,13760,305416,4224228485,45837000000,3300000
394340,KOSEF 글로벌디지털경제,9960,-120,-1.19,10127.97,10070,10070,9955,1678,16750285,5976000000,600000
473500,KOSEF 글로벌전력반도체,8700,-115,-1.3,8836.2,8800,8800,8640,62697,545197450,2610000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9895,15,0.15,10051.26,10035,10035,9840,27767,274952135,32653500000,3300000
130730,KOSEF 단기자금,102265,-5,0,102267.64,102275,102280,102260,22794,2331162680,115559450000,1130000
411860,KOSEF 독일DAX,12120,170,1.42,12105.8,12010,12120,12010,2698,32573430,4242000000,350000
430500,KOSEF 물가채KIS,111655,180,0.16,111676.46,111510,111655,111510,72,8036690,11165500000,100000
426330,KOSEF 미국ETF산업STOXX,12375,100,0.81,12357.87,12370,12375,12230,194,2382430,4331250000,350000
449770,KOSEF 미국S&P500,14090,80,0.57,14049.43,14020,14100,14010,2296,32206235,23953000000,1700000
449780,KOSEF 미국S&P500(H),13345,0,0,13290.42,13325,13345,13315,102913,1371845995,10676000000,800000
453080,KOSEF 미국나스닥100(H),15075,-30,-0.2,15021.98,15065,15085,15045,151246,2277463010,18090000000,1200000
138230,KOSEF 미국달러선물,14540,95,0.66,14571.42,14490,14550,14465,1052,15265985,33296600000,2290000
225800,KOSEF 미국달러선물레버리지,13165,185,1.43,13181.19,13045,13165,13035,14909,195784705,15798000000,1200000
139660,KOSEF 미국달러선물인버스,8765,-60,-0.68,8760.49,8800,8800,8755,2998,26333140,8940300000,1020000
230480,KOSEF 미국달러선물인버스2X,5460,-65,-1.18,5447.11,5510,5515,5450,30601,167530710,14032200000,2570000
373790,KOSEF 미국방어배당성장나스닥,13735,70,0.51,13777.53,13680,13760,13605,51937,713025990,5494000000,400000
474800,KOSEF 미국원유에너지기업,11450,-60,-0.52,11500.84,11855,11855,11400,20664,235967235,6870000000,600000
104520,KOSEF 블루칩,8590,5,0.06,8583.43,8600,8615,8565,615,5289465,6872000000,800000
200250,KOSEF 인도Nifty50(합성),22920,195,0.86,22819.42,22780,22925,22730,105911,2412411885,208572000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8255,315,3.97,8283.12,7980,8270,7925,3246,26076745,9080500000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7400,240,3.35,7901.96,7135,7560,7100,8624,63395535,3700000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10170,-25,-0.25,10261.99,10170,10170,10170,10,101700,5085000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8200,95,1.17,8238.91,8110,8200,8110,572,4677055,4510000000,550000
316670,KOSEF 코스닥150,7670,-85,-1.1,7718.48,7735,7790,7570,54269,417962930,16874000000,2200000
291630,KOSEF 코스닥150선물레버리지,6720,-110,-1.61,6708.17,6780,6875,6585,9581,64201945,5577600000,830000
291620,KOSEF 코스닥150선물인버스,5745,50,0.88,5746.76,5705,5790,5690,3736,21492560,3102300000,540000
467540,KOSEF 코스닥글로벌,12835,-150,-1.16,12813.64,12815,12870,12580,110,1400375,8984500000,700000
153270,KOSEF 코스피100,28640,-15,-0.05,28639.98,28615,28680,28575,122,3492930,7446400000,260000
122260,KOSEF 통안채1년,103335,10,0.01,103324.95,103320,103345,103320,243,25109220,41334000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103750,45,0.04,103755.48,103740,103775,103735,15041,1560533915,113087500000,1090000
451060,KTOP K200액티브,11860,-20,-0.17,11884.1,11880,11915,11825,19913,236322100,160110000000,13500000
463290,KTOP 단기금융채액티브,102960,15,0.01,102952.24,102965,102965,102950,7794,802467385,173487600000,1685000
472350,KTOP 차이나H(H),10200,40,0.39,10337.31,10380,10380,10200,249,2552750,20400000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12810,30,0.23,12846.23,12730,12890,12645,10280,131494045,17293500000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11000,-90,-0.81,11156.55,11085,11155,10885,7740,85396760,4950000000,450000
462900,KoAct 바이오헬스케어액티브,11980,-340,-2.76,11969.3,12240,12240,11740,663424,7948631215,137770000000,11500000
476850,KoAct 배당성장액티브,10245,-50,-0.49,10253.51,10245,10340,10225,287747,2953584465,131648250000,12850000
407170,MASTER 스마트커머스액티브,7055,105,1.51,7062.01,6995,7055,6970,1613,11351995,3527500000,500000
407160,MASTER 테크미디어텔레콤액티브,9495,140,1.5,9531.24,9400,9495,9400,1652,15630610,5222250000,550000
411540,SOL 200 Top10,9140,50,0.55,9173.03,9115,9195,9115,613,5618885,40216000000,4400000
295040,SOL 200TR,13530,5,0.04,13537.21,13485,13540,13465,4423,59786885,255717000000,18900000
449540,SOL 24-06 국고채액티브,104710,5,0,104701.52,104700,104710,104700,1523,159461000,11518100000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51100,10,0.02,51100.94,51105,51105,51100,62,3168455,178952200000,3502000
462540,SOL 25-09 회사채(AA-이상)액티브,51855,15,0.03,51845.59,51850,51860,51850,418,21676095,124555710000,2402000
455860,SOL 2차전지소부장Fn,7890,-15,-0.19,7886.65,7905,8020,7815,516698,4089806875,218947500000,27750000
455850,SOL AI반도체소부장,15710,280,1.81,15731.11,15330,15715,15300,1977749,30809687595,364472000000,23200000
444200,SOL KEDI메가테크액티브,14000,190,1.38,13989.97,13810,14010,13740,20449,284802315,8400000000,600000
363510,SOL KIS단기통안채,106505,5,0,106495.13,106510,106510,106505,42,4473215,28117320000,264000
292500,SOL KRX300,18105,45,0.25,18118.68,18085,18105,18085,2,36190,12673500000,700000
404650,SOL KRX기후변화솔루션,12745,-15,-0.12,12779.63,12805,12805,12740,127,1619500,7647000000,600000
438570,SOL 국고채10년,104690,115,0.11,104749.74,104510,104745,104510,681,71277435,81344130000,777000
474390,SOL 국고채30년액티브,49645,215,0.43,49691.83,49465,49645,49435,7,346490,9929000000,200000
438560,SOL 국고채3년,103000,60,0.06,102957.09,102945,103000,102875,132,13591715,26883000000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),11185,-215,-1.89,11179.86,11200,11200,11130,11659,130206190,19014500000,1700000
461600,SOL 미국30년국채액티브(H),9420,15,0.16,9421.02,9405,9420,9400,11738,110461850,12717000000,1350000
473330,SOL 미국30년국채커버드콜(합성),10165,60,0.59,10058.04,10135,10185,10120,472229,4791536300,105716000000,10400000
433330,SOL 미국S&P500,14660,95,0.65,14598.16,14560,14675,14560,22220,324910640,74766000000,5100000
399110,SOL 미국S&P500ESG,13860,90,0.65,13790.58,13775,13860,13730,30079,416050245,30492000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11745,-20,-0.17,11805.2,11780,11780,11720,22163,260357180,34060500000,2900000
476030,SOL 미국나스닥100,10430,50,0.48,10401.46,10390,10430,10360,16678,173383735,10430000000,1000000
446720,SOL 미국배당다우존스,10510,25,0.24,10441.5,10480,10510,10435,336499,3524411430,477154000000,45400000
452360,SOL 미국배당다우존스(H),11030,-50,-0.45,10963.68,11015,11035,11010,169428,1866976775,148905000000,13500000
475300,SOL 반도체전공정,11485,100,0.88,11490.63,11375,11495,11240,125093,1426535460,10910750000,950000
475310,SOL 반도체후공정,13205,555,4.39,13207.84,12610,13215,12500,159622,2056058370,11884500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),9335,-225,-2.35,9226.1,9340,9345,9290,7059,65809185,10268500000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14015,435,3.2,14152.23,14000,14050,13970,11160,156399880,7007500000,500000
464610,SOL 의료기기소부장Fn,8925,65,0.73,8951.61,8905,8935,8820,24998,222291760,14280000000,1600000
466930,SOL 자동차TOP3플러스,11985,15,0.13,12000.86,11925,12065,11895,9076,108749255,10187250000,850000
464600,SOL 자동차소부장Fn,10510,15,0.14,10527.06,10515,10540,10440,806,8436085,16816000000,1600000
466920,SOL 조선TOP3플러스,9590,-280,-2.84,9562.78,9975,9975,9455,693345,6639951450,42196000000,4400000
436140,SOL 종합채권(AA-이상)액티브,106470,120,0.11,106504.32,106390,106470,106390,67,7132600,633496500000,5950000
220130,SOL 차이나강소기업CSI500(합성 H),4065,-35,-0.85,4125.76,4105,4130,4065,111,456265,3252000000,800000
415760,SOL 차이나육성산업액티브(합성),5635,-90,-1.57,5791.04,5725,5725,5610,2533,14258770,6198500000,1100000
413220,SOL 차이나태양광CSI(합성),4670,-5,-0.11,4742.83,4680,4690,4640,2264,10546480,4670000000,1000000
469830,SOL 초단기채권액티브,50920,5,0.01,50913.5,50915,50920,50915,141778,7219216870,301446400000,5920000
450910,SOL 코스닥150,15170,-50,-0.33,15189.03,15275,15275,15010,66,998730,29429800000,1940000
423170,SOL 한국형글로벌반도체액티브,18055,70,0.39,17961.05,18000,18080,17850,74043,1333852655,40804300000,2260000
429980,SOL 한국형글로벌전기차&2차전지액티브,10745,-60,-0.56,10913.65,10810,10830,10740,3186,34247505,5802300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13005,35,0.27,13070.45,13035,13035,13005,9,117105,6502500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1005615,85,0.01,1005511.53,1005610,1005615,1005610,45668,45924329615,534383811000,531400
102110,TIGER 200,37930,30,0.08,37923.86,37735,38025,37710,1322004,50123343550,2543206500000,67050000
139260,TIGER 200 IT,35415,375,1.07,35474.23,35040,35530,35040,188575,6674139625,808170300000,22820000
139220,TIGER 200 건설,3270,-5,-0.15,3271.12,3275,3275,3250,25648,83560020,17919600000,5480000
139290,TIGER 200 경기소비재,17695,65,0.37,17700.8,17600,17745,17575,426,7531890,6370200000,360000
139270,TIGER 200 금융,8035,-255,-3.08,8020.91,8275,8275,8015,80489,650241020,13498800000,1680000
227550,TIGER 200 산업재,6685,65,0.98,6685.04,6665,6685,6635,2498,16586715,4412100000,660000
227560,TIGER 200 생활소비재,8005,55,0.69,7999.19,7925,8005,7925,2611,20830080,3522200000,440000
139250,TIGER 200 에너지화학,13640,-80,-0.58,13645.02,13720,13740,13610,37507,511632460,20460000000,1500000
139230,TIGER 200 중공업,3955,-5,-0.13,3937.27,3910,3955,3880,1068251,4181369155,96422900000,24380000
139240,TIGER 200 철강소재,8640,0,0,8638.92,8640,8675,8590,2650,22845530,9676800000,1120000
227540,TIGER 200 헬스케어,19195,-40,-0.21,19183.04,19250,19275,18950,33417,637929865,46068000000,2400000
243880,TIGER 200IT레버리지,46485,615,1.34,46735.39,45860,46750,45825,10791,501754405,33701625000,725000
310960,TIGER 200TR,21150,0,0,21160.04,21140,21195,21090,667,14117325,21150000000,1000000
252000,TIGER 200동일가중,11680,-70,-0.6,11692.1,11680,11680,11650,11,128330,7592000000,650000
267770,TIGER 200선물레버리지,15470,15,0.1,15471.91,15335,15550,15190,138596,2142664095,89726000000,5800000
252710,TIGER 200선물인버스2X,2120,-5,-0.24,2120.3,2140,2145,2110,1326206,2820359490,84800000000,40000000
243890,TIGER 200에너지화학레버리지,7785,-90,-1.14,7732.16,7885,7885,7700,7408,57660870,3892500000,500000
315270,TIGER 200커뮤니케이션서비스,18520,275,1.51,18502.63,18360,18555,18360,1416,26136620,4815200000,260000
166400,TIGER 200커버드콜5%OTM,13640,-5,-0.04,13620.26,13605,13670,13605,815,11116260,6820000000,500000
289480,TIGER 200커버드콜ATM,9090,10,0.11,9023.04,9085,9090,9070,28021,254517110,27270000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52065,5,0.01,52076.74,52080,52080,52065,1190929,62023186225,729222390000,14006000
447820,TIGER 24-10 회사채(A+이상)액티브,54590,10,0.02,54604.3,54595,54600,54590,33742,1842045505,694275620000,12718000
470260,TIGER 24-12 금융채(AA-이상),50940,5,0.01,50935.72,50945,50945,50935,625,31837470,878918760000,17254000
453540,TIGER 25-10 회사채(A+이상)액티브,52450,15,0.03,52442.38,52430,52455,52430,48116,2523402950,564047300000,10754000
364980,TIGER 2차전지TOP10,14980,0,0,14984.69,14995,15250,14860,1054364,15833804170,356524000000,23800000
412570,TIGER 2차전지TOP10레버리지,5150,40,0.78,5129.25,5170,5330,5065,869721,4498876335,50985000000,9900000
462010,TIGER 2차전지소재Fn,8330,30,0.36,8335.8,8345,8475,8250,1392134,11627246745,768442500000,92250000
305540,TIGER 2차전지테마,26725,130,0.49,26682.61,26670,27080,26460,717937,19193621050,1376337500000,51500000
471760,TIGER AI반도체핵심공정,12425,315,2.6,12453.05,12055,12470,11960,2130199,26107988845,203148750000,16350000
365040,TIGER AI코리아그로스액티브,13080,30,0.23,13109.35,13105,13120,13075,1718,22485830,11772000000,900000
364960,TIGER BBIG,6495,5,0.08,6507.12,6500,6530,6440,144690,939503770,173091750000,26650000
412560,TIGER BBIG레버리지,2425,-5,-0.21,2422.94,2355,2435,2355,3320,8013255,2303750000,950000
357870,TIGER CD금리투자KIS(합성),54045,5,0.01,54033.04,54040,54045,54040,325336,17581826270,7076760390000,130942000
400970,TIGER Fn메타버스,6975,125,1.82,6987.23,6855,7020,6855,275662,1923822550,117528750000,16850000
396500,TIGER Fn반도체TOP10,12655,225,1.81,12655.37,12380,12655,12335,3283917,41261453575,776384250000,61350000
377990,TIGER Fn신재생에너지,8700,165,1.93,8700.16,8545,8715,8535,54036,469037525,19575000000,2250000
417630,TIGER KEDI혁신기업ESG30,10580,40,0.38,10577.33,10460,10590,10460,48198,508534565,27508000000,2600000
449170,TIGER KOFR금리액티브(합성),104795,10,0.01,104783.81,104790,104795,104790,36127,3785863460,4646295915000,44337000
292160,TIGER KRX300,18030,-85,-0.47,18068.21,18080,18110,18010,592,10702430,9015000000,500000
404540,TIGER KRX기후변화솔루션,12870,40,0.31,12870.89,12870,12900,12835,501,6446970,20592000000,1600000
228820,TIGER KTOP30,9130,-20,-0.22,9154.72,9165,9170,9130,781,7145805,7760500000,850000
300610,TIGER K게임,7880,90,1.16,7905.58,7850,7960,7835,24641,194827600,13002000000,1650000
138530,TIGER LG그룹+펀더멘털,7720,-25,-0.32,7735,7765,7765,7700,21540,166232290,12197600000,1580000
445910,TIGER MKF배당귀족,12415,110,0.89,12451.04,12155,12460,12155,9732,118746385,14898000000,1200000
289260,TIGER MSCI KOREA ESG리더스,9370,5,0.05,9365.13,9365,9395,9365,53,497085,18833700000,2010000
289250,TIGER MSCI KOREA ESG유니버설,11180,-65,-0.58,11190.31,11205,11210,11180,23,257545,6708000000,600000
310970,TIGER MSCI Korea TR,16130,-25,-0.15,16164.51,16155,16210,16120,673,10867415,1292013000000,80100000
269370,TIGER S&P글로벌인프라(합성),12280,35,0.29,12320.7,12265,12280,12240,590,7243380,7982000000,650000
248270,TIGER S&P글로벌헬스케어(합성),22610,310,1.39,22557.32,22615,22615,22330,7835,176227745,36176000000,1600000
292150,TIGER TOP10,12650,60,0.48,12681.06,12565,12715,12555,366934,4649631455,1246657500000,98550000
453950,TIGER TSMC밸류체인FACTSET,15830,-65,-0.41,15839.47,15840,15885,15765,21500,340226760,22953500000,1450000
364990,TIGER 게임TOP10,5640,60,1.08,5633.33,5620,5700,5570,210865,1189321705,20022000000,3550000
139280,TIGER 경기방어,9315,-50,-0.53,9345.1,9310,9355,9260,11079,103102110,63528300000,6820000
237440,TIGER 경기방어채권혼합,9135,-35,-0.38,9169.94,9160,9160,9125,2454,22427510,7308000000,800000
319640,TIGER 골드선물(H),14560,25,0.17,14570.64,14545,14570,14530,9337,135860030,34944000000,2400000
160580,TIGER 구리실물,10465,-70,-0.66,10672.92,10460,10525,10460,4760,49881885,24592750000,2350000
451530,TIGER 국고채30년스트립액티브,50665,280,0.56,50826.85,50395,50725,50370,18840,952640040,151083030000,2982000
114820,TIGER 국채3년,106545,85,0.08,106530.04,106460,106555,106440,1346,143327035,67442985000,633000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16835,-70,-0.41,16918.08,16970,16970,16820,21275,358279830,137710300000,8180000
464310,TIGER 글로벌AI&로보틱스 INDXX,12255,45,0.37,12238.9,12210,12260,12155,70593,861486050,72917250000,5950000
466950,TIGER 글로벌AI액티브,13635,-25,-0.18,13535.03,13650,13660,13500,114641,1556692395,95990400000,7040000
387270,TIGER 글로벌BBIG액티브,14265,65,0.46,14234.81,14200,14265,14175,7458,106103025,27674100000,1940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6720,-25,-0.37,6797.03,6740,6755,6700,98310,661202710,310464000000,46200000
440340,TIGER 글로벌멀티에셋TIF액티브,10500,45,0.43,10457.47,10490,10500,10455,2962,31033925,28350000000,2700000
412770,TIGER 글로벌메타버스액티브,9550,95,1,9558.01,9460,9550,9460,52518,500215295,139907500000,14650000
476690,TIGER 글로벌비만치료제TOP2Plus,10420,190,1.86,10287.29,10235,10420,10235,633504,6545756070,45327000000,4350000
418670,TIGER 글로벌사이버보안INDXX,12280,60,0.49,12226.25,12295,12295,12205,11251,137967675,15718400000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),15005,-95,-0.63,15034.28,15045,15045,14935,561,8405395,12004000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10800,55,0.51,10889.57,10745,10830,10725,80244,866616445,335232000000,31040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10560,120,1.15,10590.5,10445,10560,10430,29432,309187135,47308800000,4480000
464930,TIGER 글로벌혁신블루칩TOP10,12335,-40,-0.32,12360.32,12375,12375,12295,47744,588464310,117799250000,9550000
139310,TIGER 금속선물(H),5590,-35,-0.62,5605.09,5570,5610,5560,790,4410455,3354000000,600000
139320,TIGER 금은선물(H),10160,-20,-0.2,10254.97,10180,10180,10125,1420,14401975,7620000000,750000
137610,TIGER 농산물선물Enhanced(H),6185,-70,-1.12,6212.7,6225,6225,6170,8817,54547295,14844000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12730,0,0,12700.43,12635,12730,12635,508,6456665,16549000000,1300000
272580,TIGER 단기채권액티브,53585,0,0,53585.42,53585,53595,53585,15647,838509665,673670620000,12572000
157450,TIGER 단기통안채,106480,0,0,106474.33,106470,106490,106470,10137,1079403100,661347280000,6211000
105010,TIGER 라틴35,4570,35,0.77,4569.37,4570,4570,4550,6001,27367810,5484000000,1200000
123320,TIGER 레버리지,19810,25,0.13,19786.43,19585,19905,19465,87583,1730791365,41601000000,2100000
174350,TIGER 로우볼,12945,-85,-0.65,12925.33,12950,12965,12930,540,6995925,8284800000,640000
329200,TIGER 리츠부동산인프라,4585,0,0,4528.44,4590,4595,4565,1152450,5277947265,400041250000,87250000
341850,TIGER 리츠부동산인프라채권TR KIS,4860,0,0,4824.4,4890,4890,4840,2685,13023055,22599000000,4650000
147970,TIGER 모멘텀,26035,160,0.62,25985.08,25865,26035,25825,103,2668205,7289800000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9965,25,0.25,9845.31,9955,9965,9950,910396,9066524660,150969750000,15150000
182480,TIGER 미국MSCI리츠(합성 H),12000,-50,-0.41,11914.73,12050,12050,11985,24450,293443530,120000000000,10000000
360750,TIGER 미국S&P500,17600,100,0.57,17532.16,17500,17610,17485,1602319,28109049960,2948000000000,167500000
448290,TIGER 미국S&P500TR(H),12670,-15,-0.12,12625.55,12655,12680,12640,117152,1483697580,202086500000,15950000
225040,TIGER 미국S&P500레버리지(합성 H),37875,-80,-0.21,37588.16,37770,37900,37740,9133,345305470,56812500000,1500000
429000,TIGER 미국S&P500배당귀족,11520,105,0.92,11437.8,11415,11520,11415,28412,326021185,44928000000,3900000
143850,TIGER 미국S&P500선물(H),58240,-15,-0.03,58062.59,58175,58265,58145,63880,3719789260,234416000000,4025000
225030,TIGER 미국S&P500선물인버스(H),3210,10,0.31,3216.37,3205,3215,3205,86173,276458365,7704000000,2400000
133690,TIGER 미국나스닥100,109970,520,0.48,109606.25,109430,110020,109320,113643,12463188575,3048368400000,27720000
448300,TIGER 미국나스닥100TR(H),14965,-35,-0.23,14919.86,14950,14975,14930,50439,754385990,134685000000,9000000
435420,TIGER 미국나스닥100TR채권혼합Fn,11870,20,0.17,11848.29,11840,11875,11840,42819,507552925,60537000000,5100000
418660,TIGER 미국나스닥100레버리지(합성),17840,155,0.88,17744.12,17665,17865,17625,98988,1754510390,61548000000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10530,55,0.53,10427.73,10475,10530,10475,869930,9136957390,312741000000,29700000
429010,TIGER 미국나스닥넥스트100,12470,170,1.38,12444.41,12450,12505,12435,734,9133820,9976000000,800000
203780,TIGER 미국나스닥바이오,21725,150,0.7,21720.07,21700,21725,21600,18055,391164615,45188000000,2080000
245340,TIGER 미국다우존스30,26265,185,0.71,26153.15,26180,26285,26125,8864,232244310,92978100000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),52810,385,0.73,52808.56,52505,52815,52495,8295,436815260,223069440000,4224000
329750,TIGER 미국달러단기채권액티브,11885,105,0.89,11890.42,11780,11885,11780,90048,1067106055,553246750000,46550000
261110,TIGER 미국달러선물레버리지,13865,190,1.39,13899.59,13725,13865,13715,260,3585230,8319000000,600000
261120,TIGER 미국달러선물인버스2X,6225,-90,-1.43,6210.57,6285,6290,6225,74507,465298220,24277500000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10980,25,0.23,10883.32,10955,10985,10920,69335,759389450,48312000000,4400000
458760,TIGER 미국배당+7%프리미엄다우존스,10470,40,0.38,10334.32,10435,10470,10385,2252137,23530792540,481096500000,45950000
458730,TIGER 미국배당다우존스,11475,45,0.39,11381.69,11425,11485,11400,691889,7917667540,660386250000,57550000
305080,TIGER 미국채10년선물,11770,90,0.77,11769.79,11680,11770,11675,55069,646164125,124762000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),44400,-65,-0.15,44539.37,44450,44535,44400,143700,6390752990,385480800000,8682000
465670,TIGER 미국캐시카우100,11885,35,0.3,11766.92,11855,11890,11775,81367,964011840,11885000000,1000000
381170,TIGER 미국테크TOP10 INDXX,17790,-10,-0.06,17693.18,17720,17810,17650,1433934,25446045205,2022723000000,113700000
472160,TIGER 미국테크TOP10 INDXX(H),11805,-35,-0.3,11708.96,11835,11835,11725,275178,3240191580,67878750000,5750000
474220,TIGER 미국테크TOP10+10%프리미엄,11180,15,0.13,11131.89,11115,11180,11095,444236,4947531015,174408000000,15600000
472170,TIGER 미국테크TOP10채권혼합,11020,10,0.09,10965.31,11010,11020,10970,47578,523169505,40774000000,3700000
458260,TIGER 미국투자등급회사채액티브(H),50000,-35,-0.07,49719.2,49990,50015,49975,4063,203144420,85200000000,1704000
381180,TIGER 미국필라델피아반도체나스닥,17495,25,0.14,17389.81,17380,17500,17340,1871563,32624611885,2292719750000,131050000
