단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280920,PLUS 주도업종,10525,-155,-1.45,10500.97,10725,10725,10445,33,346985,5788750000,550000
266550,PLUS 중형주저변동50,11990,-120,-0.99,11987.26,12195,12195,11915,20,239615,2997500000,250000
495040,PLUS 코리아밸류업,9355,-90,-0.95,9361.39,9435,9435,9265,84221,788055685,14032500000,1500000
301400,PLUS 코스닥150,11490,-300,-2.54,11485.17,11825,11825,11475,258,2988415,4596000000,400000
301410,PLUS 코스닥150선물인버스,6360,160,2.58,6378.03,6250,6360,6250,6138,38962885,2226000000,350000
227830,PLUS 코스피,25435,-485,-1.87,25383.66,26005,26005,25325,2481,63225195,6358750000,250000
122090,PLUS 코스피50,22765,-390,-1.68,22707.94,23170,23170,22620,438,9971510,8195400000,360000
328370,PLUS 코스피TR,13340,-250,-1.84,13316.99,13680,13680,13270,741,9869650,137402000000,10300000
457990,PLUS 태양광&ESS,8685,-170,-1.92,8735.19,8930,8930,8640,1560,13550025,4776750000,550000
148020,RISE 200,32895,-635,-1.89,32906.02,33430,33430,32660,591437,19497922185,1078956000000,32800000
361580,RISE 200TR,18010,-350,-1.91,18017.48,18320,18320,17880,32203,580864635,211617500000,11750000
290080,RISE 200고배당커버드콜ATM,8235,45,0.55,8242.72,8210,8240,8195,13450,110408760,11117250000,1350000
284980,RISE 200금융,11985,-140,-1.15,11986.16,12010,12050,11870,2417,28936340,5992500000,500000
252400,RISE 200선물레버리지,13325,-525,-3.79,13354.07,13785,13785,13140,32510,434447155,15990000000,1200000
252410,RISE 200선물인버스,6045,105,1.77,6038.81,5950,6090,5950,25011,150547610,5440500000,900000
252420,RISE 200선물인버스2X,2500,75,3.09,2506.3,2430,2545,2430,269464,673843125,24000000000,9600000
475720,RISE 200위클리커버드콜,8550,-150,-1.72,8527.87,8670,8670,8500,717097,6140010015,219735000000,25700000
464540,RISE 25-03 회사채(AA-이상)액티브,50955,15,0.03,50956.34,50965,50965,50955,1671,85148540,166520940000,3268000
483230,RISE 25-06 은행채(AA+이상)액티브,50865,35,0.07,50862.27,50865,50865,50860,664,33774290,170499480000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52555,40,0.08,52553.91,52545,52560,52545,4853,255025230,135276570000,2574000
465330,RISE 2차전지TOP10,9495,-510,-5.1,9506.59,9990,9990,9490,109769,1057547770,34656750000,3650000
465350,RISE 2차전지TOP10인버스(합성),32585,1495,4.81,32644.2,31090,32620,31090,421534,13461277140,97755000000,3000000
422420,RISE 2차전지액티브,7095,-320,-4.32,7085.57,7400,7400,7075,85580,611867485,143177100000,20180000
367760,RISE 5G테크,8845,-195,-2.16,8825.9,9005,9005,8735,1929,17052045,24766000000,2800000
105780,RISE 5대그룹주,5770,-155,-2.62,5763.55,5910,5910,5755,440,2552675,11540000000,2000000
469070,RISE AI&로봇,8480,-10,-0.12,8477.88,8515,8625,8360,301487,2557378580,45368000000,5350000
477080,RISE CD금리액티브(합성),102455,20,0.02,102435.22,102450,102455,102440,3660,374964905,758781730000,7406000
290130,RISE ESG사회책임투자,12375,-245,-1.94,12372.02,12500,12500,12335,9057,112207505,212231250000,17150000
326240,RISE IT플러스,14570,-315,-2.12,14575.44,14830,14830,14500,5419,78927990,119474000000,8200000
385560,RISE KIS국고채30년Enhanced,83600,1540,1.88,83490.51,82220,83710,82075,81702,6802230195,380380000000,4550000
479520,RISE KOFR금리액티브(합성),102100,30,0.03,102074.32,102100,102105,102095,772,78820255,229214500000,2245000
469580,RISE KP달러채권액티브,55755,55,0.1,55729.51,55760,55760,55755,59,3289550,2899260000,52000
270800,RISE KQ고배당,10645,-65,-0.61,10618.95,10665,10665,10555,596,6328850,6387000000,600000
292050,RISE KRX300,15730,-345,-2.15,15766.06,15855,15855,15730,93,1467315,6292000000,400000
442550,RISE TDF2030액티브,12530,25,0.2,12504.41,12500,12545,12495,1066,13340370,6265000000,500000
442560,RISE TDF2040액티브,12860,20,0.16,12829.33,12830,12875,12810,10397,133515655,6430000000,500000
442570,RISE TDF2050액티브,13010,-30,-0.23,13026.11,13040,13080,13005,2379,31003215,16913000000,1300000
234310,RISE V&S셀렉트밸류,13200,-295,-2.19,13228.01,13315,13315,13200,5,66225,6600000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11695,-105,-0.89,11681.96,11715,11715,11685,766,8960005,14034000000,1200000
300640,RISE 게임테마,8955,105,1.19,8988.37,8800,9010,8765,35262,315120405,33133500000,3700000
266160,RISE 고배당,13555,-150,-1.09,13525.24,13655,13655,13425,17942,242874460,58964250000,4350000
481430,RISE 국고채10년액티브,107350,445,0.42,107222.75,107365,107385,107085,17497,1878219365,64087950000,597000
114100,RISE 국고채3년,110930,105,0.09,110885.77,110825,110940,110760,1240,137481775,56019650000,505000
282000,RISE 국고채3년선물인버스,108705,-130,-0.12,108792.11,108805,108805,108695,105,11414125,50765235000,467000
451670,RISE 국채30년레버리지(합성),25935,625,2.47,25825.99,25420,25965,25360,5463,141086605,12967500000,500000
295000,RISE 국채선물10년,55690,55,0.1,55686.75,55550,56010,55550,187,10439040,6460040000,116000
295020,RISE 국채선물10년인버스,52960,-340,-0.64,53171.04,53075,53075,52935,7,370910,32517440000,614000
432600,RISE 국채선물3년,54750,-150,-0.27,54845.54,54700,54915,54700,7,383690,7336500000,134000
397420,RISE 국채선물5년추종,51625,-60,-0.12,51677.54,51570,51630,51570,4,206450,5265750000,102000
397410,RISE 국채선물5년추종인버스,55305,-180,-0.32,55482.91,55380,55380,55300,7,387270,5641110000,102000
437370,RISE 글로벌농업경제,8980,60,0.67,8990.95,8950,8980,8920,1333,11930610,6286000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12790,-15,-0.12,12764.5,12840,12840,12750,758,9698200,8953000000,700000
475380,RISE 글로벌리얼티인컴,10745,-5,-0.05,10732.59,10800,10800,10710,10270,110337525,41905500000,3900000
411720,RISE 글로벌메타버스,15700,25,0.16,15654.18,15800,15800,15650,869,13638220,3140000000,200000
476310,RISE 글로벌비만산업TOP2+,10050,0,0,10112.67,10055,10120,10045,4853,48897080,6532500000,650000
417450,RISE 글로벌수소경제,7210,25,0.35,7263.41,7185,7265,7170,4675,33746125,12257000000,1700000
442320,RISE 글로벌원자력,21140,10,0.05,21095.54,21270,21270,20920,45724,964368895,58135000000,2750000
461490,RISE 글로벌자산배분액티브,12755,45,0.35,12734.62,12695,12755,12690,346209,4405519185,133927500000,10500000
459750,RISE 글로벌주식분산액티브,13440,10,0.07,13410.22,13390,13445,13385,13079,175459800,14784000000,1100000
399580,RISE 글로벌클린에너지,6245,40,0.64,6394.84,6205,6270,6200,644,4018825,7494000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30530,-340,-1.1,30682.08,30870,30870,30510,223,6810200,24424000000,800000
336160,RISE 금융채액티브,103015,155,0.15,103011.78,102950,103015,102915,70,7206555,40381880000,392000
326230,RISE 내수주플러스,8410,-105,-1.23,8392.35,8415,8435,8380,1784,14951710,25734600000,3060000
272560,RISE 단기국공채액티브,111295,95,0.09,111303.9,111270,111295,111270,2247,250077540,214020285000,1923000
385550,RISE 단기종합채권(AA-이상)액티브,110545,55,0.05,110563.23,110505,110565,110505,2366,261567470,106786470000,966000
196230,RISE 단기통안채,113625,25,0.02,113626.21,113615,113640,113615,2793,317353140,374167125000,3293000
315960,RISE 대형고배당10TR,17860,-220,-1.22,17788.88,18005,18005,17640,20910,371786010,43757000000,2450000
455890,RISE 머니마켓액티브,53320,20,0.04,53311.81,53310,53320,53310,144079,7681747270,2154767840000,40412000
401170,RISE 메타버스,5805,-20,-0.34,5791.27,5820,5825,5695,40616,234014735,103212900000,17780000
481340,RISE 미국30년국채액티브,10400,45,0.43,10376.38,10355,10400,10350,16642,172573125,18200000000,1750000
472870,RISE 미국30년국채엔화노출(합성 H),8995,145,1.64,8955.84,8875,8995,8865,752597,6734926630,415569000000,46200000
472830,RISE 미국30년국채커버드콜(합성),9615,25,0.26,9575.99,9650,9650,9585,16014,153764050,31729500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11390,20,0.18,11395.24,11370,11470,11360,44750,510268255,18793500000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11000,15,0.14,10931.81,10995,11025,10955,22132,243162930,8250000000,750000
495940,RISE 미국AI테크액티브,9985,35,0.35,9952.65,9990,10005,9950,86175,860637080,9985000000,1000000
379780,RISE 미국S&P500,18285,25,0.14,18227.78,18290,18320,18240,238267,4355333990,625347000000,34200000
453330,RISE 미국S&P500(H),14730,20,0.14,14693.05,14710,14740,14695,25470,375127105,54501000000,3700000
460660,RISE 미국S&P배당킹,11500,-25,-0.22,11444.41,11500,11530,11455,13666,157073205,10925000000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6535,0,0,6602.65,6540,6565,6515,10791,70536675,15357250000,2350000
354240,RISE 미국고정배당우선증권 TR,11785,-10,-0.08,11727.85,11720,11800,11705,5094,59966630,17088250000,1450000
368590,RISE 미국나스닥100,21520,35,0.16,21424.75,21485,21580,21455,114126,2454974465,712312000000,33100000
437350,RISE 미국단기투자등급회사채액티브,11705,10,0.09,11689.71,11695,11720,11680,15087,176428465,18728000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11355,-5,-0.04,11393.45,11400,11415,11355,512,5835660,52800750000,4650000
469530,RISE 미국달러선물인버스,9375,-20,-0.21,9406.78,9400,9400,9355,28,263060,6093750000,650000
469060,RISE 미국반도체NYSE,14285,-45,-0.31,14298.45,14330,14395,14280,60144,861155455,24998750000,1750000
469050,RISE 미국반도체NYSE(H),13590,100,0.74,13494.56,13565,13650,13490,2213,29933220,25141500000,1850000
491630,RISE 미국반도체인버스(합성 H),21340,-65,-0.3,21405.07,21395,21410,21250,36356,777523720,9603000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10450,-30,-0.29,10404.05,10495,10495,10430,102631,1072003190,40232500000,3850000
449580,RISE 미국빅데이터Top3채권혼합,14775,120,0.82,14670.54,14695,14775,14660,2061,30315930,5910000000,400000
267440,RISE 미국장기국채선물(H),8690,20,0.23,8673.81,8660,8690,8660,1590,13800555,11297000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6080,50,0.83,6048.83,6035,6080,6035,2877,17403250,7904000000,1300000
267450,RISE 미국장기국채선물인버스(H),10735,-15,-0.14,10741.57,10745,10745,10735,16,171860,5367500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10690,30,0.28,10573.45,10630,10710,10630,21003,224049445,8552000000,800000
446700,RISE 배터리 리사이클링,9755,-395,-3.89,9801.27,10150,10150,9755,7223,71208315,15608000000,1600000
475350,RISE 버크셔포트폴리오TOP10,12795,-15,-0.12,12721.65,12810,12980,12765,95745,1228542610,39024750000,3050000
388420,RISE 비메모리반도체액티브,8755,-190,-2.12,8727.63,8930,8930,8655,80818,704313250,202240500000,23100000
448630,RISE 삼성그룹Top3채권혼합,9745,-65,-0.66,9726.63,9800,9800,9715,8274,80572505,15592000000,1600000
367770,RISE 수소경제테마,8580,-225,-2.56,8599.97,8835,8835,8570,29197,251330635,201630000000,23500000
140570,RISE 수출주,11090,-270,-2.38,11111.58,11180,11180,11075,358,3978910,4436000000,400000
140580,RISE 우량업종대표주,11495,-235,-2,11530.88,11570,11585,11495,16,184820,5747500000,500000
379790,RISE 유로스탁스50(H),13175,5,0.04,13191.66,13175,13175,13100,155,2036620,7246250000,550000
488480,RISE 일본섹터TOP4Plus,10045,95,0.95,10128.24,10000,10050,9920,429,4263495,7533750000,750000
385540,RISE 종합채권(A-이상)액티브,108440,430,0.4,108268.42,108040,108440,108040,6787,735646875,1376428920000,12693000
183710,RISE 주식혼합,38350,-375,-0.97,38272.33,38380,38440,38350,473,18139670,7670000000,200000
310080,RISE 중국MSCI China(H),8200,-25,-0.3,8204.79,8225,8295,8145,1909,15675345,10250000000,1250000
463300,RISE 중국본토CSI300,10550,150,1.44,10478.57,10245,10625,10245,6068,63636705,80180000000,7600000
174360,RISE 중국본토대형주CSI100,17975,145,0.81,17896.65,17935,18295,17715,9921,178204130,71900000000,4000000
136340,RISE 중기우량회사채,106575,90,0.08,106524.98,106515,106575,106485,1071,114138885,73323600000,688000
281990,RISE 중소형고배당,10920,-110,-1,10970.62,10915,10955,10895,37,403290,5460000000,500000
272570,RISE 중장기국공채액티브,109595,255,0.23,109542.07,109440,109595,109440,36,3943395,25316445000,231000
250730,RISE 차이나HSCEI(H),8285,-5,-0.06,8287.82,8305,8425,8225,16449,136675245,20712500000,2500000
291680,RISE 차이나H선물인버스(H),10465,-20,-0.19,10563.89,10500,10600,10310,947,9832615,5232500000,500000
371150,RISE 차이나항셍테크,6555,5,0.08,6545.44,6520,6735,6520,1587,10479150,7538250000,1150000
427110,RISE 창업투자회사,6500,5,0.08,6517.29,6455,6665,6415,12694,82261290,910000000,140000
183700,RISE 채권혼합,60715,-340,-0.56,60765.13,60765,60765,60700,45,2731865,14571600000,240000
388280,RISE 컨택트대표,6125,-20,-0.33,6158.03,6110,6145,6005,267,1636925,33810000000,5520000
495050,RISE 코리아밸류업,9335,-90,-0.95,9351.33,9415,9415,9270,257183,2403032090,40607250000,4350000
270810,RISE 코스닥150,11255,-345,-2.97,11257.87,11610,11610,11225,106705,1207515065,101069900000,8980000
278240,RISE 코스닥150선물레버리지,7710,-470,-5.75,7710.36,8160,8160,7655,54726,426937120,66922800000,8680000
275750,RISE 코스닥150선물인버스,4215,110,2.68,4221.49,4135,4230,4135,8839,37150865,2529000000,600000
302450,RISE 코스피,25355,-525,-2.03,25399.17,25835,25835,25300,1649,41902870,100152250000,3950000
334690,RISE 팔라듐선물(H),5050,25,0.5,5029.13,5025,5115,5010,6672,33631465,4292500000,850000
334700,RISE 팔라듐선물인버스(H),5755,-175,-2.95,5908.88,5905,5905,5675,437,2493555,2877500000,500000
427120,RISE 플랫폼테마,6760,-5,-0.07,6825.7,6805,6835,6670,39542,265741485,2839200000,420000
253280,RISE 헬스케어,13290,-400,-2.92,13263.99,13770,13770,13250,3368,44994310,6645000000,500000
253290,RISE 헬스케어채권혼합,11940,-65,-0.54,11926.98,12040,12040,11910,41775,500723195,14328000000,1200000
411540,SOL 200 Top10,8055,-165,-2.01,8061.65,8145,8145,8050,797,6438240,7249500000,900000
295040,SOL 200TR,11925,-205,-1.69,11904.34,12090,12090,11820,1011,12060365,175297500000,14700000
469820,SOL 24-12 회사채(AA-이상)액티브,52405,5,0.01,52406.16,52415,52415,52395,111,5815875,123361370000,2354000
462540,SOL 25-09 회사채(AA-이상)액티브,53335,40,0.08,53335.26,53340,53340,53325,3941,210192990,114776920000,2152000
488980,SOL 26-12 회사채(AA-이상)액티브,50545,90,0.18,50579.78,50535,50545,50530,21585,1090883825,106144500000,2100000
455860,SOL 2차전지소부장Fn,4540,-260,-5.42,4533.23,4800,4800,4530,222291,1024774875,136427000000,30050000
455850,SOL AI반도체소부장,9090,-210,-2.26,9087.88,9280,9280,8970,797395,7227563350,199525500000,21950000
497880,SOL CD금리&머니마켓액티브,50065,-25,-0.05,50053.98,50070,50080,50055,91222,4567066530,56072800000,1120000
444200,SOL KEDI메가테크액티브,13890,-275,-1.94,13882.33,14230,14230,13840,2213,30785590,15973500000,1150000
363510,SOL KIS단기통안채,108955,70,0.06,108937.33,108955,108955,108955,1,108955,25931290000,238000
292500,SOL KRX300,15705,-185,-1.16,15586.04,15705,15705,15705,1,15705,7852500000,500000
404650,SOL KRX기후변화솔루션,9110,-235,-2.51,9114.91,9260,9260,9110,103,942435,5466000000,600000
490480,SOL K방산,10290,-260,-2.46,10317.66,10575,10675,10255,161365,1687483080,15435000000,1500000
438570,SOL 국고채10년,112155,395,0.35,111975.79,112030,112155,111820,1755,196614050,157689930000,1406000
474390,SOL 국고채30년액티브,56810,730,1.3,56651.86,56585,56810,56185,243,13748515,11362000000,200000
438560,SOL 국고채3년,107065,345,0.32,106940.51,106995,107065,106750,1453,155192545,73553655000,687000
400590,SOL 글로벌탄소배출권선물ICE(합성),11600,-85,-0.73,11598.64,11650,11650,11575,452,5239910,11600000000,1000000
484880,SOL 금융지주플러스고배당,11720,-125,-1.06,11690.22,11760,11770,11615,111986,1310628505,40434000000,3450000
484890,SOL 머니마켓액티브,50815,25,0.05,50814.71,50815,50815,50810,469,23830670,75917610000,1494000
461600,SOL 미국30년국채액티브(H),9375,40,0.43,9372.18,9335,9375,9335,31037,290046540,52968750000,5650000
473330,SOL 미국30년국채커버드콜(합성),9835,5,0.05,9812.73,9830,9840,9800,179524,1764629770,204568000000,20800000
494210,SOL 미국500타겟커버드콜액티브,10490,20,0.19,10454.23,10485,10510,10455,110466,1157221285,8392000000,800000
479620,SOL 미국AI반도체칩메이커,10470,-30,-0.29,10540.82,10500,10605,10470,29849,315010695,32980500000,3150000
481180,SOL 미국AI소프트웨어,13025,-80,-0.61,12845.24,12965,13025,12945,469609,6094861295,51448750000,3950000
486450,SOL 미국AI전력인프라,13860,60,0.43,13791.54,13940,13940,13785,276655,3843521960,94248000000,6800000
433330,SOL 미국S&P500,17445,15,0.09,17390.88,17435,17485,17405,27508,479991020,118626000000,6800000
399110,SOL 미국S&P500ESG,16540,30,0.18,16483.54,16510,16575,16495,17773,294023405,59544000000,3600000
447620,SOL 미국TOP5채권혼합40 Solactive,13060,-15,-0.11,13086.92,13120,13120,13025,12583,164251955,47016000000,3600000
476030,SOL 미국나스닥100,12255,25,0.2,12199.61,12260,12285,12220,49948,611841970,28799250000,2350000
446720,SOL 미국배당다우존스,12045,0,0,11984.43,12045,12070,12020,237224,2857164035,743176500000,61700000
452360,SOL 미국배당다우존스(H),12020,5,0.04,11971.41,12020,12025,11995,125804,1511320140,219966000000,18300000
493420,SOL 미국배당다우존스TR,10940,20,0.18,10875.06,10920,10960,10920,111265,1215903240,21880000000,2000000
490490,SOL 미국배당미국채혼합50,10535,0,0,10492.59,10555,10555,10515,471665,4966584375,113778000000,10800000
481190,SOL 미국테크TOP10,12210,40,0.33,12148.33,12220,12235,12160,131102,1598070275,112942500000,9250000
481200,SOL 미국테크TOP10인버스(합성),8240,0,0,8260.34,8210,8240,8210,1234,10138160,6592000000,800000
475300,SOL 반도체전공정,6755,-155,-2.24,6788.82,6975,6975,6720,18029,122141245,10808000000,1600000
475310,SOL 반도체후공정,7785,-160,-2.01,7784.1,7915,7915,7650,38931,300374670,7006500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10215,-30,-0.29,10143.73,10215,10265,10210,50289,514059930,9193500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12180,95,0.79,12212.49,12235,12235,12175,3894,47427320,6090000000,500000
464610,SOL 의료기기소부장Fn,8705,-175,-1.97,8691.97,8885,8885,8655,18430,161374940,6964000000,800000
466930,SOL 자동차TOP3플러스,10230,-210,-2.01,10224.05,10350,10350,10160,27415,280176800,41431500000,4050000
464600,SOL 자동차소부장Fn,8390,-250,-2.89,8389.91,8545,8545,8385,192,1615430,8390000000,1000000
466920,SOL 조선TOP3플러스,13985,-260,-1.83,13991.27,14200,14215,13845,2086628,29195697885,377595000000,27000000
436140,SOL 종합채권(AA-이상)액티브,113175,385,0.34,113047.83,112880,113175,112825,3871,437762265,900193950000,7954000
220130,SOL 차이나강소기업CSI500(합성 H),4630,80,1.76,4569.05,4550,4660,4545,1017,4716070,3704000000,800000
415760,SOL 차이나육성산업액티브(합성),7675,140,1.86,7643.56,7505,7870,7405,27595,211270945,8442500000,1100000
413220,SOL 차이나태양광CSI(합성),4625,85,1.87,4605.84,4575,4625,4510,5811,26500500,4625000000,1000000
469830,SOL 초단기채권액티브,52270,20,0.04,52265.45,52265,52270,52265,64604,3376698195,435409100000,8330000
495550,SOL 코리아밸류업TR,9305,-115,-1.22,9348.62,9365,9390,9270,109807,1025562565,18610000000,2000000
450910,SOL 코스닥150,11145,-295,-2.58,11136.82,11390,11390,11105,2284,25485185,21398400000,1920000
423170,SOL 한국형글로벌반도체액티브,17095,5,0.03,17032.13,17050,17150,16995,7669,130940135,51626900000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,11470,-100,-0.86,11465.93,11535,11535,11400,702,8026130,5735000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15735,120,0.77,15749.51,15725,15735,15725,6,94360,3776400000,240000
102110,TIGER 200,32680,-630,-1.89,32711.28,33195,33195,32470,1812423,59326368660,1802302000000,55150000
139260,TIGER 200 IT,25880,-710,-2.67,25900.77,26475,26475,25755,11541,299164950,507248000000,19600000
139220,TIGER 200 건설,2810,-50,-1.75,2806.63,2860,2860,2770,86046,241268555,21805600000,7760000
139290,TIGER 200 경기소비재,15270,-200,-1.29,15292.54,15325,15325,15185,19,289585,4275600000,280000
139270,TIGER 200 금융,9060,-60,-0.66,9036.37,9120,9120,8935,7612,68615020,14133600000,1560000
227550,TIGER 200 산업재,6690,-180,-2.62,6687.6,6790,6795,6690,60,403050,3211200000,480000
227560,TIGER 200 생활소비재,8555,-80,-0.93,8557.9,8745,8745,8550,329,2822380,5304100000,620000
139250,TIGER 200 에너지화학,9485,-415,-4.19,9535.05,9880,9880,9485,1027626,9865800115,16503900000,1740000
139230,TIGER 200 중공업,5440,-45,-0.82,5399.86,5505,5505,5320,337645,1822551060,83232000000,15300000
139240,TIGER 200 철강소재,8950,-115,-1.27,8967.6,9065,9080,8945,5679,51217255,3938000000,440000
227540,TIGER 200 헬스케어,19280,-410,-2.08,19309.07,19745,19745,19275,20161,393543200,39331200000,2040000
243880,TIGER 200IT레버리지,22840,-1400,-5.78,22784.13,24275,24275,22700,17259,397052885,17701000000,775000
310960,TIGER 200TR,18610,-325,-1.72,18596.91,18930,18930,18455,29382,546863590,22332000000,1200000
252000,TIGER 200동일가중,11140,-190,-1.68,11152.17,11205,11205,11110,398,4437245,6127000000,550000
267770,TIGER 200선물레버리지,11090,-445,-3.86,11119.75,11500,11500,10935,161846,1806652345,70976000000,6400000
252710,TIGER 200선물인버스2X,2650,95,3.72,2641.72,2565,2685,2565,8644348,22799257205,77910000000,29400000
243890,TIGER 200에너지화학레버리지,3580,-280,-7.25,3537.63,3800,3800,3575,10885,39691040,2416500000,675000
315270,TIGER 200커뮤니케이션서비스,18990,85,0.45,19035.44,18845,19140,18710,1685,31879050,5697000000,300000
289480,TIGER 200커버드콜,8035,-30,-0.37,8020.96,8100,8100,7975,36638,294008110,24105000000,3000000
166400,TIGER 200커버드콜OTM,11940,-155,-1.28,11948.05,12080,12080,11875,1500,17933990,5970000000,500000
470260,TIGER 24-12 금융채(AA-이상),52225,5,0.01,52227.73,52235,52235,52220,914,47731020,874350950000,16742000
453540,TIGER 25-10 회사채(A+이상)액티브,53960,20,0.04,53965.41,53955,53975,53955,96932,5230735280,1277341120000,23672000
494900,TIGER 25-12 금융채(AA-이상),50250,35,0.07,50245.69,50245,50265,50240,12372,621698100,500691000000,9964000
480260,TIGER 27-04회사채(A+이상)액티브,52035,55,0.11,52029.6,52025,52040,51990,18920,984380710,239569140000,4604000
364980,TIGER 2차전지TOP10,9220,-550,-5.63,9244.62,9740,9740,9210,1921561,17960068810,336069000000,36450000
412570,TIGER 2차전지TOP10레버리지,1694,-199,-10.51,1689.28,1890,1890,1681,3539442,6183673793,76399400000,45100000
462010,TIGER 2차전지소재Fn,4740,-290,-5.77,4737.57,5000,5000,4735,2403626,11576645540,499596000000,105400000
305540,TIGER 2차전지테마,16715,-1025,-5.78,16771.93,17615,17635,16715,853873,14488640710,962784000000,57600000
471760,TIGER AI반도체핵심공정,7340,-135,-1.81,7354.73,7490,7490,7235,640856,4691006765,91016000000,12400000
365040,TIGER AI코리아그로스액티브,11945,-265,-2.17,11984.14,12180,12180,11945,2863,34267925,9556000000,800000
364960,TIGER BBIG,6215,-50,-0.8,6214.66,6280,6280,6175,72466,451570415,151335250000,24350000
412560,TIGER BBIG레버리지,2135,35,1.67,2076.03,2080,2135,2035,8531,17798085,1708000000,800000
475630,TIGER CD1년금리액티브(합성),1030010,95,0.01,1029918.33,1030005,1030010,1030005,102197,105263686185,1089132574000,1057400
357870,TIGER CD금리투자KIS(합성),55330,5,0.01,55321.6,55325,55330,55325,158554,8772418805,6978440920000,126124000
400970,TIGER Fn메타버스,6790,-40,-0.59,6801.21,6780,6825,6690,41859,283895185,94041500000,13850000
396500,TIGER Fn반도체TOP10,8665,-150,-1.7,8670.56,8790,8795,8555,1395954,12060193455,542429000000,62600000
377990,TIGER Fn신재생에너지,7775,-135,-1.71,7785.77,7925,7925,7640,33444,258156685,17882500000,2300000
417630,TIGER KEDI혁신기업ESG30,9265,-170,-1.8,9258.14,9435,9435,9265,2334,21714560,17603500000,1900000
449170,TIGER KOFR금리액티브(합성),107330,25,0.02,107305,107330,107335,107330,85471,9173746740,3663387560000,34132000
292160,TIGER KRX300,15440,-260,-1.66,15433.46,15515,15515,15395,146,2260020,7720000000,500000
404540,TIGER KRX기후변화솔루션,9200,-250,-2.65,9205.43,9300,9325,9185,231,2133300,4600000000,500000
228820,TIGER KTOP30,7850,-135,-1.69,7832.66,8055,8055,7805,4371,34251540,7065000000,900000
300610,TIGER K게임,7550,65,0.87,7613.28,7475,7600,7410,42197,318554125,13590000000,1800000
138530,TIGER LG그룹+펀더멘털,6945,-205,-2.87,6935,7110,7110,6930,2575,17934480,10000800000,1440000
445910,TIGER MKF배당귀족,12610,-185,-1.45,12656.26,12710,12710,12580,3300,41734765,8196500000,650000
289260,TIGER MSCI KOREA ESG리더스,8690,-90,-1.03,8628.87,8675,8690,8610,32,275830,10428000000,1200000
289250,TIGER MSCI KOREA ESG유니버설,9925,-160,-1.59,9853.44,9915,9925,9910,4,39675,5955000000,600000
310970,TIGER MSCI Korea TR,13810,-190,-1.36,13717.6,14000,14000,13660,9462,130404020,1205613000000,87300000
269370,TIGER S&P글로벌인프라(합성),14490,-215,-1.46,14710.1,14755,14755,14480,6139,89144400,12316500000,850000
248270,TIGER S&P글로벌헬스케어(합성),23360,120,0.52,23384.6,23335,23495,23335,1954,45799300,38310400000,1640000
292150,TIGER TOP10,10595,-140,-1.3,10594.39,10685,10685,10490,105676,1116949015,958317750000,90450000
453950,TIGER TSMC파운드리밸류체인,14535,30,0.21,14519.79,14470,14550,14330,5868,84875875,23982750000,1650000
364990,TIGER 게임TOP10,5750,80,1.41,5749.01,5685,5790,5590,378019,2148162005,18687500000,3250000
139280,TIGER 경기방어,10015,-165,-1.62,10052.23,10120,10320,10015,51091,518653320,63895700000,6380000
237440,TIGER 경기방어채권혼합,9575,20,0.21,9571.65,9555,9600,9530,2152,20547925,7660000000,800000
319640,TIGER 골드선물(H),17310,200,1.17,17137.68,17170,17325,17120,13724,236703860,55392000000,3200000
160580,TIGER 구리실물,11000,15,0.14,11041.53,10985,11040,10980,14629,160788660,27775000000,2525000
451530,TIGER 국고채30년스트립액티브,61500,1175,1.95,61342,60650,61625,60465,69269,4240373845,164328000000,2672000
114820,TIGER 국채3년,108780,130,0.12,108731.21,108660,108790,108650,651,70775115,96487860000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17160,30,0.18,17242.23,17025,17200,17025,18202,312475040,113599200000,6620000
464310,TIGER 글로벌AI&로보틱스 INDXX,13040,-30,-0.23,13142.24,13235,13235,12850,36018,470083800,59984000000,4600000
466950,TIGER 글로벌AI액티브,17470,-25,-0.14,17352.2,17435,17515,17400,74350,1298395455,169983100000,9730000
491010,TIGER 글로벌AI인프라액티브,13700,120,0.88,13499.2,13960,13960,13450,38963,528426835,34798000000,2540000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6840,25,0.37,6879.62,6815,6880,6785,38492,262393015,262108800000,38320000
