단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
464540,RISE 25-03 회사채(AA-이상)액티브,51110,0,0,51109.16,51110,51115,51110,278,14209400,218137480000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50535,0,0,50541.58,50540,50545,50535,10011,505930895,161004510000,3186000
448600,RISE 25-11 회사채(AA-이상)액티브,52675,20,0.04,52665.97,52665,52680,52665,5081,267599775,82910450000,1574000
465330,RISE 2차전지TOP10,12350,530,4.48,12382.19,11930,12390,11925,206329,2528051885,43225000000,3500000
465350,RISE 2차전지TOP10인버스(합성),25855,-1215,-4.49,25922.77,26865,26865,25735,775939,20229116490,79504125000,3075000
422420,RISE 2차전지액티브,9120,375,4.29,9146.67,8775,9145,8775,175741,1588503655,194073600000,21280000
367760,RISE 5G테크,10500,55,0.53,10526.7,10470,10510,10350,5176,54108600,32550000000,3100000
105780,RISE 5대그룹주,6510,95,1.48,6535.92,6480,6510,6440,3142,20330505,13020000000,2000000
469070,RISE AI&로봇,7680,15,0.2,7698.56,7705,7705,7630,27430,210134845,38016000000,4950000
477080,RISE CD금리액티브(합성),101785,5,0,101787.36,101790,101795,101785,5027,511699075,453248605000,4453000
290130,RISE ESG사회책임투자,12935,75,0.58,12934.24,12860,12935,12755,23321,299068735,232830000000,18000000
326240,RISE IT플러스,16175,270,1.7,16217.68,15940,16175,15940,7688,123302325,134576000000,8320000
385560,RISE KIS국고채30년Enhanced,77540,-95,-0.12,77357.9,77600,77935,77395,26081,2025547140,384598400000,4960000
479520,RISE KOFR금리액티브(합성),101465,5,0,101456.96,101470,101470,101465,2853,289486185,217642425000,2145000
469580,RISE KP달러채권액티브,53330,-150,-0.28,53427.56,53460,53460,53330,33,1762170,55463200000,1040000
270800,RISE KQ고배당,10920,120,1.11,10960.42,10850,10920,10825,198,2149925,6552000000,600000
292050,RISE KRX300,16960,155,0.92,17039.21,16890,16980,16795,716,12075015,7632000000,450000
442550,RISE TDF2030액티브,12070,70,0.58,12047.22,12015,12070,12015,4691,56585260,6035000000,500000
442560,RISE TDF2040액티브,12315,120,0.98,12302.95,12230,12315,12175,1297,15887135,6157500000,500000
442570,RISE TDF2050액티브,12445,100,0.81,12456.27,12395,12475,12365,13636,169472265,14934000000,1200000
234310,RISE V&S셀렉트밸류,14125,145,1.04,14183.68,14045,14125,13985,5,70165,7062500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11905,45,0.38,11916.02,11855,11920,11855,1285,15273375,14286000000,1200000
300640,RISE 게임테마,8575,130,1.54,8603.57,8490,8585,8460,14784,126227845,56166250000,6550000
266160,RISE 고배당,13715,65,0.48,13715.46,13675,13745,13560,19832,270373080,53488500000,3900000
481430,RISE 국고채10년액티브,104645,-10,-0.01,104545.22,104705,104770,104625,32073,3359025950,65507770000,626000
114100,RISE 국고채3년,109565,-5,0,109548.66,109545,109635,109535,381,41745190,33198195000,303000
282000,RISE 국고채3년선물인버스,108720,-95,-0.09,108801.51,108760,108760,108720,4,434950,70885440000,652000
451670,RISE 국채30년레버리지(합성),23210,-60,-0.26,23146.02,23270,23400,23160,2366,55126280,11605000000,500000
295000,RISE 국채선물10년,54290,-25,-0.05,54349.42,54540,54540,54280,51,2775080,5971900000,110000
295020,RISE 국채선물10년인버스,53810,-200,-0.37,53954.44,53785,53815,53765,7,376510,22707820000,422000
432600,RISE 국채선물3년,54195,-170,-0.31,54273.72,54180,54195,54180,4,216760,7262130000,134000
397420,RISE 국채선물5년추종,50865,-115,-0.23,50921.46,50860,50875,50860,25,1271630,5188230000,102000
397410,RISE 국채선물5년추종인버스,55575,-235,-0.42,55730.55,55575,55575,55560,7,388980,5668650000,102000
437370,RISE 글로벌농업경제,8795,-30,-0.34,8789.22,8825,8830,8795,295,2601265,6156500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12500,165,1.34,12470.82,12390,12505,12390,6396,79814570,8750000000,700000
475380,RISE 글로벌리얼티인컴,10785,65,0.61,10750.29,10735,10785,10730,15177,163307180,40443750000,3750000
411720,RISE 글로벌메타버스,14040,5,0.04,14041.19,14050,14050,13890,837,11634720,7722000000,550000
476310,RISE 글로벌비만산업TOP2+,10715,-140,-1.29,10732.02,10765,10765,10700,2522,27016110,8572000000,800000
417450,RISE 글로벌수소경제,6535,10,0.15,6471.42,6535,6535,6460,3940,25544920,11109500000,1700000
442320,RISE 글로벌원자력,17600,225,1.29,17687.63,17705,17725,17570,64775,1143059920,104720000000,5950000
461490,RISE 글로벌자산배분액티브,12065,-35,-0.29,12082.85,12075,12080,12050,134161,1618595470,96520000000,8000000
459750,RISE 글로벌주식분산액티브,12685,-25,-0.2,12713.62,12710,12730,12670,2946,37347835,15222000000,1200000
399580,RISE 글로벌클린에너지,7085,75,1.07,7152.43,7020,7095,7020,2652,18709855,8502000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),29840,-135,-0.45,29897.28,29970,30000,29825,364,10900395,22380000000,750000
336160,RISE 금융채액티브,102610,55,0.05,102541.57,102570,102615,102520,112,11490435,40736170000,397000
326230,RISE 내수주플러스,8755,50,0.57,8796.67,8645,8780,8645,26189,227906860,27315600000,3120000
272560,RISE 단기국공채액티브,110545,25,0.02,110527.95,110525,110545,110525,1066,117836710,222748175000,2015000
385550,RISE 단기종합채권(AA-이상)액티브,109815,5,0,109812.43,109800,109825,109800,16816,1846567550,105532215000,961000
196230,RISE 단기통안채,112980,0,0,112994,112980,112985,112975,32790,3704591955,569984100000,5045000
315960,RISE 대형고배당10TR,18920,110,0.58,18953.91,18955,18955,18705,7215,136045120,45408000000,2400000
455890,RISE 머니마켓액티브,52945,0,0,52941.86,52945,52950,52940,120143,6360772895,1854769240000,35032000
401170,RISE 메타버스,5675,45,0.8,5684.23,5650,5675,5575,43908,247414805,103058000000,18160000
481340,RISE 미국30년국채액티브,10750,-20,-0.19,10761.15,10800,10800,10725,20357,218944465,15587500000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),9620,-10,-0.1,9617.96,9635,9685,9600,1327737,12796333275,348244000000,36200000
472830,RISE 미국30년국채커버드콜(합성),9920,-5,-0.05,9925.22,9925,9940,9890,21602,214260550,32736000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,9965,-10,-0.1,9978.56,10000,10000,9930,441445,4395796740,32884500000,3300000
379780,RISE 미국S&P500,16660,-5,-0.03,16656.99,16665,16680,16610,195092,3247344690,531454000000,31900000
453330,RISE 미국S&P500(H),14075,15,0.11,14065.49,14060,14075,14040,16722,235092535,42225000000,3000000
460660,RISE 미국S&P배당킹,11065,5,0.05,11064.94,11060,11065,11015,5374,59313460,9958500000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6165,15,0.24,6178.59,6000,6190,6000,22034,135624270,14487750000,2350000
354240,RISE 미국고정배당우선증권 TR,11655,-30,-0.26,11607.1,11695,11695,11605,107126,1247906185,15734250000,1350000
368590,RISE 미국나스닥100,19685,0,0,19654.3,19660,19690,19595,266048,5224816730,685038000000,34800000
437350,RISE 미국단기투자등급회사채액티브,11230,-5,-0.04,11223.19,11225,11240,11205,7142,80130605,48289000000,4300000
455960,RISE 미국달러SOFR금리액티브(합성),10775,-30,-0.28,10812.29,10800,10810,10770,607,6540060,50103750000,4650000
469530,RISE 미국달러선물인버스,9805,-20,-0.2,9824.19,9805,9830,9800,129,1264870,6373250000,650000
469060,RISE 미국반도체NYSE,14490,-25,-0.17,14483.25,14550,14550,14450,2022,29303530,33327000000,2300000
469050,RISE 미국반도체NYSE(H),14320,-25,-0.17,14324.63,14325,14350,14265,4035,57683760,28640000000,2000000
490600,RISE 미국배당100데일리고정커버드콜,10000,10,0.1,10015.41,10000,10005,9970,546415,5459254550,8000000000,800000
449580,RISE 미국빅데이터Top3채권혼합,13555,65,0.48,13576.2,13490,13590,13475,539,7265075,8133000000,600000
267440,RISE 미국장기국채선물(H),9095,10,0.11,9120.69,9095,9110,9075,5673,51566250,11823500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6700,-5,-0.07,6732.65,6710,6715,6690,3033,20346880,8710000000,1300000
267450,RISE 미국장기국채선물인버스(H),10090,10,0.1,10164.01,10080,10090,10080,889,8969970,2018000000,200000
446700,RISE 배터리 리사이클링,10795,300,2.86,10808.26,10570,10795,10560,21258,227200975,19646900000,1820000
475350,RISE 버크셔포트폴리오TOP10,11525,-65,-0.56,11501.34,11540,11545,11440,27936,322198665,26507500000,2300000
388420,RISE 비메모리반도체액티브,10300,225,2.23,10309.94,10075,10310,10075,101178,1028256635,238960000000,23200000
448630,RISE 삼성그룹Top3채권혼합,10290,25,0.24,10304.88,10275,10290,10255,32673,335512675,16464000000,1600000
367770,RISE 수소경제테마,9365,145,1.57,9397.93,9230,9365,9230,22857,213172410,243958250000,26050000
140570,RISE 수출주,11930,230,1.97,11994.82,11785,11930,11770,540,6413095,4772000000,400000
140580,RISE 우량업종대표주,11825,15,0.13,11878.27,11825,11840,11720,48,565235,5912500000,500000
379790,RISE 유로스탁스50(H),13625,115,0.85,13520.1,13510,13625,13500,5112,69450590,7493750000,550000
488480,RISE 일본섹터TOP4Plus,9600,65,0.68,9558.32,9650,9750,9580,78629,759453430,7200000000,750000
385540,RISE 종합채권(A-이상)액티브,105900,-10,-0.01,105848.28,106055,106055,105890,174,18437135,1278848400000,12076000
183710,RISE 주식혼합,39670,20,0.05,39922.56,39730,39730,39670,2,79400,7934000000,200000
310080,RISE 중국MSCI China(H),7950,365,4.81,7641.16,7655,7950,7620,10601,83089390,11527500000,1450000
463300,RISE 중국본토CSI300,8805,335,3.96,8553.43,8540,8820,8465,24727,213455660,32578500000,3700000
174360,RISE 중국본토대형주CSI100,15435,510,3.42,14921.16,15055,15525,14920,12251,186873535,63283500000,4100000
136340,RISE 중기우량회사채,106220,60,0.06,106159.98,106155,106220,106155,858,91113000,71273620000,671000
281990,RISE 중소형고배당,10905,65,0.6,10941.99,10815,10905,10815,3007,32640675,5452500000,500000
272570,RISE 중장기국공채액티브,107875,30,0.03,107822.63,107900,107925,107875,11,1186875,25458500000,236000
250730,RISE 차이나HSCEI(H),7980,350,4.59,7658.22,7665,7990,7655,248454,1969394055,34314000000,4300000
291680,RISE 차이나H선물인버스(H),11235,-520,-4.42,11765.41,11740,11740,11200,995,11268670,2247000000,200000
371150,RISE 차이나항셍테크,5605,230,4.28,5371.5,5430,5640,5400,9030,49885265,7566750000,1350000
427110,RISE 창업투자회사,6195,-20,-0.32,6212.35,6245,6245,6165,7559,46699590,4088700000,660000
183700,RISE 채권혼합,61205,65,0.11,61467.44,61300,61450,61205,6,367705,14689200000,240000
388280,RISE 컨택트대표,5825,115,2.01,5827.77,5735,5825,5705,8831,50564410,32969500000,5660000
270810,RISE 코스닥150,12955,310,2.45,12982.91,12695,12955,12695,18788,242021325,95867000000,7400000
278240,RISE 코스닥150선물레버리지,10390,430,4.32,10410.07,10040,10405,10040,23403,240771435,89250100000,8590000
275750,RISE 코스닥150선물인버스,3710,-80,-2.11,3700.65,3785,3785,3705,7649,28612560,2040500000,550000
302450,RISE 코스피,27210,355,1.32,27227.84,27055,27210,26900,1375,37206615,107479500000,3950000
334690,RISE 팔라듐선물(H),5355,-20,-0.37,5371.83,5345,5425,5300,4975,26721870,5890500000,1100000
334700,RISE 팔라듐선물인버스(H),5690,5,0.09,5728.3,5755,5755,5625,7888,45058775,2845000000,500000
427120,RISE 플랫폼테마,5600,25,0.45,5631.69,5575,5620,5545,1577,8815165,3024000000,540000
253280,RISE 헬스케어,15915,125,0.79,15956.9,15790,15980,15505,5957,93928900,7957500000,500000
253290,RISE 헬스케어채권혼합,12605,35,0.28,12595.85,12570,12620,12450,25202,316061450,15126000000,1200000
411540,SOL 200 Top10,8800,95,1.09,8855.6,8710,8820,8710,5424,47759805,12320000000,1400000
295040,SOL 200TR,12700,120,0.95,12737.3,12675,12700,12570,32281,408248355,207645000000,16350000
469820,SOL 24-12 회사채(AA-이상)액티브,52085,0,0,52077.08,52080,52085,52080,163,8489540,131150030000,2518000
462540,SOL 25-09 회사채(AA-이상)액티브,53000,5,0.01,52989.7,52990,53000,52990,209,11075930,114374000000,2158000
455860,SOL 2차전지소부장Fn,5935,300,5.32,5958.11,5680,5950,5680,476926,2800255875,174489000000,29400000
455850,SOL AI반도체소부장,11580,315,2.8,11576.6,11275,11580,11270,169752,1931372430,281973000000,24350000
444200,SOL KEDI메가테크액티브,14740,120,0.82,14777.85,14675,14740,14560,6151,90345605,11792000000,800000
363510,SOL KIS단기통안채,108305,5,0,108302.91,108305,108315,108305,125,13538605,25776590000,238000
292500,SOL KRX300,16620,70,0.42,16827.2,16620,16620,16620,1,16620,11634000000,700000
404650,SOL KRX기후변화솔루션,11140,185,1.69,11334.9,11155,11155,11125,3684,41017675,6684000000,600000
438570,SOL 국고채10년,109185,0,0,109062.73,109195,109265,109185,55,6008180,91824585000,841000
474390,SOL 국고채30년액티브,53475,-50,-0.09,53337.41,53515,53590,53475,24,1283955,10695000000,200000
438560,SOL 국고채3년,105830,270,0.26,105652.02,105580,105830,105580,139,14701880,59793950000,565000
400590,SOL 글로벌탄소배출권선물ICE(합성),11495,-85,-0.73,11462.64,11580,11595,11460,1455,16705675,14943500000,1300000
484880,SOL 금융지주플러스고배당,11070,-85,-0.76,11097.54,11235,11260,10950,1520302,16810369000,64206000000,5800000
484890,SOL 머니마켓액티브,50480,5,0.01,50475.21,50475,50480,50475,8073,407492535,127714400000,2530000
461600,SOL 미국30년국채액티브(H),9905,20,0.2,9899.65,9910,9930,9890,25573,253271700,41105750000,4150000
473330,SOL 미국30년국채커버드콜(합성),10190,-20,-0.2,10208.66,10250,10250,10170,306205,3122026450,174758500000,17150000
479620,SOL 미국AI반도체칩메이커,10055,20,0.2,10074.18,10015,10065,10010,115288,1157303700,39214500000,3900000
481180,SOL 미국AI소프트웨어,10935,-25,-0.23,10920.34,10960,10960,10880,93339,1019938710,31164750000,2850000
486450,SOL 미국AI전력인프라,10650,120,1.14,10701.69,10645,10700,10640,184565,1968696280,18637500000,1750000
433330,SOL 미국S&P500,15890,20,0.13,15878.78,15950,16000,15835,22667,359744855,101696000000,6400000
399110,SOL 미국S&P500ESG,15055,-20,-0.13,15031.66,15095,15095,14990,13608,204522015,48176000000,3200000
447620,SOL 미국TOP5채권혼합40 Solactive,12535,25,0.2,12570.44,12500,12535,12495,23851,298388250,45126000000,3600000
476030,SOL 미국나스닥100,11205,-5,-0.04,11196.89,11195,11215,11160,7758,86790030,31374000000,2800000
446720,SOL 미국배당다우존스,11035,15,0.14,11042.6,11105,11105,11010,301939,3330688560,638926500000,57900000
452360,SOL 미국배당다우존스(H),11565,30,0.26,11551.81,11560,11565,11535,294169,3396788105,185040000000,16000000
490490,SOL 미국배당미국채혼합50,10025,-10,-0.1,10044.39,10045,10060,10010,783364,7855413750,10025000000,1000000
481190,SOL 미국테크TOP10,10995,-25,-0.23,10996.37,11020,11020,10955,155570,1709545615,142385250000,12950000
481200,SOL 미국테크TOP10인버스(합성),9115,40,0.44,9089.33,9100,9120,9100,72,656515,7292000000,800000
475300,SOL 반도체전공정,7965,210,2.71,7959.31,7745,7965,7745,15244,119739905,12345750000,1550000
475310,SOL 반도체후공정,10500,265,2.59,10490.76,10245,10500,10170,6556,67774720,8925000000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9620,15,0.16,9592.57,9795,9795,9580,799,7682870,8658000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13005,-170,-1.29,13077.8,13035,13085,13005,1739,22668005,6502500000,500000
464610,SOL 의료기기소부장Fn,10140,-40,-0.39,10170.1,10220,10220,10025,8943,90293915,7605000000,750000
466930,SOL 자동차TOP3플러스,11140,130,1.18,11171,11045,11140,10990,12412,137623740,91905000000,8250000
464600,SOL 자동차소부장Fn,9550,110,1.17,9557.81,9410,9550,9410,291,2749435,14802500000,1550000
466920,SOL 조선TOP3플러스,12830,85,0.67,12845.7,12760,12830,12635,1691688,21536354785,382975500000,29850000
436140,SOL 종합채권(AA-이상)액티브,110685,0,0,110588.86,110675,110735,110640,2546,281891080,741810870000,6702000
220130,SOL 차이나강소기업CSI500(합성 H),3780,130,3.56,3650.48,3650,3780,3650,164,616190,3024000000,800000
415760,SOL 차이나육성산업액티브(합성),4995,135,2.78,4898.75,4860,4995,4830,1367,6759730,5494500000,1100000
413220,SOL 차이나태양광CSI(합성),3535,115,3.36,3434.02,3385,3535,3385,3122,10646275,3535000000,1000000
469830,SOL 초단기채권액티브,51895,0,0,51892.37,51895,51900,51895,196676,10207086420,504626980000,9724000
450910,SOL 코스닥150,12805,290,2.32,12844.12,12730,12805,12730,3,38265,24585600000,1920000
423170,SOL 한국형글로벌반도체액티브,17245,-20,-0.12,17254.71,17485,17485,17105,7460,128326525,53804400000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,10630,125,1.19,10650.62,10575,10650,10575,1277,13541745,5740200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13640,130,0.96,13677.29,13585,13710,13545,22,299240,6820000000,500000
102110,TIGER 200,35110,415,1.2,35132.74,34875,35110,34595,1796712,62608329605,1915250500000,54550000
139260,TIGER 200 IT,31335,450,1.46,31358.05,31035,31335,30680,16208,502953250,636727200000,20320000
139220,TIGER 200 건설,3125,55,1.79,3128.39,3065,3125,3065,125481,388056755,20312500000,6500000
139290,TIGER 200 경기소비재,16100,120,0.75,16253.45,16120,16120,15970,489,7821500,4508000000,280000
139270,TIGER 200 금융,8595,-35,-0.41,8591.13,8710,8710,8480,37042,316875860,18049500000,2100000
227550,TIGER 200 산업재,7100,180,2.6,7094.25,7015,7100,6985,782,5507495,4402000000,620000
227560,TIGER 200 생활소비재,8555,-20,-0.23,8589.72,8580,8580,8510,3257,27871630,7870600000,920000
139250,TIGER 200 에너지화학,11565,485,4.38,11620.6,11150,11565,11150,30838,352181545,15959700000,1380000
139230,TIGER 200 중공업,5075,0,0,5098.01,5100,5125,5040,277746,1409164210,81504500000,16060000
139240,TIGER 200 철강소재,8155,130,1.62,8195,8025,8155,7970,25096,202120200,5708500000,700000
227540,TIGER 200 헬스케어,22500,220,0.99,22576.85,22280,22675,21705,84834,1886729250,48150000000,2140000
243880,TIGER 200IT레버리지,33995,1090,3.31,34183.67,33300,33995,32870,4482,149468730,23796500000,700000
310960,TIGER 200TR,19865,190,0.97,19900.98,19835,19865,19620,2002,39615145,19865000000,1000000
252000,TIGER 200동일가중,11710,100,0.86,11795.74,11655,11720,11635,38,442765,7611500000,650000
267770,TIGER 200선물레버리지,12935,280,2.21,12979.89,12850,12935,12570,207321,2642564970,78903500000,6100000
252710,TIGER 200선물인버스2X,2320,-55,-2.32,2310.99,2350,2390,2320,14095472,33146424025,75864000000,32700000
243890,TIGER 200에너지화학레버리지,5295,410,8.39,5362.9,4940,5315,4940,55825,289065780,3309375000,625000
315270,TIGER 200커뮤니케이션서비스,17040,70,0.41,17232.21,17025,17050,17025,510,8682990,6134400000,360000
166400,TIGER 200커버드콜5%OTM,12700,90,0.71,12731.36,12675,12700,12595,449,5699745,6350000000,500000
289480,TIGER 200커버드콜ATM,8415,25,0.3,8437.9,8390,8420,8380,11359,95438265,24403500000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55620,5,0.01,55625.39,55620,55625,55615,58642,3261633095,757433160000,13618000
470260,TIGER 24-12 금융채(AA-이상),51890,5,0.01,51899.28,51905,51905,51890,295,15310700,1199385460000,23114000
453540,TIGER 25-10 회사채(A+이상)액티브,53565,40,0.07,53563.05,53555,53575,53550,142789,7648417935,1095725640000,20456000
480260,TIGER 27-04회사채(A+이상)액티브,51420,40,0.08,51403.24,51410,51440,51410,1937,99610020,203211840000,3952000
364980,TIGER 2차전지TOP10,11840,410,3.59,11850.83,11505,11840,11505,2189027,25754758790,381248000000,32200000
412570,TIGER 2차전지TOP10레버리지,2840,150,5.58,2888.36,2720,2860,2715,2621443,7393492300,96844000000,34100000
462010,TIGER 2차전지소재Fn,6225,335,5.69,6252.07,5955,6285,5955,3288084,20291070945,630281250000,101250000
305540,TIGER 2차전지테마,21640,955,4.62,21703.84,20860,21640,20860,909459,19515574145,1196692000000,55300000
471760,TIGER AI반도체핵심공정,9760,230,2.41,9750.43,9500,9760,9450,266340,2550894755,87352000000,8950000
365040,TIGER AI코리아그로스액티브,12665,130,1.04,12685.97,12565,12665,12530,493,6210800,10132000000,800000
364960,TIGER BBIG,6475,75,1.17,6488.87,6395,6480,6385,140051,902586100,163493750000,25250000
412560,TIGER BBIG레버리지,2265,45,2.03,2290.01,2220,2275,2220,8255,18670580,1925250000,850000
475630,TIGER CD1년금리액티브(합성),1023495,100,0.01,1023401,1023495,1023495,1023490,116423,119158064385,1017763428000,994400
357870,TIGER CD금리투자KIS(합성),54980,0,0,54977.41,54980,54985,54980,270604,14878711875,6314123120000,114844000
400970,TIGER Fn메타버스,6430,100,1.58,6449.04,6345,6430,6305,49916,318934140,93878000000,14600000
396500,TIGER Fn반도체TOP10,10315,230,2.28,10308.2,10165,10315,10035,1345601,13697078115,745774500000,72300000
377990,TIGER Fn신재생에너지,8840,220,2.55,8854.21,8685,8860,8685,42265,372498220,21658000000,2450000
417630,TIGER KEDI혁신기업ESG30,10160,95,0.94,10200.2,10095,10190,10055,13306,134725075,20828000000,2050000
449170,TIGER KOFR금리액티브(합성),106665,15,0.01,106649.71,106660,106665,106660,64932,6925783365,3969324645000,37213000
292160,TIGER KRX300,16625,165,1,16685.23,16640,16640,16545,1464,24222775,8312500000,500000
404540,TIGER KRX기후변화솔루션,11375,295,2.66,11407.36,11095,11375,11095,538,6088140,11375000000,1000000
228820,TIGER KTOP30,8750,225,2.64,8752.98,8605,8750,8595,1173,10206995,7437500000,850000
300610,TIGER K게임,7370,115,1.59,7388.21,7280,7370,7265,6983,50947720,12897500000,1750000
138530,TIGER LG그룹+펀더멘털,7640,155,2.07,7661.09,7495,7640,7485,19031,144376620,11154400000,1460000
445910,TIGER MKF배당귀족,12970,75,0.58,13013.2,13020,13020,12865,1889,24411405,8430500000,650000
289260,TIGER MSCI KOREA ESG리더스,9050,50,0.56,9135.63,9000,9050,9000,238,2152300,9774000000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10380,40,0.39,10483.94,10440,10440,10380,3,31200,6228000000,600000
310970,TIGER MSCI Korea TR,14880,155,1.05,14937.42,14825,14890,14715,2126,31483530,1150224000000,77300000
269370,TIGER S&P글로벌인프라(합성),13955,115,0.83,13931.2,13985,13985,13835,2910,40636410,11861750000,850000
248270,TIGER S&P글로벌헬스케어(합성),23955,-265,-1.09,23946.65,24080,24080,23930,15000,360713070,41202600000,1720000
292150,TIGER TOP10,11440,45,0.39,11478.27,11450,11460,11305,53334,606733965,1028456000000,89900000
453950,TIGER TSMC밸류체인FACTSET,14915,15,0.1,14929.1,14900,14945,14890,3798,56630215,26101250000,1750000
364990,TIGER 게임TOP10,5620,90,1.63,5637.64,5550,5620,5550,49069,274089835,17984000000,3200000
139280,TIGER 경기방어,10500,30,0.29,10495.56,10475,10515,10330,13900,144737945,68460000000,6520000
237440,TIGER 경기방어채권혼합,9620,10,0.1,9631.76,9590,9630,9560,2743,26316910,7696000000,800000
319640,TIGER 골드선물(H),17180,-10,-0.06,17171.61,17170,17260,17150,41901,720335430,50681000000,2950000
160580,TIGER 구리실물,11195,50,0.45,11153.38,11135,11200,11060,27895,311008430,28547250000,2550000
451530,TIGER 국고채30년스트립액티브,56460,-120,-0.21,56313.98,56580,56775,56300,21453,1213152465,160120560000,2836000
114820,TIGER 국채3년,107480,10,0.01,107459.75,107450,107555,107450,12934,1390330745,92217840000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16780,30,0.18,16777.36,16750,16780,16585,8118,135308460,123836400000,7380000
464310,TIGER 글로벌AI&로보틱스 INDXX,11765,-75,-0.63,11795.88,11840,11890,11765,30999,366168760,58236750000,4950000
466950,TIGER 글로벌AI액티브,14705,85,0.58,14680.56,14625,14720,14615,133581,1958141800,142491450000,9690000
491010,TIGER 글로벌AI인프라액티브,11325,55,0.49,11350.35,11380,11410,11310,662449,7523349305,27180000000,2400000
387270,TIGER 글로벌BBIG액티브,14895,-10,-0.07,14894.37,14905,14915,14825,4856,72031325,23683050000,1590000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5665,185,3.38,5527.2,5490,5680,5490,191216,1072299295,227053200000,40080000
440340,TIGER 글로벌멀티에셋TIF액티브,10865,-30,-0.28,10880.26,10910,10910,10830,3840,41681805,30422000000,2800000
412770,TIGER 글로벌메타버스액티브,9605,45,0.47,9611.35,9560,9675,9550,46789,449454690,106807600000,11120000
476690,TIGER 글로벌비만치료제TOP2Plus,11300,-35,-0.31,11104.62,11220,11300,11135,161762,1808505690,206790000000,18300000
418670,TIGER 글로벌사이버보안INDXX,12515,-35,-0.28,12492.74,12575,12575,12470,4769,59582910,15518600000,1240000
480310,TIGER 글로벌온디바이스AI,9820,30,0.31,9808.89,9860,9860,9750,101021,987873205,183634000000,18700000
276000,TIGER 글로벌자원생산기업(합성 H),15100,120,0.8,15117.17,15020,15130,15005,163,2460320,12835000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9885,45,0.46,9836.1,9905,9905,9805,10145,99988670,267685800000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9685,-75,-0.77,9743.31,9730,9755,9670,4056,39304895,36028200000,3720000
464930,TIGER 글로벌혁신블루칩TOP10,13605,-65,-0.48,13604.61,13670,13675,13535,50189,682554385,162579750000,11950000
139310,TIGER 금속선물(H),5815,25,0.43,5845.49,5860,5860,5815,930,5410650,3489000000,600000
139320,TIGER 금은선물(H),12075,10,0.08,12035.03,12055,12080,11995,2140,25771315,9056250000,750000
137610,TIGER 농산물선물Enhanced(H),5755,60,1.05,5773.91,5760,5775,5755,11534,66508460,16689500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13290,-15,-0.11,13266.03,13295,13295,13290,813,10808420,15948000000,1200000
272580,TIGER 단기채권액티브,54540,20,0.04,54542.08,54530,54545,54525,16474,898522795,654152760000,11994000
157450,TIGER 단기통안채,108325,10,0.01,108318.33,108310,108330,108310,7234,783581440,786114525000,7257000
105010,TIGER 라틴35,4230,0,0,4227.31,4230,4235,4210,3610,15258400,5499000000,1300000
123320,TIGER 레버리지,16630,370,2.28,16677.29,16435,16630,16175,93696,1540885785,39912000000,2400000
174350,TIGER 로우볼,13045,-45,-0.34,13165.62,13135,13135,13025,58,757320,8609700000,660000
329200,TIGER 리츠부동산인프라,4695,-10,-0.21,4683.86,4705,4715,4685,2001187,9394456030,564339000000,120200000
341850,TIGER 리츠부동산인프라채권TR KIS,4975,-15,-0.3,4986.79,5025,5025,4975,6291,31344115,20397500000,4100000
147970,TIGER 모멘텀,29625,95,0.32,29723.46,29595,29630,29520,834,24641385,3555000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),47520,35,0.07,47550.02,47565,47720,47400,351263,16711230400,584210880000,12294000
476550,TIGER 미국30년국채프리미엄액티브(H),9765,0,0,9769.86,9770,9780,9745,2103420,20537068130,860784750000,88150000
491830,TIGER 미국AI반도체팹리스,9960,-30,-0.3,10009.9,10000,10010,9915,773003,7699944980,19920000000,2000000
490090,TIGER 미국AI빅테크10,9955,-30,-0.3,9966.75,10025,10025,9900,482555,4796556720,105523000000,10600000
182480,TIGER 미국MSCI리츠(합성 H),14095,135,0.97,14018.92,13965,14095,13965,36195,509188055,161387750000,11450000
360750,TIGER 미국S&P500,19040,-5,-0.03,19032.58,19040,19060,18975,7899217,150222721065,4591496000000,241150000
482730,TIGER 미국S&P500+10%프리미엄초단기,10290,-10,-0.1,10292,10300,10305,10260,219330,2254860575,163096500000,15850000
