단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,7905,-40,-0.5,7956.33,7970,8040,7905,122814,978886525,141657600000,17920000
091160,KODEX 반도체,43700,-845,-1.9,43774.13,44105,44180,43420,452210,19760315675,574655000000,13150000
325020,KODEX 배당가치,14580,-20,-0.14,14578.9,14560,14625,14515,11805,171921865,121014000000,8300000
211900,KODEX 배당성장,15800,-90,-0.57,15811.36,15975,15975,15760,1639,25989105,20540000000,1300000
237370,KODEX 배당성장채권혼합,12990,-50,-0.38,12994.72,13020,13045,12985,6268,81532335,23382000000,1800000
244670,KODEX 밸류Plus,8565,-80,-0.93,8547.27,8640,8640,8555,314,2695625,4282500000,500000
140700,KODEX 보험,9860,-200,-1.99,9853.75,10000,10000,9755,60811,599280875,23664000000,2400000
102780,KODEX 삼성그룹,9165,-85,-0.92,9191.92,9225,9245,9165,301761,2770511390,1391247000000,151800000
213610,KODEX 삼성그룹밸류,8770,-70,-0.79,8766.95,8780,8805,8745,2316,20294850,88577000000,10100000
448330,KODEX 삼성전자채권혼합Wise,11495,5,0.04,11507.74,11490,11495,11440,16253,186508355,47129500000,4100000
251350,KODEX 선진국MSCI World,28210,-70,-0.25,28173.89,28280,28280,28115,43853,1236039890,362498500000,12850000
446690,KODEX 아시아AI반도체exChina액티브,20555,-325,-1.56,20855.59,20800,20800,20520,990,20414190,10277500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56970,105,0.18,56953.61,57000,57075,56970,43,2450955,71326440000,1252000
117460,KODEX 에너지화학,13670,-295,-2.11,13674.21,13905,13905,13655,7715,106029200,19138000000,1400000
140710,KODEX 운송,4930,-35,-0.7,4938.35,4970,5020,4930,35220,174890135,11339000000,2300000
456250,KODEX 유럽명품TOP10 STOXX,9465,35,0.37,9519.74,9455,9500,9430,4076,38553045,17037000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10180,-150,-1.45,10199.93,10215,10220,10180,12211,124555815,45504600000,4470000
144600,KODEX 은선물(H),5465,-145,-2.58,5458.27,5440,5485,5410,414335,2256739385,80882000000,14800000
091170,KODEX 은행,8005,40,0.5,8015.76,7950,8030,7935,324030,2589609225,289380750000,36150000
453810,KODEX 인도Nifty50,13640,25,0.18,13615.63,13660,13660,13535,388342,5287928815,433070000000,31750000
453820,KODEX 인도Nifty50레버리지(합성),17130,10,0.06,17119.18,17160,17175,16930,65022,1111793585,52246500000,3050000
477730,KODEX 인도타타그룹,10470,-20,-0.19,10428.41,10500,10530,10370,434907,4545656785,86901000000,8300000
114800,KODEX 인버스,4080,35,0.87,4073.75,4070,4095,4060,18820980,76759345840,595272000000,145900000
101280,KODEX 일본TOPIX100,20590,75,0.37,20487.36,20510,20635,20410,9598,196956990,29649600000,1440000
352540,KODEX 일본부동산리츠(H),11360,45,0.4,11314.09,11465,11465,11315,19100,216545690,11360000000,1000000
091180,KODEX 자동차,22020,-20,-0.09,22008.33,21905,22135,21705,330949,7271036395,598944000000,27200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94800,40,0.04,94756.63,94860,94860,94750,136,12893340,166658400000,1758000
273130,KODEX 종합채권(AA-이상)액티브,111705,-110,-0.1,111705.41,111800,111845,111665,24983,2791301105,2854174455000,25551000
102970,KODEX 증권,6960,-35,-0.5,6957.32,6980,6990,6930,23877,166062280,38280000000,5500000
419430,KODEX 차이나2차전지MSCI(합성),5250,-30,-0.57,5368.79,5235,5590,5205,30943,162143395,21525000000,4100000
169950,KODEX 차이나A50,18395,15,0.08,18570.14,18285,18435,18250,2775,50866805,22074000000,1200000
283580,KODEX 차이나CSI300,10740,20,0.19,10765.44,10745,10750,10695,24790,265824060,91290000000,8500000
099140,KODEX 차이나H,16395,-215,-1.29,16570.41,16725,16725,16300,17078,279864655,51644250000,3150000
204450,KODEX 차이나H레버리지(H),1662,-39,-2.29,1693.32,1693,1700,1646,417165,693326146,75787200000,45600000
415340,KODEX 차이나과창판STAR50(합성),5860,-70,-1.18,6052.49,5935,6000,5860,1671,9832055,14650000000,2500000
428510,KODEX 차이나메타버스액티브,10870,-195,-1.76,11137.56,11095,11095,10870,316,3473210,5435000000,500000
256750,KODEX 차이나심천ChiNext(합성),7560,-110,-1.43,7765.3,7670,7670,7380,24245,183062940,21107520000,2792000
372330,KODEX 차이나항셍테크,5610,-105,-1.84,5700.61,5675,5685,5580,244954,1375289360,189898500000,33850000
117680,KODEX 철강,8460,-95,-1.11,8451.34,8575,8615,8445,20590,175738625,22503600000,2660000
279540,KODEX 최소변동성,11140,-85,-0.76,11166.6,11180,11180,11140,5,55860,3342000000,300000
229200,KODEX 코스닥150,13550,-190,-1.38,13631.61,13730,13730,13545,5899667,80243218080,867200000000,64000000
233740,KODEX 코스닥150레버리지,10530,-285,-2.64,10596.16,10800,10815,10510,13761550,146077409635,1134081000000,107700000
360150,KODEX 코스닥150롱코스피200숏선물,9485,-45,-0.47,9465.83,9580,9580,9485,4779,45499070,7588000000,800000
251340,KODEX 코스닥150선물인버스,3590,55,1.56,3604.22,3545,3595,3540,23498869,83920020245,346794000000,96600000
461450,KODEX 코스닥글로벌,11940,-25,-0.21,11959.59,12120,12120,11870,168,2000725,11940000000,1000000
226490,KODEX 코스피,28065,-215,-0.76,28100.05,28095,28240,27965,211564,5931901940,369054750000,13150000
237350,KODEX 코스피100,29220,-190,-0.65,29263.19,29320,29390,29140,2230,65216275,23376000000,800000
359210,KODEX 코스피TR,13695,-100,-0.72,13701.66,13740,13785,13655,953,13054805,27390000000,2000000
337140,KODEX 코스피대형주,13235,-85,-0.64,13247.18,13170,13300,13170,142,1879570,14558500000,1100000
138920,KODEX 콩선물(H),12320,35,0.28,12247.64,12580,12605,12305,116,1432170,7392000000,600000
244660,KODEX 퀄리티Plus,9100,-95,-1.03,9099.04,0,0,0,0,0,4550000000,500000
375770,KODEX 탄소효율그린뉴딜,9470,-60,-0.63,9483.92,9505,9520,9445,473,4475375,28410000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12420,-120,-0.96,12480.22,12765,12765,12405,2373,29504080,9315000000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9630,35,0.36,9607.85,9610,9640,9605,309631,2979845985,165154500000,17150000
266410,KODEX 필수소비재,7080,-85,-1.19,7091.16,7205,7205,7065,11112,79166130,11328000000,1600000
298770,KODEX 한국대만IT프리미어,26450,-545,-2.02,26922.32,27175,27175,26345,9226,245189435,50255000000,1900000
476800,KODEX 한국부동산리츠인프라,5195,10,0.19,5196.65,5205,5210,5190,508365,2645426355,52209750000,10050000
450190,KODEX 한중반도체(합성),14000,-155,-1.1,14301.41,14300,14300,14000,10,141890,8400000000,600000
450180,KODEX 한중전기차(합성),8560,-70,-0.81,8666.82,8620,8620,8560,14,120050,5992000000,700000
266420,KODEX 헬스케어,14660,20,0.14,14671.83,14755,14835,14545,47717,700031765,70368000000,4800000
364690,KODEX 혁신기술테마액티브,14275,-140,-0.97,14348.18,14415,14415,14260,103,1470320,8565000000,600000
069660,KOSEF 200,37900,-300,-0.79,37943.42,37875,38005,37745,26033,987691980,310780000000,8200000
294400,KOSEF 200TR,48005,-330,-0.68,48051.44,48335,49000,47810,54592,2617836635,710474000000,14800000
253250,KOSEF 200선물레버리지,18455,-280,-1.49,18489.43,18465,18520,18315,16536,304699815,9227500000,500000
253240,KOSEF 200선물인버스,5270,35,0.67,5267.27,5265,5290,5260,323,1702930,2635000000,500000
253230,KOSEF 200선물인버스2X,1960,28,1.45,1953.1,1954,1972,1946,53964,105726489,5468400000,2790000
460280,KOSEF Fn유전자혁신기술,9040,-170,-1.85,9040.43,9205,9220,9040,160,1460390,6780000000,750000
331910,KOSEF Fn중소형,22730,-140,-0.61,22715.55,22935,22995,22695,62,1412740,7728200000,340000
469790,KOSEF K-테크TOP10,12185,-90,-0.73,12176.44,12250,12295,12110,61,743310,3655500000,300000
100910,KOSEF KRX100,5925,-40,-0.67,5926.37,5940,5940,5915,93,551245,14220000000,2400000
450120,KOSEF SK그룹대표주,13285,-465,-3.38,13282.09,13545,13545,13215,11839,157361975,7306750000,550000
104530,KOSEF 고배당,10370,25,0.24,10352.01,10345,10390,10265,12747,132017245,10370000000,1000000
148070,KOSEF 국고채10년,113580,30,0.03,113554.44,113620,113750,113550,8820,1002584625,431604000000,3800000
167860,KOSEF 국고채10년레버리지,109420,0,0,109353.86,109680,109735,109375,71,7769430,14224600000,130000
114470,KOSEF 국고채3년,109255,-35,-0.03,109231.68,109310,109310,109215,85,9288240,16388250000,150000
473490,KOSEF 글로벌AI반도체,16055,-365,-2.22,16102.62,16115,16125,16045,148552,2389325470,40137500000,2500000
394340,KOSEF 글로벌디지털경제,10595,0,0,10878.39,10845,10845,10595,138,1476035,5297500000,500000
473500,KOSEF 글로벌전력반도체,9170,-95,-1.03,9337.91,9260,9315,9170,30705,282292605,5502000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10195,5,0.05,10176.99,10200,10200,10170,921,9389685,30585000000,3000000
130730,KOSEF 단기자금,103150,0,0,103152.56,103165,103165,103150,9747,1005518805,107172850000,1039000
411860,KOSEF 독일DAX,12045,-145,-1.19,12087.76,12120,12140,12025,812,9838245,6022500000,500000
430500,KOSEF 물가채KIS,112360,-10,-0.01,112382.99,112490,112495,112360,101,11359105,11236000000,100000
426330,KOSEF 미국ETF산업STOXX,12340,150,1.23,12491.5,12385,12420,12340,203,2513670,4319000000,350000
449770,KOSEF 미국S&P500,15220,-35,-0.23,15198.64,15260,15260,15200,4893,74441900,21308000000,1400000
449780,KOSEF 미국S&P500(H),13950,-35,-0.25,13962.7,13955,13955,13915,17027,237244705,11160000000,800000
453080,KOSEF 미국나스닥100(H),16235,-60,-0.37,16228,16240,16245,16165,103237,1671626350,19482000000,1200000
138230,KOSEF 미국달러선물,15160,10,0.07,15153.42,15160,15190,15140,376,5699600,34716400000,2290000
225800,KOSEF 미국달러선물레버리지,14140,10,0.07,14122.09,14180,14180,14120,359,5078365,16968000000,1200000
139660,KOSEF 미국달러선물인버스,8510,-10,-0.12,8518.01,8500,8510,8500,391,3324845,8680200000,1020000
230480,KOSEF 미국달러선물인버스2X,5100,-15,-0.29,5102.02,5075,5105,5075,3836,19539475,13158000000,2580000
373790,KOSEF 미국방어배당성장나스닥,14295,115,0.81,14322.64,14350,14350,14170,4337,61717740,7147500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10340,55,0.53,10315.16,10400,10405,10295,10141,104566455,11374000000,1100000
474800,KOSEF 미국원유에너지기업,11470,-70,-0.61,11473.16,11530,11530,11420,58766,675617600,26954500000,2350000
104520,KOSEF 블루칩,8315,10,0.12,8295.66,8305,8345,8300,110,914020,9978000000,1200000
483020,KOSEF 의료AI,9070,-60,-0.66,9090.44,9135,9220,9070,273457,2505141945,9523500000,1050000
200250,KOSEF 인도Nifty50(합성),25050,60,0.24,24983.23,25075,25075,24850,62188,1552015425,230460000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8515,15,0.18,8668.94,8515,8515,8515,3,25545,8940750000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7925,15,0.19,8046.36,7880,7925,7880,12,94605,3962500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10100,205,2.07,10038.7,10050,10100,10050,135,1361905,5050000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8160,-55,-0.67,8155.16,8165,8165,8065,1063,8610840,4488000000,550000
316670,KOSEF 코스닥150,6740,-105,-1.53,6809.52,6810,6835,6740,4860,32951895,14558400000,2160000
291630,KOSEF 코스닥150선물레버리지,5205,-135,-2.53,5202.11,5350,5350,5195,27394,143230185,2654550000,510000
291620,KOSEF 코스닥150선물인버스,6460,80,1.25,6463.84,6425,6460,6410,10799,69740285,3423800000,530000
467540,KOSEF 코스닥글로벌,12650,-80,-0.63,12645.06,12820,12820,12615,61,774010,8855000000,700000
153270,KOSEF 코스피100,28585,-245,-0.85,28628.88,28655,28760,28515,756,21608625,7432100000,260000
122260,KOSEF 통안채1년,104180,-10,-0.01,104172.52,104185,104195,104180,124,12919050,40630200000,390000
471040,KoAct 글로벌AI&로봇액티브,14495,-215,-1.46,14450.32,14710,14710,14405,75181,1088291590,26815750000,1850000
475070,KoAct 글로벌기후테크인프라액티브,12715,-225,-1.74,12793.38,12940,12940,12695,15619,198847695,33059000000,2600000
462900,KoAct 바이오헬스케어액티브,11840,-45,-0.38,11833.46,11950,12050,11730,198479,2361163685,149184000000,12600000
476850,KoAct 배당성장액티브,10160,15,0.15,10156.41,10125,10185,10100,1386895,14095513880,124460000000,12250000
482030,KoAct 테크핵심소재공급망액티브,9715,-115,-1.17,9721.6,9815,9815,9665,7236,70181045,9229250000,950000
411540,SOL 200 Top10,8775,-65,-0.74,8799.64,8810,8845,8755,1533,13472980,12285000000,1400000
295040,SOL 200TR,13740,-60,-0.43,13740.24,13745,13760,13660,5867,80350165,230832000000,16800000
469820,SOL 24-12 회사채(AA-이상)액티브,51590,-15,-0.03,51593.04,51605,51605,51590,298,15377100,169318380000,3282000
462540,SOL 25-09 회사채(AA-이상)액티브,52400,20,0.04,52384.99,52400,52400,52400,66,3458400,126598400000,2416000
455860,SOL 2차전지소부장Fn,6275,-75,-1.18,6274.32,6340,6345,6240,206179,1295053990,181033750000,28850000
455850,SOL AI반도체소부장,15950,-250,-1.54,15934.17,16000,16040,15805,685442,10898144700,378812500000,23750000
444200,SOL KEDI메가테크액티브,15640,-140,-0.89,15628.54,15735,15740,15540,10475,163624300,11730000000,750000
363510,SOL KIS단기통안채,107330,20,0.02,107326.41,107335,107335,107325,17,1824615,33808950000,315000
292500,SOL KRX300,18155,-15,-0.08,18105.1,18155,18155,18155,2,36310,12708500000,700000
404650,SOL KRX기후변화솔루션,12170,-200,-1.62,12183.09,12285,12285,12170,58,707320,7302000000,600000
438570,SOL 국고채10년,106500,-50,-0.05,106434.63,106550,106615,106500,4358,464350965,126522000000,1188000
474390,SOL 국고채30년액티브,50890,95,0.19,50872.57,50965,50965,50850,5427,276285635,10178000000,200000
438560,SOL 국고채3년,104060,-15,-0.01,104023.24,104130,104130,104060,40,4163080,26431240000,254000
400590,SOL 글로벌탄소배출권선물ICE(합성),12335,-240,-1.91,12330.86,12425,12425,12285,7878,96993120,16035500000,1300000
461600,SOL 미국30년국채액티브(H),9470,5,0.05,9464.29,9465,9475,9455,61565,582815450,20834000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10265,15,0.15,10257.65,10250,10285,10250,434946,4466686655,167319500000,16300000
479620,SOL 미국AI반도체칩메이커,11565,-215,-1.83,11528.16,11615,11615,11500,152564,1761207525,43368750000,3750000
481180,SOL 미국AI소프트웨어,10715,15,0.14,10775.52,10825,10825,10705,100835,1087227815,35359500000,3300000
433330,SOL 미국S&P500,15795,-30,-0.19,15792.77,15820,15820,15765,40695,642813465,91611000000,5800000
399110,SOL 미국S&P500ESG,15115,-35,-0.23,15092.23,15150,15210,15075,54466,823056805,39299000000,2600000
447620,SOL 미국TOP5채권혼합40 Solactive,12810,0,0,12776.09,12825,12825,12750,35718,457130670,42273000000,3300000
476030,SOL 미국나스닥100,11600,-30,-0.26,11584.17,11630,11630,11565,23730,275091470,18560000000,1600000
446720,SOL 미국배당다우존스,10555,0,0,10581.22,10565,10590,10550,232617,2457055365,573136500000,54300000
452360,SOL 미국배당다우존스(H),10705,15,0.14,10716.44,10690,10715,10680,82620,883939785,165927500000,15500000
481190,SOL 미국테크TOP10,11320,-110,-0.96,11291.73,11360,11360,11290,419923,4751655190,74146000000,6550000
481200,SOL 미국테크TOP10인버스(합성),8825,50,0.57,8836.67,8815,8840,8815,128,1130825,7060000000,800000
475300,SOL 반도체전공정,10400,-120,-1.14,10399.58,10425,10475,10350,24309,252787915,13520000000,1300000
475310,SOL 반도체후공정,14605,-70,-0.48,14631.94,14515,14610,14430,213336,3095055095,20447000000,1400000
400580,SOL 유럽탄소배출권선물S&P(H),10150,-150,-1.46,10148.66,10210,10210,10130,5127,52031880,10150000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12460,195,1.59,12452.98,12450,12460,12405,191,2371975,6230000000,500000
464610,SOL 의료기기소부장Fn,9600,10,0.1,9602.54,9600,9755,9550,37238,359894200,9600000000,1000000
466930,SOL 자동차TOP3플러스,12520,100,0.81,12500.53,12375,12590,12340,846947,10602749250,15024000000,1200000
464600,SOL 자동차소부장Fn,10780,-5,-0.05,10809.72,10780,10870,10730,2851,30888530,17248000000,1600000
466920,SOL 조선TOP3플러스,11295,240,2.17,11306.18,11060,11375,11000,4768758,53621750595,230982750000,20450000
436140,SOL 종합채권(AA-이상)액티브,108235,-55,-0.05,108201.15,108295,108320,108170,1349,146010665,854190620000,7892000
220130,SOL 차이나강소기업CSI500(합성 H),3930,-60,-1.5,3988.06,3985,3985,3900,702,2758640,3144000000,800000
415760,SOL 차이나육성산업액티브(합성),5665,-15,-0.26,5841.03,5705,5750,5630,750,4285740,6231500000,1100000
413220,SOL 차이나태양광CSI(합성),3965,-25,-0.63,4041.36,4000,4000,3945,1924,7630855,3965000000,1000000
469830,SOL 초단기채권액티브,51415,5,0.01,51407.38,51415,51415,51410,200251,10295163240,507466050000,9870000
450910,SOL 코스닥150,13355,-155,-1.15,13385.69,13520,13520,13340,418,5605590,25641600000,1920000
423170,SOL 한국형글로벌반도체액티브,20690,-425,-2.01,20681.58,20850,20850,20585,84017,1737885880,54207800000,2620000
429980,SOL 한국형글로벌전기차&2차전지액티브,11100,-105,-0.94,11148.2,11245,11245,10965,4362,48006675,5994000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13550,0,0,13615.12,13650,13650,13445,139,1877870,6775000000,500000
102110,TIGER 200,37985,-295,-0.77,38048.4,38020,38110,37840,1060744,40275789515,2246812750000,59150000
139260,TIGER 200 IT,36265,-660,-1.79,36313.67,36680,36680,36100,80371,2918888545,773169800000,21320000
139220,TIGER 200 건설,2990,-25,-0.83,2994.64,3015,3015,2985,69770,208890245,16983200000,5680000
139290,TIGER 200 경기소비재,17630,-5,-0.03,17625.35,17515,17690,17400,604,10615405,7052000000,400000
139270,TIGER 200 금융,7930,0,0,7921.91,7940,7945,7875,5794,45828080,13322400000,1680000
227550,TIGER 200 산업재,6855,-35,-0.51,6843.98,6925,6935,6845,58,399350,4798500000,700000
227560,TIGER 200 생활소비재,8845,-85,-0.95,8852.23,8925,8950,8840,1192,10549845,9021900000,1020000
139250,TIGER 200 에너지화학,12285,-255,-2.03,12291.64,12490,12505,12270,18771,230942215,16461900000,1340000
139230,TIGER 200 중공업,4665,5,0.11,4661.31,4670,4700,4635,401454,1872525450,86395800000,18520000
139240,TIGER 200 철강소재,8130,-100,-1.22,8134.64,8225,8285,8130,1307,10738265,9430800000,1160000
227540,TIGER 200 헬스케어,16800,-70,-0.41,16785.77,16935,16975,16780,5311,89337340,36960000000,2200000
243880,TIGER 200IT레버리지,48305,-1625,-3.25,48348.65,49570,49570,47950,5456,264409765,32605875000,675000
310960,TIGER 200TR,21465,-120,-0.56,21473.4,21535,21535,21385,548,11759680,19318500000,900000
252000,TIGER 200동일가중,11775,-80,-0.67,11770.71,11875,11875,11770,66,778920,5298750000,450000
267770,TIGER 200선물레버리지,15590,-225,-1.42,15609.84,15675,15685,15460,76426,1189768180,87304000000,5600000
252710,TIGER 200선물인버스2X,2070,30,1.47,2063.41,2070,2085,2055,3409328,7047875235,83628000000,40400000
243890,TIGER 200에너지화학레버리지,6255,-265,-4.06,6344.11,6505,6505,6255,12877,81283095,3283875000,525000
315270,TIGER 200커뮤니케이션서비스,16605,-150,-0.9,16616.09,16720,16720,16605,174,2904590,5313600000,320000
166400,TIGER 200커버드콜5%OTM,13865,-35,-0.25,13875.81,13880,13895,13820,764,10574750,6932500000,500000
289480,TIGER 200커버드콜ATM,9360,15,0.16,9354.08,9365,9380,9340,14940,139765795,26208000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55130,5,0.01,55119.29,55125,55135,55120,80712,4449661185,781302360000,14172000
470260,TIGER 24-12 금융채(AA-이상),51435,-5,-0.01,51434.85,51445,51445,51425,608,31275830,1324759860000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52975,-35,-0.07,52989.17,53005,53005,52965,86521,4583892060,785831150000,14834000
480260,TIGER 27-04회사채(A+이상)액티브,50665,-20,-0.04,50652.21,50700,50700,50650,141111,7148973270,129499740000,2556000
364980,TIGER 2차전지TOP10,11205,-225,-1.97,11229,11370,11375,11195,2037294,22926856420,337830750000,30150000
412570,TIGER 2차전지TOP10레버리지,2745,-120,-4.19,2760.9,2865,2875,2735,1621697,4485394810,69860250000,25450000
462010,TIGER 2차전지소재Fn,6590,-120,-1.79,6589.89,6710,6710,6550,1230574,8126343025,647138000000,98200000
305540,TIGER 2차전지테마,21540,-520,-2.36,21561.68,21860,21930,21475,441702,9557552365,1186854000000,55100000
471760,TIGER AI반도체핵심공정,13580,-130,-0.95,13591.05,13650,13650,13435,575050,7779730125,182651000000,13450000
365040,TIGER AI코리아그로스액티브,13205,-105,-0.79,13226.73,13265,13310,13190,1076,14225820,11884500000,900000
364960,TIGER BBIG,5765,-75,-1.28,5763.22,5840,5850,5750,117511,681043465,148160500000,25700000
412560,TIGER BBIG레버리지,1940,-8,-0.41,1866.56,1940,1940,1862,4127,7762770,1649000000,850000
475630,TIGER CD1년금리액티브(합성),1014560,110,0.01,1014461.85,1014555,1014560,1014555,115867,117553867340,1014154176000,999600
357870,TIGER CD금리투자KIS(합성),54510,5,0.01,54499.96,54510,54510,54505,260741,14212318640,7251792360000,133036000
400970,TIGER Fn메타버스,6850,-85,-1.23,6863.5,6935,6990,6850,73696,509114395,106860000000,15600000
396500,TIGER Fn반도체TOP10,14110,-230,-1.6,14046.2,14195,14195,13885,2714833,38039584280,745713500000,52850000
377990,TIGER Fn신재생에너지,9320,-230,-2.41,9309.05,9555,9555,9280,28156,262989885,20970000000,2250000
417630,TIGER KEDI혁신기업ESG30,9850,-110,-1.1,9847.09,9905,9945,9830,2806,27848125,22655000000,2300000
449170,TIGER KOFR금리액티브(합성),105710,20,0.02,105696.21,105710,105710,105705,33384,3528947385,3755136330000,35523000
292160,TIGER KRX300,17915,-225,-1.24,17989.95,18000,18050,17915,26,467070,8957500000,500000
404540,TIGER KRX기후변화솔루션,12260,-205,-1.64,12257.15,12380,12385,12250,2471,30469830,12873000000,1050000
228820,TIGER KTOP30,8745,-45,-0.51,8769.12,8730,8795,8730,610,5339140,7433250000,850000
300610,TIGER K게임,7470,-170,-2.23,7490.15,7670,7700,7470,9501,71816565,13446000000,1800000
138530,TIGER LG그룹+펀더멘털,7585,-15,-0.2,7584.76,7635,7660,7575,24399,185644215,10922400000,1440000
445910,TIGER MKF배당귀족,13450,-180,-1.32,13447.04,13610,13660,13450,8151,110330835,8742500000,650000
289260,TIGER MSCI KOREA ESG리더스,9445,-90,-0.94,9423.82,9500,9500,9445,5,47445,18417750000,1950000
289250,TIGER MSCI KOREA ESG유니버설,11005,-85,-0.77,11046.59,11135,11135,11005,155,1705905,6603000000,600000
310970,TIGER MSCI Korea TR,16140,-130,-0.8,16176.22,16205,16225,16105,933,15068775,1189518000000,73700000
269370,TIGER S&P글로벌인프라(합성),13100,-50,-0.38,13104.14,13175,13175,13015,288,3766900,8515000000,650000
248270,TIGER S&P글로벌헬스케어(합성),23565,125,0.53,23581,23735,23735,23450,6938,163509710,37704000000,1600000
292150,TIGER TOP10,13050,-100,-0.76,13042.73,13035,13085,12960,100703,1310391810,993757500000,76150000
453950,TIGER TSMC밸류체인FACTSET,17785,-185,-1.03,17935.1,18420,18420,17760,11882,211965585,30234500000,1700000
364990,TIGER 게임TOP10,5240,-190,-3.5,5238.02,5435,5465,5220,266755,1416468225,19126000000,3650000
139280,TIGER 경기방어,9185,-5,-0.05,9179.22,9190,9225,9150,2851,26168830,60988400000,6640000
237440,TIGER 경기방어채권혼합,9135,-10,-0.11,9134.5,9145,9150,9105,395,3609035,7308000000,800000
319640,TIGER 골드선물(H),15410,-240,-1.53,15369.54,15380,15435,15375,22224,342120115,41607000000,2700000
160580,TIGER 구리실물,12000,-270,-2.2,11935.7,11910,12075,11850,37831,451844270,31200000000,2600000
451530,TIGER 국고채30년스트립액티브,52535,45,0.09,52454.86,52615,52705,52305,16739,878829310,154137690000,2934000
114820,TIGER 국채3년,106390,-45,-0.04,106388.35,106485,106495,106340,6973,742300650,69579060000,654000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16535,-105,-0.63,16635.4,16635,16635,16465,13515,223112605,129965100000,7860000
464310,TIGER 글로벌AI&로보틱스 INDXX,12210,-110,-0.89,12184.08,12230,12235,12055,56279,686541870,68986500000,5650000
466950,TIGER 글로벌AI액티브,15350,-300,-1.92,15397.33,15625,15625,15335,160368,2466375080,154574500000,10070000
387270,TIGER 글로벌BBIG액티브,15770,-80,-0.5,15786.23,15820,15820,15725,4175,65809030,26966700000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6025,-35,-0.58,6123.5,6025,6065,6025,157588,952404210,267028000000,44320000
440340,TIGER 글로벌멀티에셋TIF액티브,10870,5,0.05,10862.39,10865,10885,10835,5120,55603500,29892500000,2750000
412770,TIGER 글로벌메타버스액티브,10100,-95,-0.93,10191.21,10200,10280,10100,49020,497907470,125947000000,12470000
476690,TIGER 글로벌비만치료제TOP2Plus,11695,55,0.47,11648.19,11700,11710,11645,139769,1632356940,73678500000,6300000
418670,TIGER 글로벌사이버보안INDXX,11950,60,0.5,11976.68,12010,12050,11915,4487,53804165,15774000000,1320000
480310,TIGER 글로벌온디바이스AI,11450,-85,-0.74,11452.13,11500,11500,11405,287177,3285520570,108202500000,9450000
276000,TIGER 글로벌자원생산기업(합성 H),14985,-75,-0.5,14987.58,14980,14995,14980,54,809230,12737250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11015,-45,-0.41,11096.17,11065,11110,11000,36929,407249240,319435000000,29000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9610,180,1.91,9647.3,9515,9630,9515,15932,152874820,39977600000,4160000
464930,TIGER 글로벌혁신블루칩TOP10,14400,10,0.07,14376.26,14390,14455,14345,79615,1147058640,147600000000,10250000
139310,TIGER 금속선물(H),6020,-120,-1.95,6048.79,6155,6155,6010,2515,15254635,3612000000,600000
139320,TIGER 금은선물(H),10920,-190,-1.71,10915.98,11050,11050,10885,2866,31245165,8190000000,750000
137610,TIGER 농산물선물Enhanced(H),5975,-35,-0.58,5939.01,6010,6010,5950,9550,57012900,16730000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12740,10,0.08,12784.06,12800,12810,12730,1114,14192115,16562000000,1300000
272580,TIGER 단기채권액티브,54065,0,0,54055.21,54055,54075,54050,22540,1218475230,575900380000,10652000
157450,TIGER 단기통안채,107315,-5,0,107311.19,107330,107330,107315,8678,931351660,765263265000,7131000
105010,TIGER 라틴35,4295,5,0.12,4274.7,4315,4320,4295,17991,77586575,5154000000,1200000
123320,TIGER 레버리지,20005,-295,-1.45,20022.23,20000,20110,19845,70577,1405894195,38009500000,1900000
174350,TIGER 로우볼,12515,-140,-1.11,12505.85,12560,12565,12465,1048,13160870,8259900000,660000
329200,TIGER 리츠부동산인프라,4570,20,0.44,4554.18,4555,4575,4555,585004,2669810920,462712500000,101250000
341850,TIGER 리츠부동산인프라채권TR KIS,4855,5,0.1,4857.73,4900,4900,4825,2617,12676630,20391000000,4200000
147970,TIGER 모멘텀,30010,-450,-1.48,30002.94,30425,30425,29975,224,6740515,4201400000,140000
