단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
486290,TIGER 미국나스닥100+15%프리미엄초단기,8890,-115,-1.28,8854.92,8795,8895,8780,600419,5311108635,321818000000,36200000
448300,TIGER 미국나스닥100TR(H),14585,-250,-1.69,14545.83,14465,14635,14445,186772,2715015680,166269000000,11400000
435420,TIGER 미국나스닥100TR채권혼합Fn,12065,-55,-0.45,12062.63,12060,12090,12010,52548,634057685,109188250000,9050000
418660,TIGER 미국나스닥100레버리지(합성),17395,-495,-2.77,17239.28,16960,17425,16960,92821,1598173700,67840500000,3900000
441680,TIGER 미국나스닥100커버드콜(합성),9700,-140,-1.42,9719.05,9665,9770,9645,231955,2248718370,335620000000,34600000
429010,TIGER 미국나스닥넥스트100,11850,-180,-1.5,11792.57,11855,11855,11845,22,260780,10072500000,850000
203780,TIGER 미국나스닥바이오,23000,-425,-1.81,23021.14,22930,23130,22915,19791,455538840,51980000000,2260000
245340,TIGER 미국다우존스30,26270,-295,-1.11,26265.24,26275,26565,26165,10127,265704240,97199000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),54855,-30,-0.05,54905.38,54885,54970,54820,17312,950190845,382229640000,6968000
329750,TIGER 미국달러단기채권액티브,12355,-5,-0.04,12365.39,12370,12380,12335,147823,1827243865,584515050000,47310000
261110,TIGER 미국달러선물레버리지,14795,20,0.14,14786.82,14750,14835,14750,185,2736645,8877000000,600000
261120,TIGER 미국달러선물인버스2X,5895,-15,-0.25,5907.33,5890,5910,5875,926,5449495,24759000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,10890,-115,-1.04,10875.71,10900,10900,10850,59905,651973300,56628000000,5200000
458760,TIGER 미국배당+7%프리미엄다우존스,10165,-105,-1.02,10134.12,10135,10165,10110,629964,6392152015,688170500000,67700000
458730,TIGER 미국배당다우존스,11600,-125,-1.07,11576.78,11600,11605,11545,766924,8881458295,1152460000000,99350000
305080,TIGER 미국채10년선물,12395,20,0.16,12357.62,12410,12420,12365,54489,675297750,137584500000,11100000
465670,TIGER 미국캐시카우100,11505,-110,-0.95,11511.84,11505,11505,11455,1499,17217965,20133750000,1750000
381170,TIGER 미국테크TOP10 INDXX,18805,-245,-1.29,18723.84,18580,18830,18510,4068613,76232324820,2561241000000,136200000
472160,TIGER 미국테크TOP10 INDXX(H),12095,-165,-1.35,12025.54,11925,12120,11920,63172,760775690,197753250000,16350000
474220,TIGER 미국테크TOP10+10%프리미엄,11230,-190,-1.66,11216.12,11105,11285,11100,408046,4574040700,378451000000,33700000
472170,TIGER 미국테크TOP10채권혼합,11500,-105,-0.9,11514.64,11315,11560,11315,47131,542656700,97750000000,8500000
458260,TIGER 미국투자등급회사채액티브(H),50085,-25,-0.05,49947.31,50050,50105,49990,8171,408802150,106981560000,2136000
381180,TIGER 미국필라델피아반도체나스닥,16225,-575,-3.42,16116.32,16005,16310,15870,3732982,60321318535,2425637500000,149500000
423920,TIGER 미국필라델피아반도체레버리지(합성),18805,-1575,-7.73,18591.1,18410,19075,18230,537620,10013315600,181092150000,9630000
228810,TIGER 미디어컨텐츠,4460,-60,-1.33,4578.26,4410,4575,4410,48104,216899425,67033800000,15030000
364970,TIGER 바이오TOP10,7100,140,2.01,7108.62,6960,7160,6880,1101858,7770948045,125315000000,17650000
091230,TIGER 반도체,34685,-665,-1.88,34654.96,34270,35070,34090,109690,3788843155,233776900000,6740000
488080,TIGER 반도체TOP10레버리지,6365,-265,-4,6391.87,6200,6575,6200,322674,2055209565,15594250000,2450000
098560,TIGER 방송통신,6480,-5,-0.08,6558.34,6515,6590,6480,14470,94419175,3240000000,500000
211560,TIGER 배당성장,19080,175,0.93,19159.43,18640,19225,18640,2732,51980025,19461600000,1020000
472150,TIGER 배당프리미엄액티브,10400,-90,-0.86,10427.13,10355,10490,10250,15290,158625825,112216000000,10790000
138520,TIGER 삼성그룹펀더멘털,12060,-40,-0.33,12058.4,11920,12090,11910,7511,90060785,26049600000,2160000
157490,TIGER 소프트웨어,7375,40,0.55,7372.17,7265,7410,7200,76592,561676445,88647500000,12020000
463250,TIGER 스페이스테크iSelect,10635,115,1.09,10642.22,10430,10670,10305,15204,159045260,16484250000,1550000
228800,TIGER 여행레저,2910,5,0.17,2920.5,2895,2930,2875,111327,323162700,102752100000,35310000
227570,TIGER 우량가치,11540,145,1.27,11568.31,11200,11610,11200,805,9169825,7270200000,630000
261140,TIGER 우선주,11495,-90,-0.78,11481.21,11505,11605,11410,3345,38284755,6897000000,600000
130680,TIGER 원유선물Enhanced(H),4365,75,1.75,4360.47,4385,4390,4355,68939,301494915,21170250000,4850000
217770,TIGER 원유선물인버스(H),2860,-65,-2.22,2850.86,2870,2870,2835,50921,145043220,11726000000,4100000
195930,TIGER 유로스탁스50(합성 H),16510,125,0.76,16781.08,16350,16595,16350,4861,80013575,37147500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10070,20,0.2,10227.57,10025,10090,10005,346,3477070,8056000000,800000
245350,TIGER 유로스탁스배당30,11585,95,0.83,11807.87,11625,11625,11500,17609,203532040,13902000000,1200000
091220,TIGER 은행,8595,70,0.82,8622.42,8500,8660,8435,22854,195536700,9454500000,1100000
466940,TIGER 은행고배당플러스TOP10,13450,110,0.82,13493.26,13285,13575,13240,538695,7219962105,248825000000,18500000
307510,TIGER 의료기기,14655,370,2.59,14672.34,14390,14665,14285,3932,56994025,7327500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7415,-65,-0.87,7429.79,7240,7415,7235,285,2065170,8156500000,1100000
453870,TIGER 인도니프티50,13390,-10,-0.07,13476.36,13365,13405,13300,385392,5155236285,502794500000,37550000
236350,TIGER 인도니프티50레버리지(합성),43760,155,0.36,44092.99,43115,43760,43095,4844,210084140,66515200000,1520000
479730,TIGER 인도빌리언컨슈머,10900,-65,-0.59,11001.8,10900,10940,10845,96625,1051466700,235440000000,21600000
123310,TIGER 인버스,4935,30,0.61,4949.44,4975,5005,4905,513902,2544867555,45895500000,9300000
365000,TIGER 인터넷TOP10,3340,0,0,3339.07,3325,3355,3280,138642,461042280,33066000000,9900000
195920,TIGER 일본TOPIX(합성 H),20825,-135,-0.64,21121.7,21585,21585,20675,3616,75389110,10412500000,500000
241180,TIGER 일본니케이225,19630,55,0.28,19750.82,19240,19830,19155,25624,501984060,279923800000,14260000
465660,TIGER 일본반도체FACTSET,11940,40,0.34,12014.35,11890,12060,11515,34372,403524455,72834000000,6100000
292560,TIGER 일본엔선물,8955,40,0.45,8956.77,8925,9010,8920,561535,5031268685,147757500000,16500000
451540,TIGER 종합채권(AA-이상)액티브,54570,50,0.09,54512.94,54525,54575,54495,6709,366048350,660078720000,12096000
150460,TIGER 중국소비테마,6240,-75,-1.19,6359.43,6310,6310,6175,9725,60551005,84052800000,13470000
302190,TIGER 중장기국채,51795,20,0.04,51761.37,51775,51815,51740,18719,969107220,316985400000,6120000
157500,TIGER 증권,5165,125,2.48,5163.76,5030,5210,5030,9226,47223225,6714500000,1300000
307520,TIGER 지주회사,9595,-15,-0.16,9634.42,9485,9655,9450,4410,42305490,4797500000,500000
192090,TIGER 차이나CSI300,8550,15,0.18,8541.95,8620,8620,8455,82790,705255290,142785000000,16700000
204480,TIGER 차이나CSI300레버리지(합성),13440,70,0.52,13679.39,13345,13540,13130,27917,372476195,76070400000,5660000
217780,TIGER 차이나CSI300인버스(합성),9000,-40,-0.44,9180.59,9180,9180,8995,43,390795,16200000000,1800000
245360,TIGER 차이나HSCEI,8950,10,0.11,8952.56,8940,8990,8785,9429,83752065,46092500000,5150000
414780,TIGER 차이나과창판STAR50(합성),5505,-10,-0.18,5586.91,5415,5515,5390,14343,78516180,105420750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5170,20,0.39,5176.37,5200,5200,5085,12587,64756995,32054000000,6200000
396520,TIGER 차이나반도체FACTSET,5115,75,1.49,5126.65,5175,5175,5005,25273,128433745,16163400000,3160000
371460,TIGER 차이나전기차SOLACTIVE,6775,-10,-0.15,6853.64,6750,6815,6685,1055680,7144081255,1569361000000,231640000
456680,TIGER 차이나전기차레버리지(합성),3470,0,0,3555.2,3495,3495,3360,58564,200649065,30536000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5630,0,0,5741.43,5740,5740,5555,19904,111243150,18466400000,3280000
117690,TIGER 차이나항셍25,14225,95,0.67,14147.17,14135,14225,13930,1184,16709020,6401250000,450000
371160,TIGER 차이나항셍테크,5200,20,0.39,5191.84,5180,5250,5100,1117791,5789866535,536640000000,103200000
438320,TIGER 차이나항셍테크레버리지(합성 H),4315,35,0.82,4292.3,4250,4385,4135,60526,258895520,25717400000,5960000
471780,TIGER 코리아테크액티브,9475,-130,-1.35,9451.51,9890,9890,9400,123,1163365,9285500000,980000
232080,TIGER 코스닥150,12795,-100,-0.78,12814.15,12660,12940,12565,126256,1605486400,92891700000,7260000
233160,TIGER 코스닥150 레버리지,9580,-110,-1.14,9539.08,9230,9790,9225,220215,2087654810,48379000000,5050000
261060,TIGER 코스닥150IT,12880,-80,-0.62,12836,12670,12880,12655,15,192375,5667200000,440000
261070,TIGER 코스닥150바이오테크,12380,165,1.35,12411.16,12070,12440,11970,40072,491763525,25750400000,2080000
250780,TIGER 코스닥150선물인버스,3875,30,0.78,3874.33,3920,3935,3820,731611,2833756610,10656250000,2750000
461580,TIGER 코스닥글로벌,11215,40,0.36,11244.08,11025,11270,10960,168,1876155,6168250000,550000
277630,TIGER 코스피,26480,-115,-0.43,26470.85,26250,26600,26080,8474,222778125,113864000000,4300000
210780,TIGER 코스피고배당,14490,210,1.47,14458.19,14390,14505,14210,4789,68814310,19561500000,1350000
277640,TIGER 코스피대형주,12660,-140,-1.09,12748.34,12730,12785,12555,11228,142005160,3798000000,300000
277650,TIGER 코스피중형주,14165,265,1.91,14191.18,14015,14225,14015,63,891060,4957750000,350000
376410,TIGER 탄소효율그린뉴딜,8665,-40,-0.46,8690.17,8605,8740,8565,5539,47999730,13864000000,1600000
447770,TIGER 테슬라채권혼합Fn,10995,-145,-1.3,11011.66,10945,11070,10900,153906,1692627420,143484750000,13050000
438330,TIGER 투자등급회사채액티브,112630,80,0.07,112549.62,112685,112685,112550,10403,1171345840,190457330000,1691000
387280,TIGER 퓨처모빌리티액티브,7690,-65,-0.84,7720.4,7800,7800,7625,8729,66951680,18148400000,2360000
449690,TIGER 한중반도체(합성),12145,0,0,12231.79,12125,12145,12125,122,1480700,10323250000,850000
449680,TIGER 한중전기차(합성),7230,-125,-1.7,7341.76,7305,7305,7230,7,50985,6868500000,950000
143860,TIGER 헬스케어,36445,335,0.93,36474.84,35655,36610,35605,138235,5007808495,265319600000,7280000
138540,TIGER 현대차그룹+펀더멘털,26745,40,0.15,26809.68,26325,26955,26160,15008,399347200,72746400000,2720000
228790,TIGER 화장품,2815,20,0.72,2813.86,2750,2820,2730,2684482,7480340325,152094450000,54030000
441800,TIMEFOLIO Korea플러스배당액티브,13225,90,0.69,13218.25,13000,13310,12980,45776,602588065,61099500000,4620000
463050,TIMEFOLIO K바이오액티브,11340,150,1.34,11344.24,11145,11425,11040,396398,4475682165,94122000000,8300000
404120,TIMEFOLIO K신재생에너지액티브,12495,-175,-1.38,12479.52,12505,12545,12335,270,3337865,7497000000,600000
385710,TIMEFOLIO K이노베이션액티브,7660,-5,-0.07,7714.23,7725,7725,7595,2599,19981680,8426000000,1100000
410870,TIMEFOLIO K컬처액티브,10240,180,1.79,10239.51,9945,10255,9845,13725,137287950,11264000000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17905,-440,-2.4,17877.95,17875,17995,17750,182354,3267944195,216650500000,12100000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9595,-60,-0.62,9560.11,9540,9600,9530,168498,1613715405,11514000000,1200000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10580,-30,-0.28,10640.66,10680,10680,10525,177296,1875549315,15341000000,1450000
426020,TIMEFOLIO 미국S&P500액티브,16660,-345,-2.03,16679.81,16865,16865,16540,7276,121183755,17326400000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,18180,-570,-3.04,18094.99,19500,19500,17975,20402,369111525,86900400000,4780000
385720,TIMEFOLIO 코스피액티브,9335,25,0.27,9340.99,9370,9375,9150,87372,812567885,29872000000,3200000
108590,TREX 200,35110,-250,-0.71,35212.32,34945,35370,34705,38,1331720,7022000000,200000
145850,TREX 펀더멘탈 200,39275,-20,-0.05,39191.56,39275,39275,39275,1,39275,9818750000,250000
472720,TRUSTON 주주가치액티브,11050,0,0,11099.46,11005,11100,10915,5668,62701105,16575000000,1500000
433250,UNICORN R&D 액티브,11465,5,0.04,11467.16,11285,11465,11285,4,45585,4586000000,400000
470310,UNICORN 생성형AI강소기업액티브,7235,-25,-0.34,7228.26,7110,7290,7065,386240,2787249110,85373000000,11800000
476000,UNICORN 포스트IPO액티브,6545,25,0.38,6540.89,6375,6545,6350,183,1169920,3927000000,600000
422260,VITA MZ소비액티브,8350,-50,-0.6,8499.34,8370,8385,8310,24098,200913360,12525000000,1500000
452440,VITA 밸류알파액티브,12670,-130,-1.02,12805.35,12620,12680,12560,15913,201223160,8869000000,700000
448100,WOORI 200,35165,-420,-1.18,35378.33,35035,35500,34970,239,8394200,7033000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53125,10,0.02,53115.08,53125,53130,53125,387,20561105,107418750000,2022000
413930,WOORI AI ESG액티브,9235,-95,-1.02,9239.83,9195,9250,9140,516,4760510,6464500000,700000
458030,WOORI 단기국공채액티브,52350,10,0.02,52356.49,52350,52350,52350,20,1047000,42717600000,816000
426150,WOORI 대한민국국고채액티브,56170,40,0.07,56111.81,56155,56170,56105,97,5448410,41341120000,736000
444490,WOORI 미국S&P500,13470,-165,-1.21,13445.85,13385,13470,13385,6334,85009730,18858000000,1400000
440910,WOORI 미국우주항공방산,13440,25,0.19,13418.54,13430,13460,13415,3878,52120275,6720000000,500000
474590,WOORI 반도체밸류체인액티브,9530,-115,-1.19,9521.2,9470,9530,9375,217,2047805,102447500000,10750000
488720,WOORI 종합채권(AA-이상)액티브,49910,90,0.18,49903.4,0,0,0,0,0,12976600000,260000
480460,WOORI 한국부동산TOP3플러스,10605,-60,-0.56,10560.88,10425,10725,10425,290,3080960,10605000000,1000000
488290,마이다스 일본테크액티브,19475,-395,-1.99,20038.22,19290,19635,19290,129,2510345,7303125000,375000
438740,마이다스 중소형액티브,20235,0,0,20266,20020,20330,19890,36,724460,7588125000,375000
403790,마이다스 코스피액티브,20010,-130,-0.65,20102.31,19975,20160,19850,41,819555,48024000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105990,40,0.04,105996.9,0,0,0,0,0,77372700000,730000
442260,마이티 다이나믹퀀트액티브,12200,-55,-0.45,12133.65,12105,12200,11975,212,2561480,19520000000,1600000
159800,마이티 코스피100,26785,-215,-0.8,26767.95,26785,26785,26785,2,53570,13928200000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,11445,-125,-1.08,11446.13,11485,11485,11400,28,319770,5951400000,520000
433220,에셋플러스 글로벌대장장이액티브,14045,-280,-1.95,14041.04,14040,14070,13995,161,2257795,7303400000,520000
451150,에셋플러스 글로벌영에이지액티브,11690,-150,-1.27,11699.38,11720,11720,11665,9,105280,5845000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10710,-150,-1.38,10718.02,10855,10855,10655,193,2081095,7497000000,700000
407830,에셋플러스 글로벌플랫폼액티브,8525,-150,-1.73,8527.98,8650,8650,8450,3051,25987635,37510000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,10235,150,1.49,10109.51,10155,10275,10080,221,2261680,10644400000,1040000
442090,에셋플러스 코리아대장장이액티브,10605,5,0.05,10587.9,10525,10605,10430,35,368495,8484000000,800000
407820,에셋플러스 코리아플랫폼액티브,6285,25,0.4,6318.73,6260,6290,6185,464,2883730,13827000000,2200000
152870,파워 200,34920,-315,-0.89,35079.2,34585,35150,34525,86,2992855,26190000000,750000
192720,파워 고배당저변동성,30490,-50,-0.16,30923.07,30435,31035,30415,212,6539015,7317600000,240000
140950,파워 코스피100,26280,-235,-0.89,26367.94,26035,26485,25930,51,1337070,12614400000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51720,15,0.03,51710.34,51705,51720,51705,4211,217747920,128265600000,2480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53530,105,0.2,53544.96,53525,53610,53455,1608,86133965,14988400000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52525,50,0.1,52502.76,52520,52525,52485,153,8031380,68807750000,1310000
458210,히어로즈 CD금리액티브(합성),104380,20,0.02,104357.04,104380,104385,104380,1543,161058345,111895360000,1072000
435530,히어로즈 TDF2030액티브,12185,-35,-0.29,12176.13,0,0,0,0,0,6092500000,500000
435540,히어로즈 TDF2040액티브,12730,-60,-0.47,12740.46,12700,12730,12700,405,5143680,6365000000,500000
435550,히어로즈 TDF2050액티브,12770,-110,-0.85,12802.33,12750,12790,12735,9410,120172660,7023500000,550000
471460,히어로즈 국고채30년액티브,62255,90,0.14,62171.37,62205,62325,62085,15641,972434065,9960800000,160000
437550,히어로즈 글로벌리츠이지스액티브,10365,-80,-0.77,10539.52,10760,10760,10365,301,3162890,5700750000,550000
419890,히어로즈 단기채권ESG액티브,108325,35,0.03,108301.89,108310,108330,108310,13,1408140,103992000000,960000
429870,히어로즈 리츠이지스액티브,7880,-130,-1.62,7874.88,7965,8000,7835,8828,70014120,4728000000,600000
476450,히어로즈 머니마켓액티브,50935,15,0.03,50924.01,50935,50940,50935,27213,1386094215,399839750000,7850000
460270,히어로즈 미국달러SOFR금리액티브(합성),11490,5,0.04,11482.41,11510,11510,11475,253,2906180,9306900000,810000
459790,히어로즈 미국성장기업30액티브,12620,-145,-1.14,12650.11,12605,12620,12605,26,328015,9465000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108140,55,0.05,108102.55,108010,108150,107995,467,50462555,295871040000,2736000
