단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140710,KODEX 운송,4720,-75,-1.56,4740.31,4740,4745,4705,15754,74516505,11328000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9845,5,0.05,9870.37,9865,9870,9810,8796,86645345,18213250000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),11085,390,3.65,11108.47,11020,11105,11015,221238,2444678820,55757550000,5030000
144600,KODEX 은선물(H),5845,-65,-1.1,5964.64,5880,6025,5770,979634,5766510305,86506000000,14800000
091170,KODEX 은행,8295,-35,-0.42,8292.4,8255,8330,8230,303813,2516976670,299034750000,36050000
453810,KODEX 인도Nifty50,12825,80,0.63,12797.46,12775,12835,12755,1399518,17919869530,325755000000,25400000
453820,KODEX 인도Nifty50레버리지(합성),15465,170,1.11,15380.39,15335,15495,15310,39482,609206235,47168250000,3050000
477730,KODEX 인도타타그룹,10000,145,1.47,9951.03,9910,10000,9910,938127,9339721740,36500000000,3650000
114800,KODEX 인버스,4140,25,0.61,4131.05,4125,4145,4120,15850684,65517158970,635904000000,153600000
101280,KODEX 일본TOPIX100,20825,15,0.07,20888.57,20810,21000,20800,6750,140883225,29988000000,1440000
352540,KODEX 일본부동산리츠(H),11685,-45,-0.38,11741.42,11730,11745,11660,13356,156158800,11685000000,1000000
091180,KODEX 자동차,20515,-5,-0.02,20506.74,20450,20520,20360,297662,6082288140,599038000000,29200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92615,-45,-0.05,92695.59,92600,92615,92600,109,10095005,156611965000,1691000
273130,KODEX 종합채권(AA-이상)액티브,110185,40,0.04,110216.69,110140,110205,110055,8436,929307345,2805750840000,25464000
102970,KODEX 증권,7190,-55,-0.76,7206.05,7220,7225,7180,19887,143032040,41342500000,5750000
419430,KODEX 차이나2차전지MSCI(합성),5520,-55,-0.99,5690.57,5580,5620,5515,18468,102782975,38088000000,6900000
169950,KODEX 차이나A50,19045,185,0.98,19234.69,18945,19100,18945,2823,53657840,22854000000,1200000
283580,KODEX 차이나CSI300,11125,15,0.14,11153.4,11220,11220,11100,26360,294030100,93450000000,8400000
099140,KODEX 차이나H,17040,-240,-1.39,17434.65,17280,17330,17035,77250,1325050725,57084000000,3350000
204450,KODEX 차이나H레버리지(H),1883,-94,-4.75,1978.02,1969,1969,1883,1152318,2202440969,87559500000,46500000
415340,KODEX 차이나과창판STAR50(합성),5845,20,0.34,5923.94,5890,5890,5800,2221,12950035,14612500000,2500000
428510,KODEX 차이나메타버스액티브,10675,-205,-1.88,10896.09,10880,10880,10670,868,9345090,5337500000,500000
256750,KODEX 차이나심천ChiNext(합성),8120,5,0.06,8190.8,8175,8175,8110,1742,14201175,22671040000,2792000
372330,KODEX 차이나항셍테크,6015,-215,-3.45,6244.15,6200,6200,6000,480875,2923843450,204209250000,33950000
117680,KODEX 철강,8955,-135,-1.49,8981.42,9105,9125,8945,19641,176936845,22566600000,2520000
279540,KODEX 최소변동성,11200,15,0.13,11188.43,11200,11200,11200,1,11200,6720000000,600000
229200,KODEX 코스닥150,13435,15,0.11,13479.99,13500,13500,13345,14645531,197055225190,849763750000,63250000
233740,KODEX 코스닥150레버리지,10420,0,0,10495.96,10480,10515,10285,16901231,175807863685,958640000000,92000000
360150,KODEX 코스닥150롱코스피200숏선물,9555,60,0.63,9570.07,9575,9575,9495,4587,43768775,7644000000,800000
251340,KODEX 코스닥150선물인버스,3620,-5,-0.14,3624.84,3605,3650,3605,17969112,65193109360,410870000000,113500000
461450,KODEX 코스닥글로벌,11265,-35,-0.31,11318.74,11310,11310,11260,165,1858910,11265000000,1000000
226490,KODEX 코스피,27695,-175,-0.63,27693.07,27780,27790,27640,46742,1295160770,366958750000,13250000
237350,KODEX 코스피100,28640,-210,-0.73,28702.79,28785,28785,28640,3153,90439940,27208000000,950000
359210,KODEX 코스피TR,13510,-70,-0.52,13504.35,13555,13555,13460,726,9804875,27020000000,2000000
337140,KODEX 코스피대형주,12985,-90,-0.69,13022.79,13165,13165,12985,391,5087925,14283500000,1100000
138920,KODEX 콩선물(H),13220,90,0.69,13333.15,13385,13400,13215,3685,48904375,6610000000,500000
244660,KODEX 퀄리티Plus,8795,-50,-0.57,8785.88,8795,8795,8795,114,1002630,4397500000,500000
375770,KODEX 탄소효율그린뉴딜,9300,-30,-0.32,9317.3,9410,9410,9300,213,1983040,28830000000,3100000
459560,KODEX 테슬라밸류체인FactSet,12035,115,0.96,12032.48,12090,12090,12005,1267,15243660,9026250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9455,-5,-0.05,9423.78,9455,9465,9435,359768,3399643110,141825000000,15000000
266410,KODEX 필수소비재,7000,20,0.29,7017.07,6995,7060,6955,25592,179313685,9800000000,1400000
298770,KODEX 한국대만IT프리미어,23855,75,0.32,24071.5,24070,24070,23810,5550,132445185,54866500000,2300000
476800,KODEX 한국부동산리츠인프라,5235,-25,-0.48,5245.35,5265,5270,5230,1026560,5391079335,38215500000,7300000
450190,KODEX 한중반도체(합성),12750,20,0.16,12842.98,12950,12950,12750,15,192840,7650000000,600000
450180,KODEX 한중전기차(합성),8735,-25,-0.29,8866.28,8700,8745,8670,669,5842130,6114500000,700000
266420,KODEX 헬스케어,14165,65,0.46,14194.04,14130,14190,13995,121910,1720710815,75074500000,5300000
364690,KODEX 혁신기술테마액티브,13810,-45,-0.32,13844.83,13810,13850,13810,37,511800,8286000000,600000
069660,KOSEF 200,37205,-220,-0.59,37265.78,37255,37370,37165,52641,1960802730,316242500000,8500000
294400,KOSEF 200TR,47140,-230,-0.49,47194.17,47310,47345,47065,33342,1571486320,697672000000,14800000
253250,KOSEF 200선물레버리지,17960,-165,-0.91,18006.32,18020,18060,17910,1767,31720695,8980000000,500000
253240,KOSEF 200선물인버스,5350,25,0.47,5339.84,5345,5360,5330,10680,56934225,2782000000,520000
253230,KOSEF 200선물인버스2X,2035,25,1.24,2020.79,2020,2035,2015,47299,95902050,5677650000,2790000
460280,KOSEF Fn유전자혁신기술,9305,35,0.38,9348.41,9265,9350,9155,630,5837405,6978750000,750000
331910,KOSEF Fn중소형,22275,-120,-0.54,22322.06,22375,22415,22255,51,1139340,7573500000,340000
469790,KOSEF K-테크TOP10,11780,35,0.3,11796.45,11775,11840,11750,62,730555,3534000000,300000
100910,KOSEF KRX100,5780,-35,-0.6,5783.55,5805,5805,5775,328,1901400,13872000000,2400000
450120,KOSEF SK그룹대표주,12375,-10,-0.08,12361.13,12455,12455,12355,209,2588080,6187500000,500000
104530,KOSEF 고배당,10525,-70,-0.66,10555,10570,10595,10520,4804,50614670,12630000000,1200000
148070,KOSEF 국고채10년,111485,240,0.22,111402.76,111325,111500,111275,4393,489492185,494993400000,4440000
167860,KOSEF 국고채10년레버리지,105495,35,0.03,105434.62,105440,105525,105440,24,2531615,13714350000,130000
114470,KOSEF 국고채3년,109445,-5,0,109430,109440,109445,109390,25,2735910,16416750000,150000
473490,KOSEF 글로벌AI반도체,13885,300,2.21,14060.27,13760,13945,13740,196944,2734494835,38183750000,2750000
394340,KOSEF 글로벌디지털경제,10455,80,0.77,10653.69,10375,10595,10365,36,374445,5227500000,500000
473500,KOSEF 글로벌전력반도체,9230,115,1.26,9419.41,9290,9290,9215,29182,270069185,2769000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9655,-45,-0.46,9784.43,9660,9660,9555,2345,22650045,28965000000,3000000
130730,KOSEF 단기자금,102810,10,0.01,102798.06,105880,105880,102795,5013,515422065,104146530000,1013000
411860,KOSEF 독일DAX,12425,125,1.02,12431.29,12350,12430,12350,745,9238155,6212500000,500000
430500,KOSEF 물가채KIS,112580,90,0.08,112539.29,112470,112580,112465,199,22396050,11258000000,100000
426330,KOSEF 미국ETF산업STOXX,12565,50,0.4,12627.05,12645,12645,12550,825,10400575,4397750000,350000
449770,KOSEF 미국S&P500,14475,90,0.63,14476.61,14470,14520,14450,2619,37970390,24607500000,1700000
449780,KOSEF 미국S&P500(H),13545,0,0,13555.41,13545,13550,13530,2560,34676075,10836000000,800000
453080,KOSEF 미국나스닥100(H),15355,65,0.43,15377.27,15365,15365,15340,135949,2086930825,21497000000,1400000
138230,KOSEF 미국달러선물,14805,75,0.51,14814.57,14775,14835,14775,1620,23977020,33903450000,2290000
225800,KOSEF 미국달러선물레버리지,13545,140,1.04,13541.35,13500,13620,13500,740,10033085,16254000000,1200000
139660,KOSEF 미국달러선물인버스,8675,-40,-0.46,8674.93,8670,8675,8640,752,6510155,8848500000,1020000
230480,KOSEF 미국달러선물인버스2X,5310,-65,-1.21,5310.57,5325,5325,5285,3961,20978310,13699800000,2580000
373790,KOSEF 미국방어배당성장나스닥,14160,-30,-0.21,14232.56,14190,14215,14105,1800,25487055,7080000000,500000
474800,KOSEF 미국원유에너지기업,11825,5,0.04,11865.99,11820,11845,11815,64853,767219925,20102500000,1700000
104520,KOSEF 블루칩,8350,-65,-0.77,8359.83,8355,8370,8345,104,868760,10020000000,1200000
200250,KOSEF 인도Nifty50(합성),23505,70,0.3,23489.84,23490,23605,23440,89424,2105884175,216246000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8590,-85,-0.98,8923.76,8675,8675,8590,242,2090100,9019500000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8420,-140,-1.64,8861.03,8590,8590,8420,1293,11008325,4210000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10010,25,0.25,9619.47,9990,10010,9990,7,70050,5005000000,500000
454180,KOSEF 차이나내수소비TOP CSI,9000,-30,-0.33,9123,9155,9155,8920,811,7343000,4950000000,550000
316670,KOSEF 코스닥150,6675,5,0.07,6748.3,6725,6725,6655,6613,44160610,14017500000,2100000
291630,KOSEF 코스닥150선물레버리지,5120,20,0.39,5150.47,5135,5145,5050,11564,59080350,3430400000,670000
291620,KOSEF 코스닥150선물인버스,6535,-10,-0.15,6499.81,6535,6580,6520,5261,34384425,3463550000,530000
467540,KOSEF 코스닥글로벌,11980,-100,-0.83,11972.25,12140,12140,11945,57,683040,8386000000,700000
153270,KOSEF 코스피100,28050,-135,-0.48,28084.27,28155,28185,28040,95,2667905,7293000000,260000
122260,KOSEF 통안채1년,103790,10,0.01,103785.46,103780,103795,103780,166,17229320,41516000000,400000
471040,KoAct 글로벌AI&로봇액티브,13425,130,0.98,13361.34,13430,13460,13405,20052,269594245,19466250000,1450000
475070,KoAct 글로벌기후테크인프라액티브,12680,40,0.32,12556.43,12695,12695,12590,19535,247468615,20288000000,1600000
462900,KoAct 바이오헬스케어액티브,11570,40,0.35,11561.53,11555,11570,11440,113325,1304150750,145782000000,12600000
476850,KoAct 배당성장액티브,10180,-35,-0.34,10213.6,10225,10230,10175,30279,308708535,119106000000,11700000
482030,KoAct 테크핵심소재공급망액티브,9615,-95,-0.98,9627.51,9710,9710,9575,223994,2158804285,9615000000,1000000
411540,SOL 200 Top10,8720,-65,-0.74,8717.61,8760,8760,8665,742,6461705,20928000000,2400000
295040,SOL 200TR,13455,-95,-0.7,13495.82,13505,13535,13455,30173,406670200,226044000000,16800000
449540,SOL 24-06 국고채액티브,105220,10,0.01,105220.04,105215,105220,105215,210,22095670,11574200000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51405,5,0.01,51404.61,51415,51415,51405,51,2621665,181562460000,3532000
462540,SOL 25-09 회사채(AA-이상)액티브,52135,15,0.03,52137.87,52125,52140,52125,138,7194885,120119040000,2304000
455860,SOL 2차전지소부장Fn,6475,-175,-2.63,6467.72,6605,6615,6445,320085,2074279705,189393750000,29250000
455850,SOL AI반도체소부장,15960,30,0.19,15967.16,16080,16085,15890,467516,7460278910,399000000000,25000000
444200,SOL KEDI메가테크액티브,14885,-105,-0.7,14866.64,14970,15000,14810,10186,151752850,8931000000,600000
363510,SOL KIS단기통안채,107005,5,0,106991.78,107010,107010,107005,3,321020,30710435000,287000
292500,SOL KRX300,17660,-160,-0.9,17736.16,17705,17705,17660,30,531390,12362000000,700000
404650,SOL KRX기후변화솔루션,12050,-165,-1.35,12078.14,12215,12215,12050,326,3947200,7230000000,600000
438570,SOL 국고채10년,104395,115,0.11,104369.29,104310,104405,104310,424,44251675,83724790000,802000
474390,SOL 국고채30년액티브,49095,-20,-0.04,49226.36,49010,49095,49010,3,147200,9819000000,200000
438560,SOL 국고채3년,103200,40,0.04,103122.53,103195,103205,103035,108,11143080,26522400000,257000
400590,SOL 글로벌탄소배출권선물ICE(합성),12755,500,4.08,12809.47,12700,12795,12550,62002,786674925,24234500000,1900000
461600,SOL 미국30년국채액티브(H),9170,-10,-0.11,9167.44,9160,9170,9150,21525,197150150,15130500000,1650000
473330,SOL 미국30년국채커버드콜(합성),9840,40,0.41,9832.49,9830,9850,9815,183718,1806734155,157932000000,16050000
479620,SOL 미국AI반도체칩메이커,10325,200,1.98,10313.38,10300,10345,10275,279173,2883371900,23231250000,2250000
481180,SOL 미국AI소프트웨어,10325,80,0.78,10390.11,10370,10370,10325,182408,1887110740,10325000000,1000000
433330,SOL 미국S&P500,15060,75,0.5,15061.42,15065,15095,15025,30435,458533665,85842000000,5700000
399110,SOL 미국S&P500ESG,14320,85,0.6,14303.03,14295,14350,14270,26442,378328155,34368000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,12240,80,0.66,12194.79,12200,12240,12200,21921,268169275,36720000000,3000000
476030,SOL 미국나스닥100,10770,105,0.98,10777.82,10740,10800,10740,18675,201276365,15078000000,1400000
446720,SOL 미국배당다우존스,10630,-15,-0.14,10624.67,10645,10660,10615,287578,3058786245,542130000000,51000000
452360,SOL 미국배당다우존스(H),10995,-65,-0.59,10986.03,10990,10995,10975,103520,1137323070,163825500000,14900000
481190,SOL 미국테크TOP10,10110,105,1.05,10123.44,10110,10130,10090,532737,5386161065,10110000000,1000000
481200,SOL 미국테크TOP10인버스(합성),9850,-155,-1.55,9913.16,9910,9910,9845,83,819820,7880000000,800000
475300,SOL 반도체전공정,10660,50,0.47,10668.33,10645,10700,10600,128039,1365663825,15457000000,1450000
475310,SOL 반도체후공정,14745,95,0.65,14771.39,14850,14850,14640,175301,2582563000,30964500000,2100000
400580,SOL 유럽탄소배출권선물S&P(H),10960,360,3.4,11040.72,10945,10995,10925,26163,286476950,12056000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11445,-440,-3.7,11473.94,11500,11560,11445,28654,328022875,5722500000,500000
464610,SOL 의료기기소부장Fn,9430,40,0.43,9468.46,9360,9500,9340,16640,156464685,12730500000,1350000
466930,SOL 자동차TOP3플러스,11455,-5,-0.04,11477.06,11475,11510,11405,27913,319983145,10309500000,900000
464600,SOL 자동차소부장Fn,10140,-35,-0.34,10175.44,10200,10200,10125,489,4961285,16224000000,1600000
466920,SOL 조선TOP3플러스,10675,-15,-0.14,10687.06,10690,10790,10635,703901,7518990070,191616250000,17950000
436140,SOL 종합채권(AA-이상)액티브,106640,-10,-0.01,106664.82,106505,106680,106505,39,4157750,812276880000,7617000
220130,SOL 차이나강소기업CSI500(합성 H),4265,-25,-0.58,4308.92,4275,4285,4265,1397,5975960,3412000000,800000
415760,SOL 차이나육성산업액티브(합성),5585,25,0.45,5697.45,5590,5610,5530,1755,9755900,6143500000,1100000
413220,SOL 차이나태양광CSI(합성),4355,10,0.23,4422.47,4375,4400,4355,607,2649360,4355000000,1000000
469830,SOL 초단기채권액티브,51230,0,0,51223.09,51230,51235,51230,111751,5725411010,471111080000,9196000
450910,SOL 코스닥150,13250,10,0.08,13264.33,13200,13250,13200,154,2040350,25705000000,1940000
423170,SOL 한국형글로벌반도체액티브,18470,260,1.43,18459.86,18355,18490,18355,79645,1468131750,53932400000,2920000
429980,SOL 한국형글로벌전기차&2차전지액티브,10750,135,1.27,10886,10685,10850,10685,739,7937245,5805000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13740,35,0.26,13812.27,13795,13810,13740,110,1515555,6870000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1011110,105,0.01,1011005.09,1011110,1011110,1011105,20247,20471901500,632853749000,625900
102110,TIGER 200,37310,-200,-0.53,37372.04,37380,37475,37265,1077315,40229252450,2357992000000,63200000
139260,TIGER 200 IT,34835,45,0.13,34808.54,34945,34945,34665,22481,782524120,771943600000,22160000
139220,TIGER 200 건설,3150,-30,-0.94,3143.88,3180,3180,3130,126806,398274180,16884000000,5360000
139290,TIGER 200 경기소비재,16640,-55,-0.33,16648.43,16600,16640,16600,36,597730,6656000000,400000
139270,TIGER 200 금융,8245,-30,-0.36,8238.41,8200,8255,8190,15811,130117045,13686700000,1660000
227550,TIGER 200 산업재,6640,-90,-1.34,6628.73,6735,6735,6615,87,577720,4648000000,700000
227560,TIGER 200 생활소비재,8665,0,0,8672.63,8670,8710,8630,764,6634125,6932000000,800000
139250,TIGER 200 에너지화학,12345,-310,-2.45,12352.31,12695,12695,12310,29005,359118750,15307800000,1240000
139230,TIGER 200 중공업,4315,-20,-0.46,4312.28,4335,4360,4300,549672,2376199185,88889000000,20600000
139240,TIGER 200 철강소재,8480,-140,-1.62,8507.22,8715,8715,8460,3098,26320090,9667200000,1140000
227540,TIGER 200 헬스케어,18095,-95,-0.52,18097.23,18210,18210,18050,9832,177997425,42342300000,2340000
243880,TIGER 200IT레버리지,44780,30,0.07,45051.36,45250,45250,44630,1875,84090950,32465500000,725000
310960,TIGER 200TR,21050,-145,-0.68,21095.2,21190,21190,21040,1153,24293755,21050000000,1000000
252000,TIGER 200동일가중,11795,-70,-0.59,11787.54,0,0,0,0,0,6487250000,550000
267770,TIGER 200선물레버리지,15170,-145,-0.95,15200.64,15225,15280,15115,99370,1507515880,86469000000,5700000
252710,TIGER 200선물인버스2X,2140,20,0.94,2135.31,2130,2150,2120,1915671,4094294520,86242000000,40300000
243890,TIGER 200에너지화학레버리지,6445,-245,-3.66,6321.81,6680,6680,6365,17473,113311495,3383625000,525000
315270,TIGER 200커뮤니케이션서비스,17090,-70,-0.41,17136.32,17195,17195,17090,500,8554195,2734400000,160000
166400,TIGER 200커버드콜5%OTM,13620,-40,-0.29,13633.71,13615,13665,13610,557,7588920,6810000000,500000
289480,TIGER 200커버드콜ATM,9215,-15,-0.16,9209.16,9220,9225,9210,16860,155396250,24880500000,2700000
447820,TIGER 24-10 회사채(A+이상)액티브,54925,10,0.02,54922.27,54920,54935,54920,22893,1257482450,814867300000,14836000
470260,TIGER 24-12 금융채(AA-이상),51240,5,0.01,51237.69,51235,51255,51235,1378,70613720,1265423040000,24696000
453540,TIGER 25-10 회사채(A+이상)액티브,52750,25,0.05,52734.82,52735,52755,52730,115429,6088268710,717400000000,13600000
480260,TIGER 27-04회사채(A+이상)액티브,50165,0,0,50150.1,50155,50165,50145,3507,175890670,111366300000,2220000
364980,TIGER 2차전지TOP10,12200,-370,-2.94,12210.72,12485,12505,12190,1060273,12977845670,323300000000,26500000
412570,TIGER 2차전지TOP10레버리지,3365,-215,-6.01,3347.41,3580,3580,3325,1554872,5247967810,55354250000,16450000
462010,TIGER 2차전지소재Fn,6755,-185,-2.67,6753.61,6905,6915,6740,1467338,9941890030,650506500000,96300000
305540,TIGER 2차전지테마,22400,-555,-2.42,22383.26,22790,22790,22340,372109,8358800085,1209600000000,54000000
471760,TIGER AI반도체핵심공정,13365,115,0.87,13394.45,13405,13435,13255,1245125,16623261275,151024500000,11300000
365040,TIGER AI코리아그로스액티브,13025,-95,-0.72,13041.8,13175,13175,13000,1411,18391620,11722500000,900000
364960,TIGER BBIG,6245,-35,-0.56,6243.15,6245,6270,6200,91858,571993855,162370000000,26000000
412560,TIGER BBIG레버리지,2230,0,0,2208.24,2230,2230,2190,4598,10111590,1895500000,850000
357870,TIGER CD금리투자KIS(합성),54325,0,0,54319.96,54325,54330,54325,215568,11711270340,7294217750000,134270000
400970,TIGER Fn메타버스,6775,-10,-0.15,6785.79,6780,6810,6750,69793,472431700,111448750000,16450000
396500,TIGER Fn반도체TOP10,13175,30,0.23,13185.37,13230,13250,13130,1223145,16111836195,865597500000,65700000
377990,TIGER Fn신재생에너지,9505,-95,-0.99,9508.05,9600,9655,9465,73802,704774440,22336750000,2350000
417630,TIGER KEDI혁신기업ESG30,9960,-50,-0.5,9964.01,10005,10005,9915,12708,126211220,24402000000,2450000
449170,TIGER KOFR금리액티브(합성),105355,10,0.01,105342.82,105355,105355,105350,48418,5100956065,3654343530000,34686000
292160,TIGER KRX300,17660,-35,-0.2,17626.15,17705,17705,17600,114,2007075,8830000000,500000
404540,TIGER KRX기후변화솔루션,12145,-155,-1.26,12146.84,12350,12350,12130,251,3061745,18824750000,1550000
228820,TIGER KTOP30,8830,-85,-0.95,8856.86,8915,8915,8830,105,928585,5739500000,650000
300610,TIGER K게임,7835,-25,-0.32,7856.52,7860,7905,7810,21798,171448705,14494750000,1850000
138530,TIGER LG그룹+펀더멘털,7550,-110,-1.44,7572.5,7675,7675,7545,21417,162070290,12382000000,1640000
445910,TIGER MKF배당귀족,12740,-60,-0.47,12775.28,12885,12885,12740,10315,132637445,14651000000,1150000
289260,TIGER MSCI KOREA ESG리더스,9265,-10,-0.11,9263.85,9275,9275,9265,4034,37395860,18066750000,1950000
289250,TIGER MSCI KOREA ESG유니버설,11010,75,0.69,10902.16,11010,11010,11010,1,11010,6606000000,600000
310970,TIGER MSCI Korea TR,15750,-70,-0.44,15791.05,15865,15865,15750,562,8864070,1160775000000,73700000
269370,TIGER S&P글로벌인프라(합성),13330,95,0.72,13329.87,13340,13345,13330,160,2133355,8664500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22935,-55,-0.24,23019.44,22990,23065,22880,2326,53451525,36696000000,1600000
292150,TIGER TOP10,12450,-15,-0.12,12443.93,12480,12485,12405,51998,646620815,1188352500000,95450000
453950,TIGER TSMC밸류체인FACTSET,16385,235,1.46,16372.83,16220,16440,16220,31522,516516040,27035250000,1650000
364990,TIGER 게임TOP10,5590,5,0.09,5611.55,5535,5660,5535,88919,499079540,20683000000,3700000
139280,TIGER 경기방어,9350,-35,-0.37,9340.03,9360,9370,9275,9649,90039060,63019000000,6740000
237440,TIGER 경기방어채권혼합,9180,-45,-0.49,9219.48,9170,9225,9170,671,6181610,7344000000,800000
319640,TIGER 골드선물(H),16045,-195,-1.2,16192.08,16145,16165,16000,39983,643051055,41717000000,2600000
160580,TIGER 구리실물,14385,715,5.23,13331.24,13655,15000,13650,448389,6447411585,33804750000,2350000
451530,TIGER 국고채30년스트립액티브,50005,280,0.56,49981.32,49650,50100,49545,15806,789262215,149714970000,2994000
114820,TIGER 국채3년,106720,15,0.01,106684.44,106710,106740,106640,4484,478560825,68834400000,645000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16760,-65,-0.39,16945.4,16940,16940,16755,14328,240548275,133409600000,7960000
464310,TIGER 글로벌AI&로보틱스 INDXX,12290,50,0.41,12366.99,12350,12370,12245,57025,702851390,74969000000,6100000
466950,TIGER 글로벌AI액티브,13965,170,1.23,13960.51,13825,13995,13825,92635,1293437210,122193750000,8750000
387270,TIGER 글로벌BBIG액티브,14715,180,1.24,14748.52,14630,14765,14630,9925,146274665,26192700000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6850,-40,-0.58,6968.67,6890,6910,6850,74310,511029235,308798000000,45080000
440340,TIGER 글로벌멀티에셋TIF액티브,10655,50,0.47,10635.88,10680,10680,10610,9053,96380710,28768500000,2700000
412770,TIGER 글로벌메타버스액티브,9630,40,0.42,9726.41,9600,9695,9600,55048,532566080,130101300000,13510000
476690,TIGER 글로벌비만치료제TOP2Plus,10795,40,0.37,10832.82,10770,10900,10755,121054,1312663920,50196750000,4650000
418670,TIGER 글로벌사이버보안INDXX,12335,0,0,12425.74,12340,12410,12335,12390,153039855,15788800000,1280000
480310,TIGER 글로벌온디바이스AI,10035,125,1.26,9997.38,10000,10060,10000,2036901,20445496505,34119000000,3400000
276000,TIGER 글로벌자원생산기업(합성 H),16140,30,0.19,16141.58,16210,16210,16055,1313,21128635,13719000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11180,65,0.58,11315.38,11170,11230,11170,94215,1054469660,332716800000,29760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10180,200,2,10231.07,10120,10200,10120,20891,212348160,42756000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,13050,105,0.81,13052.12,13000,13100,13000,59484,776724020,124627500000,9550000
139310,TIGER 금속선물(H),6710,25,0.37,6740.07,6700,6730,6615,20561,137481690,4026000000,600000
139320,TIGER 금은선물(H),11420,-135,-1.17,11553.29,11560,11560,11365,4272,48920165,8565000000,750000
137610,TIGER 농산물선물Enhanced(H),6480,80,1.25,6492.06,6470,6500,6460,13696,88852075,16200000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12770,90,0.71,12739.32,12760,12770,12680,769,9790910,16601000000,1300000
272580,TIGER 단기채권액티브,53875,20,0.04,53863.54,53860,53880,53860,5428,292421780,763408750000,14170000
157450,TIGER 단기통안채,106970,0,0,106970.12,106965,106980,106965,13219,1414053150,747934240000,6992000
105010,TIGER 라틴35,4685,20,0.43,4655.79,4665,4695,4665,9254,43360420,5622000000,1200000
123320,TIGER 레버리지,19425,-210,-1.07,19461.76,19510,19575,19360,20066,389954750,42735000000,2200000
174350,TIGER 로우볼,12585,-85,-0.67,12620.23,12745,12745,12580,6194,78060070,9312900000,740000
329200,TIGER 리츠부동산인프라,4585,-20,-0.43,4577.39,4610,4610,4570,922235,4229371770,449100750000,97950000
341850,TIGER 리츠부동산인프라채권TR KIS,4865,-10,-0.21,4859.3,4875,4880,4850,7944,38582620,20433000000,4200000
147970,TIGER 모멘텀,28660,-145,-0.5,28706.98,28650,28925,28615,1750,50328110,4012400000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),42415,-270,-0.63,42396.53,42380,42465,42290,89102,3773596280,411764820000,9708000
476550,TIGER 미국30년국채프리미엄액티브(H),9500,-10,-0.11,9498.4,9495,9510,9480,905124,8593565605,356250000000,37500000
182480,TIGER 미국MSCI리츠(합성 H),12010,-75,-0.62,12079.5,11965,12075,11965,19613,235966850,121901500000,10150000
360750,TIGER 미국S&P500,18045,90,0.5,18043.85,18010,18095,18010,2616698,47240939295,3400580250000,188450000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10055,50,0.5,10045.26,10005,10075,10005,3041279,30553915950,20110000000,2000000
448290,TIGER 미국S&P500TR(H),12855,-5,-0.04,12857.11,12850,12855,12835,170337,2187465620,224962500000,17500000
225040,TIGER 미국S&P500레버리지(합성 H),38720,-5,-0.01,38682.09,38715,38720,38670,7707,298214170,61952000000,1600000
429000,TIGER 미국S&P500배당귀족,11610,0,0,11602.75,11655,11655,11585,47390,550381710,54567000000,4700000
143850,TIGER 미국S&P500선물(H),58825,25,0.04,58819.55,58800,58830,58795,42980,2527991390,189710625000,3225000
225030,TIGER 미국S&P500선물인버스(H),3185,-5,-0.16,3185.25,3190,3190,3180,152300,485050875,6370000000,2000000
133690,TIGER 미국나스닥100,113365,1050,0.93,113482.47,113230,113690,113220,142886,16209753250,3267179300000,28820000
448300,TIGER 미국나스닥100TR(H),15220,70,0.46,15238.74,15225,15230,15210,143264,2180927285,143829000000,9450000
435420,TIGER 미국나스닥100TR채권혼합Fn,11950,35,0.29,11947.03,11955,11965,11925,59975,716803715,76480000000,6400000
418660,TIGER 미국나스닥100레버리지(합성),18825,365,1.98,18877.84,18785,18920,18780,41915,790068780,64946250000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10395,80,0.78,10398.7,10335,10420,10335,549326,5704857910,385654500000,37100000
429010,TIGER 미국나스닥넥스트100,12485,105,0.85,12443.29,12265,12490,12265,97,1191250,9988000000,800000
