단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204450,KODEX 차이나H레버리지(H),1471,11,0.75,1474.49,1460,1489,1452,1455797,2140259231,78992700000,53700000
415340,KODEX 차이나과창판STAR50(합성),6140,20,0.33,6238.12,6125,6200,6055,1718,10533980,15350000000,2500000
428510,KODEX 차이나메타버스액티브,9700,265,2.81,9683.6,9475,9700,9475,546,5237475,4850000000,500000
256750,KODEX 차이나심천ChiNext(합성),8130,85,1.06,8116.1,8050,8135,8010,8132,65656825,22292460000,2742000
372330,KODEX 차이나항셍테크,5315,85,1.63,5274.7,5245,5350,5240,524011,2774772465,187885250000,35350000
117680,KODEX 철강,9115,-100,-1.09,9106.02,9255,9255,9105,20607,188258495,23607850000,2590000
279540,KODEX 최소변동성,10970,45,0.41,10999.43,10935,10985,10910,12568,137798015,6582000000,600000
229200,KODEX 코스닥150,14750,-50,-0.34,14812.5,14855,14865,14555,7539350,111193975475,810512500000,54950000
233740,KODEX 코스닥150레버리지,12610,-80,-0.63,12702.42,12780,12800,12325,23116636,291666269105,1034020000000,82000000
360150,KODEX 코스닥150롱코스피200숏선물,10630,-90,-0.84,10619.54,10655,10720,10585,884,9430620,8504000000,800000
251340,KODEX 코스닥150선물인버스,3335,10,0.3,3351.92,3310,3375,3310,53805739,179550142365,420210000000,126000000
461450,KODEX 코스닥글로벌,11635,70,0.61,11682.77,11635,11635,11525,10955,126785505,11635000000,1000000
226490,KODEX 코스피,27750,120,0.43,27817.2,27750,27850,27630,73380,2036261020,330225000000,11900000
237350,KODEX 코스피100,28645,140,0.49,28693.49,28505,28780,28505,125729,3594643090,30077250000,1050000
359210,KODEX 코스피TR,13265,80,0.61,13276.96,13240,13295,13215,5560,73631845,26530000000,2000000
337140,KODEX 코스피대형주,13115,40,0.31,13155.25,13170,13175,13065,8497,111429945,14426500000,1100000
138920,KODEX 콩선물(H),12900,100,0.78,12922.68,12800,12900,12800,286,3680535,6450000000,500000
244660,KODEX 퀄리티Plus,8645,5,0.06,8629.7,8645,8645,8645,34,293930,4322500000,500000
375770,KODEX 탄소효율그린뉴딜,9245,50,0.54,9270.42,9205,9280,9205,5742,53151170,28659500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11790,255,2.21,11842.21,11920,11920,11690,5157,60570705,9432000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9625,0,0,9586.13,9615,9630,9610,1126052,10830690635,68337500000,7100000
266410,KODEX 필수소비재,6060,-30,-0.49,6048.82,6130,6130,6045,16328,98989525,9696000000,1600000
298770,KODEX 한국대만IT프리미어,22430,-105,-0.47,22555.59,22560,22700,22375,16322,366996730,62804000000,2800000
476800,KODEX 한국부동산리츠인프라,5210,-15,-0.29,5215.23,5225,5225,5190,667133,3473505195,17453500000,3350000
450190,KODEX 한중반도체(합성),12340,0,0,12423.41,0,0,0,0,0,7404000000,600000
450180,KODEX 한중전기차(합성),9155,30,0.33,9171.93,9140,9155,9030,496,4522310,6408500000,700000
266420,KODEX 헬스케어,15410,-55,-0.36,15426.7,15465,15680,14990,364753,5608278945,94001000000,6100000
364690,KODEX 혁신기술테마액티브,13190,110,0.84,13235.93,13135,13205,13135,145,1914170,7914000000,600000
069660,KOSEF 200,36730,180,0.49,36745.59,36590,36870,36570,18625,683806205,341589000000,9300000
294400,KOSEF 200TR,45810,200,0.44,45863.09,45695,46030,45640,45208,2070721500,671116500000,14650000
253250,KOSEF 200선물레버리지,17220,150,0.88,17256.85,17200,17345,17070,6965,119975435,8610000000,500000
253240,KOSEF 200선물인버스,5475,-25,-0.45,5466.08,5480,5490,5455,503,2752430,3285000000,600000
253230,KOSEF 200선물인버스2X,2160,-15,-0.69,2146.64,2160,2170,2135,60901,131199720,6523200000,3020000
460280,KOSEF Fn유전자혁신기술,9285,-30,-0.32,9292.88,9295,9360,9205,12689,117667410,6963750000,750000
331910,KOSEF Fn중소형,20895,180,0.87,20890.28,20870,20920,20805,64,1336455,7104300000,340000
469790,KOSEF K-테크TOP10,11125,-60,-0.54,11169.8,11240,11240,11075,3683,40973250,13350000000,1200000
100910,KOSEF KRX100,5790,30,0.52,5785.09,5785,5790,5755,173,997520,13896000000,2400000
450120,KOSEF SK그룹대표주,12305,-50,-0.4,12280.24,12500,12500,12220,1532,18836420,6767750000,550000
104530,KOSEF 고배당,10590,155,1.49,10615.79,10510,10640,10440,2474,26185665,12708000000,1200000
148070,KOSEF 국고채10년,111820,-85,-0.08,111900.18,111660,111830,111560,21248,2372568485,679865600000,6080000
167860,KOSEF 국고채10년레버리지,107385,-95,-0.09,107612.84,107105,107385,107105,113,12107200,15033900000,140000
114470,KOSEF 국고채3년,109170,60,0.05,109218.12,109095,109170,109095,818,89247995,16375500000,150000
473490,KOSEF 글로벌AI반도체,14085,420,3.07,13986.94,14070,14190,14015,440533,6201160820,40846500000,2900000
394340,KOSEF 글로벌디지털경제,9745,185,1.94,9741.81,9770,9875,9725,1174,11584320,5847000000,600000
473500,KOSEF 글로벌전력반도체,9350,-5,-0.05,9507.89,9360,9445,9315,93925,879664190,4675000000,500000
394350,KOSEF 글로벌퓨처모빌리티,9690,135,1.41,9732.07,9785,9785,9635,213,2056610,31977000000,3300000
130730,KOSEF 단기자금,102120,0,0,102118.56,102120,102130,102120,1376,140524060,115395600000,1130000
411860,KOSEF 독일DAX,11640,170,1.48,11644.03,11570,11645,11570,1514,17527815,4074000000,350000
430500,KOSEF 물가채KIS,111375,100,0.09,111454.87,111280,111375,111280,110,12244855,11137500000,100000
426330,KOSEF 미국ETF산업STOXX,11910,-40,-0.33,12001.64,12350,12350,11905,7688,91757980,4168500000,350000
449770,KOSEF 미국S&P500,13595,120,0.89,13622.86,13565,13620,13555,115159,1564832265,19033000000,1400000
449780,KOSEF 미국S&P500(H),13195,105,0.8,13185.98,13210,13210,13175,199479,2630905080,10556000000,800000
453080,KOSEF 미국나스닥100(H),15010,150,1.01,14994.97,15020,15025,14975,66545,997795000,18012000000,1200000
138230,KOSEF 미국달러선물,14145,35,0.25,14172.69,14115,14165,14110,1048,14817740,32392050000,2290000
225800,KOSEF 미국달러선물레버리지,12460,45,0.36,12496.87,12405,12475,12405,823,10254340,14952000000,1200000
139660,KOSEF 미국달러선물인버스,9000,-20,-0.22,8992.08,9010,9010,8990,311,2797050,9180000000,1020000
230480,KOSEF 미국달러선물인버스2X,5750,-30,-0.52,5749.15,5775,5780,5745,1415,8155340,14777500000,2570000
373790,KOSEF 미국방어배당성장나스닥,13390,-30,-0.22,13493.12,13450,13450,13380,249,3337715,5356000000,400000
474800,KOSEF 미국원유에너지기업,10645,65,0.61,10708.03,10660,10660,10520,19384,205138035,6387000000,600000
104520,KOSEF 블루칩,8475,-5,-0.06,8503.86,8505,8540,8470,467,3967720,7627500000,900000
200250,KOSEF 인도Nifty50(합성),22695,-70,-0.31,22713.58,22760,22785,22695,93128,2117102565,204255000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7920,0,0,8168.73,8045,8045,7920,406,3251580,9504000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7495,-105,-1.38,7963.86,7865,7865,7495,11946,90368380,3747500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10240,85,0.84,10240.1,10240,10240,10240,5,51200,5120000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8080,165,2.08,8119.59,7950,8100,7950,261,2089620,4444000000,550000
316670,KOSEF 코스닥150,7365,-20,-0.27,7406.61,7410,7415,7285,5997,43934385,16203000000,2200000
291630,KOSEF 코스닥150선물레버리지,6135,-50,-0.81,6152.07,6210,6225,6005,27963,171360240,5092050000,830000
291620,KOSEF 코스닥150선물인버스,6015,20,0.33,6011.06,5965,6060,5965,20379,122247700,3248100000,540000
467540,KOSEF 코스닥글로벌,12380,60,0.49,12361.37,12285,12380,12220,386,4723665,8666000000,700000
153270,KOSEF 코스피100,27810,150,0.54,27802.46,27800,27895,27690,1428,39665240,7230600000,260000
122260,KOSEF 통안채1년,103200,15,0.01,103195.99,103190,103200,103180,164,16923900,41280000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103515,-5,0,103506.65,103525,103525,103495,818,84668355,114280560000,1104000
451060,KTOP K200액티브,11515,60,0.52,11510.94,11460,11545,11445,24523,282156540,136452750000,11850000
463290,KTOP 단기금융채액티브,102795,10,0.01,102777.84,102775,102795,102775,7202,740256680,152444985000,1483000
472350,KTOP 차이나H(H),10525,285,2.78,10554.79,10425,10585,10425,903,9430655,21050000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12450,110,0.89,12424.68,12310,12685,12310,26535,330751160,15562500000,1250000
475070,KoAct 글로벌기후테크인프라액티브,10405,-70,-0.67,10580.28,10570,10575,10380,1437,14968030,8324000000,800000
462900,KoAct 바이오헬스케어액티브,11550,40,0.35,11548.44,11580,11655,11335,431717,4976863600,106260000000,9200000
476850,KoAct 배당성장액티브,10225,130,1.29,10213.31,10105,10245,10105,1077219,10996167330,72086250000,7050000
407170,MASTER 스마트커머스액티브,6815,-10,-0.15,6837.19,6825,6845,6815,369,2520435,3407500000,500000
407160,MASTER 테크미디어텔레콤액티브,9095,15,0.17,9152.95,9095,9170,9095,396,3620875,5002250000,550000
411540,SOL 200 Top10,9105,-15,-0.16,9101.19,9090,9125,9050,2818,25616760,40062000000,4400000
295040,SOL 200TR,13110,70,0.54,13115.26,13055,13150,13055,21048,275925020,247779000000,18900000
449540,SOL 24-06 국고채액티브,104560,-10,-0.01,104566.59,104580,104580,104560,306,31995470,11501600000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51005,5,0.01,51012.73,51015,51015,51005,46,2346560,199021510000,3902000
462540,SOL 25-09 회사채(AA-이상)액티브,51725,0,0,51734.61,51725,51725,51725,296,15310600,126519350000,2446000
455860,SOL 2차전지소부장Fn,7820,0,0,7846.87,7890,7915,7790,1031090,8093170765,221697000000,28350000
455850,SOL AI반도체소부장,15055,-35,-0.23,15041.19,15290,15300,14825,1630380,24562716785,320671500000,21300000
444200,SOL KEDI메가테크액티브,13510,100,0.75,13500.31,13560,13650,13425,7892,106404030,8106000000,600000
363510,SOL KIS단기통안채,106360,0,0,106357.52,106370,106370,106360,51,5424370,28291760000,266000
292500,SOL KRX300,17540,190,1.1,17519.25,17530,17540,17445,47,820875,12278000000,700000
404650,SOL KRX기후변화솔루션,12425,180,1.47,12466.66,12405,12430,12345,470,5829770,7455000000,600000
438570,SOL 국고채10년,104755,-135,-0.13,104980.14,104785,104785,103675,16373,1713635750,77728210000,742000
474390,SOL 국고채30년액티브,49695,-45,-0.09,49899.49,49645,49735,49595,530,26324440,9939000000,200000
438560,SOL 국고채3년,102885,-30,-0.03,102923.81,102885,102895,102865,99,10185025,19651035000,191000
400590,SOL 글로벌탄소배출권선물ICE(합성),10435,165,1.61,10405.03,10385,10435,10375,14080,146466745,17739500000,1700000
461600,SOL 미국30년국채액티브(H),9565,-65,-0.67,9543.87,9560,9570,9550,21210,202717490,10521500000,1100000
473330,SOL 미국30년국채커버드콜(합성),9975,15,0.15,9965.8,9960,9985,9945,410620,4089354820,77306250000,7750000
433330,SOL 미국S&P500,14160,155,1.11,14162.76,14145,14170,14105,26756,378208470,70800000000,5000000
399110,SOL 미국S&P500ESG,13340,150,1.14,13349.27,13310,13350,13285,17364,231272770,28014000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11595,60,0.52,11605.7,11565,11620,11550,21554,249623650,34785000000,3000000
476030,SOL 미국나스닥100,10130,130,1.3,10141.28,10135,10140,10085,26778,270867485,10130000000,1000000
446720,SOL 미국배당다우존스,10155,25,0.25,10144.79,10200,10200,10105,238754,2420528235,446820000000,44000000
452360,SOL 미국배당다우존스(H),10950,5,0.05,10932.48,10950,10960,10930,119911,1312493150,142350000000,13000000
475300,SOL 반도체전공정,11310,-50,-0.44,11362.45,11540,11540,11210,111290,1268230305,9613500000,850000
475310,SOL 반도체후공정,12090,-145,-1.19,12087.36,12535,12535,11910,166062,2037186780,10881000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),8385,60,0.72,8355.95,8350,8390,8340,4626,38698410,8385000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),15670,-150,-0.95,15724.47,15675,15675,15630,2274,35567030,7835000000,500000
464610,SOL 의료기기소부장Fn,8700,155,1.81,8718.24,8635,8770,8555,21655,187595470,13920000000,1600000
466930,SOL 자동차TOP3플러스,11975,90,0.76,12007.63,11950,11990,11845,6034,71928655,10178750000,850000
464600,SOL 자동차소부장Fn,10300,-15,-0.15,10290.68,10445,10445,10260,2162,22270190,17510000000,1700000
466920,SOL 조선TOP3플러스,8810,-55,-0.62,8801.58,8855,8925,8740,138020,1221021145,28192000000,3200000
436140,SOL 종합채권(AA-이상)액티브,106440,45,0.04,106481.66,106255,106440,106255,383,40706015,633637320000,5953000
220130,SOL 차이나강소기업CSI500(합성 H),4230,20,0.48,4256.17,4215,4250,4215,483,2039145,3384000000,800000
415760,SOL 차이나육성산업액티브(합성),5930,35,0.59,6013.62,5900,5945,5900,1348,7992230,6523000000,1100000
413220,SOL 차이나태양광CSI(합성),4910,0,0,4973.55,4915,4915,4860,766,3745555,4910000000,1000000
469830,SOL 초단기채권액티브,50840,5,0.01,50831.19,50835,50840,50835,148191,7533812910,268638560000,5284000
450910,SOL 코스닥150,14520,-65,-0.45,14578.86,14710,14710,14430,712,10344780,28168800000,1940000
423170,SOL 한국형글로벌반도체액티브,17520,120,0.69,17468.32,17675,17675,17465,82421,1443916150,33988800000,1940000
429980,SOL 한국형글로벌전기차&2차전지액티브,10615,130,1.24,10749.51,10485,10615,10485,1262,13324585,5732100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12675,200,1.6,12705.75,12675,12675,12670,11,139420,6337500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1004220,100,0.01,1004114.13,1004215,1004220,1004215,53235,53459531950,464050062000,462100
102110,TIGER 200,36710,140,0.38,36746.32,36695,36875,36565,1953765,71775980825,2252158500000,61350000
139260,TIGER 200 IT,33755,-30,-0.09,33832.26,33920,34035,33680,203014,6878504335,791217200000,23440000
139220,TIGER 200 건설,3325,-20,-0.6,3323.28,3345,3350,3305,72729,241659815,18287500000,5500000
139290,TIGER 200 경기소비재,17680,120,0.68,17695.86,17695,17695,17520,126,2222870,6364800000,360000
139270,TIGER 200 금융,8255,205,2.55,8279.57,8055,8320,8055,44471,367372605,14693900000,1780000
227550,TIGER 200 산업재,6660,15,0.23,6654.8,6670,6685,6645,1265,8421245,5061600000,760000
227560,TIGER 200 생활소비재,7860,-20,-0.25,7854.06,7855,7885,7840,1342,10558680,3458400000,440000
139250,TIGER 200 에너지화학,13495,-60,-0.44,13495.23,13525,13680,13450,47075,637380925,20782300000,1540000
139230,TIGER 200 중공업,3640,55,1.53,3641.88,3595,3665,3595,965335,3513871795,78187200000,21480000
139240,TIGER 200 철강소재,8680,-120,-1.36,8673.91,8925,8925,8665,16997,149240815,9721600000,1120000
227540,TIGER 200 헬스케어,18805,-120,-0.63,18795.27,19000,19110,18640,28120,530215910,41371000000,2200000
243880,TIGER 200IT레버리지,42600,200,0.47,42557.68,43100,43355,42310,10499,450808770,34080000000,800000
310960,TIGER 200TR,20465,60,0.29,20504.1,20510,20570,20415,4942,101435655,20465000000,1000000
252000,TIGER 200동일가중,11455,45,0.39,11469.03,11475,11515,11410,345228,3957875570,9164000000,800000
267770,TIGER 200선물레버리지,14535,130,0.9,14569.36,14550,14655,14405,196476,2859296140,84303000000,5800000
252710,TIGER 200선물인버스2X,2275,-15,-0.66,2265.2,2280,2295,2255,2197577,4993956575,84175000000,37000000
243890,TIGER 200에너지화학레버리지,7620,-30,-0.39,7569.31,7660,7760,7570,3059,23484470,3810000000,500000
315270,TIGER 200커뮤니케이션서비스,18025,5,0.03,18000.67,18025,18025,17950,243,4377075,4686500000,260000
166400,TIGER 200커버드콜5%OTM,13235,55,0.42,13235.57,13235,13265,13165,1411,18661005,6617500000,500000
289480,TIGER 200커버드콜ATM,8960,25,0.28,8956.24,8950,8965,8935,27387,245108085,26880000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52000,-5,-0.01,52003.76,52000,52010,51995,19923,1035949750,752752000000,14476000
447820,TIGER 24-10 회사채(A+이상)액티브,54510,0,0,54513.94,54510,54520,54505,33794,1842134225,673634580000,12358000
470260,TIGER 24-12 금융채(AA-이상),50850,5,0.01,50844.24,50855,50855,50845,726,36916890,811871100000,15966000
453540,TIGER 25-10 회사채(A+이상)액티브,52345,5,0.01,52324.72,52325,52345,52320,43719,2287967770,554333550000,10590000
364980,TIGER 2차전지TOP10,14650,-5,-0.03,14669.91,14680,14795,14515,1126662,16514707220,347205000000,23700000
412570,TIGER 2차전지TOP10레버리지,4945,5,0.1,4956.74,4950,5050,4860,1304041,6443813395,49450000000,10000000
462010,TIGER 2차전지소재Fn,8205,20,0.24,8227.4,8230,8280,8165,1579482,12982695635,761013750000,92750000
305540,TIGER 2차전지테마,26390,20,0.08,26417.13,26405,26570,26260,1357923,35836464025,1352487500000,51250000
471760,TIGER AI반도체핵심공정,11745,-85,-0.72,11756.81,12090,12120,11595,2401300,28429002465,203188500000,17300000
365040,TIGER AI코리아그로스액티브,12750,35,0.28,12783.17,12860,12860,12740,2757,35246620,11475000000,900000
364960,TIGER BBIG,6400,-45,-0.7,6408.87,6460,6460,6370,179316,1147291020,170560000000,26650000
412560,TIGER BBIG레버리지,2320,-50,-2.11,2342.85,2310,2360,2310,3800,8907455,2204000000,950000
357870,TIGER CD금리투자KIS(합성),53965,0,0,53959.93,53965,53970,53965,224287,12104067180,7165580630000,132782000
400970,TIGER Fn메타버스,6750,-30,-0.44,6761.47,6770,6805,6740,247113,1671637700,112725000000,16700000
396500,TIGER Fn반도체TOP10,11780,-50,-0.42,11771.37,12000,12000,11645,2491912,29393260800,689719000000,58550000
377990,TIGER Fn신재생에너지,8685,125,1.46,8701.53,8560,8775,8560,35106,305844695,19541250000,2250000
417630,TIGER KEDI혁신기업ESG30,10435,-15,-0.14,10453.8,10500,10500,10380,19652,205188445,30261500000,2900000
449170,TIGER KOFR금리액티브(합성),104660,10,0.01,104644.38,104655,104660,104655,30206,3161310585,5096209380000,48693000
292160,TIGER KRX300,17495,265,1.54,17472.05,17545,17545,17340,22,383595,10497000000,600000
404540,TIGER KRX기후변화솔루션,12515,60,0.48,12554.56,12460,12530,12460,2928,36568005,20024000000,1600000
228820,TIGER KTOP30,8910,15,0.17,8930.71,9010,9010,8880,8112,72349690,7573500000,850000
300610,TIGER K게임,7805,130,1.69,7802.55,7680,7855,7610,25829,200013310,12878250000,1650000
138530,TIGER LG그룹+펀더멘털,7770,30,0.39,7761.09,7775,7840,7755,13275,103519885,12276600000,1580000
445910,TIGER MKF배당귀족,12150,65,0.54,12142.55,12240,12240,12115,6287,76528875,15795000000,1300000
289260,TIGER MSCI KOREA ESG리더스,9200,35,0.38,9192.38,9250,9250,9165,163,1499105,18492000000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10935,70,0.64,10926.18,10905,10945,10900,374,4078060,6561000000,600000
310970,TIGER MSCI Korea TR,15570,65,0.42,15614.96,15555,15655,15530,4193,65352310,1247157000000,80100000
269370,TIGER S&P글로벌인프라(합성),11870,0,0,11917.25,11905,11905,11870,322,3825225,7715500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22150,100,0.45,22251.61,22070,22225,22045,2562,56794705,35440000000,1600000
292150,TIGER TOP10,12215,5,0.04,12220.23,12245,12310,12135,139525,1702492015,1231882750000,100850000
453950,TIGER TSMC밸류체인FACTSET,15460,260,1.71,15323.06,15405,15575,15380,122105,1887708825,20871000000,1350000
364990,TIGER 게임TOP10,5345,80,1.52,5343.42,5300,5365,5235,149715,797333430,18440250000,3450000
139280,TIGER 경기방어,9165,-50,-0.54,9161.04,9250,9250,9105,11474,105079670,62505300000,6820000
237440,TIGER 경기방어채권혼합,9085,-30,-0.33,9115.72,9120,9120,9080,87,791960,7268000000,800000
319640,TIGER 골드선물(H),14460,-115,-0.79,14474.59,14425,14465,14425,19105,275933155,33258000000,2300000
160580,TIGER 구리실물,10020,10,0.1,10186.06,10015,10055,10015,4627,46351425,23547000000,2350000
451530,TIGER 국고채30년스트립액티브,50990,110,0.22,51124.04,50610,50995,50610,33107,1682045560,154295740000,3026000
114820,TIGER 국채3년,106440,-35,-0.03,106497.87,106375,106440,106375,553,58844305,64715520000,608000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17185,-60,-0.35,17321.28,17250,17250,17165,15062,258940105,141260700000,8220000
464310,TIGER 글로벌AI&로보틱스 INDXX,12075,105,0.88,12080.78,12050,12095,12030,141794,1709733595,67016250000,5550000
466950,TIGER 글로벌AI액티브,13305,305,2.35,13229.78,13170,13690,13170,160192,2127791185,79031700000,5940000
387270,TIGER 글로벌BBIG액티브,13985,205,1.49,13989.14,13840,13985,13840,21268,296028990,28529400000,2040000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6840,-20,-0.29,6877.89,6900,6920,6810,139994,957020375,317102400000,46360000
440340,TIGER 글로벌멀티에셋TIF액티브,10170,30,0.3,10167.12,10170,10170,10130,592,6007495,27459000000,2700000
412770,TIGER 글로벌메타버스액티브,9305,35,0.38,9360.91,9300,9340,9255,574131,5352017235,157533650000,16930000
476690,TIGER 글로벌비만치료제TOP2Plus,10180,150,1.5,10166.53,10135,10240,10130,658400,6685894445,31049000000,3050000
418670,TIGER 글로벌사이버보안INDXX,12235,50,0.41,12399.25,12170,12320,12170,18106,221486625,15660800000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),14630,5,0.03,14690.07,14630,14680,14605,1236,18072205,11704000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10550,65,0.62,10631.98,10575,10575,10490,37451,393937350,332536000000,31520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10335,20,0.19,10425.7,10325,10410,10315,13030,134594360,46714200000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11915,240,2.06,11898.4,11810,11935,11795,183456,2173585050,113788250000,9550000
139310,TIGER 금속선물(H),5525,-20,-0.36,5565.05,5525,5555,5505,1350,7448855,3315000000,600000
139320,TIGER 금은선물(H),10095,-70,-0.69,10184.38,10155,10155,10075,2658,26809105,7571250000,750000
137610,TIGER 농산물선물Enhanced(H),6200,20,0.32,6214.13,6245,6245,6185,5303,32903160,14880000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12650,20,0.16,12692.56,12630,12700,12630,1050,13265675,16445000000,1300000
272580,TIGER 단기채권액티브,53510,5,0.01,53509.56,53505,53515,53505,5453,291796105,843103560000,15756000
157450,TIGER 단기통안채,106345,10,0.01,106334.79,106325,106345,106325,11498,1222689170,664018180000,6244000
105010,TIGER 라틴35,4445,45,1.02,4430.04,4405,4445,4405,4401,19515625,5334000000,1200000
123320,TIGER 레버리지,18615,190,1.03,18629.83,18615,18740,18430,113651,2116302925,42814500000,2300000
174350,TIGER 로우볼,12880,165,1.3,12891.46,12880,12900,12870,785,10114490,8243200000,640000
329200,TIGER 리츠부동산인프라,4560,5,0.11,4559.66,4555,4560,4540,723800,3292558555,382584000000,83900000
341850,TIGER 리츠부동산인프라채권TR KIS,4820,-15,-0.31,4847.75,4825,4860,4815,5125,24711625,22413000000,4650000
147970,TIGER 모멘텀,25540,220,0.87,25522.82,25415,25630,25415,142,3616475,7151200000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),10100,-65,-0.64,10072.21,10095,10105,10085,933296,9419625135,70195000000,6950000
182480,TIGER 미국MSCI리츠(합성 H),12395,-70,-0.56,12397.28,12420,12420,12390,33874,420254990,118372250000,9550000
360750,TIGER 미국S&P500,17000,175,1.04,16995.37,16950,17010,16930,1151452,19536115435,2766750000000,162750000
448290,TIGER 미국S&P500TR(H),12550,95,0.76,12547.6,12555,12560,12530,52734,661705945,193897500000,15450000
225040,TIGER 미국S&P500레버리지(합성 H),37210,510,1.39,37271.27,37230,37255,37140,17287,643350950,55815000000,1500000
429000,TIGER 미국S&P500배당귀족,11135,65,0.59,11123.5,11095,11140,11090,24110,267882955,41756250000,3750000
143850,TIGER 미국S&P500선물(H),57765,435,0.76,57747.02,57770,57795,57700,10138,585358565,235392375000,4075000
225030,TIGER 미국S&P500선물인버스(H),3230,-25,-0.77,3229.86,3230,3235,3225,124519,402249000,7429000000,2300000
133690,TIGER 미국나스닥100,106830,1185,1.12,106855.41,106650,106925,106405,112181,11967405870,2928210300000,27410000
448300,TIGER 미국나스닥100TR(H),14920,130,0.88,14920.96,14935,14935,14890,57181,852668110,130550000000,8750000
435420,TIGER 미국나스닥100TR채권혼합Fn,11760,35,0.3,11750.28,11745,11765,11720,80971,950959180,53508000000,4550000
418660,TIGER 미국나스닥100레버리지(합성),16805,345,2.1,16864.18,16755,16855,16700,55026,923015790,56296750000,3350000
441680,TIGER 미국나스닥100커버드콜(합성),10215,65,0.64,10227.43,10200,10220,10175,244167,2488506375,293170500000,28700000
429010,TIGER 미국나스닥넥스트100,12175,25,0.21,12218.61,12210,12210,12175,292,3559460,9740000000,800000
203780,TIGER 미국나스닥바이오,21350,-195,-0.91,21423.93,21450,21450,21320,18778,401046980,43554000000,2040000
245340,TIGER 미국다우존스30,25360,210,0.83,25362.07,25350,25375,25250,8645,218718960,93324800000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),51360,105,0.2,51410.24,51265,51400,51175,2835,145293730,216944640000,4224000
329750,TIGER 미국달러단기채권액티브,11550,25,0.22,11567.43,11590,11590,11525,66482,767501160,561330000000,48600000
261110,TIGER 미국달러선물레버리지,13155,70,0.53,13180.83,13120,13155,13070,170,2225570,7893000000,600000
261120,TIGER 미국달러선물인버스2X,6555,-30,-0.46,6550.16,6580,6605,6545,10759,70696765,25564500000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10620,30,0.28,10604.93,10590,10625,10570,43530,461002175,45666000000,4300000
458760,TIGER 미국배당+7%프리미엄다우존스,10065,-10,-0.1,10064.88,10075,10075,10020,876528,8808379095,443866500000,44100000
458730,TIGER 미국배당다우존스,11070,40,0.36,11060.8,11075,11080,11030,588426,6503701455,576747000000,52100000
305080,TIGER 미국채10년선물,11520,-10,-0.09,11518.46,11530,11530,11470,47022,540588550,118656000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),45685,-440,-0.95,45521.62,45630,45750,45610,139353,6366930370,361459720000,7912000
465670,TIGER 미국캐시카우100,11165,70,0.63,11185.6,11165,11170,11095,16522,184272205,11165000000,1000000
381170,TIGER 미국테크TOP10 INDXX,17100,315,1.88,17068.72,17110,17110,17020,1362883,23253615535,1955385000000,114350000
472160,TIGER 미국테크TOP10 INDXX(H),11565,115,1,11593.74,11600,11625,11560,128742,1491909690,58403250000,5050000
474220,TIGER 미국테크TOP10+10%프리미엄,10800,190,1.79,10696.14,10740,10800,10740,854400,9200809685,142020000000,13150000
472170,TIGER 미국테크TOP10채권혼합,10815,45,0.42,10810.03,10880,10880,10780,78036,844546825,36230250000,3350000
458260,TIGER 미국투자등급회사채액티브(H),50185,-70,-0.14,50122.16,50120,50185,50120,4008,201064050,85414870000,1702000
381180,TIGER 미국필라델피아반도체나스닥,17550,165,0.95,17433.73,17510,17555,17465,4044333,70829617150,2096347500000,119450000
423920,TIGER 미국필라델피아반도체레버리지(합성),23445,550,2.4,23309.11,23350,23490,23220,658583,15353286150,143952300000,6140000
228810,TIGER 미디어컨텐츠,5695,5,0.09,5711.75,5765,5775,5690,85605,490382160,79957800000,14040000
364970,TIGER 바이오TOP10,6720,-105,-1.54,6717.01,6865,6865,6535,728709,4896481435,128688000000,19150000
