단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233740,KODEX 코스닥150레버리지,10540,130,1.25,10658.25,10615,10650,10325,24434718,257047500715,1227910000000,116500000
360150,KODEX 코스닥150롱코스피200숏선물,9980,80,0.81,10013.96,9900,10000,9855,609,6050910,7984000000,800000
251340,KODEX 코스닥150선물인버스,3670,-15,-0.41,3668.86,3655,3705,3645,42103817,154626182745,378377000000,103100000
461450,KODEX 코스닥글로벌,10190,125,1.24,10246.85,10145,10210,10070,629,6372310,10190000000,1000000
226490,KODEX 코스피,26910,-70,-0.26,26937.95,27175,27190,26895,184234,4966729580,344448000000,12800000
237350,KODEX 코스피100,27635,-105,-0.38,27626.99,27765,27965,27610,3373,93375390,29016750000,1050000
359210,KODEX 코스피TR,12840,-45,-0.35,12847.18,13005,13005,12830,43316,556669325,25680000000,2000000
337140,KODEX 코스피대형주,12635,-40,-0.32,12647.37,12870,12870,12635,676,8566370,13898500000,1100000
138920,KODEX 콩선물(H),12775,-65,-0.51,12727.2,12995,12995,12635,1484,18842530,6387500000,500000
244660,KODEX 퀄리티Plus,8845,-40,-0.45,8809.06,8855,8855,8845,17,150525,4422500000,500000
375770,KODEX 탄소효율그린뉴딜,8900,-65,-0.73,8929.44,9000,9000,8900,2119,18938350,27590000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11040,180,1.66,11151.59,10975,11125,10955,9124,100342965,8832000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9780,35,0.36,9801.3,9790,9820,9780,928811,9105920875,46455000000,4750000
266410,KODEX 필수소비재,6185,20,0.32,6181.6,6200,6265,6175,34009,211375440,19792000000,3200000
298770,KODEX 한국대만IT프리미어,21280,590,2.85,20883.1,20890,21280,20750,123855,2624129790,74480000000,3500000
450190,KODEX 한중반도체(합성),11340,90,0.8,11437.3,11270,11340,11270,15,169380,6804000000,600000
450180,KODEX 한중전기차(합성),8400,35,0.42,8472.22,8435,8455,8345,377,3164115,5880000000,700000
266420,KODEX 헬스케어,13575,-110,-0.8,13580.26,13775,13775,13570,107713,1470341515,95025000000,7000000
364690,KODEX 혁신기술테마액티브,12670,0,0,12650.11,12700,12700,12665,977,12382440,7602000000,600000
069660,KOSEF 200,35440,-40,-0.11,35448.63,35795,35835,35435,55071,1956973730,327820000000,9250000
294400,KOSEF 200TR,44265,-45,-0.1,44243.94,44865,44865,44240,18582,825535250,624136500000,14100000
253250,KOSEF 200선물레버리지,16175,-40,-0.25,16189.32,16570,16570,16145,5165,84884725,8087500000,500000
253240,KOSEF 200선물인버스,5645,5,0.09,5641.43,5580,5645,5580,1953,11010915,3387000000,600000
253230,KOSEF 200선물인버스2X,2295,0,0,2296.06,2250,2300,2245,35673,81553205,6770250000,2950000
460280,KOSEF Fn유전자혁신기술,8905,10,0.11,8901.87,8915,8935,8880,87,774635,6678750000,750000
331910,KOSEF Fn중소형,21535,-105,-0.49,21528.44,21765,21765,21475,66,1423525,7321900000,340000
469790,KOSEF K-테크TOP10,11075,5,0.05,11122.72,11250,11250,11075,13696,152524520,13290000000,1200000
100910,KOSEF KRX100,5525,-5,-0.09,5516.96,5580,5580,5500,455,2513290,13260000000,2400000
450120,KOSEF SK그룹대표주,11735,-50,-0.42,11726.84,11840,11850,11665,228,2671255,6454250000,550000
104530,KOSEF 고배당,9820,-5,-0.05,9829.25,9910,9910,9820,5567,54771925,12275000000,1250000
148070,KOSEF 국고채10년,110530,420,0.38,110404.56,110580,110755,110465,4492,496808740,502911500000,4550000
167860,KOSEF 국고채10년레버리지,105070,820,0.79,104846.31,105170,105280,105070,285,29985585,14709800000,140000
114470,KOSEF 국고채3년,109130,95,0.09,109121.75,109140,109185,109130,11,1200845,13095600000,120000
473490,KOSEF 글로벌AI반도체,12870,400,3.21,12749.29,12930,12930,12630,387666,4967311515,16731000000,1300000
394340,KOSEF 글로벌디지털경제,9700,105,1.09,9699.9,9750,9760,9680,480,4663345,5820000000,600000
473500,KOSEF 글로벌전력반도체,9815,265,2.77,9821.98,9695,9850,9690,50589,495743340,7361250000,750000
394350,KOSEF 글로벌퓨처모빌리티,9395,215,2.34,9336.27,9420,9430,9340,21057,197034175,31003500000,3300000
130730,KOSEF 단기자금,101875,25,0.02,101845.79,101840,101880,101840,1547,157604110,105950000000,1040000
411860,KOSEF 독일DAX,10970,110,1.01,10981.94,10920,10995,10920,229,2513435,3839500000,350000
430500,KOSEF 물가채KIS,110190,390,0.36,110177.66,110200,110220,110180,73,8044290,11019000000,100000
426330,KOSEF 미국ETF산업STOXX,11680,-20,-0.17,11783.04,11620,11775,11570,186,2178035,4088000000,350000
449770,KOSEF 미국S&P500,13340,95,0.72,13356.36,13340,13350,13315,1269,16919865,17342000000,1300000
449780,KOSEF 미국S&P500(H),12755,95,0.75,12773.58,12760,12775,12755,2544,32458825,10204000000,800000
453080,KOSEF 미국나스닥100(H),14695,150,1.03,14699.73,14700,14705,14665,10498,154132450,16164500000,1100000
138230,KOSEF 미국달러선물,14340,-5,-0.03,14330.78,14315,14340,14290,3759,53808545,32838600000,2290000
225800,KOSEF 미국달러선물레버리지,12820,10,0.08,12808.52,12795,12820,12785,109,1394590,15384000000,1200000
139660,KOSEF 미국달러선물인버스,8865,10,0.11,8864.92,8865,8870,8850,627,5552085,9042300000,1020000
230480,KOSEF 미국달러선물인버스2X,5600,10,0.18,5601.48,5600,5605,5585,201842,1130701745,11032000000,1970000
373790,KOSEF 미국방어배당성장나스닥,13145,85,0.65,13180.64,13145,13145,13065,1289,16850315,5258000000,400000
474800,KOSEF 미국원유에너지기업,10075,-5,-0.05,10173.44,10155,10155,10035,20589,207860750,6548750000,650000
104520,KOSEF 블루칩,8240,0,0,8221.11,8310,8310,8215,93,766805,7416000000,900000
200250,KOSEF 인도Nifty50(합성),22580,175,0.78,22538.02,22735,22735,22425,125916,2839657465,203220000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7555,-15,-0.2,7638.96,7595,7595,7555,400,3027500,9066000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6595,-25,-0.38,6823.08,6550,6770,6525,4839,31929200,3297500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11100,-5,-0.05,11103.91,11100,11100,11100,4,44400,5550000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7415,-15,-0.2,7488.78,7405,7415,7335,251,1847040,4078250000,550000
316670,KOSEF 코스닥150,6710,40,0.6,6770.69,6700,6745,6650,2167,14516440,14762000000,2200000
291630,KOSEF 코스닥150선물레버리지,5095,45,0.89,5152.57,5135,5160,5010,19305,98343925,4228850000,830000
291620,KOSEF 코스닥150선물인버스,6590,-45,-0.68,6574.87,6565,6630,6550,3228,21219485,3558600000,540000
467540,KOSEF 코스닥글로벌,10855,145,1.35,10836.41,10790,10865,10665,114,1221950,7598500000,700000
153270,KOSEF 코스피100,26735,-120,-0.45,26768.52,27095,27095,26735,248,6649025,6951100000,260000
122260,KOSEF 통안채1년,102885,20,0.02,102855.62,102880,102895,102875,102,10494250,41154000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103125,115,0.11,103061.52,103115,103160,103115,18001,1856608125,115912500000,1124000
451060,KTOP K200액티브,11115,-10,-0.09,11109.29,11235,11235,11100,15221,169325530,126711000000,11400000
463290,KTOP 단기금융채액티브,102520,30,0.03,102486.41,102475,102535,102475,27070,2775003790,141990200000,1385000
472350,KTOP 차이나H(H),9545,-20,-0.21,9569.73,9590,9590,9335,24800,237133350,19090000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12245,215,1.79,12143.37,12245,12270,12100,44257,541264110,11632750000,950000
475070,KoAct 글로벌기후테크인프라액티브,10820,375,3.59,10841.28,10710,10830,10680,112230,1204695090,8656000000,800000
462900,KoAct 바이오헬스케어액티브,9735,5,0.05,9723.75,9760,9805,9650,142590,1390907785,82260750000,8450000
407170,MASTER 스마트커머스액티브,7085,15,0.21,7080.27,7100,7145,7065,599,4242205,3542500000,500000
407160,MASTER 테크미디어텔레콤액티브,8890,5,0.06,8892.91,8900,8935,8885,965,8592405,4889500000,550000
411540,SOL 200 Top10,8720,-15,-0.17,8717.33,8815,8815,8710,291,2538355,38368000000,4400000
295040,SOL 200TR,12675,-5,-0.04,12650.22,12785,12800,12650,23955,304234235,235755000000,18600000
449540,SOL 24-06 국고채액티브,104335,30,0.03,104308.18,104345,104345,104335,174,18155820,11476850000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50875,50,0.1,50861.78,50875,50875,50865,48,2441540,202889500000,3988000
462540,SOL 25-09 회사채(AA-이상)액티브,51515,50,0.1,51513,51545,51545,51515,1520,78336745,128581440000,2496000
455860,SOL 2차전지소부장Fn,7645,205,2.76,7678.37,7585,7700,7495,952669,7248076245,211002000000,27600000
444200,SOL KEDI메가테크액티브,12280,-45,-0.37,12279.52,12480,12485,12235,10605,130553570,7982000000,650000
363510,SOL KIS단기통안채,106140,25,0.02,106114.01,106140,106140,106140,16,1698240,29082360000,274000
292500,SOL KRX300,16920,100,0.59,16787.92,16920,16920,16920,1,16920,11844000000,700000
404650,SOL KRX기후변화솔루션,11850,45,0.38,11891.08,11945,11945,11850,8,94990,7110000000,600000
438570,SOL 국고채10년,103695,490,0.47,103541.31,103760,103850,103650,4326,448637540,70616295000,681000
474390,SOL 국고채30년액티브,48885,395,0.81,48769.88,48920,48980,48850,228,11141655,9777000000,200000
438560,SOL 국고채3년,102370,160,0.16,102281.46,102405,102430,102240,188,19247500,20269260000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),10580,10,0.09,10549.85,10605,10605,10510,16500,174118045,17986000000,1700000
461600,SOL 미국30년국채액티브(H),9360,50,0.54,9359.6,9330,9370,9330,13783,128849095,10296000000,1100000
473330,SOL 미국30년국채커버드콜(합성),9995,75,0.76,9939.26,9985,10020,9950,382296,3816459290,42978500000,4300000
433330,SOL 미국S&P500,13895,115,0.83,13889.61,13850,13895,13835,36151,501596160,66696000000,4800000
399110,SOL 미국S&P500ESG,13115,105,0.81,13098.02,13095,13115,13060,15839,207400980,26230000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11720,20,0.17,11750.42,11735,11750,11700,21512,252284290,36332000000,3100000
446720,SOL 미국배당다우존스,10000,35,0.35,9987.3,9990,10005,9965,547593,5471797795,422000000000,42200000
452360,SOL 미국배당다우존스(H),10640,45,0.42,10621.72,10655,10655,10610,103980,1104896865,130872000000,12300000
455850,SOL 반도체소부장Fn,14020,-110,-0.78,14037.71,14250,14295,13895,1703948,23916354200,350500000000,25000000
475300,SOL 반도체전공정,10975,20,0.18,10976.05,11035,11060,10800,164217,1786736285,8780000000,800000
475310,SOL 반도체후공정,10780,-145,-1.33,10802.57,11125,11140,10705,167559,1821464920,8624000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),8370,-10,-0.12,8369.33,8395,8395,8335,6830,57177630,8370000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),15925,25,0.16,15920.1,15860,15925,15860,770,12217450,7962500000,500000
464610,SOL 의료기기소부장Fn,8755,200,2.34,8755.61,8600,8800,8560,56242,491063495,13570250000,1550000
466930,SOL 자동차TOP3플러스,11120,-250,-2.2,11148.8,11555,11555,11100,31794,355623110,10008000000,900000
464600,SOL 자동차소부장Fn,10325,-85,-0.82,10354.3,10495,10500,10325,1835,19089085,18585000000,1800000
466920,SOL 조선TOP3플러스,8585,5,0.06,8574.64,8670,8695,8555,137271,1184268195,20174750000,2350000
436140,SOL 종합채권(AA-이상)액티브,105520,220,0.21,105383.56,105505,105560,105505,1673,176592850,626683280000,5939000
220130,SOL 차이나강소기업CSI500(합성 H),4030,-10,-0.25,4038.27,4040,4040,4005,659,2640210,3224000000,800000
415760,SOL 차이나육성산업액티브(합성),5515,-5,-0.09,5607.14,5565,5565,5515,252,1393320,6066500000,1100000
413220,SOL 차이나태양광CSI(합성),4400,-5,-0.11,4439.05,4420,4420,4290,1729,7592935,4400000000,1000000
469830,SOL 초단기채권액티브,50690,15,0.03,50670.67,50680,50690,50680,92924,4710195745,191810960000,3784000
450910,SOL 코스닥150,13280,75,0.57,13333.58,13275,13285,13205,37,490545,25763200000,1940000
423170,SOL 한국형글로벌반도체액티브,16190,255,1.6,16076.21,16105,16225,16055,60475,976773660,26551600000,1640000
429980,SOL 한국형글로벌전기차&2차전지액티브,9910,30,0.3,10116.45,9940,10110,9860,1370,13668975,5351400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12405,165,1.35,12633.97,12240,12410,12240,20150,249159085,6202500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1001715,300,0.03,1001411.41,1001715,1001715,1001705,28185,28233202710,230394450000,230000
102110,TIGER 200,35465,-35,-0.1,35445.9,35880,35900,35425,653590,23243807390,2282172750000,64350000
139260,TIGER 200 IT,31630,-140,-0.44,31675.39,31935,32180,31630,32191,1022933910,750896200000,23740000
139220,TIGER 200 건설,3255,25,0.77,3254.01,3245,3295,3245,56585,185085750,18228000000,5600000
139290,TIGER 200 경기소비재,16880,-345,-2,16876.33,17045,17060,16850,1689,28572750,6076800000,360000
139270,TIGER 200 금융,7445,-80,-1.06,7445.35,7485,7535,7435,27558,206084955,11912000000,1600000
227550,TIGER 200 산업재,6425,155,2.47,6419.26,6420,6435,6380,820,5251030,5782500000,900000
227560,TIGER 200 생활소비재,7775,30,0.39,7761.8,7825,7865,7770,2250,17606635,3421000000,440000
139250,TIGER 200 에너지화학,13585,160,1.19,13624.02,13520,13690,13520,11348,154367645,22551100000,1660000
139230,TIGER 200 중공업,3395,15,0.44,3394.15,3420,3430,3380,228178,777562635,72924600000,21480000
139240,TIGER 200 철강소재,8585,20,0.23,8590.88,8585,8625,8550,1380,11825390,9786900000,1140000
227540,TIGER 200 헬스케어,18085,-160,-0.88,18074.76,18235,18265,18070,10117,183766350,34723200000,1920000
243880,TIGER 200IT레버리지,37665,-290,-0.76,37648.74,38990,38990,37500,3547,135417755,30132000000,800000
310960,TIGER 200TR,19800,-20,-0.1,19787.66,20105,20105,19780,752,14965035,19800000000,1000000
252000,TIGER 200동일가중,11290,-5,-0.04,11276.6,11370,11370,11280,12,135505,6209500000,550000
267770,TIGER 200선물레버리지,13655,-40,-0.29,13671.12,13980,14005,13630,233611,3218565240,83295500000,6100000
252710,TIGER 200선물인버스2X,2420,0,0,2420.98,2365,2430,2365,1249329,2998535320,84942000000,35100000
243890,TIGER 200에너지화학레버리지,7845,215,2.82,7752.39,7850,7850,7705,17351,135143430,3922500000,500000
315270,TIGER 200커뮤니케이션서비스,18710,355,1.93,18740.57,18650,18930,18650,1888,35644910,5238800000,280000
166400,TIGER 200커버드콜5%OTM,12805,-5,-0.04,12796.18,12940,12940,12785,669,8570085,6402500000,500000
289480,TIGER 200커버드콜ATM,8780,10,0.11,8764.48,8805,8830,8760,43196,379235500,26340000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51885,35,0.07,51867.37,51875,51885,51875,6863,356048420,768831930000,14818000
447820,TIGER 24-10 회사채(A+이상)액티브,54355,10,0.02,54352.27,54355,54375,54355,24862,1351624515,679437500000,12500000
470260,TIGER 24-12 금융채(AA-이상),50720,10,0.02,50698.33,50710,50725,50710,7756,393348670,592409600000,11680000
453540,TIGER 25-10 회사채(A+이상)액티브,52125,35,0.07,52101.71,52115,52150,52110,40304,2101354880,517392750000,9926000
364980,TIGER 2차전지TOP10,13540,315,2.38,13563.23,13405,13615,13320,982136,13248814665,307358000000,22700000
412570,TIGER 2차전지TOP10레버리지,4275,215,5.3,4285.03,4120,4310,4120,1499810,6363767605,41040000000,9600000
462010,TIGER 2차전지소재Fn,7960,225,2.91,7969.9,7840,7995,7780,2380661,18820805925,726748000000,91300000
305540,TIGER 2차전지테마,25365,525,2.11,25405.17,25145,25500,24925,1304393,32940421105,1280932500000,50500000
471760,TIGER AI반도체핵심공정,10680,-90,-0.84,10696.1,10930,10970,10570,1912790,20450401745,161268000000,15100000
365040,TIGER AI코리아그로스액티브,12380,-35,-0.28,12363.93,12470,12470,12345,2473,30657355,11142000000,900000
364960,TIGER BBIG,6405,75,1.18,6394.16,6350,6460,6350,91758,587465750,174216000000,27200000
412560,TIGER BBIG레버리지,2360,60,2.61,2356.22,2275,2380,2275,4533,10658605,2360000000,1000000
357870,TIGER CD금리투자KIS(합성),53830,10,0.02,53816.58,53830,53835,53830,367905,19805064075,7290412220000,135434000
400970,TIGER Fn메타버스,7120,50,0.71,7109,7125,7140,7090,108914,775058320,118548000000,16650000
396500,TIGER Fn반도체TOP10,11220,-20,-0.18,11149.82,11320,11360,11065,4201640,46892024410,820743000000,73150000
377990,TIGER Fn신재생에너지,8370,95,1.15,8362.24,8330,8390,8330,13323,111420210,18414000000,2200000
417630,TIGER KEDI혁신기업ESG30,10250,30,0.29,10286.95,10390,10390,10250,17034,175070975,30750000000,3000000
449170,TIGER KOFR금리액티브(합성),104375,10,0.01,104365.27,104375,104375,104370,20657,2156043915,5086298125000,48731000
292160,TIGER KRX300,16775,-15,-0.09,16745.06,0,0,0,0,0,10065000000,600000
404540,TIGER KRX기후변화솔루션,11945,45,0.38,11973.48,12145,12145,11900,416,4977845,19709250000,1650000
228820,TIGER KTOP30,8660,15,0.17,8677.23,8700,8725,8660,355,3082385,7361000000,850000
300610,TIGER K게임,7955,125,1.6,7939,7895,7985,7870,25365,201467750,13125750000,1650000
138530,TIGER LG그룹+펀더멘털,7820,70,0.9,7806.23,7795,7845,7795,6742,52648050,12355600000,1580000
445910,TIGER MKF배당귀족,11955,-10,-0.08,11932.72,12125,12125,11920,2930,35040130,15541500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8735,40,0.46,8722.25,8775,8775,8725,88,768855,17557350000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10420,20,0.19,10454.33,0,0,0,0,0,6564600000,630000
310970,TIGER MSCI Korea TR,14970,-55,-0.37,14961.17,15080,15140,14950,1643,24600380,1199097000000,80100000
269370,TIGER S&P글로벌인프라(합성),11445,-65,-0.56,11478.41,11460,11470,11415,557,6365575,7439250000,650000
248270,TIGER S&P글로벌헬스케어(합성),21890,170,0.78,21860.85,21775,21980,21700,4226,92191960,33710600000,1540000
292150,TIGER TOP10,11705,-50,-0.43,11710.99,11845,11880,11685,138593,1626520765,1245997250000,106450000
453950,TIGER TSMC밸류체인FACTSET,14735,595,4.21,14261.4,14215,14825,14215,159410,2325766165,16208500000,1100000
364990,TIGER 게임TOP10,5535,45,0.82,5527.27,5600,5600,5495,47442,262217560,19372500000,3500000
139280,TIGER 경기방어,9070,5,0.06,9064.58,9140,9140,9060,10539,95798060,62401600000,6880000
237440,TIGER 경기방어채권혼합,9030,-5,-0.06,9050.83,9035,9040,9030,1515,13688190,7224000000,800000
319640,TIGER 골드선물(H),13375,-15,-0.11,13383.28,13370,13390,13360,11550,154461945,30762500000,2300000
160580,TIGER 구리실물,9790,-205,-2.05,9804.92,9790,9790,9700,33509,326157795,23006500000,2350000
451530,TIGER 국고채30년스트립액티브,49665,620,1.26,49454.33,49580,49800,49450,18005,892910250,143531850000,2890000
114820,TIGER 국채3년,106425,130,0.12,106370.96,106370,106495,106370,34665,3689998260,59065875000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16710,200,1.21,16761.99,16645,16780,16630,30117,502229010,140029800000,8380000
464310,TIGER 글로벌AI&로보틱스 INDXX,11435,220,1.96,11336.04,11350,11440,11330,181584,2066907435,44596500000,3900000
466950,TIGER 글로벌AI액티브,12640,240,1.94,12586.47,12560,12640,12550,123888,1563464045,39057600000,3090000
387270,TIGER 글로벌BBIG액티브,13515,165,1.24,13618.21,13510,13520,13485,17938,242209000,29597850000,2190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6145,-10,-0.16,6211.4,6200,6210,6135,99422,612082235,284390600000,46280000
440340,TIGER 글로벌멀티에셋TIF액티브,10055,20,0.2,10057.99,10040,10055,10040,2548,25612290,27148500000,2700000
412770,TIGER 글로벌메타버스액티브,9185,135,1.49,9239.34,9145,9230,9145,161529,1484731960,161931550000,17630000
418670,TIGER 글로벌사이버보안INDXX,12860,240,1.9,12776.48,12920,12920,12715,21834,280304815,15432000000,1200000
276000,TIGER 글로벌자원생산기업(합성 H),13995,60,0.43,14061.38,14040,14040,13940,2003,27960740,11196000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10450,120,1.16,10495.63,10400,10595,10390,65826,686068785,337744000000,32320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10975,125,1.15,11057.25,10925,10980,10925,33917,371936470,49607000000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11330,90,0.8,11389.23,11285,11370,11285,63557,719306630,109334500000,9650000
139310,TIGER 금속선물(H),5380,-10,-0.19,5378.19,5330,5385,5330,523,2813350,3228000000,600000
139320,TIGER 금은선물(H),9410,20,0.21,9424.87,9410,9410,9390,1677,15767995,7057500000,750000
137610,TIGER 농산물선물Enhanced(H),6190,-110,-1.75,6229.06,6265,6265,6175,16591,102702340,14856000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12510,-60,-0.48,12568.93,12585,12585,12510,187,2341560,16263000000,1300000
272580,TIGER 단기채권액티브,53385,20,0.04,53368.34,53375,53385,53375,12375,660542305,980148600000,18360000
157450,TIGER 단기통안채,106085,15,0.01,106064.34,106095,106095,106080,6774,718640735,668972010000,6306000
105010,TIGER 라틴35,4545,35,0.78,4538.56,4540,4555,4520,2975,13489025,5454000000,1200000
123320,TIGER 레버리지,17475,5,0.03,17441.66,17855,17890,17420,131900,2332803400,47182500000,2700000
174350,TIGER 로우볼,12400,-125,-1,12420.07,12470,12505,12400,1124,13989465,7936000000,640000
329200,TIGER 리츠부동산인프라,4375,15,0.34,4369.1,4370,4380,4360,432137,1889083220,356562500000,81500000
341850,TIGER 리츠부동산인프라채권TR KIS,4680,-30,-0.64,4693.38,4730,4730,4650,1642,7663095,25740000000,5500000
147970,TIGER 모멘텀,24500,190,0.78,24453.81,24470,24530,24470,51,1248630,5390000000,220000
182480,TIGER 미국MSCI리츠(합성 H),11915,50,0.42,11951.5,11990,11990,11910,16874,201231115,113788250000,9550000
360750,TIGER 미국S&P500,16660,140,0.85,16646.12,16635,16660,16605,1063075,17684884575,2534819000000,152150000
448290,TIGER 미국S&P500TR(H),12145,115,0.96,12137.47,12150,12150,12100,236586,2868672475,178531500000,14700000
225040,TIGER 미국S&P500레버리지(합성 H),34935,625,1.82,34967.65,34910,34935,34825,9144,319086135,55896000000,1600000
429000,TIGER 미국S&P500배당귀족,10810,40,0.37,10789.46,10835,10835,10780,31650,341712900,37835000000,3500000
143850,TIGER 미국S&P500선물(H),55975,485,0.87,55972.01,55965,55990,55900,33541,1876896635,243491250000,4350000
225030,TIGER 미국S&P500선물인버스(H),3335,-30,-0.89,3331.24,3330,3340,3330,99753,332626465,6836750000,2050000
133690,TIGER 미국나스닥100,105960,985,0.94,105945.87,105665,105995,105665,140958,14917012830,2832310800000,26730000
448300,TIGER 미국나스닥100TR(H),14600,145,1,14608.48,14610,14615,14580,200161,2923151660,118260000000,8100000
435420,TIGER 미국나스닥100TR채권혼합Fn,11645,30,0.26,11647.5,11665,11665,11630,37570,437611985,44833250000,3850000
418660,TIGER 미국나스닥100레버리지(합성),16720,315,1.92,16740.86,16665,16735,16630,38721,645959210,54340000000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10320,20,0.19,10332.77,10310,10325,10295,369396,3810337280,264192000000,25600000
429010,TIGER 미국나스닥넥스트100,11970,290,2.48,11883.21,11915,11970,11850,490,5852565,9576000000,800000
203780,TIGER 미국나스닥바이오,21400,200,0.94,21390.14,21280,21420,21270,12862,274764765,42800000000,2000000
245340,TIGER 미국다우존스30,25335,105,0.42,25329.69,25230,25335,25230,7114,180072495,93739500000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),51930,-15,-0.03,51951.69,51765,51975,51765,2573,133504725,202215420000,3894000
329750,TIGER 미국달러단기채권액티브,11700,-15,-0.13,11702.76,11690,11715,11670,80962,946887420,566865000000,48450000
261110,TIGER 미국달러선물레버리지,13480,-30,-0.22,13495.56,13430,13480,13420,7531,101413705,8088000000,600000
261120,TIGER 미국달러선물인버스2X,6385,10,0.16,6378.5,6385,6405,6370,3280,20956405,23624500000,3700000
458750,TIGER 미국배당+3%프리미엄다우존스,10525,10,0.1,10505.19,10510,10530,10485,56196,590454930,43152500000,4100000
458760,TIGER 미국배당+7%프리미엄다우존스,10105,5,0.05,10068.17,10105,10120,10075,644703,6506451695,352664500000,34900000
458730,TIGER 미국배당다우존스,10910,50,0.46,10892.01,10930,10930,10880,542465,5913435045,463129500000,42450000
305080,TIGER 미국채10년선물,11610,30,0.26,11602.8,11695,11695,11580,31731,368296915,118422000000,10200000
458250,TIGER 미국채30년스트립액티브(합성 H),44345,500,1.14,44001.95,44000,44395,44000,296234,13111262460,290371060000,6548000
465670,TIGER 미국캐시카우100,10610,140,1.34,10692.73,10650,10650,10530,1172,12421855,10610000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16885,75,0.45,16895.82,16990,16990,16840,1660521,28016408860,1878456250000,111250000
472160,TIGER 미국테크TOP10 INDXX(H),11350,60,0.53,11336.76,11440,11440,11310,238504,2702068395,52777500000,4650000
474220,TIGER 미국테크TOP10+10%프리미엄,10640,15,0.14,10638.17,10625,10640,10595,666835,7082248970,82460000000,7750000
472170,TIGER 미국테크TOP10채권혼합,10710,15,0.14,10703.43,10835,10835,10695,96312,1031686035,27846000000,2600000
458260,TIGER 미국투자등급회사채액티브(H),49890,520,1.05,49669.73,49795,49925,49795,7926,395227820,79424880000,1592000
381180,TIGER 미국필라델피아반도체나스닥,16230,315,1.98,16176.46,16150,16240,16150,2375911,38518504685,1868884500000,115150000
423920,TIGER 미국필라델피아반도체레버리지(합성),20395,785,4,20310.63,20240,20400,20115,319084,6483615195,121146300000,5940000
228810,TIGER 미디어컨텐츠,5955,-10,-0.17,5947.7,5980,5990,5925,179425,1070533165,82893600000,13920000
364970,TIGER 바이오TOP10,6365,-50,-0.78,6350.48,6445,6445,6350,290720,1854644135,124117500000,19500000
091230,TIGER 반도체,38130,-140,-0.37,38085.38,38525,38740,37855,250248,9540747825,271485600000,7120000
098560,TIGER 방송통신,7545,0,0,7558.94,7670,7670,7535,13171,99413605,4074300000,540000
211560,TIGER 배당성장,18265,-85,-0.46,18250.73,18415,18415,18225,3342,61127660,17534400000,960000
472150,TIGER 배당프리미엄액티브,10585,-45,-0.42,10559.35,10665,10665,10550,65757,696626335,110084000000,10400000
138520,TIGER 삼성그룹펀더멘털,12035,-15,-0.12,12055.4,12085,12195,12035,20983,253640420,23829300000,1980000
157490,TIGER 소프트웨어,9305,210,2.31,9314.67,9205,9465,9205,187994,1758657345,97888600000,10520000
463250,TIGER 스페이스테크iSelect,11300,-35,-0.31,11320.79,11470,11470,11265,47142,535593865,14125000000,1250000
228800,TIGER 여행레저,3555,-40,-1.11,3560.01,3590,3605,3550,192732,687245765,128513250000,36150000
227570,TIGER 우량가치,11895,-155,-1.29,11951.29,12205,12205,11895,7764,93028560,7850700000,660000
261140,TIGER 우선주,12340,-75,-0.6,12379,12470,12585,12305,40122,495459675,24926800000,2020000
130680,TIGER 원유선물Enhanced(H),4285,-65,-1.49,4307.25,4330,4330,4270,24060,103023145,22496250000,5250000
217770,TIGER 원유선물인버스(H),3005,55,1.86,2982.9,2985,3005,2980,148930,446204415,12771250000,4250000
195930,TIGER 유로스탁스50(합성 H),16765,260,1.58,16709.14,16810,16810,16655,12012,201231460,36883000000,2200000
