단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,14130,225,1.62,14116.75,13900,14210,13900,32440,458040770,18792900000,1330000
140710,KODEX 운송,4830,10,0.21,4829.19,4845,4855,4790,42215,203782695,11592000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9630,-20,-0.21,9649,9690,9690,9610,3188,30737700,17815500000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10865,-245,-2.21,10827.2,10860,11000,10835,64535,700493265,52043350000,4790000
144600,KODEX 은선물(H),5475,-210,-3.69,5454.93,5500,5530,5445,480081,2633878005,77197500000,14100000
091170,KODEX 은행,7870,-5,-0.06,7867.98,7880,7920,7755,550734,4307568950,282139500000,35850000
453810,KODEX 인도Nifty50,12770,180,1.43,12552.89,12675,12935,12530,2114786,26742996675,326273500000,25550000
453820,KODEX 인도Nifty50레버리지(합성),15195,400,2.7,14698.49,14800,15350,14550,111048,1655997585,46344750000,3050000
477730,KODEX 인도타타그룹,9900,315,3.29,9597.68,9710,9935,9550,2092815,20467599510,36135000000,3650000
114800,KODEX 인버스,4200,-40,-0.94,4205.7,4210,4240,4185,29020046,122155164160,564900000000,134500000
101280,KODEX 일본TOPIX100,20910,-275,-1.3,21279.97,21395,21395,20900,8714,183011975,30110400000,1440000
352540,KODEX 일본부동산리츠(H),11340,-10,-0.09,11351.25,11345,11410,11340,19481,221656805,11340000000,1000000
091180,KODEX 자동차,21115,270,1.3,21125.27,20960,21190,20730,344235,7243829240,614446500000,29100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93400,275,0.3,93396.08,93180,93400,93180,14,1306720,159153600000,1704000
273130,KODEX 종합채권(AA-이상)액티브,110820,215,0.19,110756.46,110765,110825,110690,7174,794927870,2752547160000,24838000
102970,KODEX 증권,6860,80,1.18,6859.74,6810,6905,6765,61833,422937555,36358000000,5300000
419430,KODEX 차이나2차전지MSCI(합성),5640,-20,-0.35,5706.37,5660,5715,5610,12607,71234500,23124000000,4100000
169950,KODEX 차이나A50,18745,-10,-0.05,18963.29,18885,18885,18640,1267,23749695,22494000000,1200000
283580,KODEX 차이나CSI300,11005,60,0.55,10971.42,10950,11050,10925,74206,814708125,92992250000,8450000
099140,KODEX 차이나H,16500,0,0,16526.38,16595,16725,16480,24632,409310150,53625000000,3250000
204450,KODEX 차이나H레버리지(H),1751,8,0.46,1736.18,1758,1801,1744,599136,1063219986,79670500000,45500000
415340,KODEX 차이나과창판STAR50(합성),5820,5,0.09,5954.55,5865,5875,5820,574,3351365,14550000000,2500000
428510,KODEX 차이나메타버스액티브,10480,-155,-1.46,10628.43,10625,10700,10445,311,3303535,5240000000,500000
256750,KODEX 차이나심천ChiNext(합성),8030,60,0.75,8088.33,8135,8135,8000,2487,19964900,22419760000,2792000
372330,KODEX 차이나항셍테크,5825,45,0.78,5767.24,5790,5870,5755,197659,1150398410,196593750000,33750000
117680,KODEX 철강,8610,60,0.7,8621.98,8570,8710,8540,48075,415437310,22299900000,2590000
279540,KODEX 최소변동성,10970,10,0.09,11013.93,0,0,0,0,0,6582000000,600000
229200,KODEX 코스닥150,13735,200,1.48,13779.07,13585,13795,13560,13648915,187240508175,879726750000,64050000
233740,KODEX 코스닥150레버리지,10805,290,2.76,10884.55,10570,10890,10560,20676072,221921266950,1370074000000,126800000
360150,KODEX 코스닥150롱코스피200숏선물,9900,40,0.41,9926.88,9890,9925,9865,104,1029700,7920000000,800000
251340,KODEX 코스닥150선물인버스,3550,-50,-1.39,3563.05,3585,3595,3530,27836600,99186114160,355000000000,100000000
461450,KODEX 코스닥글로벌,11645,155,1.35,11737.22,11530,11725,11530,1872,21827325,11645000000,1000000
226490,KODEX 코스피,27330,275,1.02,27335.5,27210,27355,27085,77750,2123497640,375787500000,13750000
237350,KODEX 코스피100,28285,340,1.22,28283.68,28220,28360,28045,14847,419076950,22628000000,800000
359210,KODEX 코스피TR,13345,180,1.37,13330.3,13260,13345,13250,2209,29374385,26690000000,2000000
337140,KODEX 코스피대형주,12865,170,1.34,12847.3,12745,12865,12745,1037,13291160,14151500000,1100000
138920,KODEX 콩선물(H),12740,15,0.12,12605.75,12990,12990,12650,351,4452580,6370000000,500000
244660,KODEX 퀄리티Plus,8855,-5,-0.06,8854.28,0,0,0,0,0,4427500000,500000
375770,KODEX 탄소효율그린뉴딜,9220,90,0.99,9221.67,9140,9225,9140,1036,9538975,27660000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12295,-50,-0.41,12293.08,12445,12445,12215,1756,21541870,9221250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9420,15,0.16,9389.41,9405,9420,9400,289455,2723990095,157785000000,16750000
266410,KODEX 필수소비재,6925,10,0.14,6943.52,6910,6975,6890,32430,224792245,11080000000,1600000
298770,KODEX 한국대만IT프리미어,24270,225,0.94,24302.11,24045,24290,24045,9760,235681925,50967000000,2100000
476800,KODEX 한국부동산리츠인프라,5280,10,0.19,5286.69,5275,5285,5270,944685,4984959925,38808000000,7350000
450190,KODEX 한중반도체(합성),13105,160,1.24,12982.9,13100,13105,12985,9,117675,7863000000,600000
450180,KODEX 한중전기차(합성),8915,160,1.83,8833.35,8750,8975,8750,142,1268260,6240500000,700000
266420,KODEX 헬스케어,14540,145,1.01,14572.74,14410,14610,14320,65712,952510715,69792000000,4800000
364690,KODEX 혁신기술테마액티브,13785,95,0.69,13800.87,13840,13840,13720,772,10617100,8271000000,600000
069660,KOSEF 200,36720,375,1.03,36743.61,36710,36800,36395,21573,789986025,304776000000,8300000
294400,KOSEF 200TR,46510,465,1.01,46542.81,46520,46635,46095,83285,3871971350,697650000000,15000000
253250,KOSEF 200선물레버리지,17380,340,2,17364.62,17325,17470,17090,6767,117247380,8690000000,500000
253240,KOSEF 200선물인버스,5435,-60,-1.09,5437.39,5475,5480,5420,20730,113558325,2826200000,520000
253230,KOSEF 200선물인버스2X,2080,-55,-2.58,2087.34,2100,2120,2075,86917,181903940,5595200000,2690000
460280,KOSEF Fn유전자혁신기술,9400,-20,-0.21,9402.18,9430,9430,9300,121,1130810,7050000000,750000
331910,KOSEF Fn중소형,22490,-120,-0.53,22558.27,22665,22665,22430,54,1214255,7646600000,340000
469790,KOSEF K-테크TOP10,11625,80,0.69,11636.67,11600,11640,11525,365,4217120,3487500000,300000
100910,KOSEF KRX100,5720,70,1.24,5728,5710,5740,5655,238,1352695,13728000000,2400000
450120,KOSEF SK그룹대표주,12460,-10,-0.08,12461.93,12380,12490,12375,335,4169595,6853000000,550000
104530,KOSEF 고배당,10175,-30,-0.29,10217.47,10205,10240,10140,5221,53168370,12210000000,1200000
148070,KOSEF 국고채10년,112200,350,0.31,112124.72,112040,112200,112040,6305,706970440,502656000000,4480000
167860,KOSEF 국고채10년레버리지,106730,660,0.62,106679.27,106070,106730,106070,305,32523295,13874900000,130000
114470,KOSEF 국고채3년,108670,180,0.17,108631.92,108595,108670,108595,65,7061620,16300500000,150000
473490,KOSEF 글로벌AI반도체,14690,-85,-0.58,14676.78,14735,14735,14570,99633,1460204285,39663000000,2700000
394340,KOSEF 글로벌디지털경제,10050,0,0,10320.14,10065,10115,10050,33,332210,5025000000,500000
473500,KOSEF 글로벌전력반도체,9350,-140,-1.48,9534.93,9490,9490,9200,25158,236286830,2805000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9700,-120,-1.22,9940.22,9905,9905,9700,8419,82481095,29100000000,3000000
130730,KOSEF 단기자금,102985,30,0.03,102958.34,102980,102985,102970,2400,247154205,108031265000,1049000
411860,KOSEF 독일DAX,12320,-135,-1.08,12304.28,12360,12360,12225,1068,13108280,6160000000,500000
430500,KOSEF 물가채KIS,112990,150,0.13,113009.99,113020,113020,112975,788,89048865,11299000000,100000
426330,KOSEF 미국ETF산업STOXX,12130,10,0.08,12258.95,12145,12145,12130,28,339850,4245500000,350000
449770,KOSEF 미국S&P500,14555,20,0.14,14544.52,14565,14595,14510,44047,640295300,24743500000,1700000
449780,KOSEF 미국S&P500(H),13510,30,0.22,13511.31,13530,13535,13500,6080,82179865,10808000000,800000
453080,KOSEF 미국나스닥100(H),15385,95,0.62,15359.19,15375,15410,15360,101172,1556838605,21539000000,1400000
138230,KOSEF 미국달러선물,14940,-45,-0.3,14951.74,14955,14975,14885,1637,24435065,34212600000,2290000
225800,KOSEF 미국달러선물레버리지,13780,-55,-0.4,13773.21,13790,13800,13680,45,618880,16536000000,1200000
139660,KOSEF 미국달러선물인버스,8610,20,0.23,8612.99,8580,8625,8580,149,1281580,8782200000,1020000
230480,KOSEF 미국달러선물인버스2X,5235,25,0.48,5225.2,5215,5265,5200,3186,16665035,13506300000,2580000
373790,KOSEF 미국방어배당성장나스닥,14130,30,0.21,14238.99,14210,14210,14115,269,3811865,7065000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10180,70,0.69,10154.51,10225,10225,10085,138104,1401231890,10689000000,1050000
474800,KOSEF 미국원유에너지기업,11335,-90,-0.79,11358.08,11345,11350,11270,74088,837073250,17002500000,1500000
104520,KOSEF 블루칩,8185,60,0.74,8185.19,8155,8195,8110,2610,21287000,9822000000,1200000
483020,KOSEF 의료AI,10070,145,1.46,10074.4,9930,10095,9825,306225,3076418095,9566500000,950000
200250,KOSEF 인도Nifty50(합성),23445,250,1.08,23056.7,23260,23480,23020,133798,3103841810,215694000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8495,5,0.06,8766.42,8495,8495,8495,1,8495,8919750000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8015,0,0,8449.07,0,0,0,0,0,4007500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9970,0,0,9822.91,0,0,0,0,0,4985000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8615,35,0.41,8705.44,8735,8735,8600,1024,8849200,4738250000,550000
316670,KOSEF 코스닥150,6835,120,1.79,6895.95,6755,6840,6740,1388,9449825,14763600000,2160000
291630,KOSEF 코스닥150선물레버리지,5320,155,3,5335.42,5205,5360,5200,52279,276888190,2713200000,510000
291620,KOSEF 코스닥150선물인버스,6400,-75,-1.16,6388.65,6475,6475,6375,2552,16339130,3392000000,530000
467540,KOSEF 코스닥글로벌,12370,200,1.64,12414.76,12235,12420,12220,920,11380645,8659000000,700000
153270,KOSEF 코스피100,27670,360,1.32,27676.84,27535,27700,27435,131,3619760,7194200000,260000
122260,KOSEF 통안채1년,103995,50,0.05,103971.6,103980,103995,103980,41,4263475,41598000000,400000
471040,KoAct 글로벌AI&로봇액티브,13410,-60,-0.45,13453.06,13485,13500,13320,20462,274114925,22797000000,1700000
475070,KoAct 글로벌기후테크인프라액티브,12855,-620,-4.6,13094.31,13300,13395,12835,103588,1346910545,24424500000,1900000
462900,KoAct 바이오헬스케어액티브,11570,0,0,11587.1,11585,11650,11390,225698,2607651690,150988500000,13050000
476850,KoAct 배당성장액티브,9890,15,0.15,9870.19,9920,9920,9820,5390,53170690,113735000000,11500000
482030,KoAct 테크핵심소재공급망액티브,9790,185,1.93,9790.94,9680,9835,9680,184798,1812032010,9300500000,950000
411540,SOL 200 Top10,8655,140,1.64,8665.4,8545,8675,8530,287,2483490,20772000000,2400000
295040,SOL 200TR,13300,130,0.99,13307.55,13305,13340,13185,13950,185235990,225435000000,16950000
449540,SOL 24-06 국고채액티브,105380,0,0,105374.22,0,0,0,0,0,11591800000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51500,5,0.01,51491.86,51490,51500,51490,6453,332299500,180456000000,3504000
462540,SOL 25-09 회사채(AA-이상)액티브,52245,10,0.02,52248.27,52245,52255,52245,4052,211706860,120476970000,2306000
455860,SOL 2차전지소부장Fn,6625,250,3.92,6622.12,6420,6685,6400,1152556,7618565805,194443750000,29350000
455850,SOL AI반도체소부장,15925,180,1.14,15927.86,15990,16240,15815,651541,10418727120,385385000000,24200000
444200,SOL KEDI메가테크액티브,14815,-70,-0.47,14800.61,14950,14950,14730,13010,192629560,8889000000,600000
363510,SOL KIS단기통안채,107165,35,0.03,107142.83,107165,107165,107165,1,107165,31828005000,297000
292500,SOL KRX300,17475,75,0.43,17574.89,17475,17475,17475,1,17475,12232500000,700000
404650,SOL KRX기후변화솔루션,12085,140,1.17,12106.74,11985,12085,11985,5,60255,7251000000,600000
438570,SOL 국고채10년,105100,380,0.36,105034.64,105050,105100,105015,2022,212432870,114348800000,1088000
474390,SOL 국고채30년액티브,49690,175,0.35,49669.17,49660,49690,49660,84,4172655,9938000000,200000
438560,SOL 국고채3년,103495,110,0.11,103453.54,103460,103495,103385,19,1965390,26598215000,257000
400590,SOL 글로벌탄소배출권선물ICE(합성),12785,-390,-2.96,12801.95,12910,12910,12755,12498,159779655,24291500000,1900000
461600,SOL 미국30년국채액티브(H),9315,90,0.98,9311.07,9325,9330,9305,22195,206796930,17698500000,1900000
473330,SOL 미국30년국채커버드콜(합성),9920,65,0.66,9943.74,9915,9960,9885,507402,5036592370,167648000000,16900000
479620,SOL 미국AI반도체칩메이커,10660,-40,-0.37,10610.67,10675,10675,10605,321436,3416422380,34112000000,3200000
481180,SOL 미국AI소프트웨어,9625,50,0.52,9642.98,9660,9685,9610,101780,984757100,11550000000,1200000
433330,SOL 미국S&P500,15120,15,0.1,15107.3,15140,15165,15070,26909,406835910,87696000000,5800000
399110,SOL 미국S&P500ESG,14470,20,0.14,14454.57,14480,14515,14410,15348,222012335,37622000000,2600000
447620,SOL 미국TOP5채권혼합40 Solactive,12420,20,0.16,12399.68,12380,12445,12370,20851,259142415,37260000000,3000000
476030,SOL 미국나스닥100,10855,30,0.28,10842.02,10875,10890,10830,26876,292120230,15739750000,1450000
446720,SOL 미국배당다우존스,10475,5,0.05,10457.98,10470,10500,10435,300401,3142794305,562507500000,53700000
452360,SOL 미국배당다우존스(H),10745,30,0.28,10725.71,10765,10765,10735,76436,821216450,164398500000,15300000
481190,SOL 미국테크TOP10,10520,60,0.57,10468.1,10500,10535,10470,410538,4312871385,21040000000,2000000
481200,SOL 미국테크TOP10인버스(합성),9555,-15,-0.16,9565.04,9535,9575,9450,1023,9697090,7644000000,800000
475300,SOL 반도체전공정,10605,45,0.43,10605.99,10710,10760,10570,35320,377077425,13256250000,1250000
475310,SOL 반도체후공정,14300,220,1.56,14323.95,14415,14675,14190,101657,1467307730,27170000000,1900000
400580,SOL 유럽탄소배출권선물S&P(H),10975,-100,-0.9,10772.3,10825,10975,10770,13661,147471635,10975000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11735,335,2.94,11752.79,11720,11735,11715,11370,133261795,5867500000,500000
464610,SOL 의료기기소부장Fn,8875,-80,-0.89,8874.17,8980,8980,8785,24638,218161655,9318750000,1050000
466930,SOL 자동차TOP3플러스,11800,155,1.33,11796.52,11740,11840,11645,21452,251923530,16520000000,1400000
464600,SOL 자동차소부장Fn,10615,160,1.53,10609.58,10535,10630,10520,391,4131405,16984000000,1600000
466920,SOL 조선TOP3플러스,10255,-105,-1.01,10248.57,10385,10460,10200,452346,4650987215,208689250000,20350000
436140,SOL 종합채권(AA-이상)액티브,107245,200,0.19,107209.94,107225,107275,107200,5332,571696705,794256470000,7406000
220130,SOL 차이나강소기업CSI500(합성 H),4130,-25,-0.6,4169.14,4160,4165,4130,484,2012195,3304000000,800000
415760,SOL 차이나육성산업액티브(합성),5635,45,0.81,5730.28,5595,5725,5595,772,4363780,6198500000,1100000
413220,SOL 차이나태양광CSI(합성),4385,-15,-0.34,4480.9,4400,4400,4325,1231,5363615,4385000000,1000000
469830,SOL 초단기채권액티브,51330,15,0.03,51310.17,51330,51330,51325,80742,4144313560,511760100000,9970000
450910,SOL 코스닥150,13540,175,1.31,13552.53,13465,13545,13450,232,3125380,28975600000,2140000
423170,SOL 한국형글로벌반도체액티브,18875,20,0.11,18787.66,19065,19065,18710,60584,1141008465,50585000000,2680000
429980,SOL 한국형글로벌전기차&2차전지액티브,11000,115,1.06,11089.69,10860,11000,10860,1638,17970775,5940000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13170,-45,-0.34,13231.99,13260,13260,13170,19,251310,6585000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1012950,305,0.03,1012648.96,1012950,1012950,1012945,37893,38383622625,691946145000,683100
102110,TIGER 200,36810,335,0.92,36852.62,36775,36925,36500,772252,28418156280,2232526500000,60650000
139260,TIGER 200 IT,34365,410,1.21,34371.72,34015,34485,34015,65691,2255386210,751906200000,21880000
139220,TIGER 200 건설,3045,0,0,3038.15,3075,3075,3035,54180,165147200,16930200000,5560000
139290,TIGER 200 경기소비재,16985,215,1.28,16962.45,16755,17005,16755,264,4472370,6794000000,400000
139270,TIGER 200 금융,7760,-10,-0.13,7754.24,7780,7800,7650,15228,117600740,12881600000,1660000
227550,TIGER 200 산업재,6570,20,0.31,6564.78,6550,6575,6485,1025,6710740,4599000000,700000
227560,TIGER 200 생활소비재,8670,45,0.52,8670.43,8630,8670,8585,4078,35063655,8843400000,1020000
139250,TIGER 200 에너지화학,12370,50,0.41,12367.84,12300,12460,12220,25709,318795205,16328400000,1320000
139230,TIGER 200 중공업,4360,-70,-1.58,4342.02,4415,4430,4330,691873,3012147445,80485600000,18460000
139240,TIGER 200 철강소재,8260,75,0.92,8284.26,8225,8340,8215,8852,73341520,9581600000,1160000
227540,TIGER 200 헬스케어,17810,160,0.91,17805.69,17800,17910,17615,20588,365773550,39182000000,2200000
243880,TIGER 200IT레버리지,43645,830,1.94,43594.53,43400,43750,42770,3243,140862905,30551500000,700000
310960,TIGER 200TR,20795,215,1.04,20799.72,20765,20855,20645,5672,117557715,18715500000,900000
252000,TIGER 200동일가중,11665,10,0.09,11665.2,11665,11690,11635,15141,176536930,6415750000,550000
267770,TIGER 200선물레버리지,14670,275,1.91,14662.41,14545,14760,14420,143612,2100582095,89487000000,6100000
252710,TIGER 200선물인버스2X,2200,-50,-2.22,2204.32,2225,2245,2190,3338454,7393231385,80960000000,36800000
243890,TIGER 200에너지화학레버리지,6350,15,0.24,6345.87,6415,6460,6230,31121,199628315,3333750000,525000
315270,TIGER 200커뮤니케이션서비스,16755,5,0.03,16747.39,16740,16770,16740,37,620375,5361600000,320000
166400,TIGER 200커버드콜5%OTM,13435,140,1.05,13433.31,13410,13435,13365,303,4057850,6717500000,500000
289480,TIGER 200커버드콜ATM,9110,35,0.39,9127.83,9080,9115,9070,23348,212422960,25508000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55020,5,0.01,55017.13,55035,55035,55020,38009,2091647865,806263080000,14654000
470260,TIGER 24-12 금융채(AA-이상),51350,25,0.05,51329.39,51370,51370,51335,1293,66394175,1322570600000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52885,25,0.05,52849.98,52840,52895,52840,87209,4611461010,758476670000,14342000
480260,TIGER 27-04회사채(A+이상)액티브,50370,70,0.14,50351.98,50340,50370,50340,5578,280897400,105777000000,2100000
364980,TIGER 2차전지TOP10,11970,550,4.82,11942.06,11460,12140,11450,1942280,23110416410,338152500000,28250000
412570,TIGER 2차전지TOP10레버리지,3175,275,9.48,3185.57,2920,3245,2890,3464551,10809534955,75088750000,23650000
462010,TIGER 2차전지소재Fn,7000,265,3.93,6988.43,6765,7050,6750,2889735,20106613620,681450000000,97350000
305540,TIGER 2차전지테마,22750,765,3.48,22739.11,22045,22970,22035,643997,14601852525,1243287500000,54650000
471760,TIGER AI반도체핵심공정,13300,255,1.95,13306.97,13300,13565,13145,1134060,15087806550,184205000000,13850000
365040,TIGER AI코리아그로스액티브,12820,135,1.06,12805.42,12765,12855,12730,2818,36114540,11538000000,900000
364960,TIGER BBIG,6090,105,1.75,6085.04,5995,6115,5995,210672,1282960760,156513000000,25700000
412560,TIGER BBIG레버리지,2105,75,3.69,2111.45,2045,2120,2045,2163,4548670,1789250000,850000
357870,TIGER CD금리투자KIS(합성),54425,20,0.04,54405.51,54420,54425,54420,163299,8886959805,7297195150000,134078000
400970,TIGER Fn메타버스,6730,15,0.22,6729.07,6730,6770,6715,49852,336100760,107680000000,16000000
396500,TIGER Fn반도체TOP10,13195,205,1.58,13188.59,13150,13335,13055,1872093,24643340710,804895000000,61000000
377990,TIGER Fn신재생에너지,9545,-240,-2.45,9545.65,9760,9770,9495,1079863,10312736235,39134500000,4100000
417630,TIGER KEDI혁신기업ESG30,9855,65,0.66,9854.4,9805,9885,9770,4424,43587225,23159250000,2350000
449170,TIGER KOFR금리액티브(합성),105540,35,0.03,105500.75,105535,105540,105535,55531,5860590010,3697804980000,35037000
292160,TIGER KRX300,17475,185,1.07,17466.32,17350,17475,17350,112,1950440,8737500000,500000
404540,TIGER KRX기후변화솔루션,12180,160,1.33,12177.48,12170,12220,12155,481,5855450,18879000000,1550000
228820,TIGER KTOP30,8675,140,1.64,8676.67,8630,8700,8615,306,2652020,7373750000,850000
300610,TIGER K게임,7525,-65,-0.86,7542.75,7590,7625,7525,5909,44672810,13921250000,1850000
138530,TIGER LG그룹+펀더멘털,7450,25,0.34,7448.39,7470,7490,7400,14782,109979265,11771000000,1580000
445910,TIGER MKF배당귀족,12845,-35,-0.27,12847.03,12915,12915,12800,4480,57565955,14771750000,1150000
289260,TIGER MSCI KOREA ESG리더스,9065,55,0.61,9071.4,8980,9065,8965,81,733450,17676750000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10665,100,0.95,10694.91,0,0,0,0,0,6399000000,600000
310970,TIGER MSCI Korea TR,15630,245,1.59,15622.5,15605,15630,15555,2153,33615155,1151931000000,73700000
269370,TIGER S&P글로벌인프라(합성),13210,10,0.08,13242.8,13200,13210,13180,374,4931705,8586500000,650000
248270,TIGER S&P글로벌헬스케어(합성),23125,75,0.33,23138.83,23170,23170,23110,1310,30324805,37000000000,1600000
292150,TIGER TOP10,12425,190,1.55,12424.92,12270,12455,12235,163277,2023338840,1180375000000,95000000
453950,TIGER TSMC밸류체인FACTSET,16155,-115,-0.71,16210.83,16410,16410,16050,20477,330838180,25848000000,1600000
364990,TIGER 게임TOP10,5315,-10,-0.19,5313.45,5345,5400,5295,47087,250955360,19134000000,3600000
139280,TIGER 경기방어,9325,65,0.7,9322.92,9295,9355,9260,4158,38689350,61918000000,6640000
237440,TIGER 경기방어채권혼합,9125,40,0.44,9145.83,9130,9130,9100,6996,63745030,7300000000,800000
319640,TIGER 골드선물(H),15490,-95,-0.61,15457.24,15585,15585,15450,12620,195451195,41048500000,2650000
160580,TIGER 구리실물,12025,-385,-3.1,12132.61,12295,12295,12010,164057,1979599900,31866250000,2650000
451530,TIGER 국고채30년스트립액티브,50590,340,0.68,50632.3,50615,50660,50550,31499,1594015885,151972360000,3004000
114820,TIGER 국채3년,105900,175,0.17,105817.81,106930,106930,105725,1561,165292915,68623200000,648000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16535,180,1.1,16517.29,16355,16560,16355,14435,237258130,130626500000,7900000
464310,TIGER 글로벌AI&로보틱스 INDXX,12125,-125,-1.02,12197.42,12165,12220,12085,40872,495784695,71537500000,5900000
466950,TIGER 글로벌AI액티브,14250,-65,-0.45,14194.03,14315,14320,14210,65367,931398880,132240000000,9280000
387270,TIGER 글로벌BBIG액티브,14800,10,0.07,14782.21,14825,14850,14770,4491,66448090,26344000000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6660,-15,-0.22,6696.4,6675,6700,6645,61859,412809295,298101600000,44760000
440340,TIGER 글로벌멀티에셋TIF액티브,10640,-40,-0.37,10644.63,10680,10690,10610,13809,146758725,29260000000,2750000
412770,TIGER 글로벌메타버스액티브,9585,15,0.16,9545.77,9570,9600,9540,13869,132780515,126330300000,13180000
476690,TIGER 글로벌비만치료제TOP2Plus,11300,185,1.66,11241.59,11250,11305,11225,172248,1941972690,59890000000,5300000
418670,TIGER 글로벌사이버보안INDXX,11670,-70,-0.6,11580.58,11850,11850,11630,4706,54935105,14937600000,1280000
480310,TIGER 글로벌온디바이스AI,10310,-40,-0.39,10264.74,10350,10480,10270,231280,2383802845,85057500000,8250000
276000,TIGER 글로벌자원생산기업(합성 H),15220,-390,-2.5,15355.89,15400,15400,15220,2227,34024280,12937000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11260,-130,-1.14,11313.1,11290,11310,11250,24825,279755490,329692800000,29280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9610,0,0,9624.56,9610,9645,9585,5183,49802310,40362000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,13625,95,0.7,13567,13585,13670,13585,84450,1152459855,131481250000,9650000
139310,TIGER 금속선물(H),6390,-75,-1.16,6339.01,6390,6395,6325,5576,35345655,3834000000,600000
139320,TIGER 금은선물(H),11000,-100,-0.9,10981.58,10995,11030,10925,5564,60938075,8250000000,750000
137610,TIGER 농산물선물Enhanced(H),6285,-15,-0.24,6250.71,6275,6290,6245,13015,81612365,16341000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12690,5,0.04,12742.95,12690,12740,12690,2222,28200195,16497000000,1300000
272580,TIGER 단기채권액티브,53975,20,0.04,53951.65,53955,53975,53955,5042,272084360,750252500000,13900000
157450,TIGER 단기통안채,107145,30,0.03,107129.99,107110,107160,107110,19026,2038580915,741336255000,6919000
105010,TIGER 라틴35,4395,-20,-0.45,4364.03,4380,4405,4370,6617,29024420,5274000000,1200000
123320,TIGER 레버리지,18820,355,1.92,18810.5,18700,18925,18500,69745,1309101970,39522000000,2100000
174350,TIGER 로우볼,12385,20,0.16,12378.13,12390,12390,12385,3,37160,8174100000,660000
329200,TIGER 리츠부동산인프라,4610,20,0.44,4616.05,4595,4610,4590,985544,4534495050,463996500000,100650000
341850,TIGER 리츠부동산인프라채권TR KIS,4880,5,0.1,4894.49,4875,4885,4860,19432,94564700,20496000000,4200000
147970,TIGER 모멘텀,28255,-150,-0.53,28336.44,28365,28380,28155,2802,79285815,7911400000,280000
458250,TIGER 미국30년국채스트립액티브(합성 H),43380,780,1.83,43619.51,44500,44500,43335,139989,6083833990,429809040000,9908000
476550,TIGER 미국30년국채프리미엄액티브(H),9520,85,0.9,9525.08,9525,9530,9510,1073359,10222426620,446012000000,46850000
182480,TIGER 미국MSCI리츠(합성 H),11895,75,0.63,11938.2,11875,11940,11875,21517,255978225,121923750000,10250000
360750,TIGER 미국S&P500,18135,20,0.11,18117.78,18135,18180,18075,1216464,22059155590,3549926250000,195750000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10095,15,0.15,10085.94,10100,10125,10065,742733,7490716250,64608000000,6400000
448290,TIGER 미국S&P500TR(H),12825,50,0.39,12810.69,12840,12840,12810,60873,780897675,225720000000,17600000
225040,TIGER 미국S&P500레버리지(합성 H),38430,275,0.72,38335.45,38375,38490,38370,17616,677026070,62256600000,1620000
429000,TIGER 미국S&P500배당귀족,11410,-15,-0.13,11386.12,11425,11445,11365,40144,457923030,57050000000,5000000
143850,TIGER 미국S&P500선물(H),58605,185,0.32,58541.36,58620,58645,58565,71596,4196890340,187536000000,3200000
225030,TIGER 미국S&P500선물인버스(H),3205,-10,-0.31,3205.2,3205,3205,3195,123625,395620135,7371500000,2300000
133690,TIGER 미국나스닥100,114380,420,0.37,114176.42,114325,114665,114015,121710,13916875420,3333033200000,29140000
448300,TIGER 미국나스닥100TR(H),15240,90,0.59,15213.12,15260,15265,15220,68975,1051745425,146304000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12025,35,0.29,12009.68,12030,12045,12000,80546,969241405,81770000000,6800000
418660,TIGER 미국나스닥100레버리지(합성),19120,115,0.61,19075.68,19165,19230,19015,114410,2188916010,65964000000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10380,15,0.14,10408.47,10385,10395,10365,502237,5214262360,414162000000,39900000
