단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
490090,TIGER 미국AI빅테크10,10110,160,1.61,10180.84,10105,10165,10100,60534,613822690,107166000000,10600000
182480,TIGER 미국MSCI리츠(합성 H),13530,-75,-0.55,13566.78,13590,13590,13475,52964,716111025,161007000000,11900000
360750,TIGER 미국S&P500,19285,315,1.66,19317.09,19285,19330,19255,8705979,168018743630,4728682000000,245200000
448290,TIGER 미국S&P500TR(H),13835,105,0.76,13854.68,13820,13870,13815,151531,2097936440,274624750000,19850000
488500,TIGER 미국S&P500동일가중,10220,165,1.64,10230.55,10125,10235,10125,369713,3775604940,125706000000,12300000
225040,TIGER 미국S&P500레버리지(합성 H),44075,595,1.37,44226.54,44205,44280,44015,7434,328155555,66994000000,1520000
429000,TIGER 미국S&P500배당귀족,12155,145,1.21,12148.77,12100,12170,12095,39229,476401545,67460250000,5550000
143850,TIGER 미국S&P500선물(H),62620,560,0.9,62636.3,62615,62660,62520,52191,3267674315,200384000000,3200000
225030,TIGER 미국S&P500선물인버스(H),2990,-30,-0.99,2992.68,2995,3000,2990,39017,116708995,8073000000,2700000
482730,TIGER 미국S&P500타겟데일리커버드콜,10345,185,1.82,10368.05,10325,10365,10325,358836,3711633765,172761500000,16700000
133690,TIGER 미국나스닥100,120055,2280,1.94,120219.01,120005,120350,119800,267124,32082699170,3806944050000,31710000
448300,TIGER 미국나스닥100TR(H),16195,150,0.93,16230.18,16190,16250,16185,283999,4605589750,201627750000,12450000
435420,TIGER 미국나스닥100TR채권혼합Fn,12370,35,0.28,12364.96,12365,12385,12350,48027,594059060,117515000000,9500000
418660,TIGER 미국나스닥100레버리지(합성),20345,760,3.88,20501.32,20370,20490,19585,63961,1303910830,87483500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10380,170,1.67,10453.56,10350,10400,10350,832112,8633671075,356034000000,34300000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9440,200,2.16,9455.63,9400,9440,9395,1438654,13551336870,488048000000,51700000
429010,TIGER 미국나스닥넥스트100,13015,420,3.33,13041.8,12920,13045,12920,444,5746565,9761250000,750000
203780,TIGER 미국나스닥바이오,23275,450,1.97,23307.36,23145,23310,23115,27259,633163165,57256500000,2460000
245340,TIGER 미국다우존스30,28035,490,1.78,28054.36,27970,28060,27920,16853,472050760,96440400000,3440000
456610,TIGER 미국달러SOFR금리액티브(합성),54170,635,1.19,54145.75,54030,54230,53955,20088,1086002100,375289760000,6928000
329750,TIGER 미국달러단기채권액티브,12165,120,1,12179.44,12160,12200,12045,155323,1890076610,564334350000,46390000
261110,TIGER 미국달러선물레버리지,14280,285,2.04,14295.36,14240,14315,14210,2880,41065790,8568000000,600000
261120,TIGER 미국달러선물인버스2X,6120,-125,-2,6119.13,6140,6145,6100,37710,230889965,25704000000,4200000
458730,TIGER 미국배당다우존스,12145,145,1.21,12171.27,12115,12155,12090,903119,10959699330,1406998250000,115850000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11385,165,1.47,11381.96,11300,11385,11250,75192,853318390,62048250000,5450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10405,85,0.82,10471.73,10370,10435,10370,2176597,22674502050,779334500000,74900000
305080,TIGER 미국채10년선물,12075,10,0.08,12080.53,12090,12100,12035,902138,10907295155,138862500000,11500000
465670,TIGER 미국캐시카우100,12190,160,1.33,12220.92,12035,12210,12035,7276,88712050,18285000000,1500000
381170,TIGER 미국테크TOP10 INDXX,20790,405,1.99,20839.23,20800,20850,20765,1247559,25962323715,2759872500000,132750000
472160,TIGER 미국테크TOP10 INDXX(H),13585,120,0.89,13615.22,13560,13625,13555,187125,2541656660,227548750000,16750000
472170,TIGER 미국테크TOP10채권혼합,11975,55,0.46,11988.31,12050,12050,11950,107310,1286618240,102985000000,8600000
474220,TIGER 미국테크TOP10타겟커버드콜,12265,230,1.91,12319.9,12115,12305,12115,403382,4951739760,421916000000,34400000
458260,TIGER 미국투자등급회사채액티브(H),50630,-325,-0.64,50610.93,50610,50680,50540,9638,487944960,129916580000,2566000
381180,TIGER 미국필라델피아반도체나스닥,18485,415,2.3,18534.88,18510,18545,18455,930706,17215154290,2824508000000,152800000
423920,TIGER 미국필라델피아반도체레버리지(합성),23570,1145,5.11,23722.21,23480,23735,22490,167354,3944588260,230750300000,9790000
228810,TIGER 미디어컨텐츠,4525,0,0,4519.71,4580,4580,4475,69290,313572195,68553750000,15150000
364970,TIGER 바이오TOP10,7850,5,0.06,7873.28,7890,7900,7810,850074,6681349115,149542500000,19050000
091230,TIGER 반도체,34810,1045,3.09,34781.37,33925,34815,33630,78512,2697209940,264556000000,7600000
488080,TIGER 반도체TOP10레버리지,6345,355,5.93,6373.39,6100,6360,5955,490905,3035346730,21255750000,3350000
098560,TIGER 방송통신,6910,45,0.66,6928.97,6815,6910,6815,1615,11127855,3455000000,500000
211560,TIGER 배당성장,19570,215,1.11,19608.84,19555,19630,19330,6186,120908395,26419500000,1350000
472150,TIGER 배당커버드콜액티브,10455,95,0.92,10501.1,10360,10485,10325,9987,104057715,114064050000,10910000
138520,TIGER 삼성그룹펀더멘털,11615,80,0.69,11610.92,11555,11615,11405,43300,500135310,28572900000,2460000
157490,TIGER 소프트웨어,7595,-120,-1.56,7611.83,7795,7795,7585,108125,825776960,92051400000,12120000
463250,TIGER 스페이스테크iSelect,11695,600,5.41,11684.68,11205,11695,11150,99582,1154033150,16957750000,1450000
228800,TIGER 여행레저,3070,0,0,3082.89,3085,3090,3040,91026,279046180,105270300000,34290000
227570,TIGER 우량가치,11835,140,1.2,11862.87,11695,11875,11695,2277,26770780,7456050000,630000
261140,TIGER 우선주,12255,165,1.36,12277.51,12160,12255,12160,267,3263370,6372600000,520000
130680,TIGER 원유선물Enhanced(H),4405,60,1.38,4423.76,4385,4405,4370,188351,826265315,23126250000,5250000
217770,TIGER 원유선물인버스(H),2770,-15,-0.54,2750.5,2785,2785,2755,30256,83682285,8587000000,3100000
195930,TIGER 유로스탁스50(합성 H),17635,120,0.69,17798,17600,17715,17600,3344,59031595,39678750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11510,360,3.23,11407.65,11390,11530,11390,175,2004685,9208000000,800000
245350,TIGER 유로스탁스배당30,12140,135,1.12,12165.77,12020,12250,12020,3245,39420805,26101000000,2150000
091220,TIGER 은행,9030,245,2.79,9033.09,8820,9030,8815,11946,106722085,8307600000,920000
466940,TIGER 은행고배당플러스TOP10,14095,270,1.95,14149.43,13870,14150,13825,238831,3345927885,266395500000,18900000
307510,TIGER 의료기기,15250,125,0.83,15401.16,15380,15380,15175,5226,79707555,7625000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9440,120,1.29,9273.4,9400,9720,9320,2796,26601395,10384000000,1100000
453870,TIGER 인도니프티50,13525,-70,-0.51,13555.11,13595,13635,13465,702170,9520876250,741846250000,54850000
236350,TIGER 인도니프티50레버리지(합성),43725,-750,-1.69,44007.43,42850,44585,42850,21552,945013935,67336500000,1540000
479730,TIGER 인도빌리언컨슈머,11000,-70,-0.63,11097.2,11140,11155,10930,290256,3207203065,190850000000,17350000
123310,TIGER 인버스,4920,-70,-1.4,4911.17,4990,5015,4900,310468,1543444320,35424000000,7200000
365000,TIGER 인터넷TOP10,3255,-95,-2.84,3252.5,3360,3360,3235,340466,1119497345,32061750000,9850000
195920,TIGER 일본TOPIX(합성 H),23270,370,1.62,22986.28,23110,23335,23110,720,16715255,6981000000,300000
241180,TIGER 일본니케이225,21600,330,1.55,21170.37,21445,21690,21445,66946,1445074080,298080000000,13800000
465660,TIGER 일본반도체FACTSET,12165,100,0.83,12012.46,12140,12290,12100,12998,157784430,60216750000,4950000
292560,TIGER 일본엔선물,8640,-40,-0.46,8622.83,8640,8645,8595,111099,958120420,108000000000,12500000
451540,TIGER 종합채권(AA-이상)액티브,54530,-285,-0.52,54534.87,54630,54630,54520,2193,119665685,564494560000,10352000
150460,TIGER 중국소비테마,6440,130,2.06,6499.11,6345,6450,6325,96026,616096190,93315600000,14490000
302190,TIGER 중장기국채,51660,-320,-0.62,51675.47,51830,51830,51625,28494,1472642910,319258800000,6180000
157500,TIGER 증권,5665,50,0.89,5692.81,5630,5700,5615,11345,64367990,7251200000,1280000
307520,TIGER 지주회사,10365,65,0.63,10390.36,10385,10425,10265,5027,52135530,4664250000,450000
192090,TIGER 차이나CSI300,11755,675,6.09,10545.8,11130,11845,11130,923113,10740593440,201598250000,17150000
204480,TIGER 차이나CSI300레버리지(합성),23875,2880,13.72,19717.73,21600,24925,21510,275015,6347578585,132745000000,5560000
217780,TIGER 차이나CSI300인버스(합성),7300,-185,-2.47,7578.78,7475,7475,7210,29236,213200085,12775000000,1750000
245360,TIGER 차이나HSCEI,12290,405,3.41,12112.31,11885,12355,11860,136033,1661115370,68824000000,5600000
414780,TIGER 차이나과창판STAR50(합성),8790,1095,14.23,6882.3,8040,8880,8000,709064,6054993745,162175500000,18450000
371470,TIGER 차이나바이오테크SOLACTIVE,6750,190,2.9,6394.48,6810,6880,6645,150150,1018618155,40770000000,6040000
396520,TIGER 차이나반도체FACTSET,7870,1100,16.25,6244.78,7000,7910,6890,227600,1708810985,24239600000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9745,380,4.06,9255.21,9500,9875,9495,6575757,64018617100,2132595800000,218840000
456680,TIGER 차이나전기차레버리지(합성),6700,525,8.5,6185.76,6205,6775,6205,508115,3333146920,58960000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,7395,465,6.71,6629.42,7045,7400,7015,58579,423388445,22185000000,3000000
117690,TIGER 차이나항셍25,19140,1120,6.22,18566.23,18020,20665,18020,13731,260895435,8613000000,450000
371160,TIGER 차이나항셍테크,8055,380,4.95,7877.14,7785,8195,7760,5856845,46900222430,771669000000,95800000
438320,TIGER 차이나항셍테크레버리지(합성 H),10335,725,7.54,9960.34,9770,10735,9700,631741,6434493175,49608000000,4800000
471780,TIGER 코리아테크액티브,9390,195,2.12,9416.23,9195,9390,9195,54,501860,9202200000,980000
232080,TIGER 코스닥150,13620,195,1.45,13688.19,13620,13675,13475,136011,1850219310,99426000000,7300000
233160,TIGER 코스닥150 레버리지,10680,265,2.54,10767.24,10535,10760,10470,177993,1897776375,53400000000,5000000
261060,TIGER 코스닥150IT,13185,300,2.33,13217.61,12885,13265,12885,104,1357165,5537700000,420000
261070,TIGER 코스닥150바이오테크,13370,80,0.6,13411.08,13365,13500,13320,60995,815978490,26740000000,2000000
250780,TIGER 코스닥150선물인버스,3620,-50,-1.36,3599.56,3630,3650,3600,157158,568279480,13032000000,3600000
461580,TIGER 코스닥글로벌,12155,230,1.93,12384.82,12195,12370,12155,332,4097750,6685250000,550000
277630,TIGER 코스피,27030,330,1.24,27101.7,26895,27115,26600,91857,2483340985,133798500000,4950000
210780,TIGER 코스피고배당,15040,190,1.28,15036.3,14855,15040,14835,4647,69403060,20755200000,1380000
277640,TIGER 코스피대형주,12990,135,1.05,13055.38,12825,12990,12825,674,8714100,5845500000,450000
277650,TIGER 코스피중형주,14560,210,1.46,14527.54,14350,14560,14350,125,1797015,5096000000,350000
376410,TIGER 탄소효율그린뉴딜,8630,75,0.88,8668.44,8555,8675,8520,1939,16650905,13808000000,1600000
447770,TIGER 테슬라채권혼합Fn,11860,160,1.37,11866.14,11860,11875,11830,213002,2524320525,162482000000,13700000
438330,TIGER 투자등급회사채액티브,112725,-420,-0.37,112588.94,112930,112930,112685,6851,772393145,191519775000,1699000
387280,TIGER 퓨처모빌리티액티브,8345,210,2.58,8342.83,8150,8345,8150,8685,71112990,20111450000,2410000
449690,TIGER 한중반도체(합성),13715,410,3.08,13331.29,13305,13870,13275,3796,51384910,11657750000,850000
449680,TIGER 한중전기차(합성),9135,245,2.76,8946.65,9085,9360,9020,16829,153474005,8678250000,950000
143860,TIGER 헬스케어,39095,45,0.12,39199.4,39490,39490,38970,140286,5490206020,270537400000,6920000
138540,TIGER 현대차그룹+펀더멘털,27470,465,1.72,27498.96,27245,27510,26910,351219,9605034630,82410000000,3000000
228790,TIGER 화장품,3015,45,1.52,3026.69,2990,3015,2960,8569306,25684561885,203422050000,67470000
441800,TIMEFOLIO Korea플러스배당액티브,13710,300,2.24,13759.43,13475,13730,13425,32628,444316690,73759800000,5380000
463050,TIMEFOLIO K바이오액티브,12260,-5,-0.04,12284.71,12290,12300,12165,403301,4929787840,135473000000,11050000
404120,TIMEFOLIO K신재생에너지액티브,12960,315,2.49,12973.71,12660,12960,12615,2152,27177895,9072000000,700000
385710,TIMEFOLIO K이노베이션액티브,8030,35,0.44,8052.98,8050,8100,7990,4618,37218140,8833000000,1100000
410870,TIMEFOLIO K컬처액티브,10005,170,1.73,10016.81,9885,10005,9785,7362,73231275,10005000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21240,700,3.41,21288.14,21000,21260,20805,78834,1669351875,254455200000,11980000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9770,130,1.35,9822.38,9700,9795,9700,171852,1676617420,6350500000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,11870,370,3.22,11853.2,11565,11880,11565,179324,2121154610,17211500000,1450000
426020,TIMEFOLIO 미국S&P500액티브,18505,425,2.35,18553.86,18635,18635,18450,5449,100881335,19245200000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,20670,545,2.71,20674.55,20155,20700,20155,45457,937702140,100869600000,4880000
385720,TIMEFOLIO 코스피액티브,9460,205,2.22,9487.95,9310,9480,9310,3502,33085780,31218000000,3300000
108590,TREX 200,35315,560,1.61,35395.04,34815,35360,34815,30,1053735,7063000000,200000
145850,TREX 펀더멘탈 200,39410,495,1.27,39385.77,38960,39410,38960,28,1092805,9852500000,250000
472720,TRUSTON 주주가치액티브,11610,125,1.09,11626.21,11430,11630,11430,827,9574465,17415000000,1500000
433250,UNICORN R&D 액티브,11505,100,0.88,11554.55,11415,11505,11415,14,160370,4602000000,400000
470310,UNICORN 생성형AI강소기업액티브,7490,30,0.4,7534.9,7585,7585,7450,1067,8011785,2247000000,300000
476000,UNICORN 포스트IPO액티브,7435,180,2.48,7419.4,7390,7435,7390,8,59300,4089250000,550000
422260,VITA MZ소비액티브,8005,115,1.46,8033.04,7885,8005,7880,31930,251982560,12007500000,1500000
452440,VITA 밸류알파액티브,11450,-85,-0.74,11678.59,11535,11535,11445,21907,251210320,8015000000,700000
448100,WON 200,35425,555,1.59,35498.23,35000,35455,34700,9007,313613305,7085000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53440,10,0.02,53418.14,53440,53450,53440,59,3153530,104101120000,1948000
413930,WON AI ESG액티브,9340,90,0.97,9369.46,9180,9340,9180,533,4943530,7005000000,750000
458030,WON 단기국공채액티브,52650,20,0.04,52641.69,52635,52650,52635,16,842175,35064900000,666000
426150,WON 대한민국국고채액티브,56035,-485,-0.86,55995.92,56190,56195,56020,754,42323525,47853890000,854000
444490,WON 미국S&P500,14550,250,1.75,14548.54,14530,14560,14515,20593,299380220,23280000000,1600000
489290,WON 미국빌리어네어,10520,265,2.58,10559.6,10440,10540,10440,1366,14357225,8416000000,800000
440910,WON 미국우주항공방산,14675,240,1.66,14684.06,14715,14715,14445,14860,216925705,7337500000,500000
474590,WON 반도체밸류체인액티브,9235,180,1.99,9278.59,9065,9280,9015,3988,36667460,54948250000,5950000
488720,WON 종합채권(AA-이상)액티브,49910,-275,-0.55,49965.87,0,0,0,0,0,13176240000,264000
480460,WON 한국부동산TOP3플러스,10220,30,0.29,10212.86,10240,10255,10105,1588,16218565,10220000000,1000000
488290,마이다스 일본테크액티브,21460,260,1.23,21239.83,21370,21570,21370,10,214605,8047500000,375000
438740,마이다스 중소형액티브,20800,255,1.24,20828.98,20485,20835,20445,43,890750,7800000000,375000
403790,마이다스 코스피액티브,20385,205,1.02,20438.74,20145,20440,20070,184,3734130,48924000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106525,-40,-0.04,106285.59,106525,106525,106525,57,6071925,77763250000,730000
442260,마이티 다이나믹퀀트액티브,12400,240,1.97,12385.79,12125,12400,12125,363,4447185,19840000000,1600000
159800,마이티 코스피100,26965,405,1.52,26976.61,26595,26980,26595,218,5818495,14021800000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12480,160,1.3,12460.49,12375,12490,12375,45,559970,6489600000,520000
433220,에셋플러스 글로벌대장장이액티브,15775,300,1.94,15815.51,15560,15795,15560,347,5459150,8203000000,520000
451150,에셋플러스 글로벌영에이지액티브,12805,295,2.36,12747.87,12675,12825,12675,72,917820,6402500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12265,325,2.72,12233.4,12100,12280,12100,4736,57646170,7359000000,600000
407830,에셋플러스 글로벌플랫폼액티브,9820,250,2.61,9876.93,9300,9900,9300,22289,218202435,40262000000,4100000
474920,에셋플러스 차이나일등기업포커스10액티브,13325,275,2.11,13866.61,13480,13555,13205,52038,696619920,13858000000,1040000
442090,에셋플러스 코리아대장장이액티브,11065,240,2.22,11055.27,10920,11065,10920,24,264265,8852000000,800000
407820,에셋플러스 코리아플랫폼액티브,6545,-45,-0.68,6578.13,6555,6595,6540,531,3487305,13744500000,2100000
152870,파워 200,35180,500,1.44,35276.85,34670,35235,34585,61,2133360,33421000000,950000
491510,파워 K-주주가치액티브,9980,50,0.5,10027.81,9860,9985,9850,1004,9980030,10978000000,1100000
192720,파워 고배당저변동성,32255,370,1.16,32388.14,31800,32335,31800,69,2220070,7741200000,240000
140950,파워 코스피100,26480,380,1.46,26571.76,26110,26530,25985,2054,54126310,12710400000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52460,375,0.72,52448.23,52085,52545,52085,5190,272066175,14688800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50070,-15,-0.03,50072.1,50090,50090,50070,27833,1393877310,104145600000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52410,-80,-0.15,52389.71,52475,52475,52375,57202,3000075020,71277600000,1360000
458210,히어로즈 CD금리액티브(합성),104930,15,0.01,104931.68,104930,104930,104925,1195,125391220,140816060000,1342000
435530,히어로즈 TDF2030액티브,12615,145,1.16,12627.86,12625,12625,12615,23,290275,6307500000,500000
435540,히어로즈 TDF2040액티브,13395,185,1.4,13393.68,13375,13400,13345,5508,73751505,6697500000,500000
435550,히어로즈 TDF2050액티브,13500,170,1.28,13519.29,13510,13510,13500,77,1039515,7425000000,550000
471460,히어로즈 국고채30년액티브,61555,-1100,-1.76,61457.81,61890,61890,61525,13743,848548290,17235400000,280000
437550,히어로즈 글로벌리츠이지스액티브,10800,60,0.56,10938.95,10740,10885,10740,645,6952915,5940000000,550000
419890,히어로즈 단기채권ESG액티브,108785,-135,-0.12,108781.2,108920,108920,108785,5318,578654150,101170050000,930000
429870,히어로즈 리츠이지스액티브,7585,25,0.33,7584.64,7485,7595,7480,253,1905710,4551000000,600000
476450,히어로즈 머니마켓액티브,51235,10,0.02,51229.89,51230,51235,51225,26559,1360628565,385287200000,7520000
460270,히어로즈 미국달러SOFR금리액티브(합성),11335,125,1.12,11321.59,11310,11345,11310,886,10033400,9181350000,810000
459790,히어로즈 미국성장기업30액티브,13480,170,1.28,13505.31,13640,13640,13410,40,538320,10110000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108365,-435,-0.4,108166.68,108365,108365,108365,1,108365,346768000000,3200000
