단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451000,PLUS 종합채권(AA-이상)액티브,111875,170,0.15,111831.24,111885,111950,111860,11,1231055,255634375000,2285000
280920,PLUS 주도업종,10455,-220,-2.06,10436.58,10705,10705,10420,3111,32875730,5750250000,550000
266550,PLUS 중형주저변동50,11755,-170,-1.43,11748.52,11885,11905,11740,32,377865,2938750000,250000
495040,PLUS 코리아밸류업,9490,-235,-2.42,9504.29,9650,9650,9485,84098,808160385,14235000000,1500000
301400,PLUS 코스닥150,12480,-145,-1.15,12467.37,12680,12680,12385,397,4956075,4992000000,400000
301410,PLUS 코스닥150선물인버스,5890,105,1.82,5905.22,5870,5930,5825,4594,27058425,2061500000,350000
227830,PLUS 코스피,25670,-510,-1.95,25667.75,26140,26140,25665,10316,266713960,6417500000,250000
122090,PLUS 코스피50,22725,-485,-2.09,22687.13,23160,23160,22585,584,13323505,8181000000,360000
328370,PLUS 코스피TR,13465,-265,-1.93,13463.71,13695,13695,13455,348,4715015,138689500000,10300000
457990,PLUS 태양광&ESS,9355,-95,-1.01,9337.03,9630,9630,9345,974,9206785,5145250000,550000
148020,RISE 200,33105,-700,-2.07,33095.36,33635,33695,33045,671755,22376444350,1112328000000,33600000
361580,RISE 200TR,18110,-395,-2.13,18120.95,18430,18430,18095,28927,526958505,229091500000,12650000
290080,RISE 200고배당커버드콜ATM,8000,-100,-1.23,8020.74,8100,8115,8000,21493,173159135,10800000000,1350000
284980,RISE 200금융,11690,-105,-0.89,11672.36,11770,11915,11605,6572,77150985,5611200000,480000
252400,RISE 200선물레버리지,13545,-600,-4.24,13519.91,14000,14040,13510,15435,212780005,16254000000,1200000
252410,RISE 200선물인버스,6010,140,2.39,6009.89,5900,6010,5895,15442,91880415,5409000000,900000
252420,RISE 200선물인버스2X,2480,95,3.98,2492.18,2400,2495,2395,153377,375536490,24056000000,9700000
475720,RISE 200위클리커버드콜,8940,-170,-1.87,8915.17,9075,9095,8930,1451235,13080435465,182376000000,20400000
464540,RISE 25-03 회사채(AA-이상)액티브,50990,-5,-0.01,50994.68,50995,51005,50990,1766,90056835,217625320000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50745,0,0,50740.16,50745,50745,50745,12,608940,140157690000,2762000
448600,RISE 25-11 회사채(AA-이상)액티브,52600,-5,-0.01,52599.36,52605,52610,52600,5240,275634460,135392400000,2574000
465330,RISE 2차전지TOP10,10410,25,0.24,10409.17,10475,10635,10280,223734,2342520375,37215750000,3575000
465350,RISE 2차전지TOP10인버스(합성),30255,155,0.51,30315.59,30000,30520,29515,679290,20440773410,90765000000,3000000
422420,RISE 2차전지액티브,7790,-30,-0.38,7804.29,7850,7980,7705,160197,1260268610,150970200000,19380000
367760,RISE 5G테크,9285,-230,-2.42,9316.11,9470,9470,9285,6028,56282880,25998000000,2800000
105780,RISE 5대그룹주,5900,-110,-1.83,5898.33,6005,6005,5900,3370,20094970,11800000000,2000000
469070,RISE AI&로봇,7055,-155,-2.15,7046.89,7190,7290,7030,109745,789969290,37038750000,5250000
477080,RISE CD금리액티브(합성),102265,5,0,102255.66,102270,102270,102260,1692,173030435,689572895000,6743000
290130,RISE ESG사회책임투자,12400,-175,-1.39,12419.62,12545,12565,12360,75651,943645060,215760000000,17400000
326240,RISE IT플러스,14690,-260,-1.74,14703.66,14850,14925,14690,9761,144633725,121927000000,8300000
385560,RISE KIS국고채30년Enhanced,78735,570,0.73,78681.38,78165,78735,78165,46344,3643380440,373203900000,4740000
479520,RISE KOFR금리액티브(합성),101930,10,0.01,101917.4,101925,101930,101925,1210,123331685,228832850000,2245000
469580,RISE KP달러채권액티브,55675,170,0.31,55743.41,55665,55700,55665,44,2449340,2227000000,40000
270800,RISE KQ고배당,10475,-235,-2.19,10468.43,10570,10635,10475,71,749245,6285000000,600000
292050,RISE KRX300,15955,-385,-2.36,15963.1,16065,16090,15955,315,5061010,7179750000,450000
442550,RISE TDF2030액티브,12555,35,0.28,12533.36,12535,12580,12460,4866,60950135,6277500000,500000
442560,RISE TDF2040액티브,12950,-15,-0.12,12931.58,12965,12990,12940,1430,18537265,6475000000,500000
442570,RISE TDF2050액티브,13160,-45,-0.34,13164.55,13195,13235,13160,8855,116840605,16450000000,1250000
234310,RISE V&S셀렉트밸류,13185,-320,-2.37,13187.38,13245,13255,13185,5,66125,6592500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11620,-90,-0.77,11603.01,11680,11690,11610,2270,26483700,13944000000,1200000
300640,RISE 게임테마,8310,-215,-2.52,8300.87,8545,8545,8275,24210,203118320,30747000000,3700000
266160,RISE 고배당,13055,-255,-1.92,13091.1,13270,13330,13055,34134,448991225,56136500000,4300000
481430,RISE 국고채10년액티브,105045,235,0.22,105046.77,105075,105170,105045,180,18917390,63762315000,607000
114100,RISE 국고채3년,109870,30,0.03,109844.45,109930,109930,109870,1684,185071460,35488010000,323000
282000,RISE 국고채3년선물인버스,109540,30,0.03,109518.46,109480,109540,109470,4,438020,51155180000,467000
451670,RISE 국채30년레버리지(합성),23695,220,0.94,23668.67,23650,23700,23610,3009,71232850,11847500000,500000
295000,RISE 국채선물10년,54765,175,0.32,54507.98,54785,54790,54750,24,1314390,6352740000,116000
295020,RISE 국채선물10년인버스,54270,-85,-0.16,54215.81,54240,54280,54220,7,379710,33321780000,614000
432600,RISE 국채선물3년,54445,10,0.02,54336.65,54255,54475,54255,250,13564555,7295630000,134000
397420,RISE 국채선물5년추종,51070,45,0.09,51000.68,51090,51100,51065,4,204325,5209140000,102000
397410,RISE 국채선물5년추종인버스,56140,-30,-0.05,56061.68,56115,56145,56105,7,392850,5726280000,102000
437370,RISE 글로벌농업경제,8865,95,1.08,8915.77,8775,8865,8435,832,7290780,6205500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12475,55,0.44,12472.54,12500,12500,12395,8527,105791155,8732500000,700000
475380,RISE 글로벌리얼티인컴,10570,-20,-0.19,10586.04,10590,10620,10540,31748,336153505,40694500000,3850000
411720,RISE 글로벌메타버스,15895,-85,-0.53,16023.8,15980,15985,15760,15497,246269295,7947500000,500000
476310,RISE 글로벌비만산업TOP2+,10180,15,0.15,10339.45,10295,10295,9955,3245,33003655,7126000000,700000
417450,RISE 글로벌수소경제,6255,-45,-0.71,6347.47,6300,6320,6230,3662,22994405,10633500000,1700000
442320,RISE 글로벌원자력,20210,-300,-1.46,20336.44,20500,20505,20005,128677,2610749480,50525000000,2500000
461490,RISE 글로벌자산배분액티브,12570,-55,-0.44,12581.19,12620,12620,12540,204716,2578709955,120672000000,9600000
459750,RISE 글로벌주식분산액티브,13565,10,0.07,13592.52,13540,13570,13535,27999,379755095,14921500000,1100000
399580,RISE 글로벌클린에너지,6210,-50,-0.8,6430.73,6205,6380,6105,7043,43746575,7452000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),31280,-360,-1.14,31418.38,31510,31510,31170,695,21834450,23460000000,750000
336160,RISE 금융채액티브,102460,5,0,102420.74,102430,102480,102430,176,18030265,40164320000,392000
326230,RISE 내수주플러스,8135,-160,-1.93,8117.81,8145,8145,8105,129,1049670,25055800000,3080000
272560,RISE 단기국공채액티브,110975,-10,-0.01,110972.65,110995,110995,110975,1310,145380260,265563175000,2393000
385550,RISE 단기종합채권(AA-이상)액티브,110275,-5,0,110271.1,110280,110290,110275,1783,196633090,106525650000,966000
196230,RISE 단기통안채,113420,-5,0,113421.27,113420,113430,113420,5318,603183850,422829760000,3728000
315960,RISE 대형고배당10TR,18385,-515,-2.72,18437.9,18910,18910,18360,8904,165386455,45043250000,2450000
455890,RISE 머니마켓액티브,53210,5,0.01,53205.82,53205,53210,53200,102948,5477506940,2317401920000,43552000
401170,RISE 메타버스,5345,-120,-2.2,5339.78,5390,5450,5330,34748,186356520,96103100000,17980000
481340,RISE 미국30년국채액티브,10375,100,0.97,10339.65,10320,10385,10320,66939,692362730,16081250000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),8795,95,1.09,8780.39,8740,8800,8730,754844,6615995035,393136500000,44700000
472830,RISE 미국30년국채커버드콜(합성),9730,115,1.2,9747.79,9625,9740,9625,51420,499023325,32109000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11880,-20,-0.17,11849.2,11875,11890,11850,25859,306917145,19008000000,1600000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11510,-35,-0.3,11540.74,11610,11610,11465,30035,345360600,8632500000,750000
379780,RISE 미국S&P500,18335,80,0.44,18337.59,18260,18345,18260,298939,5470729980,608722000000,33200000
453330,RISE 미국S&P500(H),14705,-30,-0.2,14706.27,14730,14730,14690,74894,1101224760,51467500000,3500000
460660,RISE 미국S&P배당킹,11390,10,0.09,11431.8,11380,11420,11380,9026,102869725,10820500000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6335,60,0.96,6476.29,6365,6390,6330,29195,185545950,14887250000,2350000
354240,RISE 미국고정배당우선증권 TR,12025,-30,-0.25,11985.07,12060,12060,11905,12007,143923255,22246250000,1850000
368590,RISE 미국나스닥100,21940,60,0.27,21939.24,21885,21960,21870,234084,5124930920,734990000000,33500000
437350,RISE 미국단기투자등급회사채액티브,11725,65,0.56,11727.03,11705,11725,11690,11745,137485410,18760000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11400,70,0.62,11437.89,11425,11430,11375,315,3589175,53010000000,4650000
469530,RISE 미국달러선물인버스,9345,-65,-0.69,9332.74,9375,9375,9345,380,3553660,6074250000,650000
469060,RISE 미국반도체NYSE,15185,-375,-2.41,15282.15,15110,15560,15110,93549,1423346190,29610750000,1950000
469050,RISE 미국반도체NYSE(H),14260,-430,-2.93,14324.32,14605,14605,14230,92629,1320551325,30659000000,2150000
491630,RISE 미국반도체인버스(합성 H),20080,375,1.9,20199.13,20000,20145,19215,41336,827707440,9036000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10515,10,0.1,10517.16,10550,10550,10490,135090,1418558090,27339000000,2600000
449580,RISE 미국빅데이터Top3채권혼합,14845,290,1.99,14663.38,14570,14855,14565,5128,75614170,5938000000,400000
267440,RISE 미국장기국채선물(H),8620,50,0.58,8591.42,8630,8630,8600,4337,37349125,11206000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5985,35,0.59,5949.65,5985,6000,5975,33356,199638870,7780500000,1300000
267450,RISE 미국장기국채선물인버스(H),10735,-70,-0.65,10829.08,10760,10760,10685,338,3617895,5367500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10970,5,0.05,11007.21,11085,11085,10945,25122,275315425,8227500000,750000
446700,RISE 배터리 리사이클링,10250,-110,-1.06,10284.68,10360,10460,10210,13427,138805765,16810000000,1640000
475350,RISE 버크셔포트폴리오TOP10,12510,250,2.04,12374.23,12260,12605,12105,107360,1336273675,35028000000,2800000
388420,RISE 비메모리반도체액티브,9230,-330,-3.45,9256.16,9420,9465,9180,176897,1637924925,214689800000,23260000
448630,RISE 삼성그룹Top3채권혼합,9670,-105,-1.07,9675.26,9750,9750,9665,23601,228778195,15472000000,1600000
367770,RISE 수소경제테마,9305,-155,-1.64,9336.74,9460,9540,9305,31342,295101530,219598000000,23600000
140570,RISE 수출주,11220,-220,-1.92,11212.27,11440,11440,11220,236,2681670,4488000000,400000
140580,RISE 우량업종대표주,11335,-220,-1.9,11317.56,11445,11445,11335,1038,11812545,5667500000,500000
379790,RISE 유로스탁스50(H),13185,-170,-1.27,13431.71,13620,13620,13140,22198,294099075,7251750000,550000
488480,RISE 일본섹터TOP4Plus,10100,80,0.8,10210.91,10115,10355,10100,9226,93621750,7575000000,750000
385540,RISE 종합채권(A-이상)액티브,106555,110,0.1,106530.7,106565,106620,106555,77,8207315,1401198250000,13150000
183710,RISE 주식혼합,38525,-560,-1.43,38314.88,38525,38525,38525,1,38525,7705000000,200000
310080,RISE 중국MSCI China(H),8500,-265,-3.02,8748.68,8700,8830,8500,1926,16696435,10625000000,1250000
463300,RISE 중국본토CSI300,11000,-100,-0.9,11237.13,11170,11300,11000,16897,189131610,95700000000,8700000
174360,RISE 중국본토대형주CSI100,19015,-165,-0.86,19341.43,19110,19550,19015,38956,750001575,77961500000,4100000
136340,RISE 중기우량회사채,106145,20,0.02,106115.11,106160,106170,106140,640,67939680,71223295000,671000
281990,RISE 중소형고배당,10725,-215,-1.97,10745.53,10940,10940,10725,568,6158590,5362500000,500000
272570,RISE 중장기국공채액티브,108160,45,0.04,108153.72,108210,108230,108160,134,14500120,25525760000,236000
250730,RISE 차이나HSCEI(H),8505,-275,-3.13,8805.63,8780,8850,8505,13542,116668155,23814000000,2800000
291680,RISE 차이나H선물인버스(H),10250,300,3.02,9975.8,10040,10250,9900,4399,44402685,5125000000,500000
371150,RISE 차이나항셍테크,6820,-235,-3.33,7114.03,6990,7130,6815,8209,57555450,7843000000,1150000
427110,RISE 창업투자회사,6875,35,0.51,6858.06,7190,7200,6805,10250,72290190,2200000000,320000
183700,RISE 채권혼합,60655,-170,-0.28,60472.74,60800,60800,60640,91,5520465,14557200000,240000
388280,RISE 컨택트대표,5700,-145,-2.48,5705.29,5815,5815,5700,5553,31958105,31692000000,5560000
495050,RISE 코리아밸류업,9485,-235,-2.42,9494.07,9700,9700,9485,184412,1761519890,28455000000,3000000
270810,RISE 코스닥150,12230,-210,-1.69,12231.67,12475,12475,12140,89313,1093688025,94171000000,7700000
278240,RISE 코스닥150선물레버리지,9180,-270,-2.86,9133.64,9505,9525,9020,37685,345777655,78764400000,8580000
275750,RISE 코스닥150선물인버스,3905,60,1.56,3911.84,3845,3930,3845,2280,8896800,2343000000,600000
302450,RISE 코스피,25665,-530,-2.02,25681.24,26150,26150,25640,10663,276396860,101376750000,3950000
334690,RISE 팔라듐선물(H),4985,-160,-3.11,5052.92,5080,5080,4980,48580,243849815,4985000000,1000000
334700,RISE 팔라듐선물인버스(H),6025,155,2.64,5969.61,5920,6040,5910,7779,46322435,3012500000,500000
427120,RISE 플랫폼테마,5990,-50,-0.83,6014.57,6035,6100,5990,1082,6542970,2515800000,420000
253280,RISE 헬스케어,14435,-480,-3.22,14429.89,14740,14740,14375,2163,31479030,7217500000,500000
253290,RISE 헬스케어채권혼합,12185,-135,-1.1,12182.19,12315,12315,12185,9206,112695825,14622000000,1200000
411540,SOL 200 Top10,8095,-115,-1.4,8104.32,8210,8210,8095,7710,63269470,10523500000,1300000
295040,SOL 200TR,11955,-280,-2.29,11972.52,12200,12200,11955,10169,122655645,179325000000,15000000
469820,SOL 24-12 회사채(AA-이상)액티브,52330,10,0.02,52317.15,52315,52330,52315,15,784740,123184820000,2354000
462540,SOL 25-09 회사채(AA-이상)액티브,53215,5,0.01,53203.76,53205,53215,53205,15309,814668295,113773670000,2138000
488980,SOL 26-12 회사채(AA-이상)액티브,50195,15,0.03,50190.75,50195,50205,50195,14603,733063675,106714570000,2126000
455860,SOL 2차전지소부장Fn,5040,-20,-0.4,5037.96,5035,5160,4990,498066,2520609140,150948000000,29950000
455850,SOL AI반도체소부장,10110,-330,-3.16,10111.93,10255,10290,10005,275931,2790053735,215848500000,21350000
444200,SOL KEDI메가테크액티브,15100,-240,-1.56,15083.82,15380,15385,15050,84268,1283095275,15100000000,1000000
363510,SOL KIS단기통안채,108730,5,0,108726.1,108725,108730,108725,28,3044370,25877740000,238000
292500,SOL KRX300,15875,-220,-1.37,15775.4,16045,16045,15875,14,222690,11112500000,700000
404650,SOL KRX기후변화솔루션,9510,-140,-1.45,9490.59,9650,9650,9510,128,1221645,5706000000,600000
490480,SOL K방산,11940,-155,-1.28,11929.78,12200,12255,11865,227359,2761616090,16119000000,1350000
438570,SOL 국고채10년,109655,165,0.15,109657.73,109735,109825,109635,4074,447151975,138713575000,1265000
474390,SOL 국고채30년액티브,54160,190,0.35,54162.81,54170,54235,54145,1809,97959390,10832000000,200000
438560,SOL 국고채3년,105880,40,0.04,105953.49,105890,106105,105880,616,65245910,106621160000,1007000
400590,SOL 글로벌탄소배출권선물ICE(합성),12245,-20,-0.16,12272.25,12255,12255,12215,10863,132891325,12245000000,1000000
484880,SOL 금융지주플러스고배당,11590,-85,-0.73,11608.8,11680,11830,11555,158203,1846907840,37667500000,3250000
484890,SOL 머니마켓액티브,50705,-5,-0.01,50706.97,50710,50715,50705,7671,388987830,125444170000,2474000
461600,SOL 미국30년국채액티브(H),9265,20,0.22,9287.35,9250,9275,9225,135004,1249772260,47251500000,5100000
473330,SOL 미국30년국채커버드콜(합성),9970,100,1.01,9964.31,9920,9975,9920,412385,4106848025,201892500000,20250000
494210,SOL 미국500타겟커버드콜액티브,10640,35,0.33,10681.96,10605,10665,10605,87490,931743760,8512000000,800000
479620,SOL 미국AI반도체칩메이커,11340,-245,-2.11,11412.93,11305,11390,11305,60709,688124745,37989000000,3350000
481180,SOL 미국AI소프트웨어,12870,265,2.1,12815.79,12845,12870,12760,359262,4612984310,17374500000,1350000
486450,SOL 미국AI전력인프라,13670,105,0.77,13567.23,13585,13755,13545,361389,4910938770,64249000000,4700000
433330,SOL 미국S&P500,17485,70,0.4,17510.51,17435,17515,17435,52123,911023515,117149500000,6700000
399110,SOL 미국S&P500ESG,16560,80,0.49,16561.08,16515,16565,16470,57016,942361630,56304000000,3400000
447620,SOL 미국TOP5채권혼합40 Solactive,13150,-80,-0.6,13199.16,13260,13260,13125,35698,469839695,47340000000,3600000
476030,SOL 미국나스닥100,12485,20,0.16,12487.36,12475,12500,12450,43583,543269200,30588250000,2450000
446720,SOL 미국배당다우존스,11980,75,0.63,11995.36,11930,11990,11930,328224,3925491085,719998000000,60100000
452360,SOL 미국배당다우존스(H),11895,15,0.13,11909.34,11915,11915,11885,161783,1924790215,212920500000,17900000
493420,SOL 미국배당다우존스TR,10860,100,0.93,10849.31,10830,10865,10810,153414,1661864945,15204000000,1400000
490490,SOL 미국배당미국채혼합50,10510,60,0.57,10501.53,10485,10515,10480,366202,3844471845,79876000000,7600000
481190,SOL 미국테크TOP10,12445,-20,-0.16,12449.61,12465,12470,12405,249696,3102800130,118227500000,9500000
481200,SOL 미국테크TOP10인버스(합성),8080,35,0.44,8049.69,8120,8120,8080,256,2078400,6464000000,800000
475300,SOL 반도체전공정,7395,-165,-2.18,7429.47,7495,7495,7330,36479,269322035,11832000000,1600000
475310,SOL 반도체후공정,8595,-340,-3.81,8617.95,8780,8900,8560,23097,199297950,6446250000,750000
400580,SOL 유럽탄소배출권선물S&P(H),10105,5,0.05,10130.86,10100,10145,10100,4318,43649605,9094500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12295,70,0.57,12270.84,12225,12300,12225,171,2098965,6147500000,500000
464610,SOL 의료기기소부장Fn,8885,-365,-3.95,8868.61,9250,9250,8830,20072,178653215,7108000000,800000
466930,SOL 자동차TOP3플러스,10155,-190,-1.84,10188.75,10380,10400,10155,9356,96380210,45697500000,4500000
464600,SOL 자동차소부장Fn,8370,-145,-1.7,8362.71,8510,8510,8365,541,4545645,12555000000,1500000
466920,SOL 조선TOP3플러스,13430,-340,-2.47,13457.01,13880,13940,13375,2966610,40478741520,347837000000,25900000
436140,SOL 종합채권(AA-이상)액티브,111345,185,0.17,111253.61,111315,111395,111305,7808,869419285,883188540000,7932000
220130,SOL 차이나강소기업CSI500(합성 H),5005,-20,-0.4,5102.26,5025,5150,5005,16001,81090265,4004000000,800000
415760,SOL 차이나육성산업액티브(합성),8000,-225,-2.74,8401.26,8690,8690,8000,9166,74986505,8800000000,1100000
413220,SOL 차이나태양광CSI(합성),4960,-60,-1.2,5121.78,5000,5050,4955,2581,12936995,4960000000,1000000
469830,SOL 초단기채권액티브,52155,0,0,52151.95,52155,52160,52150,209337,10918656760,462719160000,8872000
495550,SOL 코리아밸류업TR,9470,-210,-2.17,9492.81,9655,9660,9470,105264,1009415080,18940000000,2000000
450910,SOL 코스닥150,12090,-140,-1.14,12096.6,12175,12180,12000,227,2745160,23212800000,1920000
423170,SOL 한국형글로벌반도체액티브,18100,-520,-2.79,18295.07,18480,18480,18070,20818,377995995,55748000000,3080000
429980,SOL 한국형글로벌전기차&2차전지액티브,12110,145,1.21,12137.17,11885,12210,11885,1642,19907755,6539400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15545,220,1.44,15643.01,15505,15620,15495,206,3194210,7772500000,500000
102110,TIGER 200,32875,-720,-2.14,32900.84,33430,33500,32840,1674895,55541234770,1794975000000,54600000
139260,TIGER 200 IT,27420,-815,-2.89,27476.27,28135,28135,27420,58960,1634297145,557174400000,20320000
139220,TIGER 200 건설,2735,-45,-1.62,2746.99,2785,2785,2725,247236,680060895,21114200000,7720000
139290,TIGER 200 경기소비재,15100,-170,-1.11,15111.64,15270,15375,15100,793,12090905,4228000000,280000
139270,TIGER 200 금융,8785,-110,-1.24,8802.86,8880,8985,8760,23067,204936375,13704600000,1560000
227550,TIGER 200 산업재,7395,-15,-0.2,7397.09,7410,7550,7395,18377,137673605,2810100000,380000
227560,TIGER 200 생활소비재,8405,-140,-1.64,8409.54,8545,8545,8390,2576,21696985,5211100000,620000
139250,TIGER 200 에너지화학,10055,-20,-0.2,9970.35,10120,10120,9920,1759931,17575984545,16088000000,1600000
139230,TIGER 200 중공업,5425,-125,-2.25,5415.06,5555,5605,5395,683594,3773458050,79313500000,14620000
139240,TIGER 200 철강소재,9435,-195,-2.02,9443.52,9500,9650,9400,6365,60566875,4528800000,480000
227540,TIGER 200 헬스케어,19840,-905,-4.36,19899.02,20705,20705,19840,44530,893803795,40870400000,2060000
243880,TIGER 200IT레버리지,25845,-1620,-5.9,25866.93,27325,27325,25700,31418,824623490,20029875000,775000
310960,TIGER 200TR,18690,-430,-2.25,18706.01,18940,19030,18690,7007,131815910,20559000000,1100000
252000,TIGER 200동일가중,11255,-180,-1.57,11233.13,11365,11365,11255,367,4151510,6190250000,550000
267770,TIGER 200선물레버리지,11270,-550,-4.65,11260.87,11740,11740,11255,243917,2792259775,73255000000,6500000
252710,TIGER 200선물인버스2X,2625,110,4.37,2626.39,2540,2630,2530,9105618,23381764485,83212500000,31700000
243890,TIGER 200에너지화학레버리지,3925,-105,-2.61,3910.19,4035,4035,3895,8066,31807310,2453125000,625000
315270,TIGER 200커뮤니케이션서비스,17155,-145,-0.84,17107.31,17175,17290,17120,7,120220,4460300000,260000
289480,TIGER 200커버드콜,8175,-150,-1.8,8169.95,8345,8345,8160,51979,428133300,23707500000,2900000
166400,TIGER 200커버드콜OTM,12055,-265,-2.15,12055.21,12255,12255,12055,403,4890695,6027500000,500000
470260,TIGER 24-12 금융채(AA-이상),52130,-5,-0.01,52133.18,52130,52140,52130,1693,88256235,1094834260000,21002000
453540,TIGER 25-10 회사채(A+이상)액티브,53805,-5,-0.01,53805.52,53810,53815,53800,182011,9793662990,1280559000000,23800000
494900,TIGER 25-12 금융채(AA-이상),50090,-5,-0.01,50090.05,50095,50100,50090,15915,797236930,307252060000,6134000
480260,TIGER 27-04회사채(A+이상)액티브,51610,5,0.01,51621.16,51635,51645,51610,32569,1681618950,228838740000,4434000
364980,TIGER 2차전지TOP10,10010,-30,-0.3,10017.24,10045,10220,9945,1687191,17001891990,349849500000,34950000
412570,TIGER 2차전지TOP10레버리지,2010,-10,-0.5,2017.01,2025,2100,1985,3343514,6813511770,85525500000,42550000
462010,TIGER 2차전지소재Fn,5240,-5,-0.1,5255.14,5260,5380,5205,2530979,13383625535,551772000000,105300000
305540,TIGER 2차전지테마,18440,-10,-0.05,18446.38,18450,18835,18250,655932,12148466075,1056612000000,57300000
471760,TIGER AI반도체핵심공정,8280,-225,-2.65,8281.55,8380,8410,8205,314090,2596945865,98118000000,11850000
365040,TIGER AI코리아그로스액티브,12025,-245,-2,12026.06,12200,12220,12025,423,5122130,9620000000,800000
364960,TIGER BBIG,6150,-70,-1.13,6141.34,6210,6230,6085,84110,517057420,150675000000,24500000
412560,TIGER BBIG레버리지,2030,-60,-2.87,2037.62,2090,2090,2015,7733,15836220,1827000000,900000
475630,TIGER CD1년금리액티브(합성),1028195,95,0.01,1028104.19,1028190,1028195,1028190,126545,130112605445,1123405857000,1092600
357870,TIGER CD금리투자KIS(합성),55235,5,0.01,55226.85,55230,55235,55230,527644,29143894580,6906694870000,125042000
400970,TIGER Fn메타버스,6290,-145,-2.25,6285.29,6400,6445,6275,63469,401294245,88374500000,14050000
396500,TIGER Fn반도체TOP10,9440,-330,-3.38,9470.7,9725,9740,9430,1263034,12014554860,597552000000,63300000
377990,TIGER Fn신재생에너지,8280,-175,-2.07,8268.99,8500,8530,8240,27606,231016175,19458000000,2350000
417630,TIGER KEDI혁신기업ESG30,9630,-210,-2.13,9621.42,9815,9815,9605,9256,90119895,17815500000,1850000
449170,TIGER KOFR금리액티브(합성),107150,20,0.02,107139.22,107145,107150,107145,77110,8262096370,3710175900000,34626000
292160,TIGER KRX300,15620,-345,-2.16,15623.54,15900,15900,15620,65,1023740,7810000000,500000
404540,TIGER KRX기후변화솔루션,9590,-195,-1.99,9574.46,9795,9795,9550,1054,10128650,9590000000,1000000
228820,TIGER KTOP30,7750,-185,-2.33,7782.32,7950,7950,7750,2349,18433760,5037500000,650000
300610,TIGER K게임,7060,-125,-1.74,7052.55,7170,7200,7025,13858,98249965,12708000000,1800000
138530,TIGER LG그룹+펀더멘털,6815,-75,-1.09,6806.02,6925,6925,6800,5950,40646585,9813600000,1440000
445910,TIGER MKF배당귀족,12280,-115,-0.93,12277.15,12410,12410,12265,3473,42804010,7982000000,650000
289260,TIGER MSCI KOREA ESG리더스,8885,-145,-1.61,8903.6,8970,8980,8885,374,3345470,9595800000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10035,-155,-1.52,9968.35,10080,10080,10035,2001,20080080,6021000000,600000
310970,TIGER MSCI Korea TR,13900,-315,-2.22,13903.92,14175,14175,13870,4895,68438430,1074470000000,77300000
269370,TIGER S&P글로벌인프라(합성),14345,-55,-0.38,14494.09,14580,14595,14335,6888,100308370,12193250000,850000
248270,TIGER S&P글로벌헬스케어(합성),23800,-15,-0.06,23989.12,23920,23960,23725,2181,52006630,41412000000,1740000
292150,TIGER TOP10,10720,-280,-2.55,10726.38,10970,10975,10700,179972,1948903820,974448000000,90900000
453950,TIGER TSMC파운드리밸류체인,14815,-360,-2.37,15348.39,15065,15070,14800,29656,442457875,25926250000,1750000
364990,TIGER 게임TOP10,5290,-170,-3.11,5289.19,5420,5450,5255,95507,508643135,16399000000,3100000
139280,TIGER 경기방어,9715,-295,-2.95,9737.96,9900,9910,9715,10415,101969355,62176000000,6400000
237440,TIGER 경기방어채권혼합,9395,-80,-0.84,9415.23,9450,9450,9375,2494,23449550,7516000000,800000
319640,TIGER 골드선물(H),16950,-430,-2.47,16993.13,17075,17090,16940,72423,1233978860,51697500000,3050000
160580,TIGER 구리실물,11405,-85,-0.74,11612.49,11460,11495,11305,32541,370647580,28797625000,2525000
451530,TIGER 국고채30년스트립액티브,57480,490,0.86,57393.83,57020,57480,57020,36836,2112618065,161633760000,2812000
114820,TIGER 국채3년,107760,65,0.06,107731.8,107750,107785,107720,14548,1567636770,92673600000,860000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17255,-45,-0.26,17417.39,17120,17340,17120,11920,206006335,115953600000,6720000
464310,TIGER 글로벌AI&로보틱스 INDXX,13485,85,0.63,13501.56,13400,13505,13320,94742,1276695655,61356750000,4550000
466950,TIGER 글로벌AI액티브,17615,305,1.76,17465.79,17310,17645,17270,211700,3730423220,163291050000,9270000
491010,TIGER 글로벌AI인프라액티브,13155,95,0.73,13081.46,13040,13155,13030,72519,951930230,31440450000,2390000
387270,TIGER 글로벌BBIG액티브,16450,-25,-0.15,16488.03,16475,16475,16410,4687,77025485,24675000000,1500000
