단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143850,TIGER 미국S&P500선물(H),61210,-505,-0.82,61060.28,61145,61220,61130,17153,1049187280,191281250000,3125000
225030,TIGER 미국S&P500선물인버스(H),3075,30,0.99,3077.01,3080,3080,3070,41629,127927185,6457500000,2100000
133690,TIGER 미국나스닥100,122385,-305,-0.25,121855.11,122300,122465,122015,247451,30249306530,3710713200000,30320000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9985,-25,-0.25,9932.66,9970,9990,9955,2413084,24062335675,245631000000,24600000
448300,TIGER 미국나스닥100TR(H),16115,-105,-0.65,16048.83,16110,16120,16075,125340,2017629380,170819000000,10600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12430,-10,-0.08,12403.29,12440,12440,12415,54545,677567770,107519500000,8650000
418660,TIGER 미국나스닥100레버리지(합성),21745,-175,-0.8,21565.75,21740,21775,21600,67009,1454435200,79369250000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),10665,15,0.14,10682.84,10650,10675,10650,177164,1889142385,396738000000,37200000
429010,TIGER 미국나스닥넥스트100,12610,-100,-0.79,12690.5,12860,12860,12610,1206,15214555,10718500000,850000
203780,TIGER 미국나스닥바이오,24600,-330,-1.32,24365.43,24515,24600,24365,40509,991926110,51660000000,2100000
245340,TIGER 미국다우존스30,27775,-255,-0.91,27765.81,27915,27915,27720,32348,897819390,99434500000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),55085,195,0.36,55118.71,55070,55150,55015,15519,855022690,383832280000,6968000
329750,TIGER 미국달러단기채권액티브,12390,45,0.36,12408.27,12385,12415,12380,121996,1512234035,582701700000,47030000
261110,TIGER 미국달러선물레버리지,14930,150,1.01,14936.49,14910,14940,14885,383,5714570,8958000000,600000
261120,TIGER 미국달러선물인버스2X,5825,-45,-0.77,5826.87,5825,5840,5815,18024,104944055,25630000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,11375,-20,-0.18,11378.63,11380,11385,11345,187466,2130824235,61993750000,5450000
458760,TIGER 미국배당+7%프리미엄다우존스,10595,0,0,10609.49,10580,10610,10575,1992742,21099119995,818463750000,77250000
458730,TIGER 미국배당다우존스,12125,-80,-0.66,12088.98,12100,12160,12030,953828,11559317140,1154906250000,95250000
305080,TIGER 미국채10년선물,12215,5,0.04,12236.54,12220,12230,12205,64878,792617405,131922000000,10800000
465670,TIGER 미국캐시카우100,12110,-125,-1.02,12174.91,12195,12230,12090,17443,211576605,21192500000,1750000
381170,TIGER 미국테크TOP10 INDXX,21220,-35,-0.16,21121.14,21220,21240,21135,5179539,109843094150,2862578000000,134900000
472160,TIGER 미국테크TOP10 INDXX(H),13560,-55,-0.4,13488.15,13605,13605,13530,205778,2787599835,168822000000,12450000
474220,TIGER 미국테크TOP10+10%프리미엄,12655,-5,-0.04,12600.22,12655,12655,12620,570827,7213943450,418880500000,33100000
472170,TIGER 미국테크TOP10채권혼합,12030,10,0.08,11986.13,12005,12030,11970,109092,1308155690,101052000000,8400000
458260,TIGER 미국투자등급회사채액티브(H),49810,-110,-0.22,49790.84,49845,49850,49735,19294,961088310,90953060000,1826000
381180,TIGER 미국필라델피아반도체나스닥,20110,-105,-0.52,19980.43,20045,20110,20030,2750986,55178988670,2903884000000,144400000
423920,TIGER 미국필라델피아반도체레버리지(합성),29635,-455,-1.51,29298.2,29340,29645,29340,191703,5660505725,266715000000,9000000
228810,TIGER 미디어컨텐츠,4895,-15,-0.31,4893.64,4905,4905,4815,57341,278249400,73571850000,15030000
364970,TIGER 바이오TOP10,6685,-40,-0.59,6713.75,6680,6725,6620,437359,2914737685,122001250000,18250000
091230,TIGER 반도체,43450,-360,-0.82,43273.53,43405,43740,43075,386645,16780459115,252010000000,5800000
098560,TIGER 방송통신,6745,-45,-0.66,6750.81,6790,6790,6715,7570,50935165,3237600000,480000
211560,TIGER 배당성장,20130,-145,-0.72,20172.57,20175,20175,20020,1497,30039200,19928700000,990000
472150,TIGER 배당프리미엄액티브,11550,-135,-1.16,11550.59,11680,11680,11475,22161,255440430,123123000000,10660000
138520,TIGER 삼성그룹펀더멘털,12985,-210,-1.59,13019.11,13185,13185,12935,8376,108687505,22074500000,1700000
157490,TIGER 소프트웨어,7875,35,0.45,7886.51,7835,7890,7785,73355,574868755,93240000000,11840000
463250,TIGER 스페이스테크iSelect,11895,40,0.34,11924.68,11825,11920,11675,383329,4529422280,20816250000,1750000
228800,TIGER 여행레저,3200,-20,-0.62,3197.93,3205,3205,3175,163910,522466730,113856000000,35580000
227570,TIGER 우량가치,11925,-130,-1.08,11961.83,12055,12055,11875,661,7882775,7512750000,630000
261140,TIGER 우선주,12730,-60,-0.47,12757.28,12790,12790,12680,2822,35978845,7638000000,600000
130680,TIGER 원유선물Enhanced(H),4725,-45,-0.94,4739.52,4725,4730,4705,18350,86469995,21971250000,4650000
217770,TIGER 원유선물인버스(H),2680,40,1.52,2659.87,2670,2685,2670,20157,53929775,13266000000,4950000
195930,TIGER 유로스탁스50(합성 H),17400,-95,-0.54,17506.99,17495,17495,17370,32020,557008250,39150000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11235,-100,-0.88,11225.84,11335,11335,11180,6082,68225000,8988000000,800000
245350,TIGER 유로스탁스배당30,12870,150,1.18,12882.2,12855,12985,12775,9217,118787605,15444000000,1200000
091220,TIGER 은행,8820,-20,-0.23,8835.6,8715,8820,8685,14306,125158565,9702000000,1100000
466940,TIGER 은행고배당플러스TOP10,13830,-45,-0.32,13867.26,13760,13830,13665,296813,4078090470,304260000000,22000000
307510,TIGER 의료기기,14650,40,0.27,14746.43,14600,14660,14495,2023,29555635,7325000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8140,-135,-1.63,8290.36,8265,8265,7775,2331,18775140,8954000000,1100000
453870,TIGER 인도니프티50,13865,90,0.65,13974.92,13865,14000,13855,663817,9255718330,499833250000,36050000
236350,TIGER 인도니프티50레버리지(합성),46350,490,1.07,47308.34,46645,47245,46205,17388,817231240,70452000000,1520000
479730,TIGER 인도빌리언컨슈머,10965,35,0.32,11090.92,10955,11095,10955,156672,1728256445,225879000000,20600000
123310,TIGER 인버스,4500,55,1.24,4501.57,4495,4530,4485,287020,1295299815,37350000000,8300000
365000,TIGER 인터넷TOP10,3825,5,0.13,3827.35,3815,3855,3775,56393,214657400,36146250000,9450000
195920,TIGER 일본TOPIX(합성 H),24255,-140,-0.57,24476.98,24345,24405,24200,221,5368395,12612600000,520000
241180,TIGER 일본니케이225,21340,-315,-1.45,21426.18,21445,21460,21300,66002,1409534330,302601200000,14180000
465660,TIGER 일본반도체FACTSET,14145,-45,-0.32,14078.81,14270,14270,14070,41355,586361840,60116250000,4250000
292560,TIGER 일본엔선물,8360,-50,-0.59,8397.27,8415,8415,8355,268676,2250612975,157168000000,18800000
451540,TIGER 종합채권(AA-이상)액티브,54030,-40,-0.07,54028.92,54060,54070,54015,1103,59586335,651061500000,12050000
150460,TIGER 중국소비테마,6765,-100,-1.46,6862.05,6810,6850,6740,18004,121863005,91327500000,13500000
302190,TIGER 중장기국채,51270,-25,-0.05,51261.01,51265,51310,51240,13163,674905185,307620000000,6000000
157500,TIGER 증권,5365,-5,-0.09,5365.18,5325,5365,5280,16461,87226890,6867200000,1280000
307520,TIGER 지주회사,10685,-60,-0.56,10680.84,10665,10685,10605,1700,18046740,5342500000,500000
192090,TIGER 차이나CSI300,8925,95,1.08,8912.76,8870,8935,8805,192232,1706325750,161542500000,18100000
204480,TIGER 차이나CSI300레버리지(합성),14815,200,1.37,14996.51,14615,14870,14405,118155,1734358350,83852900000,5660000
217780,TIGER 차이나CSI300인버스(합성),8750,-60,-0.68,8787.24,8790,8790,8700,474,4147495,15750000000,1800000
245360,TIGER 차이나HSCEI,9315,-180,-1.9,9541.27,9495,9495,9275,13298,123974070,48903750000,5250000
414780,TIGER 차이나과창판STAR50(합성),5740,105,1.86,5754.71,5585,5745,5585,60573,345014520,109921000000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5180,-15,-0.29,5233.81,5240,5240,5150,14939,77370175,32530400000,6280000
396520,TIGER 차이나반도체FACTSET,5660,60,1.07,5644.33,5600,5685,5420,31741,178230970,18338400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,7340,50,0.69,7351.07,7300,7380,7250,1383365,10123899140,1733708000000,236200000
456680,TIGER 차이나전기차레버리지(합성),4050,45,1.12,4088.54,4015,4065,3940,46847,188183525,35640000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5695,75,1.33,5748.38,5660,5730,5590,11624,65794665,18907400000,3320000
117690,TIGER 차이나항셍25,14830,-175,-1.17,15086.17,14995,15000,14760,596,8810585,6673500000,450000
371160,TIGER 차이나항셍테크,5475,-90,-1.62,5563.97,5555,5555,5450,1390695,7612370635,569400000000,104000000
438320,TIGER 차이나항셍테크레버리지(합성 H),4780,-205,-4.11,4940.76,4950,4950,4740,160044,766703310,28488800000,5960000
471780,TIGER 코리아테크액티브,11155,-165,-1.46,11218.48,11655,11655,11155,99,1110600,10931900000,980000
232080,TIGER 코스닥150,14125,125,0.89,14207.25,13930,14135,13885,153924,2154105395,92095000000,6520000
233160,TIGER 코스닥150 레버리지,12070,245,2.07,12048.85,11760,12075,11675,136284,1614525580,48883500000,4050000
261060,TIGER 코스닥150IT,15440,135,0.88,15427.29,15380,15455,15305,522,8057540,7102400000,460000
261070,TIGER 코스닥150바이오테크,12440,190,1.55,12494.56,12135,12465,12135,27025,332097875,26124000000,2100000
250780,TIGER 코스닥150선물인버스,3605,-30,-0.83,3609.77,3655,3665,3605,1402567,5107126775,14420000000,4000000
461580,TIGER 코스닥글로벌,11830,110,0.94,11949.76,11720,11830,11705,225,2635330,5915000000,500000
277630,TIGER 코스피,28955,-260,-0.89,28984.45,29030,29050,28760,4806,138992095,118715500000,4100000
210780,TIGER 코스피고배당,14985,-45,-0.3,14993.48,15000,15000,14895,5334,79577410,19330650000,1290000
277640,TIGER 코스피대형주,14015,-160,-1.13,14023.3,14040,14060,13930,716,10026825,5606000000,400000
277650,TIGER 코스피중형주,15310,-125,-0.81,15344.54,15325,15325,15310,26,398135,5358500000,350000
376410,TIGER 탄소효율그린뉴딜,9595,-115,-1.18,9619.52,9620,9635,9535,4800,45869070,15352000000,1600000
447770,TIGER 테슬라채권혼합Fn,11900,20,0.17,11857.71,11880,11915,11840,249153,2960857920,152915000000,12850000
438330,TIGER 투자등급회사채액티브,111865,-40,-0.04,111854,113510,113510,111835,5550,620840755,181445030000,1622000
387280,TIGER 퓨처모빌리티액티브,9015,-5,-0.06,9044.14,9040,9085,8980,1378,12437080,21365550000,2370000
449690,TIGER 한중반도체(합성),14100,120,0.86,14094.59,13990,14100,13990,2,28090,11985000000,850000
449680,TIGER 한중전기차(합성),8100,70,0.87,8117.63,8030,8110,8030,32,258745,7695000000,950000
143860,TIGER 헬스케어,35355,-70,-0.2,35556.8,35360,35450,34950,224561,7903498290,279304500000,7900000
138540,TIGER 현대차그룹+펀더멘털,28790,-470,-1.61,28872.65,29025,29065,28485,661429,18952632640,137616200000,4780000
228790,TIGER 화장품,3100,-25,-0.8,3090.84,3095,3125,3055,2846284,8777444065,161820000000,52200000
441800,TIMEFOLIO Korea플러스배당액티브,14095,-75,-0.53,14076.95,14085,14095,13965,212410,2976921335,57225700000,4060000
463050,TIMEFOLIO K바이오액티브,11300,270,2.45,11282.78,10970,11300,10940,190086,2113612715,114695000000,10150000
404120,TIMEFOLIO K신재생에너지액티브,14375,115,0.81,14401.31,14190,14375,14170,140,1996115,8625000000,600000
385710,TIMEFOLIO K이노베이션액티브,8150,120,1.49,8162.44,8050,8150,8045,135,1091150,8965000000,1100000
410870,TIMEFOLIO K컬처액티브,10200,160,1.59,10201.56,10065,10200,9925,12546,126871440,9180000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20820,-170,-0.81,20809.79,20980,20980,20780,122574,2551685315,243177600000,11680000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9780,-130,-1.31,9764.28,9810,9900,9745,187926,1844861385,10758000000,1100000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10830,5,0.05,10793.3,10830,10830,10770,166565,1799103105,14620500000,1350000
426020,TIMEFOLIO 미국S&P500액티브,18590,-90,-0.48,18567.47,18440,18650,18440,105548,1959211770,22679800000,1220000
426030,TIMEFOLIO 미국나스닥100액티브,21075,-130,-0.61,20988.11,20815,21085,20815,55436,1166619775,102003000000,4840000
385720,TIMEFOLIO 코스피액티브,10220,15,0.15,10218.21,10150,10220,10110,1401,14217000,31682000000,3100000
108590,TREX 200,39090,-470,-1.19,39108.67,39155,39180,38820,32,1246675,7818000000,200000
145850,TREX 펀더멘탈 200,42955,-550,-1.26,42877.38,42955,42955,42955,13,558685,10738750000,250000
472720,TRUSTON 주주가치액티브,11870,-30,-0.25,11920.62,11840,11870,11775,2895,34243395,17805000000,1500000
433250,UNICORN R&D 액티브,12450,-30,-0.24,12470.85,12495,12505,12370,107,1324575,4980000000,400000
470310,UNICORN 생성형AI강소기업액티브,9140,35,0.38,9135.9,9150,9205,9055,3784,34553005,49356000000,5400000
476000,UNICORN 포스트IPO액티브,7870,-40,-0.51,7961.56,7750,7980,7750,41039,321203615,4722000000,600000
422260,VITA MZ소비액티브,9015,35,0.39,9020.89,8980,9015,8905,22665,201835060,13522500000,1500000
452440,VITA 밸류알파액티브,13715,-15,-0.11,13762.39,13730,13730,13665,14940,204654105,9600500000,700000
448100,WOORI 200,39175,-340,-0.86,39237.46,39285,39285,38955,1916,74835130,7835000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52990,5,0.01,52975.06,53010,53010,52990,1719,91091345,106297940000,2006000
413930,WOORI AI ESG액티브,10135,-120,-1.17,10162.64,10205,10205,10115,1268,12906480,8108000000,800000
458030,WOORI 단기국공채액티브,52265,15,0.03,52261.9,52265,52265,52255,6,313580,43066360000,824000
426150,WOORI 대한민국국고채액티브,55330,-95,-0.17,55343.05,55375,55430,55315,549,30415450,40280240000,728000
444490,WOORI 미국S&P500,14455,-75,-0.52,14410.89,14440,14455,14410,8631,124592740,19514250000,1350000
440910,WOORI 미국우주항공방산,13845,-165,-1.18,13804.58,14335,14335,13680,16765,231323445,6922500000,500000
474590,WOORI 반도체밸류체인액티브,11520,-105,-0.9,11497.1,11600,11615,11500,5615,64991735,86400000000,7500000
480460,WOORI 한국부동산TOP3플러스,10580,35,0.33,10569.87,10585,10585,10520,244,2574675,10580000000,1000000
403790,마이다스 KoreaStock액티브,21830,-245,-1.11,21942.6,21860,22010,21805,74,1619685,50754750000,2325000
438740,마이다스 KoreaStock중소형액티브,21835,150,0.69,21839.28,21600,21865,21550,161,3500440,8188125000,375000
465780,마이티 26-09 특수채(AAA)액티브,105640,0,0,105616.53,0,0,0,0,0,77117200000,730000
442260,마이티 다이나믹퀀트액티브,13545,-180,-1.31,13536.01,13580,13590,13450,15,203120,18963000000,1400000
159800,마이티 코스피100,29680,-400,-1.33,29658.91,29620,29680,29620,35,1038680,15433600000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12240,-230,-1.84,12242.48,12305,12305,12215,35,428245,6364800000,520000
433220,에셋플러스 글로벌대장장이액티브,15475,-140,-0.9,15453.73,15610,15610,15430,108,1669690,8047000000,520000
451150,에셋플러스 글로벌영에이지액티브,13005,-90,-0.69,12972.64,13095,13095,12960,467,6057320,6502500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11995,-80,-0.66,11989.35,12075,12075,11950,762,9118555,9596000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9730,-70,-0.71,9729.23,9800,9800,9695,115309,1119761615,44758000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,10775,-55,-0.51,10897.71,10875,10875,10705,334,3605215,11206000000,1040000
442090,에셋플러스 코리아대장장이액티브,11330,15,0.13,11333.01,11275,11330,11260,19,214425,9064000000,800000
407820,에셋플러스 코리아플랫폼액티브,6640,-50,-0.75,6638.81,6680,6680,6600,1374,9092465,14608000000,2200000
152870,파워 200,38905,-490,-1.24,38952.53,38825,38990,38645,80,3105235,29178750000,750000
192720,파워 고배당저변동성,31915,-225,-0.7,32001.22,32050,32050,31750,711,22636230,7659600000,240000
140950,파워 코스피100,29260,-385,-1.3,29306.69,29275,29340,29065,243,7083475,14044800000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51635,20,0.04,51624.29,51635,51635,51635,102,5266770,146127050000,2830000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53535,220,0.41,53559.1,53510,53550,53485,1606,85931635,13919100000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52310,-15,-0.03,52323.61,52340,52340,52300,7222,377918340,69572300000,1330000
458210,히어로즈 CD금리액티브(합성),104200,20,0.02,104165.98,104190,104200,104190,119,12399555,112223400000,1077000
435530,히어로즈 TDF2030액티브,12635,-15,-0.12,12629.04,12635,12635,12595,4,50500,6317500000,500000
435540,히어로즈 TDF2040액티브,13450,-15,-0.11,13428.04,13395,13450,13395,98,1312915,6725000000,500000
435550,히어로즈 TDF2050액티브,13610,-85,-0.62,13581.78,13695,13695,13545,1653,22452550,7485500000,550000
471460,히어로즈 국고채30년액티브,60590,-165,-0.27,60601.29,60710,60805,60580,10578,642257435,9694400000,160000
437550,히어로즈 글로벌리츠이지스액티브,10465,-65,-0.62,10618.93,10480,10480,10465,4,41895,5755750000,550000
419890,히어로즈 단기채권ESG액티브,107975,-10,-0.01,107977.97,107975,107975,107965,253,27317575,103656000000,960000
429870,히어로즈 리츠이지스액티브,7925,50,0.63,7924.45,7875,7925,7850,50,395670,4755000000,600000
476450,히어로즈 머니마켓액티브,50835,5,0.01,50831.91,50840,50840,50830,48147,2447622225,369672120000,7272000
460270,히어로즈 미국달러SOFR금리액티브(합성),11535,65,0.57,11527.8,11520,11550,11520,3172,36593115,9343350000,810000
459790,히어로즈 미국성장기업30액티브,13545,-85,-0.62,13483.6,13575,13575,13520,98,1326480,10158750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,107025,-50,-0.05,107057.84,107025,107025,107025,1,107025,274198050000,2562000
