단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
477080,RISE CD금리액티브(합성),101240,15,0.01,101229.81,101245,101245,101235,2250,227786805,531813720000,5253000
290130,RISE ESG사회책임투자,12945,165,1.29,12947.77,12770,12955,12770,8865,114011280,236246250000,18250000
326240,RISE IT플러스,17725,-65,-0.37,17733.25,17790,17810,17635,6768,120081010,148890000000,8400000
385560,RISE KIS국고채30년Enhanced,77350,225,0.29,77357.7,77125,77395,77015,39572,3056933675,396805500000,5130000
479520,RISE KOFR금리액티브(합성),100905,30,0.03,100871.47,100900,100905,100900,123,12411025,206350725000,2045000
469580,RISE KP달러채권액티브,54155,-60,-0.11,54181.76,54215,54215,54105,492,26650925,56321200000,1040000
270800,RISE KQ고배당,11540,25,0.22,11536.3,11515,11570,11470,105,1208845,6924000000,600000
292050,RISE KRX300,18160,75,0.41,18202.7,18125,18200,18110,686,12462335,8172000000,450000
442550,RISE TDF2030액티브,11955,0,0,11961.29,11935,11955,11930,973,11626785,5977500000,500000
442560,RISE TDF2040액티브,12240,-5,-0.04,12248.22,12240,12240,12175,3972,48486970,6120000000,500000
442570,RISE TDF2050액티브,12375,-25,-0.2,12400.84,12395,12395,12330,12307,152027095,14231250000,1150000
234310,RISE V&S셀렉트밸류,14965,50,0.34,15002.64,14955,15000,14935,7,104770,7482500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12105,15,0.12,12124.73,12090,12125,12090,3285,39768185,14526000000,1200000
300640,RISE 게임테마,9030,35,0.39,9015.48,8995,9055,8905,30935,277712420,61855500000,6850000
266160,RISE 고배당,14425,145,1.02,14469.29,14295,14470,14295,30961,445731250,46160000000,3200000
481430,RISE 국고채10년액티브,103500,205,0.2,103533.06,103335,103540,103290,21552,2228551790,65515500000,633000
114100,RISE 국고채3년,109385,20,0.02,109407.86,109375,109385,109300,288,31486790,33799965000,309000
282000,RISE 국고채3년선물인버스,108515,-65,-0.06,108565.71,108545,108545,108515,5,542675,100810435000,929000
451670,RISE 국채30년레버리지(합성),22685,100,0.44,22686.98,22585,22705,22550,3704,83799815,11342500000,500000
295000,RISE 국채선물10년,53885,65,0.12,53944.26,53825,53905,53825,15,807960,5927350000,110000
295020,RISE 국채선물10년인버스,53920,-175,-0.32,53947.77,53980,53980,53915,7,377655,51655360000,958000
432600,RISE 국채선물3년,53850,-70,-0.13,53898.92,53835,53850,53835,4,215370,7215900000,134000
397420,RISE 국채선물5년추종,50500,-40,-0.08,50562.08,50475,50500,50475,6,302910,5151000000,102000
397410,RISE 국채선물5년추종인버스,55580,-100,-0.18,55621.88,55610,55610,55580,7,389175,50355480000,906000
276650,RISE 글로벌4차산업IT(합성 H),29030,-390,-1.33,28955.94,29105,29105,28960,671,19479530,21772500000,750000
437370,RISE 글로벌농업경제,8885,150,1.72,8944.19,8750,8920,8750,200,1781435,6219500000,700000
375270,RISE 글로벌데이터센터리츠(합성),11365,25,0.22,11316.47,11340,11385,11205,2510,28351535,7955500000,700000
475380,RISE 글로벌리얼티인컴,10375,0,0,10343.52,10360,10380,10340,29337,303980005,47206250000,4550000
411720,RISE 글로벌메타버스,14105,-285,-1.98,14097.73,14065,14165,14065,3518,49579770,7757750000,550000
476310,RISE 글로벌비만산업TOP2+,10715,-190,-1.74,10818.58,10425,10900,10425,5016,53688865,10179250000,950000
417450,RISE 글로벌수소경제,7125,-5,-0.07,7137.35,7130,7150,7085,3213,22844400,11756250000,1650000
442320,RISE 글로벌원자력,16105,-400,-2.42,16157.74,16165,16385,16105,44545,722575930,76498750000,4750000
461490,RISE 글로벌자산배분액티브,11865,-5,-0.04,11838.56,11860,11870,11815,113399,1343571705,72969750000,6150000
459750,RISE 글로벌주식분산액티브,12515,-50,-0.4,12493.57,12525,12530,12440,17407,217693750,13766500000,1100000
399580,RISE 글로벌클린에너지,7125,-35,-0.49,7148.44,7155,7155,6975,5252,37087140,8550000000,1200000
336160,RISE 금융채액티브,102390,-5,0,102369.89,102395,102415,102340,93,9520440,35836500000,350000
326230,RISE 내수주플러스,8315,-35,-0.42,8335.55,8320,8370,8310,118,982040,26441700000,3180000
272560,RISE 단기국공채액티브,109900,5,0,109901.73,109905,109915,109895,683,75063410,222657400000,2026000
385550,RISE 단기종합채권(AA-이상)액티브,109235,20,0.02,109216.59,109190,109235,109190,754,82354720,119393855000,1093000
196230,RISE 단기통안채,112310,15,0.01,112342.78,112310,112315,112305,20230,2272032005,611640260000,5446000
315960,RISE 대형고배당10TR,20975,185,0.89,21034.9,20875,21050,20655,24232,506357190,55583750000,2650000
455890,RISE 머니마켓액티브,52655,5,0.01,52646.7,52650,52655,52650,126986,6686149320,1743091120000,33104000
401170,RISE 메타버스,5990,-70,-1.16,5980.38,6020,6050,5955,27606,165369565,110575400000,18460000
481340,RISE 미국30년국채액티브,10280,85,0.83,10275.14,10275,10315,10275,12758,131311260,10794000000,1050000
472870,RISE 미국30년국채엔화노출(합성 H),8895,15,0.17,8854.07,8925,8925,8875,735704,6547167415,323333250000,36350000
472830,RISE 미국30년국채커버드콜(합성),9815,50,0.51,9814.88,9790,9850,9790,22783,223958610,31408000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,9600,-75,-0.78,9553.4,9565,9615,9530,1116951,10702314570,19200000000,2000000
379780,RISE 미국S&P500,16360,-30,-0.18,16294.19,16265,16385,16265,185263,3028703830,453172000000,27700000
453330,RISE 미국S&P500(H),13410,-25,-0.19,13351.45,13390,13430,13380,41284,553514755,34866000000,2600000
460660,RISE 미국S&P배당킹,11015,130,1.19,11053.65,11060,11105,10965,10418,115357965,9362750000,850000
219390,RISE 미국S&P원유생산기업(합성 H),6530,80,1.24,6586.77,6630,6630,6500,13799,90092440,15345500000,2350000
354240,RISE 미국고정배당우선증권 TR,11250,105,0.94,11127.29,11235,11255,11145,11417,128137575,16312500000,1450000
368590,RISE 미국나스닥100,19420,-145,-0.74,19326.12,19345,19460,19320,376685,7305681765,592310000000,30500000
437350,RISE 미국단기투자등급회사채액티브,11350,-5,-0.04,11353.31,11370,11370,11330,49295,559313265,83422500000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),11125,-15,-0.13,11126.55,11120,11135,11095,3269,36317485,51731250000,4650000
469530,RISE 미국달러선물인버스,9440,-20,-0.21,9468.26,9455,9460,9430,54,510720,6136000000,650000
469060,RISE 미국반도체NYSE,15305,-175,-1.13,15066.79,15380,15380,15230,5221,79791575,37497250000,2450000
469050,RISE 미국반도체NYSE(H),14690,-150,-1.01,14432.05,14735,14735,14520,80112,1177285130,26442000000,1800000
449580,RISE 미국빅데이터Top3채권혼합,13325,25,0.19,13330.01,13300,13390,13295,529,7045920,7995000000,600000
267440,RISE 미국장기국채선물(H),8630,15,0.17,8635.58,8645,8655,8630,6674,57672590,12082000000,1400000
267490,RISE 미국장기국채선물레버리지(합성 H),6105,40,0.66,6103.26,6115,6130,6105,11749,71812890,9462750000,1550000
267450,RISE 미국장기국채선물인버스(H),10665,0,0,10731.85,10665,10665,10665,1,10665,2133000000,200000
446700,RISE 배터리 리사이클링,10110,50,0.5,10096.48,10170,10170,10000,3679,37029710,17591400000,1740000
475350,RISE 버크셔포트폴리오TOP10,11525,-10,-0.09,11507.73,11535,11535,11465,26301,302575180,21897500000,1900000
388420,RISE 비메모리반도체액티브,12350,85,0.69,12386.86,12265,12465,12230,204989,2536339285,276393000000,22380000
448630,RISE 삼성그룹Top3채권혼합,10395,55,0.53,10417.03,10350,10415,10350,22539,234442000,16632000000,1600000
367770,RISE 수소경제테마,9320,-85,-0.9,9305.52,9405,9410,9250,34225,319411510,242786000000,26050000
140570,RISE 수출주,11935,50,0.42,11961.87,11970,12050,11920,136,1626440,4774000000,400000
140580,RISE 우량업종대표주,12340,145,1.19,12357.31,12255,12355,12255,13,160090,6170000000,500000
379790,RISE 유로스탁스50(H),13340,-10,-0.07,13344.96,12995,13355,12995,591,7860505,8671000000,650000
385540,RISE 종합채권(A-이상)액티브,104790,70,0.07,104899.43,104830,104885,104745,43345,4541458215,1314171390000,12541000
183710,RISE 주식혼합,41660,90,0.22,41764.44,41620,41660,41620,3,124940,8332000000,200000
310080,RISE 중국MSCI China(H),7165,-150,-2.05,7269.37,7270,7295,7160,5009,36200800,10389250000,1450000
463300,RISE 중국본토CSI300,8975,20,0.22,9094.03,9065,9065,8910,1306,11659050,33207500000,3700000
174360,RISE 중국본토대형주CSI100,15765,40,0.25,15757.45,15820,15820,15635,9769,153696000,66213000000,4200000
136340,RISE 중기우량회사채,106045,25,0.02,106011.33,106050,106055,105990,326,34562630,62566550000,590000
281990,RISE 중소형고배당,10875,20,0.18,10910.83,10905,10935,10875,93,1015420,5437500000,500000
272570,RISE 중장기국공채액티브,106915,60,0.06,106918.24,106845,106915,106830,10,1068430,22986725000,215000
250730,RISE 차이나HSCEI(H),7175,15,0.21,7174.37,7260,7260,7125,10019,71740765,31570000000,4400000
291680,RISE 차이나H선물인버스(H),12625,35,0.28,12587.29,12550,12670,12460,98,1230205,2525000000,200000
371150,RISE 차이나항셍테크,5190,35,0.68,5142.56,5175,5220,5135,4536,23426385,7266000000,1400000
427110,RISE 창업투자회사,6945,85,1.24,6973.31,6860,6950,6860,3318,22993295,4583700000,660000
183700,RISE 채권혼합,62350,50,0.08,62466.1,62335,62350,62335,212,13215720,14964000000,240000
388280,RISE 컨택트대표,5795,15,0.26,5805.93,5785,5820,5780,1381,8012265,33263300000,5740000
270810,RISE 코스닥150,13105,-30,-0.23,13114.21,13175,13225,13075,29870,392253930,100122200000,7640000
278240,RISE 코스닥150선물레버리지,11125,-45,-0.4,11065.3,11175,11325,11070,29355,327702760,93005000000,8360000
275750,RISE 코스닥150선물인버스,3780,-5,-0.13,3796.53,3780,3800,3760,9343,35376655,2268000000,600000
302450,RISE 코스피,28295,195,0.69,28339.59,28285,28350,28135,1717,48521730,86299750000,3050000
334690,RISE 팔라듐선물(H),4650,-40,-0.85,4643.12,4615,4680,4615,6215,28984650,5812500000,1250000
334700,RISE 팔라듐선물인버스(H),6775,40,0.59,6768.38,6720,6780,6680,2157,14475255,3387500000,500000
427120,RISE 플랫폼테마,6080,-40,-0.65,6119.62,6120,6160,6080,3233,19740040,3283200000,540000
253280,RISE 헬스케어,13875,120,0.87,13913.59,13925,14075,13835,4729,65733680,6937500000,500000
253290,RISE 헬스케어채권혼합,11945,45,0.38,11960.65,12075,12075,11945,6047,72492545,14334000000,1200000
411540,SOL 200 Top10,8655,-20,-0.23,8647.75,8725,8725,8590,968,8374380,12117000000,1400000
295040,SOL 200TR,13615,100,0.74,13629.79,13530,13655,13530,8194,111546655,218520750000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51815,25,0.05,51801.18,51815,51815,51800,326,16890040,136273450000,2630000
462540,SOL 25-09 회사채(AA-이상)액티브,52675,20,0.04,52659.16,52675,52675,52660,745,39239780,119888300000,2276000
455860,SOL 2차전지소부장Fn,5645,-110,-1.91,5640.64,5770,5775,5585,174823,989216865,165116250000,29250000
455850,SOL AI반도체소부장,13470,10,0.07,13458.07,13400,13630,13180,273644,3674339545,337423500000,25050000
444200,SOL KEDI메가테크액티브,15020,-50,-0.33,15005.03,15135,15140,14960,4748,71520930,12016000000,800000
363510,SOL KIS단기통안채,107700,10,0.01,107700.55,107700,107705,107695,27,2907910,24986400000,232000
292500,SOL KRX300,17910,125,0.7,17925.64,17880,17910,17880,57,1019205,12537000000,700000
404650,SOL KRX기후변화솔루션,11205,5,0.04,11185.55,11300,11300,11205,5,56190,6723000000,600000
438570,SOL 국고채10년,108055,135,0.13,108098.47,107925,108120,107885,15633,1688532790,90009815000,833000
474390,SOL 국고채30년액티브,52740,110,0.21,52717.32,52695,52740,52655,103,5429460,10548000000,200000
438560,SOL 국고채3년,104815,25,0.02,104818.23,104815,104825,104785,36,3773250,26098935000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12045,30,0.25,11993.77,11900,12045,11900,2387,28645250,15658500000,1300000
484880,SOL 금융지주플러스고배당,11320,520,4.81,11363.56,10805,11400,10805,2253339,25161332905,61694000000,5450000
484890,SOL 머니마켓액티브,50205,10,0.02,50197.85,50205,50205,50200,1979,99347325,127319880000,2536000
461600,SOL 미국30년국채액티브(H),9300,65,0.7,9283.66,9315,9325,9300,17103,159181185,23715000000,2550000
473330,SOL 미국30년국채커버드콜(합성),10075,55,0.55,10063.12,10110,10110,10060,278915,2810627210,175808750000,17450000
479620,SOL 미국AI반도체칩메이커,10545,-70,-0.66,10351.15,10375,10570,10350,192739,2012462975,41125500000,3900000
481180,SOL 미국AI소프트웨어,10395,25,0.24,10502.21,10370,10510,10370,89579,935270190,14033250000,1350000
486450,SOL 미국AI전력인프라,9140,-165,-1.77,9123.15,9170,9185,9120,131674,1204113000,12796000000,1400000
433330,SOL 미국S&P500,15630,-10,-0.06,15561.89,15590,15655,15555,48071,750419425,95343000000,6100000
399110,SOL 미국S&P500ESG,14980,-40,-0.27,14885.52,14940,15005,14875,36554,546301130,43442000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,12570,-25,-0.2,12546.65,12490,12575,12490,35251,441402790,45252000000,3600000
476030,SOL 미국나스닥100,11100,-85,-0.76,11043.41,11065,11120,11045,33547,371816445,22755000000,2050000
446720,SOL 미국배당다우존스,11060,100,0.91,11028.68,11000,11080,11000,228348,2525645945,607194000000,54900000
452360,SOL 미국배당다우존스(H),11200,110,0.99,11172.82,11180,11215,11180,68645,768823880,172480000000,15400000
481190,SOL 미국테크TOP10,10865,-80,-0.73,10788.02,10885,10885,10790,455984,4948153045,116255500000,10700000
481200,SOL 미국테크TOP10인버스(합성),9165,35,0.38,9264.77,9200,9245,9150,11407,104596490,7332000000,800000
475300,SOL 반도체전공정,9080,55,0.61,9066.2,9145,9145,8950,64422,584435510,14982000000,1650000
475310,SOL 반도체후공정,12420,120,0.98,12408,12435,12575,12085,41959,520108045,11178000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10010,-210,-2.05,9974.87,10035,10035,9990,2049,20483590,10010000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12560,250,2.03,12623.5,12570,12625,12535,1036,13021075,6280000000,500000
464610,SOL 의료기기소부장Fn,9705,-110,-1.12,9690.8,9955,9955,9665,13943,136239445,8734500000,900000
466930,SOL 자동차TOP3플러스,11510,-180,-1.54,11495.5,11815,11815,11285,53480,610743825,84023000000,7300000
464600,SOL 자동차소부장Fn,10075,-35,-0.35,10087,10220,10220,9955,640,6421775,15616250000,1550000
466920,SOL 조선TOP3플러스,13510,1110,8.95,13516.59,12720,13710,12685,4864071,64935178235,251961500000,18650000
436140,SOL 종합채권(AA-이상)액티브,109675,100,0.09,109656.01,109620,109690,109545,891,97682260,849432875000,7745000
220130,SOL 차이나강소기업CSI500(합성 H),3700,60,1.65,3669.33,3650,3700,3620,1684,6173495,2960000000,800000
415760,SOL 차이나육성산업액티브(합성),5410,-120,-2.17,5491.95,5460,5470,5365,1284,6983655,5951000000,1100000
413220,SOL 차이나태양광CSI(합성),3685,-60,-1.6,3762.64,3780,3780,3620,3300,12050330,3685000000,1000000
469830,SOL 초단기채권액티브,51595,0,0,51595.19,51595,51600,51595,61447,3170521090,461259300000,8940000
450910,SOL 코스닥150,12955,-25,-0.19,12972.67,12990,13070,12955,8,104100,24873600000,1920000
423170,SOL 한국형글로벌반도체액티브,18570,-305,-1.62,18522.08,18345,18575,18345,50666,935152645,56081400000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,10785,-90,-0.83,10794.08,10725,10820,10725,1359,14690010,5823900000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12915,-160,-1.22,12970.16,12870,12970,12870,30,387680,6457500000,500000
102110,TIGER 200,37695,175,0.47,37751.66,37555,37810,37490,1828549,68944120820,2297510250000,60950000
139260,TIGER 200 IT,33960,45,0.13,33927.35,33840,34150,33630,34004,1154535515,692784000000,20400000
139220,TIGER 200 건설,3355,165,5.17,3350.96,3200,3360,3190,458299,1524658505,19324800000,5760000
139290,TIGER 200 경기소비재,16290,-110,-0.67,16289.95,16110,16340,16060,64,1037685,5538600000,340000
139270,TIGER 200 금융,8620,290,3.48,8658.21,8365,8675,8365,26165,223959905,16378000000,1900000
227550,TIGER 200 산업재,6605,-75,-1.12,6622.33,6630,6690,6605,11,73040,3170400000,480000
227560,TIGER 200 생활소비재,8645,5,0.06,8647.29,8645,8690,8605,2181,18841350,8126300000,940000
139250,TIGER 200 에너지화학,11410,-80,-0.7,11433.71,11530,11530,11355,14708,168150485,19625200000,1720000
139230,TIGER 200 중공업,5140,230,4.68,5151.97,4970,5240,4970,767177,3952601910,91080800000,17720000
139240,TIGER 200 철강소재,7505,45,0.6,7496.99,7485,7570,7435,8061,60657805,8705800000,1160000
227540,TIGER 200 헬스케어,18585,245,1.34,18556.38,18340,18850,18340,48452,902867375,41258700000,2220000
243880,TIGER 200IT레버리지,41825,190,0.46,41693.38,41650,42235,40985,11055,462006225,27186250000,650000
310960,TIGER 200TR,21285,185,0.88,21297.43,21190,21335,21165,1188,25258770,21285000000,1000000
252000,TIGER 200동일가중,11705,120,1.04,11685.53,11710,11715,11680,8,93610,5852500000,500000
267770,TIGER 200선물레버리지,15240,165,1.09,15236.13,15165,15325,15065,88758,1349119380,85344000000,5600000
252710,TIGER 200선물인버스2X,2105,-25,-1.17,2108.45,2125,2135,2095,4387333,9274965095,86305000000,41000000
243890,TIGER 200에너지화학레버리지,5400,15,0.28,5326.15,5450,5450,5305,2669,14390330,2970000000,550000
315270,TIGER 200커뮤니케이션서비스,16830,-10,-0.06,16784.13,16840,16855,16780,121,2038405,4712400000,280000
166400,TIGER 200커버드콜5%OTM,13600,35,0.26,13626.41,13565,13615,13535,460,6246225,6800000000,500000
289480,TIGER 200커버드콜ATM,8970,45,0.5,8972.94,8965,8980,8925,25952,232354800,25116000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55340,10,0.02,55330.34,55320,55340,55320,33413,1849001210,772767760000,13964000
470260,TIGER 24-12 금융채(AA-이상),51650,5,0.01,51642.37,51650,51655,51645,7754,400494765,1616231800000,31292000
453540,TIGER 25-10 회사채(A+이상)액티브,53270,5,0.01,53258.8,53265,53270,53240,62282,3317133795,894403300000,16790000
480260,TIGER 27-04회사채(A+이상)액티브,51095,25,0.05,51076.52,51080,51095,51070,8761,447524845,175255850000,3430000
364980,TIGER 2차전지TOP10,10445,-225,-2.11,10458.58,10665,10720,10400,1391711,14637979465,338940250000,32450000
412570,TIGER 2차전지TOP10레버리지,2360,-95,-3.87,2336.05,2480,2480,2325,2159826,5141882230,71862000000,30450000
462010,TIGER 2차전지소재Fn,5870,-155,-2.57,5867.03,6020,6055,5825,1855827,10972519915,587293500000,100050000
305540,TIGER 2차전지테마,19310,-340,-1.73,19270.56,19510,19690,19115,272195,5266851075,1057222500000,54750000
471760,TIGER AI반도체핵심공정,11330,110,0.98,11333.03,11200,11480,11000,539705,6084789370,110467500000,9750000
365040,TIGER AI코리아그로스액티브,13155,115,0.88,13171.99,13115,13175,13085,1432,18794795,11839500000,900000
364960,TIGER BBIG,6065,-15,-0.25,6054.56,6180,6180,6035,48046,291059975,152534750000,25150000
412560,TIGER BBIG레버리지,2040,-20,-0.97,2044.95,1900,2060,1900,30,61120,1632000000,800000
475630,TIGER CD1년금리액티브(합성),1017880,95,0.01,1017797.76,1017875,1017880,1017875,35197,35826253430,1214839780000,1193500
357870,TIGER CD금리투자KIS(합성),54685,5,0.01,54676.68,54680,54685,54680,179365,9808088090,6636352860000,121356000
400970,TIGER Fn메타버스,6700,-60,-0.89,6709.41,6760,6765,6675,27778,186465260,100500000000,15000000
396500,TIGER Fn반도체TOP10,12375,30,0.24,12408.6,12345,12545,12205,2003128,24795493305,956587500000,77300000
377990,TIGER Fn신재생에너지,8625,-150,-1.71,8608.75,8845,8895,8605,33516,292435495,18543750000,2150000
417630,TIGER KEDI혁신기업ESG30,9630,-45,-0.47,9615.71,9700,9700,9595,6268,60399000,20704500000,2150000
449170,TIGER KOFR금리액티브(합성),106060,30,0.03,106028.93,106055,106060,106055,37092,3933871660,3801084340000,35839000
292160,TIGER KRX300,17810,190,1.08,17811.86,17730,17810,17730,64,1139410,8905000000,500000
404540,TIGER KRX기후변화솔루션,11280,-100,-0.88,11262.58,11290,11310,11195,839,9438990,11844000000,1050000
228820,TIGER KTOP30,8805,-5,-0.06,8798.32,8890,8890,8765,1436,12621160,7484250000,850000
300610,TIGER K게임,7710,25,0.33,7695.01,7685,7720,7625,7452,57284535,13492500000,1750000
138530,TIGER LG그룹+펀더멘털,7480,-45,-0.6,7453.08,7505,7540,7450,12574,94029600,11070400000,1480000
445910,TIGER MKF배당귀족,13290,35,0.26,13304.9,13375,13375,13290,1270,16926770,8638500000,650000
289260,TIGER MSCI KOREA ESG리더스,9190,80,0.88,9194.26,9205,9205,9115,5073,46474165,12957900000,1410000
289250,TIGER MSCI KOREA ESG유니버설,11045,70,0.64,11066.63,11030,11045,11030,3,33110,6627000000,600000
310970,TIGER MSCI Korea TR,16040,75,0.47,16059.94,16085,16090,15965,917,14706485,1239892000000,77300000
269370,TIGER S&P글로벌인프라(합성),13440,-60,-0.44,13384.21,13430,13495,13430,1483,19973130,8736000000,650000
248270,TIGER S&P글로벌헬스케어(합성),23955,25,0.1,23990.2,24080,24200,22760,56143,1343161370,38328000000,1600000
292150,TIGER TOP10,12610,60,0.48,12615.21,12585,12640,12440,158910,1994902155,1137422000000,90200000
453950,TIGER TSMC밸류체인FACTSET,15890,-460,-2.81,16272.39,16355,16355,15720,22953,365844320,29396500000,1850000
364990,TIGER 게임TOP10,5475,-30,-0.54,5469.04,5550,5550,5435,39001,213644080,18888750000,3450000
139280,TIGER 경기방어,9755,60,0.62,9759.71,9725,9825,9710,71997,704734145,65163400000,6680000
237440,TIGER 경기방어채권혼합,9355,40,0.43,9357.65,9310,9370,9310,3146,29452660,7484000000,800000
319640,TIGER 골드선물(H),15595,-70,-0.45,15534.61,15600,15670,15535,16101,251179560,42106500000,2700000
160580,TIGER 구리실물,10940,-45,-0.41,11092.98,10970,10970,10905,39330,429726260,29811500000,2725000
451530,TIGER 국고채30년스트립액티브,55325,175,0.32,55316.25,55150,55355,55015,32554,1797397800,160995750000,2910000
114820,TIGER 국채3년,107185,45,0.04,107185.4,107140,107190,107050,2075,222310155,63667890000,594000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16475,-45,-0.27,16427.73,16310,16475,16300,14241,233247775,125210000000,7600000
464310,TIGER 글로벌AI&로보틱스 INDXX,11890,-25,-0.21,11818.36,11810,11920,11790,55474,658380055,61828000000,5200000
466950,TIGER 글로벌AI액티브,14075,-75,-0.53,13988.63,13955,14150,13955,67278,944647505,143142750000,10170000
387270,TIGER 글로벌BBIG액티브,15050,-95,-0.63,14966.68,14995,15065,14965,8772,131550585,25886000000,1720000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5940,75,1.28,5942.09,5865,6005,5865,97817,583017050,248292000000,41800000
440340,TIGER 글로벌멀티에셋TIF액티브,10885,10,0.09,10857.87,10875,10920,10875,3484,38006650,30478000000,2800000
412770,TIGER 글로벌메타버스액티브,9490,60,0.64,9461.02,9210,9490,9210,41578,391570690,109229900000,11510000
476690,TIGER 글로벌비만치료제TOP2Plus,11380,-150,-1.3,11353.68,11400,11400,11310,220828,2512534160,179235000000,15750000
418670,TIGER 글로벌사이버보안INDXX,12245,60,0.49,12321.44,12365,12365,12115,6339,77328385,15673600000,1280000
480310,TIGER 글로벌온디바이스AI,10390,-240,-2.26,10381.85,10365,10445,10310,364657,3778664090,150655000000,14500000
276000,TIGER 글로벌자원생산기업(합성 H),15080,115,0.77,15036.71,14965,15145,14925,390,5868470,12818000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10765,-80,-0.74,10732.61,10800,10845,10610,23585,253263155,294961000000,27400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9920,190,1.95,9909.76,9745,9955,9745,13801,136521945,39680000000,4000000
464930,TIGER 글로벌혁신블루칩TOP10,13595,-140,-1.02,13589.8,13620,13640,13540,101521,1380316515,164499500000,12100000
139310,TIGER 금속선물(H),5460,-5,-0.09,5491.69,5490,5490,5450,477,2611560,3276000000,600000
139320,TIGER 금은선물(H),10900,-180,-1.62,10934.43,10965,10985,10900,2006,21913960,8175000000,750000
137610,TIGER 농산물선물Enhanced(H),5670,55,0.98,5663.9,5685,5685,5615,12077,68399300,16443000000,2900000
182490,TIGER 단기선진하이일드(합성 H),12965,50,0.39,12941.08,12970,12980,12925,1857,24014185,15558000000,1200000
272580,TIGER 단기채권액티브,54270,5,0.01,54256.61,54255,54270,54250,7464,405004635,640386000000,11800000
157450,TIGER 단기통안채,107705,25,0.02,107695.05,107665,107705,107665,22970,2473555735,755658280000,7016000
105010,TIGER 라틴35,4265,-10,-0.23,4253.94,4270,4270,4250,4965,21126300,5544500000,1300000
123320,TIGER 레버리지,19610,220,1.13,19554.14,19420,19690,19360,46687,912794165,33337000000,1700000
174350,TIGER 로우볼,12860,170,1.34,12894.15,12690,12860,12690,257,3270255,8487600000,660000
329200,TIGER 리츠부동산인프라,4710,15,0.32,4705.7,4695,4710,4690,982734,4617240635,516451500000,109650000
341850,TIGER 리츠부동산인프라채권TR KIS,4960,-30,-0.6,4988.88,4995,4995,4960,12236,60832665,20336000000,4100000
147970,TIGER 모멘텀,30340,235,0.78,30391.26,30040,30470,30040,283,8578205,3034000000,100000
458250,TIGER 미국30년국채스트립액티브(합성 H),43035,420,0.99,43052.17,43115,43210,43035,126563,5459834555,468220800000,10880000
476550,TIGER 미국30년국채프리미엄액티브(H),9420,30,0.32,9423,9430,9440,9420,1907143,17983577765,650451000000,69050000
182480,TIGER 미국MSCI리츠(합성 H),12690,15,0.12,12598.06,12675,12720,12585,28840,364599310,130072500000,10250000
360750,TIGER 미국S&P500,18765,-25,-0.13,18684.22,18700,18795,18680,2612304,48972336925,4172397750000,222350000
482730,TIGER 미국S&P500+10%프리미엄초단기,10290,-25,-0.24,10252.23,10265,10305,10250,553686,5693801985,120907500000,11750000
448290,TIGER 미국S&P500TR(H),13110,-25,-0.19,13057.05,13080,13125,13070,87195,1142333075,249745500000,19050000
488500,TIGER 미국S&P500동일가중,9870,55,0.56,9832.61,9855,9885,9815,350975,3458109000,98700000000,10000000
225040,TIGER 미국S&P500레버리지(합성 H),39835,-265,-0.66,39542.66,39690,39935,39685,14281,568039700,60549200000,1520000
429000,TIGER 미국S&P500배당귀족,11800,115,0.98,11754.39,11745,11815,11740,34135,402748560,60180000000,5100000
143850,TIGER 미국S&P500선물(H),59615,-130,-0.22,59399.42,59500,59695,59500,8669,516623580,193748750000,3250000
225030,TIGER 미국S&P500선물인버스(H),3145,0,0,3159.4,3150,3160,3140,40693,128107230,6919000000,2200000
133690,TIGER 미국나스닥100,116945,-830,-0.7,116379.6,116515,117195,116335,232334,27149113660,3564483600000,30480000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9535,-75,-0.78,9491.45,9505,9555,9490,2382201,22705440240,295108250000,30950000
448300,TIGER 미국나스닥100TR(H),15410,-110,-0.71,15330.95,15365,15430,15350,253360,3900635820,170280500000,11050000
435420,TIGER 미국나스닥100TR채권혼합Fn,12290,-5,-0.04,12263.96,12270,12300,12230,73372,900905280,109381000000,8900000
418660,TIGER 미국나스닥100레버리지(합성),19780,-300,-1.49,19564.39,19620,19865,19535,122335,2416137740,72197000000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),10375,-65,-0.62,10345.44,10335,10385,10325,469311,4862397410,355862500000,34300000
