단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465350,RISE 2차전지TOP10인버스(합성),27045,-1605,-5.6,27109.69,28650,28650,26945,1845985,50391334645,79782750000,2950000
422420,RISE 2차전지액티브,8835,435,5.18,8853.6,8435,8860,8435,2105265,18480892435,218754600000,24760000
367760,RISE 5G테크,11455,-65,-0.56,11451.56,11350,11460,11250,7542,86095285,35510500000,3100000
105780,RISE 5대그룹주,6460,50,0.78,6469.46,6435,6485,6400,1159,7468770,12920000000,2000000
469070,RISE AI&로봇,7940,50,0.63,7945.64,7910,7940,7830,50142,394197490,39303000000,4950000
477080,RISE CD금리액티브(합성),101590,5,0,101574.85,101580,101590,101580,1004,101990845,452380270000,4453000
290130,RISE ESG사회책임투자,12935,35,0.27,12931.22,12900,12935,12775,37680,485065105,234123500000,18100000
326240,RISE IT플러스,17045,125,0.74,17044.18,16885,17045,16800,29917,507276110,143178000000,8400000
385560,RISE KIS국고채30년Enhanced,77440,-455,-0.58,77222.41,77700,77700,77350,33878,2624777975,382553600000,4940000
479520,RISE KOFR금리액티브(합성),101250,10,0.01,101240.23,101245,101250,101245,1009,102157550,207056250000,2045000
469580,RISE KP달러채권액티브,53085,165,0.31,53086.31,53070,53125,53065,620,32922485,55208400000,1040000
270800,RISE KQ고배당,10780,0,0,10804.32,10840,10840,10780,119,1284650,6468000000,600000
292050,RISE KRX300,17600,40,0.23,17590.72,17455,17610,17455,215,3780970,7920000000,450000
442550,RISE TDF2030액티브,11965,15,0.13,11964.91,11970,11975,11925,2154,25782875,5982500000,500000
442560,RISE TDF2040액티브,12180,30,0.25,12229.83,12225,12245,12180,1560,19042665,6090000000,500000
442570,RISE TDF2050액티브,12335,30,0.24,12377.72,12375,12375,12320,6164,76037900,14802000000,1200000
234310,RISE V&S셀렉트밸류,14645,-30,-0.2,14693.85,14615,14705,14615,102,1491955,7322500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12065,25,0.21,12046.69,11805,12065,11805,1050,12610125,14478000000,1200000
300640,RISE 게임테마,8675,-125,-1.42,8663.03,8800,8800,8665,14467,125734270,56387500000,6500000
266160,RISE 고배당,14145,-25,-0.18,14183.46,14205,14205,13990,14554,205534500,53043750000,3750000
481430,RISE 국고채10년액티브,103680,-375,-0.36,103605.13,103775,103775,103680,2177,225808745,74338560000,717000
114100,RISE 국고채3년,109780,-65,-0.06,109731.88,109805,109805,109740,288,31617390,33263340000,303000
282000,RISE 국고채3년선물인버스,108900,165,0.15,108923.05,108900,108900,108890,4,435590,71002800000,652000
451670,RISE 국채30년레버리지(합성),22590,-210,-0.92,22511.83,22710,22710,22580,2679,60607970,11295000000,500000
295000,RISE 국채선물10년,53975,-55,-0.1,53908.57,54095,54095,53975,26,1403815,5937250000,110000
295020,RISE 국채선물10년인버스,54285,320,0.59,54268.07,54240,54285,54230,7,379800,12811260000,236000
432600,RISE 국채선물3년,54150,165,0.31,54039.12,54155,54160,54150,44,2382615,7256100000,134000
397420,RISE 국채선물5년추종,50710,65,0.13,50640.25,50725,50735,50710,9,456555,5172420000,102000
397410,RISE 국채선물5년추종인버스,55930,310,0.56,55854.88,55915,55930,55905,7,391430,6711600000,120000
276650,RISE 글로벌4차산업IT(합성 H),29685,125,0.42,29797.16,29635,29870,29635,77,2292475,22263750000,750000
437370,RISE 글로벌농업경제,8785,50,0.57,8818.12,8730,8790,8720,270,2362305,6149500000,700000
375270,RISE 글로벌데이터센터리츠(합성),11790,130,1.11,11756.87,11640,11795,11640,1629,19157020,8253000000,700000
475380,RISE 글로벌리얼티인컴,10475,45,0.43,10562.46,10370,10485,10325,22349,233245025,39805000000,3800000
411720,RISE 글로벌메타버스,13990,265,1.93,13901.51,13725,13990,13725,58,810725,7694500000,550000
476310,RISE 글로벌비만산업TOP2+,11360,110,0.98,11451.77,11250,11375,11250,3873,43993465,9088000000,800000
417450,RISE 글로벌수소경제,6620,-5,-0.08,6586.63,6625,6630,6610,915,6055960,11254000000,1700000
442320,RISE 글로벌원자력,15590,95,0.61,15581.72,15760,15760,15555,11347,176885135,98217000000,6300000
461490,RISE 글로벌자산배분액티브,11940,65,0.55,11918.76,11875,11940,11875,51866,618850790,90147000000,7550000
459750,RISE 글로벌주식분산액티브,12640,145,1.16,12612.56,12515,12645,12515,109,1377690,15168000000,1200000
399580,RISE 글로벌클린에너지,6960,40,0.58,7038.17,6930,7040,6930,3102,21647055,8352000000,1200000
336160,RISE 금융채액티브,102040,-80,-0.08,101972.7,102060,102060,102030,413,42140455,40509880000,397000
326230,RISE 내수주플러스,8600,5,0.06,8583.49,8555,8600,8520,1842,15768230,27176000000,3160000
272560,RISE 단기국공채액티브,110250,0,0,110226.49,110240,110250,110235,843,92932050,276617250000,2509000
385550,RISE 단기종합채권(AA-이상)액티브,109555,-5,0,109540.27,109540,109560,109540,16451,1802268950,115142305000,1051000
196230,RISE 단기통안채,112715,25,0.02,112734.4,112730,112730,112715,13979,1575712815,570225185000,5059000
315960,RISE 대형고배당10TR,19980,-40,-0.2,19964.04,19935,20025,19625,17724,350616830,48951000000,2450000
455890,RISE 머니마켓액티브,52840,0,0,52832.17,52840,52840,52835,190773,10080145680,1977272800000,37420000
401170,RISE 메타버스,5880,-45,-0.76,5872.52,5975,5975,5825,56391,331150430,106898400000,18180000
481340,RISE 미국30년국채액티브,10485,-170,-1.6,10514.18,10570,10570,10485,75746,797009535,16251750000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),9345,-140,-1.48,9436.36,9395,9395,9330,872182,8165632470,328944000000,35200000
472830,RISE 미국30년국채커버드콜(합성),9695,-55,-0.56,9679.23,9745,9745,9695,22983,223110670,31993500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,9370,30,0.32,9441.07,9345,9425,9345,598994,5625277325,29047000000,3100000
379780,RISE 미국S&P500,16460,130,0.8,16482.02,16465,16505,16405,191787,3158867700,518490000000,31500000
453330,RISE 미국S&P500(H),13890,75,0.54,13906.34,13850,13905,13850,27121,376775895,40281000000,2900000
460660,RISE 미국S&P배당킹,11015,85,0.78,11058.41,11025,11035,10990,5241,57806455,9913500000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6285,-55,-0.87,6343.41,6330,6330,6265,9117,57290030,14769750000,2350000
354240,RISE 미국고정배당우선증권 TR,11190,-25,-0.22,11155.3,11215,11245,11135,11063,123824850,15106500000,1350000
368590,RISE 미국나스닥100,19380,160,0.83,19416.65,19385,19440,19355,117469,2278800365,664734000000,34300000
437350,RISE 미국단기투자등급회사채액티브,11140,15,0.13,11143.85,11160,11160,11130,8690,96852130,48459000000,4350000
455960,RISE 미국달러SOFR금리액티브(합성),10780,10,0.09,10803.04,10775,10805,10770,661,7126055,50127000000,4650000
469530,RISE 미국달러선물인버스,9790,-5,-0.05,9805.08,9800,9800,9760,9,88100,6363500000,650000
469060,RISE 미국반도체NYSE,14890,280,1.92,14945.76,15045,15045,14875,52430,781632865,35736000000,2400000
469050,RISE 미국반도체NYSE(H),14705,250,1.73,14768.77,14825,14825,14655,20326,299020695,29410000000,2000000
449580,RISE 미국빅데이터Top3채권혼합,13275,125,0.95,13198.13,13150,13330,13145,574,7561095,7965000000,600000
267440,RISE 미국장기국채선물(H),8925,-95,-1.05,8957.87,8965,8970,8925,7735,69230295,11602500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6490,-115,-1.74,6527.26,6530,6530,6490,11554,75210725,8437000000,1300000
267450,RISE 미국장기국채선물인버스(H),10235,65,0.64,10331.42,10240,10240,10235,59,603880,5117500000,500000
446700,RISE 배터리 리사이클링,10445,385,3.83,10459.42,10150,10445,10115,37789,392559425,17965400000,1720000
475350,RISE 버크셔포트폴리오TOP10,11740,85,0.73,11727.33,11850,11890,11700,33800,396996315,23480000000,2000000
388420,RISE 비메모리반도체액티브,10900,-155,-1.4,10901.5,11050,11050,10835,169970,1851746960,250918000000,23020000
448630,RISE 삼성그룹Top3채권혼합,10365,-30,-0.29,10386.66,10395,10395,10365,15299,158784160,16584000000,1600000
367770,RISE 수소경제테마,9030,-10,-0.11,9073.7,9040,9100,8985,57557,520927545,235231500000,26050000
140570,RISE 수출주,11590,25,0.22,11574.59,11530,11610,11525,30,347130,4636000000,400000
140580,RISE 우량업종대표주,11785,-55,-0.46,11768.56,11755,11800,11750,31,364640,5892500000,500000
379790,RISE 유로스탁스50(H),13600,-130,-0.95,13731.85,13730,13755,13560,10721,145917305,8160000000,600000
488480,RISE 일본섹터TOP4Plus,9955,-45,-0.45,9946.31,10005,10020,9940,110113,1100788330,7466250000,750000
385540,RISE 종합채권(A-이상)액티브,105140,-180,-0.17,105040.69,105250,105250,105125,4762,500701885,1242544520000,11818000
183710,RISE 주식혼합,40785,65,0.16,40838.72,40680,40785,40680,198,8075220,8157000000,200000
310080,RISE 중국MSCI China(H),7400,-75,-1,7458.3,7475,7490,7345,352,2622700,10730000000,1450000
463300,RISE 중국본토CSI300,8560,-145,-1.67,8771.07,8895,8895,8560,2951,25531655,31672000000,3700000
174360,RISE 중국본토대형주CSI100,15120,-185,-1.21,15326.13,15255,15405,15120,1581,23977865,63504000000,4200000
136340,RISE 중기우량회사채,105685,-75,-0.07,105632.28,105705,105705,105650,339,35823500,68061140000,644000
281990,RISE 중소형고배당,10780,-70,-0.65,10769.39,10810,10810,10745,1775,19102110,5390000000,500000
272570,RISE 중장기국공채액티브,107245,-200,-0.19,107192.47,107285,107285,107235,65,6972090,24988085000,233000
250730,RISE 차이나HSCEI(H),7405,-180,-2.37,7539.37,7610,7610,7365,14285,106236745,31841500000,4300000
291680,RISE 차이나H선물인버스(H),12165,265,2.23,11948.97,12100,12165,12100,20,242700,6082500000,500000
371150,RISE 차이나항셍테크,5100,-105,-2.02,5179,5110,5140,5085,1026,5231615,6885000000,1350000
427110,RISE 창업투자회사,6270,-15,-0.24,6286.25,6285,6285,6235,3031,18898990,4138200000,660000
183700,RISE 채권혼합,61885,-65,-0.1,61942.38,61875,61885,61875,29,1796655,14852400000,240000
388280,RISE 컨택트대표,5850,-40,-0.68,5836.8,5855,5855,5825,3295,19243110,33111000000,5660000
270810,RISE 코스닥150,12865,25,0.19,12935.32,12840,12865,12740,411788,5293028790,96744800000,7520000
278240,RISE 코스닥150선물레버리지,10375,100,0.97,10434.4,10275,10375,10170,16586,169412310,88810000000,8560000
275750,RISE 코스닥150선물인버스,3735,-20,-0.53,3728.42,3770,3785,3735,1559,5850995,2054250000,550000
302450,RISE 코스피,27745,70,0.25,27739.19,27780,27780,27515,350,9682205,101269250000,3650000
334690,RISE 팔라듐선물(H),4965,-60,-1.19,4961.62,4975,4980,4915,2603,12908155,5958000000,1200000
334700,RISE 팔라듐선물인버스(H),6255,115,1.87,6252.07,6145,6260,6145,476,2959745,2189250000,350000
427120,RISE 플랫폼테마,5615,-105,-1.84,5692.42,5710,5710,5615,2669,15154510,3032100000,540000
253280,RISE 헬스케어,15270,-195,-1.26,15255,15465,15465,15035,10616,160849140,7635000000,500000
253290,RISE 헬스케어채권혼합,12365,-55,-0.44,12369.6,12400,12435,12305,26040,321680125,14838000000,1200000
411540,SOL 200 Top10,8750,45,0.52,8753.28,8715,8760,8700,726,6355985,12250000000,1400000
295040,SOL 200TR,13170,-10,-0.08,13190.17,13220,13220,13045,7430,97772015,217305000000,16500000
469820,SOL 24-12 회사채(AA-이상)액티브,51975,5,0.01,51968,51975,51975,51975,40,2079000,135654750000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52830,-5,-0.01,52818.5,52830,52830,52830,1,52830,120135420000,2274000
455860,SOL 2차전지소부장Fn,5790,335,6.14,5799.56,5480,5845,5480,693882,3979005780,170805000000,29500000
455850,SOL AI반도체소부장,11990,-290,-2.36,11985.33,12280,12280,11945,326562,3929109855,297352000000,24800000
444200,SOL KEDI메가테크액티브,14735,-65,-0.44,14716.49,14905,14905,14635,5163,75853435,11788000000,800000
363510,SOL KIS단기통안채,108075,15,0.01,108071.7,108075,108080,108075,1080,116721075,25721850000,238000
292500,SOL KRX300,17310,-45,-0.26,17369.6,17260,17310,17260,2,34570,12117000000,700000
404650,SOL KRX기후변화솔루션,11120,5,0.04,11219.76,11115,11120,11115,6,66715,6672000000,600000
438570,SOL 국고채10년,108240,-270,-0.25,108139.53,108285,108345,108225,157,16994995,91787520000,848000
474390,SOL 국고채30년액티브,52665,-250,-0.47,52577.05,52855,52855,52640,269,14177060,10533000000,200000
438560,SOL 국고채3년,105285,-25,-0.02,105174.72,105305,105305,105265,84,8843455,112549665000,1069000
400590,SOL 글로벌탄소배출권선물ICE(합성),12295,90,0.74,12326.56,12305,12310,12255,3015,37080440,15983500000,1300000
484880,SOL 금융지주플러스고배당,11395,150,1.33,11391.05,11250,11430,11120,1087757,12351551885,74067500000,6500000
484890,SOL 머니마켓액티브,50375,10,0.02,50367.79,50370,50375,50370,6330,318847670,124426250000,2470000
461600,SOL 미국30년국채액티브(H),9700,-115,-1.17,9705.74,9730,9745,9700,44356,431297970,37345000000,3850000
473330,SOL 미국30년국채커버드콜(합성),9960,-60,-0.6,9946.3,10020,10020,9960,427236,4267119735,188742000000,18950000
479620,SOL 미국AI반도체칩메이커,9950,170,1.74,10028.71,9970,10020,9950,109112,1091637270,39800000000,4000000
481180,SOL 미국AI소프트웨어,10535,100,0.96,10593.13,10500,10570,10500,82205,866519090,13695500000,1300000
486450,SOL 미국AI전력인프라,9490,175,1.88,9465.64,9370,9500,9370,94328,893703115,15658500000,1650000
433330,SOL 미국S&P500,15690,120,0.77,15716.05,15645,15730,15645,33837,531096585,100416000000,6400000
399110,SOL 미국S&P500ESG,14965,85,0.57,14969.4,14975,15005,14940,21860,327325290,46391500000,3100000
447620,SOL 미국TOP5채권혼합40 Solactive,12455,-5,-0.04,12493.14,12475,12485,12445,21884,272735790,44838000000,3600000
476030,SOL 미국나스닥100,11050,85,0.78,11068.96,11060,11085,11005,18587,205517995,27625000000,2500000
446720,SOL 미국배당다우존스,11015,100,0.92,11020.91,10975,11030,10975,336727,3708706925,630058000000,57200000
452360,SOL 미국배당다우존스(H),11515,75,0.66,11516.66,11500,11530,11495,250404,2883803060,176179500000,15300000
481190,SOL 미국테크TOP10,10760,80,0.75,10778.24,10715,10795,10715,52605,566293505,137190000000,12750000
481200,SOL 미국테크TOP10인버스(합성),9285,-40,-0.43,9264.19,9310,9310,9235,49,453935,7428000000,800000
475300,SOL 반도체전공정,8320,-205,-2.4,8352.69,8545,8545,8320,50789,424224805,13312000000,1600000
475310,SOL 반도체후공정,10775,-365,-3.28,10807.95,11205,11205,10775,21348,231533285,8620000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),10595,-20,-0.19,10500.15,10910,10910,10465,3275,34340950,10595000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11905,60,0.51,11957.83,11945,11945,11905,674,8044475,5952500000,500000
464610,SOL 의료기기소부장Fn,9790,-160,-1.61,9775.07,10000,10000,9700,4860,47589060,7832000000,800000
466930,SOL 자동차TOP3플러스,11060,-135,-1.21,11074.65,11200,11220,10935,29219,322426270,95669000000,8650000
464600,SOL 자동차소부장Fn,9785,-15,-0.15,9775.49,9740,9790,9665,137,1338420,15166750000,1550000
466920,SOL 조선TOP3플러스,12380,-330,-2.6,12368.56,12775,12775,12305,1916759,23807893790,385018000000,31100000
436140,SOL 종합채권(AA-이상)액티브,109835,-215,-0.2,109750.26,109870,109870,109835,200,21969040,713158655000,6493000
220130,SOL 차이나강소기업CSI500(합성 H),3680,-80,-2.13,3744.02,3755,3755,3660,98,361015,2944000000,800000
415760,SOL 차이나육성산업액티브(합성),5040,-135,-2.61,5263.46,5195,5200,5040,639,3266680,5544000000,1100000
413220,SOL 차이나태양광CSI(합성),3510,-85,-2.36,3628.45,3625,3625,3495,1173,4216425,3510000000,1000000
469830,SOL 초단기채권액티브,51785,5,0.01,51777.28,51785,51785,51780,83676,4332841760,479736240000,9264000
450910,SOL 코스닥150,12720,5,0.04,12799.88,12715,12720,12645,35,444640,24422400000,1920000
423170,SOL 한국형글로벌반도체액티브,17945,115,0.64,17980.67,17910,18760,17875,28370,510203730,55988400000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,10655,205,1.96,10682.17,10640,10655,10505,891,9401090,5753700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13075,235,1.83,13101.46,13075,13075,13045,8,104555,6537500000,500000
102110,TIGER 200,36300,-55,-0.15,36384.85,36395,36395,35915,1911975,69193601245,1943865000000,53550000
139260,TIGER 200 IT,32155,355,1.12,32258.04,31845,32285,31630,17180,551709300,655962000000,20400000
139220,TIGER 200 건설,3200,-40,-1.23,3208.48,3260,3260,3195,156186,500681720,20160000000,6300000
139290,TIGER 200 경기소비재,15900,-400,-2.45,15920.64,16140,16140,15855,765,12181045,4770000000,300000
139270,TIGER 200 금융,8740,60,0.69,8765.83,8715,8790,8580,45471,397301370,18528800000,2120000
227550,TIGER 200 산업재,6825,120,1.79,6834.01,6810,6830,6810,1032,7047030,4231500000,620000
227560,TIGER 200 생활소비재,8510,-55,-0.64,8522.89,8655,8655,8480,6480,55214105,7829200000,920000
139250,TIGER 200 에너지화학,11165,60,0.54,11174.57,11150,11205,11050,129609,1441496025,16524200000,1480000
139230,TIGER 200 중공업,4830,-135,-2.72,4832.35,4985,4985,4825,367053,1779476110,85684200000,17740000
139240,TIGER 200 철강소재,7565,215,2.93,7575.89,7400,7595,7400,12294,92336855,8926700000,1180000
227540,TIGER 200 헬스케어,21245,-395,-1.83,21228.09,21840,21840,20905,64584,1368870890,45464300000,2140000
243880,TIGER 200IT레버리지,36580,850,2.38,36619.13,36200,36700,35155,5605,202726085,25606000000,700000
310960,TIGER 200TR,20580,-60,-0.29,20609.03,20715,20715,20380,771,15814935,20580000000,1000000
252000,TIGER 200동일가중,11545,-50,-0.43,11581.57,11555,11570,11520,216,2494535,7504250000,650000
267770,TIGER 200선물레버리지,13975,-5,-0.04,13945.64,13980,13980,13620,222124,3070565030,82452500000,5900000
252710,TIGER 200선물인버스2X,2175,5,0.23,2169.37,2165,2220,2165,10492310,23009063275,78082500000,35900000
243890,TIGER 200에너지화학레버리지,5015,45,0.91,4995.07,4980,5055,4915,4606,22881580,3134375000,625000
315270,TIGER 200커뮤니케이션서비스,16835,-125,-0.74,16876.12,16850,16900,16835,344,5799650,6060600000,360000
166400,TIGER 200커버드콜5%OTM,13045,-25,-0.19,13077.72,13070,13070,12965,150,1947570,6522500000,500000
289480,TIGER 200커버드콜ATM,8425,5,0.06,8431.64,8420,8450,8410,15086,127056615,24432500000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55505,5,0.01,55504.8,55500,55510,55500,33840,1878288370,769077280000,13856000
470260,TIGER 24-12 금융채(AA-이상),51800,5,0.01,51795.25,51800,51805,51790,1863,96502165,1517636400000,29298000
453540,TIGER 25-10 회사채(A+이상)액티브,53385,-5,-0.01,53383.94,53385,53395,53365,174888,9335941375,998513040000,18704000
480260,TIGER 27-04회사채(A+이상)액티브,51105,-65,-0.13,51108.18,51150,51150,51105,8176,418038125,179685180000,3516000
364980,TIGER 2차전지TOP10,11680,645,5.85,11682.32,11160,11725,11135,4437660,51332467060,374928000000,32100000
412570,TIGER 2차전지TOP10레버리지,2835,265,10.31,2869.87,2580,2860,2580,4841212,13488045125,93980250000,33150000
462010,TIGER 2차전지소재Fn,6130,435,7.64,6124.93,5750,6155,5725,3907461,23575393095,613613000000,100100000
305540,TIGER 2차전지테마,21030,1200,6.05,21027.53,19950,21120,19950,1152739,24009011280,1157701500000,55050000
471760,TIGER AI반도체핵심공정,9970,-260,-2.54,9962.43,10160,10160,9945,475461,4755272215,91724000000,9200000
365040,TIGER AI코리아그로스액티브,12960,5,0.04,12965,12945,12960,12860,114,1473560,10368000000,800000
364960,TIGER BBIG,6375,-10,-0.16,6376.22,6390,6390,6330,53579,340603330,159056250000,24950000
412560,TIGER BBIG레버리지,2260,5,0.22,2229.45,2325,2325,2195,549,1222850,1808000000,800000
475630,TIGER CD1년금리액티브(합성),1021350,105,0.01,1021258.91,1021345,1021350,1021345,18652,19050179605,1009400205000,988300
357870,TIGER CD금리투자KIS(합성),54875,5,0.01,54863.06,54870,54875,54865,180089,9881637215,6088930000000,110960000
400970,TIGER Fn메타버스,6625,-50,-0.75,6636.9,6670,6670,6560,48335,320084020,96393750000,14550000
396500,TIGER Fn반도체TOP10,11090,-95,-0.85,11075.9,11145,11145,10935,1087674,11993034760,771864000000,69600000
377990,TIGER Fn신재생에너지,8265,-245,-2.88,8262.3,8500,8500,8250,23801,197257040,19422750000,2350000
417630,TIGER KEDI혁신기업ESG30,10075,15,0.15,10103.56,10085,10110,10015,23835,240120360,21157500000,2100000
449170,TIGER KOFR금리액티브(합성),106435,10,0.01,106421.17,106430,106435,106430,42552,4528937420,3672326805000,34503000
292160,TIGER KRX300,17110,-30,-0.18,17223.33,17075,17110,17075,2,34185,8555000000,500000
404540,TIGER KRX기후변화솔루션,11260,120,1.08,11290.31,11145,11260,11030,171,1909440,11260000000,1000000
228820,TIGER KTOP30,8810,10,0.11,8834.92,8780,8810,8780,143,1259250,7488500000,850000
300610,TIGER K게임,7390,-105,-1.4,7388.43,7495,7495,7370,15482,115104070,12932500000,1750000
138530,TIGER LG그룹+펀더멘털,7580,40,0.53,7599.61,7580,7640,7500,45059,342079930,11370000000,1500000
445910,TIGER MKF배당귀족,12910,-95,-0.73,12907.1,13065,13065,12850,9069,116704190,8391500000,650000
289260,TIGER MSCI KOREA ESG리더스,8970,-5,-0.06,9107.96,9010,9010,8965,16,145025,12378600000,1380000
289250,TIGER MSCI KOREA ESG유니버설,10790,25,0.23,10827.72,0,0,0,0,0,6474000000,600000
310970,TIGER MSCI Korea TR,15570,5,0.03,15587.51,15650,15650,15410,621,9646855,1203561000000,77300000
269370,TIGER S&P글로벌인프라(합성),13485,125,0.94,13477.95,13365,13495,13365,1546,20838380,11462250000,850000
248270,TIGER S&P글로벌헬스케어(합성),24745,450,1.85,24694.65,24370,25305,24370,5926,146493925,39592000000,1600000
292150,TIGER TOP10,11975,-15,-0.13,12008.88,12000,12020,11845,47811,570710000,1076552500000,89900000
453950,TIGER TSMC밸류체인FACTSET,15440,85,0.55,15443.81,15355,15540,15300,8491,131313610,27020000000,1750000
364990,TIGER 게임TOP10,5540,-50,-0.89,5535.12,5585,5585,5480,69003,381408435,17451000000,3150000
139280,TIGER 경기방어,10085,-125,-1.22,10077.03,10240,10240,10005,5681,57256685,65955900000,6540000
237440,TIGER 경기방어채권혼합,9470,-35,-0.37,9478.08,9525,9525,9430,1418,13431805,7576000000,800000
319640,TIGER 골드선물(H),16395,-135,-0.82,16361.97,16530,16550,16325,22369,366542365,47545500000,2900000
160580,TIGER 구리실물,10825,-35,-0.32,11049.13,10895,10895,10800,15449,167588350,28686250000,2650000
451530,TIGER 국고채30년스트립액티브,55150,-430,-0.77,55021.71,55400,55400,55080,19356,1068541490,156405400000,2836000
114820,TIGER 국채3년,107560,-10,-0.01,107524.24,107600,107600,107485,3463,372340630,92286480000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16870,20,0.12,16960.83,16870,16915,16750,28422,477120775,126187600000,7480000
464310,TIGER 글로벌AI&로보틱스 INDXX,12025,30,0.25,12032.22,12000,12050,12000,17441,209734790,59523750000,4950000
466950,TIGER 글로벌AI액티브,14050,50,0.36,14128.28,14305,14305,14040,22957,323110900,137830500000,9810000
387270,TIGER 글로벌BBIG액티브,14905,150,1.02,14954.25,14900,14945,14890,3443,51335345,23698950000,1590000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5610,-20,-0.36,5673.68,5630,5675,5610,56211,317294140,226644000000,40400000
440340,TIGER 글로벌멀티에셋TIF액티브,10740,50,0.47,10774.93,10770,10810,10710,5791,62318335,30072000000,2800000
412770,TIGER 글로벌메타버스액티브,9370,-20,-0.21,9503.3,9570,9570,9370,4695,44277445,105225100000,11230000
476690,TIGER 글로벌비만치료제TOP2Plus,11810,80,0.68,11869.03,11810,11835,11800,37589,444114490,200179500000,16950000
418670,TIGER 글로벌사이버보안INDXX,12640,105,0.84,12611.92,12535,12685,12535,4601,58205205,16179200000,1280000
480310,TIGER 글로벌온디바이스AI,9755,90,0.93,9792.05,9695,9830,9695,35177,343975745,179979750000,18450000
276000,TIGER 글로벌자원생산기업(합성 H),15105,55,0.37,15197.32,15135,15135,14985,534,8029190,12839250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9955,10,0.1,10034.47,9970,9970,9950,8552,85152785,269581400000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9575,-5,-0.05,9692.53,9645,9690,9575,2551,24504970,37534000000,3920000
464930,TIGER 글로벌혁신블루칩TOP10,13585,-30,-0.22,13721.75,13800,13800,13585,32832,447545495,165057750000,12150000
139310,TIGER 금속선물(H),5705,-40,-0.7,5724.16,5730,5730,5665,1076,6124420,3423000000,600000
139320,TIGER 금은선물(H),11480,-120,-1.03,11473.56,11565,11565,11450,2906,33364895,8610000000,750000
137610,TIGER 농산물선물Enhanced(H),5480,0,0,5474.12,5480,5480,5460,5108,27963790,15892000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13160,5,0.04,13122.32,13160,13160,13070,515,6763675,15792000000,1200000
272580,TIGER 단기채권액티브,54425,0,0,54419.36,54415,54425,54415,6616,360057470,623275100000,11452000
157450,TIGER 단기통안채,108070,-5,0,108072.59,108085,108085,108065,4035,436080085,774969970000,7171000
105010,TIGER 라틴35,4300,5,0.12,4291.04,4295,4300,4285,10586,45514225,5590000000,1300000
123320,TIGER 레버리지,17880,-70,-0.39,17929.99,17975,17980,17515,38201,678537935,37548000000,2100000
174350,TIGER 로우볼,13045,20,0.15,13056.58,13090,13090,12970,1605,20902045,8609700000,660000
329200,TIGER 리츠부동산인프라,4705,-10,-0.21,4705.89,4720,4720,4690,972868,4573544010,544603750000,115750000
341850,TIGER 리츠부동산인프라채권TR KIS,5000,0,0,4993.11,5150,5150,4975,10124,50527160,20500000000,4100000
147970,TIGER 모멘텀,29725,-245,-0.82,29751.18,29765,29805,29600,1068,31673925,3567000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),46200,-965,-2.05,46342.14,46520,46550,46200,358084,16629334135,549872400000,11902000
476550,TIGER 미국30년국채프리미엄액티브(H),9585,-95,-0.98,9568.75,9620,9625,9580,1985864,19074623220,804181500000,83900000
490090,TIGER 미국AI빅테크10,9810,65,0.67,9831.55,9800,9835,9800,525578,5163633690,105457500000,10750000
182480,TIGER 미국MSCI리츠(합성 H),13580,105,0.78,13592.2,13610,13615,13525,35393,481182700,145306000000,10700000
360750,TIGER 미국S&P500,18810,145,0.78,18833.31,18770,18865,18770,2265233,42628345790,4401540000000,234000000
482730,TIGER 미국S&P500+10%프리미엄초단기,10165,65,0.64,10189.46,10150,10185,10150,209207,2126947390,157557500000,15500000
448290,TIGER 미국S&P500TR(H),13595,70,0.52,13622.22,13565,13625,13565,238258,3241294380,288214000000,21200000
488500,TIGER 미국S&P500동일가중,9940,35,0.35,9972.83,9960,9960,9910,210912,2098652390,102382000000,10300000
225040,TIGER 미국S&P500레버리지(합성 H),42715,395,0.93,42933.56,42710,42830,42650,9503,406234200,64926800000,1520000
429000,TIGER 미국S&P500배당귀족,11915,95,0.8,11935.56,11865,11960,11865,43788,522407815,61362250000,5150000
143850,TIGER 미국S&P500선물(H),61650,305,0.5,61736.66,61655,61755,61630,11926,735649995,177243750000,2875000
225030,TIGER 미국S&P500선물인버스(H),3045,-10,-0.33,3034.95,3040,3045,3035,19010,57754965,6546750000,2150000
