단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,9660,160,1.68,9687.05,9520,9700,9460,95915,920950290,23184000000,2400000
102780,KODEX 삼성그룹,9230,170,1.88,9295.11,9135,9270,9135,449261,4141989360,1525719000000,165300000
213610,KODEX 삼성그룹밸류,8875,190,2.19,8894.06,8735,8875,8735,8185,72194370,89637500000,10100000
448330,KODEX 삼성전자채권혼합Wise,11490,40,0.35,11536.1,11540,11585,11485,70387,810087860,47109000000,4100000
251350,KODEX 선진국MSCI World,28180,75,0.27,28144.15,28110,28210,28030,53860,1513490055,357886000000,12700000
446690,KODEX 아시아AI반도체exChina액티브,21070,70,0.33,21027.67,21200,21370,20975,7818,166339085,9481500000,450000
437070,KODEX 아시아달러채권ESG플러스액티브,56700,145,0.26,56696.17,56555,56700,56555,6,339640,70988400000,1252000
117460,KODEX 에너지화학,13995,160,1.16,14033.95,13885,14045,13835,7914,110235030,19593000000,1400000
140710,KODEX 운송,5005,85,1.73,5009.7,4930,5015,4900,78285,389192230,12012000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9390,-95,-1,9448.39,9470,9470,9355,23051,216366935,16902000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10315,65,0.63,10263.53,10280,10315,10145,10226,104982725,46108050000,4470000
144600,KODEX 은선물(H),5430,0,0,5445.88,5435,5450,5420,189344,1028529180,79821000000,14700000
091170,KODEX 은행,7865,100,1.29,7869.03,7785,7865,7765,284893,2227528765,278421000000,35400000
453810,KODEX 인도Nifty50,13575,-30,-0.22,13587.92,13695,13700,13515,558976,7622565110,427612500000,31500000
453820,KODEX 인도Nifty50레버리지(합성),23000,5900,34.5,17070.52,17300,23000,16900,48106,878587565,70150000000,3050000
477730,KODEX 인도타타그룹,10460,-120,-1.13,10559.72,10675,10680,10415,788783,8336010745,81588000000,7800000
114800,KODEX 인버스,4020,-70,-1.71,4020.21,4050,4050,4020,22252746,89743338300,577674000000,143700000
101280,KODEX 일본TOPIX100,20535,95,0.46,20536.05,20330,20575,20330,22159,454874315,29570400000,1440000
352540,KODEX 일본부동산리츠(H),11325,90,0.8,11239.6,11235,11325,11210,45252,511242785,11325000000,1000000
091180,KODEX 자동차,22600,315,1.41,22605.33,22420,22880,22260,1600565,36313883435,646360000000,28600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95070,425,0.45,95160.47,94880,95080,94880,99,9408450,167037990000,1757000
273130,KODEX 종합채권(AA-이상)액티브,111950,350,0.31,111922.17,111840,111950,111785,8054,901047900,2793152500000,24950000
102970,KODEX 증권,6920,30,0.44,6932.98,6905,6980,6875,84099,582602985,38060000000,5500000
419430,KODEX 차이나2차전지MSCI(합성),5400,-20,-0.37,5513.15,5360,5445,5360,18206,98378420,22140000000,4100000
169950,KODEX 차이나A50,18430,-55,-0.3,18652.2,18300,18695,18250,3121,57154745,22116000000,1200000
283580,KODEX 차이나CSI300,10780,-55,-0.51,10841.01,10890,10890,10745,53375,576039805,91630000000,8500000
099140,KODEX 차이나H,16715,450,2.77,16300.55,16295,16740,16270,36310,602002660,54323750000,3250000
204450,KODEX 차이나H레버리지(H),1756,108,6.55,1659.19,1665,1764,1665,962606,1652463127,80249200000,45700000
415340,KODEX 차이나과창판STAR50(합성),5895,-10,-0.17,6012.96,6055,6055,5850,576,3405510,14737500000,2500000
428510,KODEX 차이나메타버스액티브,11085,80,0.73,11016.72,11010,11170,10970,385,4238530,5542500000,500000
256750,KODEX 차이나심천ChiNext(합성),7785,-60,-0.76,7978.63,7870,7870,7745,17715,137825695,21735720000,2792000
372330,KODEX 차이나항셍테크,5815,160,2.83,5663.99,5695,5845,5690,516612,2967192525,196547000000,33800000
117680,KODEX 철강,8485,65,0.77,8511.82,8455,8515,8380,34467,291322880,22570100000,2660000
279540,KODEX 최소변동성,11190,15,0.13,11255.36,11190,11190,11190,10,111900,3357000000,300000
229200,KODEX 코스닥150,13835,20,0.14,13884.73,13815,13945,13735,7572738,105112941705,876447250000,63350000
233740,KODEX 코스닥150레버리지,10980,35,0.32,11074.24,10950,11140,10815,15754828,172951361575,1155096000000,105200000
360150,KODEX 코스닥150롱코스피200숏선물,9545,-155,-1.6,9565.95,9620,9650,9510,7618,72912660,7636000000,800000
251340,KODEX 코스닥150선물인버스,3520,0,0,3517.8,3515,3545,3485,20280224,71248842130,354464000000,100700000
461450,KODEX 코스닥글로벌,11950,-100,-0.83,11986.22,12105,12115,11870,3503,41937095,11950000000,1000000
226490,KODEX 코스피,28365,295,1.05,28430.88,28250,28385,28250,179815,5090894995,380091000000,13400000
237350,KODEX 코스피100,29580,420,1.44,29643.86,29410,29600,29405,6835,202066975,23664000000,800000
359210,KODEX 코스피TR,13830,135,0.99,13865.07,13765,13845,13765,6556,90493710,27660000000,2000000
337140,KODEX 코스피대형주,13400,185,1.4,13430.14,13385,13400,13340,1413,18915810,14740000000,1100000
138920,KODEX 콩선물(H),12435,-30,-0.24,12375.9,12375,12435,12375,1738,21580735,6217500000,500000
244660,KODEX 퀄리티Plus,9165,-125,-1.35,9189.59,9270,9270,9145,39,358145,4582500000,500000
375770,KODEX 탄소효율그린뉴딜,9570,115,1.22,9599.97,9490,9590,9490,4743,45361130,28710000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12650,40,0.32,12609.12,12480,12650,12480,10552,132783705,9487500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9580,35,0.37,9578.94,9545,9580,9545,275210,2632838410,164297000000,17150000
266410,KODEX 필수소비재,7220,-135,-1.84,7220.63,7385,7395,7160,62565,452453035,11552000000,1600000
298770,KODEX 한국대만IT프리미어,27035,840,3.21,26420.2,26520,27035,26235,39406,1053668305,51366500000,1900000
476800,KODEX 한국부동산리츠인프라,5135,-50,-0.96,5129.85,5190,5190,5120,824236,4255621220,48269000000,9400000
450190,KODEX 한중반도체(합성),14225,145,1.03,14220.35,14370,14370,14225,4,57335,8535000000,600000
450180,KODEX 한중전기차(합성),8860,60,0.68,8853.64,8815,8860,8815,682,6035345,6202000000,700000
266420,KODEX 헬스케어,14520,35,0.24,14611.1,14605,14660,14380,42325,613734475,69696000000,4800000
364690,KODEX 혁신기술테마액티브,14460,195,1.37,14516.39,14345,14465,14345,11502,165530620,8676000000,600000
069660,KOSEF 200,38375,575,1.52,38411.3,38060,38380,38060,46875,1794650765,310837500000,8100000
294400,KOSEF 200TR,48580,740,1.55,48639.04,48285,48600,48285,14345,695115610,723842000000,14900000
253250,KOSEF 200선물레버리지,18950,575,3.13,18977.05,18725,18960,18725,15640,295032255,9475000000,500000
253240,KOSEF 200선물인버스,5205,-85,-1.61,5198.37,5240,5240,5200,4342,22659425,2602500000,500000
253230,KOSEF 200선물인버스2X,1913,-60,-3.04,1903.68,1936,1980,1909,93623,179601823,5145970000,2690000
460280,KOSEF Fn유전자혁신기술,9215,0,0,9232.55,9215,9240,9160,425,3900410,6911250000,750000
331910,KOSEF Fn중소형,22900,-355,-1.53,22980.01,23295,23295,22895,78,1792670,7786000000,340000
469790,KOSEF K-테크TOP10,12340,170,1.4,12358.91,12390,12425,12290,108,1334225,3702000000,300000
100910,KOSEF KRX100,5985,65,1.1,6001.54,5970,5995,5965,397,2374715,14364000000,2400000
450120,KOSEF SK그룹대표주,13625,100,0.74,13686.23,13615,13770,13595,4921,67229995,5450000000,400000
104530,KOSEF 고배당,10165,55,0.54,10151.16,10140,10185,10080,7049,71466815,10165000000,1000000
148070,KOSEF 국고채10년,113780,450,0.4,113809.25,113590,113790,113485,6651,755646970,474462600000,4170000
167860,KOSEF 국고채10년레버리지,109750,765,0.7,109890.48,109395,109750,109370,421,46128965,14267500000,130000
114470,KOSEF 국고채3년,109285,180,0.16,109293.03,109170,109285,109170,49,5352760,16392750000,150000
473490,KOSEF 글로벌AI반도체,16670,340,2.08,16486.55,16600,16670,16525,136275,2261219030,42508500000,2550000
394340,KOSEF 글로벌디지털경제,10595,0,0,10896.41,10600,10600,10595,96,1017590,5297500000,500000
473500,KOSEF 글로벌전력반도체,9550,90,0.95,9631.23,9630,9630,9500,26816,256051415,5730000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10155,120,1.2,10252.18,10050,10195,10050,2369,24033180,30465000000,3000000
130730,KOSEF 단기자금,103110,15,0.01,103107.07,103105,103120,103105,3921,404286225,108162390000,1049000
411860,KOSEF 독일DAX,12065,85,0.71,12038.28,12070,12070,11980,1446,17330420,6032500000,500000
430500,KOSEF 물가채KIS,112035,-20,-0.02,112587.87,112380,112380,111985,272,30471495,11203500000,100000
426330,KOSEF 미국ETF산업STOXX,12170,-15,-0.12,12327.78,12290,12290,12100,565,6856270,4259500000,350000
449770,KOSEF 미국S&P500,15210,50,0.33,15206.08,15250,15250,15165,2869,43586975,25857000000,1700000
449780,KOSEF 미국S&P500(H),14015,40,0.29,14006.35,13975,14020,13975,3667,51283815,11212000000,800000
453080,KOSEF 미국나스닥100(H),16415,30,0.18,16390.2,16385,16415,16385,122798,2013960545,19698000000,1200000
138230,KOSEF 미국달러선물,15065,0,0,15079.7,15050,15075,15030,1186,17852110,34498850000,2290000
225800,KOSEF 미국달러선물레버리지,13975,5,0.04,13988.22,13935,13980,13920,553,7721865,16770000000,1200000
139660,KOSEF 미국달러선물인버스,8560,-5,-0.06,8553.7,8545,8565,8545,169,1446450,8731200000,1020000
230480,KOSEF 미국달러선물인버스2X,5160,-5,-0.1,5148.5,5170,5180,5145,5880,30348755,13312800000,2580000
373790,KOSEF 미국방어배당성장나스닥,14045,10,0.07,14194.94,14160,14160,14035,1955,27459810,7022500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10155,-25,-0.25,10157.3,10325,10325,10145,43544,443791390,10662750000,1050000
474800,KOSEF 미국원유에너지기업,11230,40,0.36,11292.03,11190,11290,11190,66948,753525700,26952000000,2400000
104520,KOSEF 블루칩,8325,80,0.97,8360.17,8290,8335,8290,763,6331210,9990000000,1200000
483020,KOSEF 의료AI,9325,-50,-0.53,9352.28,9445,9480,9300,279479,2609407100,9791250000,1050000
200250,KOSEF 인도Nifty50(합성),24955,-25,-0.1,24937.79,24980,25020,24800,65980,1647299940,229586000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8630,5,0.06,8711.42,8630,8630,8630,1,8630,9061500000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7910,135,1.74,8215.26,7890,7920,7870,216,1704040,3955000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9785,0,0,9942.23,0,0,0,0,0,4892500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8300,-10,-0.12,8316.71,8230,8300,8165,1578,13051745,4565000000,550000
316670,KOSEF 코스닥150,6875,-10,-0.15,6936.34,6895,6955,6850,1690,11639985,14850000000,2160000
291630,KOSEF 코스닥150선물레버리지,5415,15,0.28,5453.75,5410,5495,5345,19006,103463050,2761650000,510000
291620,KOSEF 코스닥150선물인버스,6330,-10,-0.16,6309.03,6350,6375,6285,7207,45635775,3354900000,530000
467540,KOSEF 코스닥글로벌,12690,-95,-0.74,12674.28,12820,12860,12615,96,1219010,8883000000,700000
153270,KOSEF 코스피100,28990,450,1.58,29004.01,28800,29000,28800,136,3936760,7537400000,260000
122260,KOSEF 통안채1년,104140,15,0.01,104142.59,104135,104160,104135,328,34159550,40614600000,390000
471040,KoAct 글로벌AI&로봇액티브,14960,210,1.42,14902.21,15090,15090,14800,98519,1475835095,26180000000,1750000
475070,KoAct 글로벌기후테크인프라액티브,12950,195,1.53,13025.99,12870,12995,12815,17577,226481415,34317500000,2650000
462900,KoAct 바이오헬스케어액티브,11670,-60,-0.51,11694.71,11780,11860,11530,224833,2630136875,148792500000,12750000
476850,KoAct 배당성장액티브,10075,95,0.95,10086.05,10055,10100,10015,728752,7342481415,115862500000,11500000
482030,KoAct 테크핵심소재공급망액티브,10145,110,1.1,10147.47,10040,10145,10035,11370,114673025,9637750000,950000
411540,SOL 200 Top10,8985,125,1.41,8990.55,8890,8985,8890,6061,53947615,12579000000,1400000
295040,SOL 200TR,13895,220,1.61,13908.52,13780,13900,13780,39050,541071875,233436000000,16800000
469820,SOL 24-12 회사채(AA-이상)액티브,51565,10,0.02,51568.72,51555,51570,51555,3888,200484325,177899250000,3450000
462540,SOL 25-09 회사채(AA-이상)액티브,52365,5,0.01,52364.35,52360,52365,52355,453,23720770,118763820000,2268000
455860,SOL 2차전지소부장Fn,6485,85,1.33,6502.02,6350,6525,6350,459893,2961399440,189686250000,29250000
455850,SOL AI반도체소부장,16565,-15,-0.09,16594.89,16680,16770,16375,672523,11161643640,397560000000,24000000
444200,SOL KEDI메가테크액티브,15935,230,1.46,15924.32,15795,15935,15790,35980,570796305,10357750000,650000
363510,SOL KIS단기통안채,107280,0,0,107281.37,107280,107280,107280,1,107280,33793200000,315000
292500,SOL KRX300,18330,230,1.27,18332.51,18330,18330,18330,2,36660,12831000000,700000
404650,SOL KRX기후변화솔루션,12540,215,1.74,12561.58,12505,12540,12505,5,62560,7524000000,600000
438570,SOL 국고채10년,106615,385,0.36,106681.52,106435,106615,106410,106,11288075,127724770000,1198000
474390,SOL 국고채30년액티브,51245,390,0.77,51286.26,51130,51245,51100,137,7001310,10249000000,200000
438560,SOL 국고채3년,104025,155,0.15,104081.95,103940,104065,103940,72,7489295,26422350000,254000
400590,SOL 글로벌탄소배출권선물ICE(합성),12600,-110,-0.87,12775.5,12880,12880,12550,10202,129677675,16380000000,1300000
461600,SOL 미국30년국채액티브(H),9525,80,0.85,9516.34,9510,9530,9510,61584,586154490,20955000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10215,60,0.59,10205.11,10180,10215,10180,311613,3179303380,168547500000,16500000
479620,SOL 미국AI반도체칩메이커,11995,140,1.18,11879.81,11945,12000,11915,164964,1973047035,40183250000,3350000
481180,SOL 미국AI소프트웨어,10720,40,0.37,10688.7,10735,10740,10555,148540,1589293110,35376000000,3300000
433330,SOL 미국S&P500,15785,50,0.32,15776.36,15895,15895,15735,49366,778238630,91553000000,5800000
399110,SOL 미국S&P500ESG,15100,45,0.3,15101.86,15065,15105,15045,28280,426598315,39260000000,2600000
447620,SOL 미국TOP5채권혼합40 Solactive,12825,-5,-0.04,12800.26,12830,12845,12800,49615,636406850,41040000000,3200000
476030,SOL 미국나스닥100,11665,25,0.21,11646.23,11660,11665,11600,69145,805215570,16914250000,1450000
446720,SOL 미국배당다우존스,10430,15,0.14,10455.17,10425,10445,10415,260134,2714117110,566349000000,54300000
452360,SOL 미국배당다우존스(H),10620,30,0.28,10635.01,10600,10625,10595,88515,939454220,162486000000,15300000
481190,SOL 미국테크TOP10,11490,-25,-0.22,11454.99,11520,11520,11480,567556,6525566370,58599000000,5100000
481200,SOL 미국테크TOP10인버스(합성),8720,-10,-0.11,8740.43,8735,8740,8720,34,296805,6976000000,800000
475300,SOL 반도체전공정,10875,215,2.02,10909.17,10775,10875,10685,69152,746493430,14137500000,1300000
475310,SOL 반도체후공정,15060,-160,-1.05,15101.84,15340,15475,14940,66934,1018341690,24849000000,1650000
400580,SOL 유럽탄소배출권선물S&P(H),10280,55,0.54,10203.17,10355,10355,10200,3667,37453750,10280000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12255,-75,-0.61,12382.99,12355,12355,12255,4637,56986215,6127500000,500000
464610,SOL 의료기기소부장Fn,9365,70,0.75,9392.75,9340,9495,9310,11674,109714565,9365000000,1000000
466930,SOL 자동차TOP3플러스,12700,175,1.4,12729.91,12605,12850,12560,60630,771184195,15240000000,1200000
464600,SOL 자동차소부장Fn,11020,85,0.78,11009.75,10985,11080,10970,5270,57977480,17632000000,1600000
466920,SOL 조선TOP3플러스,11015,350,3.28,11017.49,10695,11015,10695,1147069,12517952500,226909000000,20600000
436140,SOL 종합채권(AA-이상)액티브,108405,310,0.29,108419.36,108315,108420,108275,643,69672845,856507905000,7901000
220130,SOL 차이나강소기업CSI500(합성 H),4040,-15,-0.37,4089.29,4060,4060,4035,164,662970,3232000000,800000
415760,SOL 차이나육성산업액티브(합성),5610,0,0,5797.7,5630,5660,5580,1731,9716870,6171000000,1100000
413220,SOL 차이나태양광CSI(합성),4080,-90,-2.16,4237.81,4170,4170,4065,2428,9965565,4080000000,1000000
469830,SOL 초단기채권액티브,51390,5,0.01,51381.14,51385,51390,51385,70395,3617394375,512152740000,9966000
450910,SOL 코스닥150,13635,75,0.55,13637.03,13635,13635,13580,158,2146025,26179200000,1920000
423170,SOL 한국형글로벌반도체액티브,21400,240,1.13,21231.12,21325,21445,21315,120486,2576179310,58636000000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11160,115,1.04,11329.16,11045,11270,11045,2308,25743570,6026400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13380,-50,-0.37,13401.4,13375,13380,13245,395,5240590,6690000000,500000
102110,TIGER 200,38455,585,1.54,38513.96,38230,38500,38225,1050976,40344243860,2263076750000,58850000
139260,TIGER 200 IT,37175,710,1.95,37162.86,36640,37265,36640,240402,8898989570,803723500000,21620000
139220,TIGER 200 건설,2995,50,1.7,2994.58,2965,3010,2955,36991,110231330,16831900000,5620000
139290,TIGER 200 경기소비재,17860,140,0.79,17920.7,17725,18070,17710,6038,108144035,7144000000,400000
139270,TIGER 200 금융,7785,85,1.1,7808.45,7750,7795,7700,84825,657297695,13078800000,1680000
227550,TIGER 200 산업재,6875,60,0.88,6885.33,6815,6875,6815,18,123170,4812500000,700000
227560,TIGER 200 생활소비재,8985,-140,-1.53,9010.4,9100,9150,8930,9805,88478665,9164700000,1020000
139250,TIGER 200 에너지화학,12455,150,1.22,12453.02,12300,12460,12290,17752,219918430,17686100000,1420000
139230,TIGER 200 중공업,4620,130,2.9,4620.37,4530,4620,4515,730634,3336568155,86763600000,18780000
139240,TIGER 200 철강소재,8180,75,0.93,8215.59,8185,8205,8085,3966,32195755,9488800000,1160000
227540,TIGER 200 헬스케어,16905,25,0.15,16940.7,16880,16950,16790,32610,549716065,36514800000,2160000
243880,TIGER 200IT레버리지,50340,1780,3.67,50601.2,49315,51000,49315,11496,578980995,33979500000,675000
310960,TIGER 200TR,21705,315,1.47,21737.18,21490,21705,21490,14649,316980440,19534500000,900000
252000,TIGER 200동일가중,11840,45,0.38,11857.59,11805,11840,11805,2,23645,5328000000,450000
267770,TIGER 200선물레버리지,16005,495,3.19,16021.08,15780,16020,15775,109540,1745392485,91228500000,5700000
252710,TIGER 200선물인버스2X,2015,-75,-3.59,2010.2,2040,2045,2010,3051195,6175312310,79592500000,39500000
243890,TIGER 200에너지화학레버리지,6390,115,1.83,6380.2,6275,6430,6260,18325,116389705,3354750000,525000
315270,TIGER 200커뮤니케이션서비스,16620,120,0.73,16721.71,16620,16635,16620,6,99755,5318400000,320000
166400,TIGER 200커버드콜5%OTM,13970,150,1.09,14004.33,13950,13980,13900,1118,15588460,6985000000,500000
289480,TIGER 200커버드콜ATM,9345,55,0.59,9380.62,9310,9350,9310,18029,168288940,26166000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55100,0,0,55094.9,55100,55100,55090,61102,3366457115,814378000000,14780000
470260,TIGER 24-12 금융채(AA-이상),51410,10,0.02,51411.19,51415,51425,51410,447,22980835,1324115960000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52985,35,0.07,52966.72,52960,52990,52960,74651,3954593790,780786960000,14736000
480260,TIGER 27-04회사채(A+이상)액티브,50660,65,0.13,50667.31,50625,50660,50625,25887,1310985050,128372440000,2534000
364980,TIGER 2차전지TOP10,11640,340,3.01,11677.75,11315,11705,11295,2460839,28327176840,343380000000,29500000
412570,TIGER 2차전지TOP10레버리지,2950,130,4.61,2975.25,2815,2985,2790,2004651,5769293400,67997500000,23050000
462010,TIGER 2차전지소재Fn,6870,75,1.1,6883.13,6745,6915,6725,1753529,11955723340,675664500000,98350000
305540,TIGER 2차전지테마,22440,380,1.72,22470.64,21930,22540,21930,609905,13568524745,1233078000000,54950000
471760,TIGER AI반도체핵심공정,14075,75,0.54,14113.96,14120,14300,13890,679974,9599398990,186493750000,13250000
365040,TIGER AI코리아그로스액티브,13355,160,1.21,13379.51,13320,13375,13305,4245,56582225,12019500000,900000
364960,TIGER BBIG,5935,125,2.15,5937.32,5825,5935,5825,301111,1773493970,152529500000,25700000
412560,TIGER BBIG레버리지,1957,56,2.95,1974.76,1949,1961,1917,7333,14223665,1663450000,850000
475630,TIGER CD1년금리액티브(합성),1014060,100,0.01,1013959.91,1014050,1014060,1014050,178537,181046325025,1013654376000,999600
357870,TIGER CD금리투자KIS(합성),54480,5,0.01,54472.57,54475,54480,54475,176181,9597820580,7228188480000,132676000
400970,TIGER Fn메타버스,6845,65,0.96,6860.46,6795,6885,6795,84470,578535870,108835500000,15900000
396500,TIGER Fn반도체TOP10,14375,55,0.38,14357.14,14375,14560,14220,3365660,48549608745,747500000000,52000000
377990,TIGER Fn신재생에너지,9415,100,1.07,9419.42,9385,9455,9285,36750,343768150,21183750000,2250000
417630,TIGER KEDI혁신기업ESG30,10020,185,1.88,10037.37,9860,10020,9860,19857,197857015,23547000000,2350000
449170,TIGER KOFR금리액티브(합성),105650,10,0.01,105643.61,105650,105655,105650,29177,3082611725,3753004950000,35523000
292160,TIGER KRX300,18125,185,1.03,18216.31,18200,18200,18125,21,382050,9062500000,500000
404540,TIGER KRX기후변화솔루션,12590,170,1.37,12635.72,12470,12595,12470,2510,31572260,13219500000,1050000
228820,TIGER KTOP30,8805,135,1.56,8827.91,8745,8805,8730,3217,28177990,7484250000,850000
300610,TIGER K게임,7565,-30,-0.39,7560.76,7595,7640,7540,19387,146952345,13617000000,1800000
138530,TIGER LG그룹+펀더멘털,7510,125,1.69,7532.08,7470,7525,7440,36069,270445790,10814400000,1440000
445910,TIGER MKF배당귀족,13505,-65,-0.48,13533.22,13675,13675,13485,9472,128059365,8778250000,650000
289260,TIGER MSCI KOREA ESG리더스,9500,55,0.58,9564.73,9525,9550,9500,6,57120,18525000000,1950000
289250,TIGER MSCI KOREA ESG유니버설,11095,120,1.09,11150.89,11110,11110,11095,35,388625,6657000000,600000
310970,TIGER MSCI Korea TR,16330,210,1.3,16361.73,16275,16350,16215,2010,32763875,1203521000000,73700000
269370,TIGER S&P글로벌인프라(합성),12945,105,0.82,12995.91,12980,12990,12930,2285,29653115,8414250000,650000
248270,TIGER S&P글로벌헬스케어(합성),23370,160,0.69,23365.54,23250,23380,23180,7753,181045040,37392000000,1600000
292150,TIGER TOP10,13240,105,0.8,13294.65,13205,13350,13160,562459,7465157025,533572000000,40300000
453950,TIGER TSMC밸류체인FACTSET,18295,395,2.21,18056.21,18455,18455,18090,38741,705201940,30186750000,1650000
364990,TIGER 게임TOP10,5360,70,1.32,5370.58,5305,5415,5305,227430,1220337210,18760000000,3500000
139280,TIGER 경기방어,9300,10,0.11,9296.76,9340,9340,9225,5111,47324360,61752000000,6640000
237440,TIGER 경기방어채권혼합,9150,10,0.11,9174.55,9160,9160,9150,80,732200,7320000000,800000
319640,TIGER 골드선물(H),15450,55,0.36,15462.98,15480,15480,15430,11311,174674505,41715000000,2700000
160580,TIGER 구리실물,11835,120,1.02,11782.11,11715,11835,11660,49405,578193740,31066875000,2625000
451530,TIGER 국고채30년스트립액티브,53125,675,1.29,53188.37,52995,53180,52870,35091,1861464045,156718750000,2950000
114820,TIGER 국채3년,106485,190,0.18,106450.18,106315,106485,106315,873,92911840,69641190000,654000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16740,150,0.9,16797.75,16560,16760,16555,25210,421464360,131911200000,7880000
464310,TIGER 글로벌AI&로보틱스 INDXX,12440,120,0.97,12417.66,12320,12470,12320,79668,989391425,71530000000,5750000
466950,TIGER 글로벌AI액티브,15810,240,1.54,15735.03,15630,16025,15630,571915,9065241485,152566500000,9650000
387270,TIGER 글로벌BBIG액티브,15940,60,0.38,15952.26,15890,15980,15890,2430,38724480,28373200000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6210,-35,-0.56,6296.3,6230,6300,6195,193775,1206453745,277711200000,44720000
440340,TIGER 글로벌멀티에셋TIF액티브,10810,35,0.32,10819.27,10815,10825,10780,3183,34386385,29727500000,2750000
412770,TIGER 글로벌메타버스액티브,10280,130,1.28,10263.95,10200,10310,10100,131401,1348530835,131275600000,12770000
476690,TIGER 글로벌비만치료제TOP2Plus,11780,230,1.99,11546.18,11590,11785,11550,191462,2224968450,71269000000,6050000
418670,TIGER 글로벌사이버보안INDXX,11845,-115,-0.96,11857.03,12240,12240,11825,26331,313458665,15161600000,1280000
480310,TIGER 글로벌온디바이스AI,11820,270,2.34,11727.21,11775,11820,11710,880838,10375006570,126474000000,10700000
276000,TIGER 글로벌자원생산기업(합성 H),14760,45,0.31,14869.18,14960,14960,14760,348,5149500,12546000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11190,-30,-0.27,11223.71,11220,11270,11140,107328,1203146930,324510000000,29000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9370,-155,-1.63,9431.92,9500,9500,8925,30824,287965510,38979200000,4160000
464930,TIGER 글로벌혁신블루칩TOP10,14515,70,0.48,14461.2,14570,14600,14450,91521,1329802625,146601500000,10100000
139310,TIGER 금속선물(H),5930,-10,-0.17,6005.89,5940,5975,5915,3066,18187795,3558000000,600000
139320,TIGER 금은선물(H),10930,30,0.28,10976.57,10900,10950,10900,708,7731985,8197500000,750000
137610,TIGER 농산물선물Enhanced(H),6105,0,0,6059.1,6055,6105,6055,12260,74662720,16483500000,2700000
182490,TIGER 단기선진하이일드(합성 H),12740,30,0.24,12793.5,12750,12820,12740,117,1494390,16562000000,1300000
272580,TIGER 단기채권액티브,54045,15,0.03,54031.18,54020,54045,54020,7803,421599525,575687340000,10652000
157450,TIGER 단기통안채,107280,10,0.01,107269.28,107280,107280,107265,10848,1163698710,765013680000,7131000
105010,TIGER 라틴35,4265,20,0.47,4236.73,4255,4270,4255,4952,21104310,5118000000,1200000
123320,TIGER 레버리지,20540,650,3.27,20539.17,20240,20540,20210,130761,2672512310,41080000000,2000000
174350,TIGER 로우볼,12465,5,0.04,12480.48,12555,12555,12435,1263,15741175,8226900000,660000
329200,TIGER 리츠부동산인프라,4520,-25,-0.55,4501.84,4560,4560,4505,1081722,4898122430,454260000000,100500000
341850,TIGER 리츠부동산인프라채권TR KIS,4830,-15,-0.31,4819.4,4835,4860,4800,14045,67808780,20286000000,4200000
147970,TIGER 모멘텀,30335,-75,-0.25,30333.64,30405,30590,30180,2066,62743970,4246900000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),45155,555,1.24,45163.07,45095,45195,45075,119348,5385668725,449834110000,9962000
476550,TIGER 미국30년국채프리미엄액티브(H),9740,75,0.78,9739.56,9730,9745,9725,1137337,11070018765,488461000000,50150000
182480,TIGER 미국MSCI리츠(합성 H),12030,45,0.38,12068.68,12100,12100,12020,22527,270972080,123307500000,10250000
360750,TIGER 미국S&P500,18930,60,0.32,18921.53,18900,18935,18870,1921688,36342468130,3814395000000,201500000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10505,30,0.29,10497.81,10495,10515,10480,711083,7464699930,76161250000,7250000
448290,TIGER 미국S&P500TR(H),13295,40,0.3,13289.39,13300,13300,13285,97311,1293245055,235321500000,17700000
225040,TIGER 미국S&P500레버리지(합성 H),41200,245,0.6,41160.75,41850,41850,41110,9324,383939045,62624000000,1520000
429000,TIGER 미국S&P500배당귀족,11425,-15,-0.13,11456.95,11440,11445,11425,35852,409853685,57125000000,5000000
143850,TIGER 미국S&P500선물(H),60690,205,0.34,60650.12,60485,60700,60485,10091,612223475,191173500000,3150000
