단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,11190,45,0.4,11228.24,11140,11190,11110,9946,110859935,39165000000,3500000
244580,KODEX 바이오,7945,-15,-0.19,8000.67,7925,8015,7925,101414,808341840,142374400000,17920000
091160,KODEX 반도체,44545,-785,-1.73,44710.71,44455,44775,44320,566580,25209535260,599130250000,13450000
325020,KODEX 배당가치,14600,-105,-0.71,14601.06,14640,14670,14535,34700,507279045,127020000000,8700000
211900,KODEX 배당성장,15890,-65,-0.41,15974.6,15960,15980,15890,4443,70756880,20657000000,1300000
237370,KODEX 배당성장채권혼합,13040,-5,-0.04,13034.77,13045,13045,13020,7443,97008475,23472000000,1800000
244670,KODEX 밸류Plus,8645,-40,-0.46,8677.31,8695,8695,8630,84,725890,4322500000,500000
140700,KODEX 보험,10060,110,1.11,10020.55,9980,10060,9850,67707,673211721,24144000000,2400000
102780,KODEX 삼성그룹,9250,-50,-0.54,9275.79,9295,9325,9235,226891,2101013310,1404150000000,151800000
213610,KODEX 삼성그룹밸류,8840,-70,-0.79,8837.79,8885,8900,8810,28888,255057000,89284000000,10100000
448330,KODEX 삼성전자채권혼합Wise,11490,-50,-0.43,11485.58,11530,11530,11450,35069,402488300,47109000000,4100000
251350,KODEX 선진국MSCI World,28280,-5,-0.02,28245.05,28355,28355,28205,44518,1257749455,363398000000,12850000
446690,KODEX 아시아AI반도체exChina액티브,20880,-255,-1.21,21103.52,21035,21035,20825,2487,51921595,9396000000,450000
437070,KODEX 아시아달러채권ESG플러스액티브,56865,85,0.15,56935.57,56985,56990,56865,9,512555,71194980000,1252000
117460,KODEX 에너지화학,13965,-215,-1.52,13953.83,14180,14205,13930,10880,152489950,19551000000,1400000
140710,KODEX 운송,4965,-10,-0.2,4984.59,4985,5020,4940,90778,451762507,11419500000,2300000
456250,KODEX 유럽명품TOP10 STOXX,9430,45,0.48,9545.82,9495,9605,9430,70261,665387900,16974000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10330,-250,-2.36,10360.27,10375,10375,10325,23901,247411165,46175100000,4470000
144600,KODEX 은선물(H),5610,10,0.18,5674.72,5665,5685,5610,223218,1261342580,83028000000,14800000
091170,KODEX 은행,7965,-45,-0.56,7961.83,7995,8050,7930,210876,1682034905,287934750000,36150000
453810,KODEX 인도Nifty50,13615,0,0,13637.24,13620,13675,13585,530040,7234114250,430234000000,31600000
453820,KODEX 인도Nifty50레버리지(합성),17120,10,0.06,17174.6,17255,17320,17075,39436,678811050,52216000000,3050000
477730,KODEX 인도타타그룹,10490,25,0.24,10478.86,10530,10530,10450,472653,4956278165,86542500000,8250000
114800,KODEX 인버스,4045,45,1.13,4044.39,4040,4065,4030,25666285,103908164220,573176500000,141700000
101280,KODEX 일본TOPIX100,20515,20,0.1,20569.81,20495,20750,20450,13233,272161205,29541600000,1440000
352540,KODEX 일본부동산리츠(H),11315,-5,-0.04,11335.81,11320,11390,11310,27446,311465555,11315000000,1000000
091180,KODEX 자동차,22040,-355,-1.59,22030.22,22295,22340,21820,544985,12019624720,610508000000,27700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94760,-50,-0.05,94892.82,94865,94865,94555,139,13163835,166398560000,1756000
273130,KODEX 종합채권(AA-이상)액티브,111815,80,0.07,111793.66,111755,111840,111615,26504,2960679420,2865483005000,25627000
102970,KODEX 증권,6995,-65,-0.92,6987.28,7055,7065,6970,35186,246486570,38472500000,5500000
419430,KODEX 차이나2차전지MSCI(합성),5280,-70,-1.31,5411.66,5350,5350,5265,10732,56835750,21648000000,4100000
169950,KODEX 차이나A50,18380,-20,-0.11,18702.13,18375,18745,18330,1073,19736065,22056000000,1200000
283580,KODEX 차이나CSI300,10720,-25,-0.23,10776.2,10795,10795,10680,23034,247459645,91120000000,8500000
099140,KODEX 차이나H,16610,-160,-0.95,16868.91,16610,16770,16495,15230,252945180,53152000000,3200000
204450,KODEX 차이나H레버리지(H),1701,-53,-3.02,1753.89,1754,1758,1681,481731,821538037,77735700000,45700000
415340,KODEX 차이나과창판STAR50(합성),5930,-10,-0.17,6024.19,5945,5945,5860,679,4014100,14825000000,2500000
428510,KODEX 차이나메타버스액티브,11065,-175,-1.56,11287.68,11235,11235,11065,312,3473720,5532500000,500000
256750,KODEX 차이나심천ChiNext(합성),7670,5,0.07,7792.67,7740,7740,7560,17115,130155450,21414640000,2792000
372330,KODEX 차이나항셍테크,5715,-55,-0.95,5803.01,5745,5775,5655,471854,2691428775,194024250000,33950000
117680,KODEX 철강,8555,-15,-0.18,8564.66,8570,8665,8535,13093,112311720,22756300000,2660000
279540,KODEX 최소변동성,11225,-60,-0.53,11265.1,11280,11280,11225,56,629920,3367500000,300000
229200,KODEX 코스닥150,13740,-25,-0.18,13799.04,13660,13790,13570,5119560,70329085655,879360000000,64000000
233740,KODEX 코스닥150레버리지,10815,-40,-0.37,10887.34,10705,10885,10545,14558087,156478725370,1120434000000,103600000
360150,KODEX 코스닥150롱코스피200숏선물,9530,90,0.95,9528.41,9485,9575,9470,4835,46155555,7624000000,800000
251340,KODEX 코스닥150선물인버스,3535,5,0.14,3554.4,3560,3585,3530,31265179,110965195740,357035000000,101000000
461450,KODEX 코스닥글로벌,11965,45,0.38,12069.91,11890,12005,11805,78,930965,11965000000,1000000
226490,KODEX 코스피,28280,-165,-0.58,28302.67,28290,28360,28165,167411,4725622915,374710000000,13250000
237350,KODEX 코스피100,29410,-365,-1.23,29451.39,29525,29525,29330,10004,294149540,23528000000,800000
359210,KODEX 코스피TR,13795,-95,-0.68,13800.1,13840,13840,13755,1419,19565050,27590000000,2000000
337140,KODEX 코스피대형주,13320,-125,-0.93,13334.23,13450,13450,13320,554,7381800,14652000000,1100000
138920,KODEX 콩선물(H),12285,-130,-1.05,12209.31,12415,12415,12235,996,12224780,7371000000,600000
244660,KODEX 퀄리티Plus,9195,-75,-0.81,9225.65,9165,9195,9165,129,1185565,4597500000,500000
375770,KODEX 탄소효율그린뉴딜,9530,-120,-1.24,9539.6,9660,9660,9525,1035,9873415,28590000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12540,-175,-1.38,12491.96,12615,12615,12470,5173,64889795,9405000000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9595,0,0,9591.73,9595,9610,9575,206108,1976955785,164554250000,17150000
266410,KODEX 필수소비재,7165,40,0.56,7171.08,7130,7200,7050,45668,327132406,11464000000,1600000
298770,KODEX 한국대만IT프리미어,26995,-265,-0.97,27159.01,27065,27235,26715,49367,1335520045,51290500000,1900000
476800,KODEX 한국부동산리츠인프라,5185,50,0.97,5198.86,5135,5195,5120,534398,2752937250,50294500000,9700000
450190,KODEX 한중반도체(합성),14155,-195,-1.36,14363.6,14515,14515,14155,25,355965,8493000000,600000
450180,KODEX 한중전기차(합성),8630,-170,-1.93,8775.83,8680,8685,8630,840,7287335,6041000000,700000
266420,KODEX 헬스케어,14640,80,0.55,14702.13,14635,14650,14490,32151,469164580,70272000000,4800000
364690,KODEX 혁신기술테마액티브,14415,-75,-0.52,14496.98,14465,14465,14365,1092,15725800,8649000000,600000
069660,KOSEF 200,38200,-325,-0.84,38194.86,38330,38330,37980,27277,1038919900,313240000000,8200000
294400,KOSEF 200TR,48335,-455,-0.93,48370.62,48525,48525,48080,61323,2959848785,717774750000,14850000
253250,KOSEF 200선물레버리지,18735,-355,-1.86,18761.13,18800,18820,18555,8365,155989350,9367500000,500000
253240,KOSEF 200선물인버스,5235,50,0.96,5230.09,5220,5255,5220,528,2767430,2617500000,500000
253230,KOSEF 200선물인버스2X,1932,34,1.79,1925.73,1921,1944,1921,98349,190136761,5390280000,2790000
460280,KOSEF Fn유전자혁신기술,9210,-85,-0.91,9210.76,9220,9310,9200,5709,52748160,6907500000,750000
331910,KOSEF Fn중소형,22870,-95,-0.41,22962.49,22985,23005,22735,1236,28271425,7775800000,340000
469790,KOSEF K-테크TOP10,12275,-130,-1.05,12328.72,12265,12310,12210,83,1017745,3682500000,300000
100910,KOSEF KRX100,5965,-55,-0.91,5965.1,5990,5995,5945,331,1970755,14316000000,2400000
450120,KOSEF SK그룹대표주,13750,-125,-0.9,13748.22,13815,13840,13570,2317,31634545,5500000000,400000
104530,KOSEF 고배당,10345,25,0.24,10366,10380,10380,10270,5656,58361440,10345000000,1000000
148070,KOSEF 국고채10년,113550,40,0.04,113724.68,113520,113715,113390,6539,742553885,441709500000,3890000
167860,KOSEF 국고채10년레버리지,109420,-210,-0.19,109690.11,109440,109570,109100,62,6781025,14224600000,130000
114470,KOSEF 국고채3년,109290,155,0.14,109296.16,109205,109330,109205,210,22952960,16393500000,150000
473490,KOSEF 글로벌AI반도체,16420,-480,-2.84,16316.14,16570,16570,16210,161796,2651404165,41050000000,2500000
394340,KOSEF 글로벌디지털경제,10595,-50,-0.47,10950.59,10795,10865,10595,137,1469115,5297500000,500000
473500,KOSEF 글로벌전력반도체,9265,-235,-2.47,9368.96,9470,9470,9265,30140,280106380,5559000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10190,-145,-1.4,10389.79,10360,10360,10175,4560,46596210,30570000000,3000000
130730,KOSEF 단기자금,103150,15,0.01,103145.75,103155,103155,103140,5998,618665085,108204350000,1049000
411860,KOSEF 독일DAX,12190,110,0.91,12151.98,12190,12190,12110,642,7790030,6095000000,500000
430500,KOSEF 물가채KIS,112370,15,0.01,112517.66,112320,112370,112320,53,5953450,11237000000,100000
426330,KOSEF 미국ETF산업STOXX,12190,30,0.25,12445.35,12195,12245,12190,158,1929435,4266500000,350000
449770,KOSEF 미국S&P500,15255,-35,-0.23,15237.04,15285,15285,15235,12982,197950715,22882500000,1500000
449780,KOSEF 미국S&P500(H),13985,-55,-0.39,13966.92,13980,13985,13960,776,10838005,11188000000,800000
453080,KOSEF 미국나스닥100(H),16295,-190,-1.15,16252.82,16305,16305,16250,141623,2303247795,19554000000,1200000
138230,KOSEF 미국달러선물,15150,45,0.3,15161.46,15170,15200,15115,1210,18351995,34693500000,2290000
225800,KOSEF 미국달러선물레버리지,14130,95,0.68,14141.19,14165,14190,14100,1185,16788855,16956000000,1200000
139660,KOSEF 미국달러선물인버스,8520,-20,-0.23,8510.38,8500,8530,8495,1540,13099570,8690400000,1020000
230480,KOSEF 미국달러선물인버스2X,5115,-25,-0.49,5095,5085,5120,5070,13278,67631940,13196700000,2580000
373790,KOSEF 미국방어배당성장나스닥,14180,-40,-0.28,14307.5,14355,14355,14170,545,7761115,7090000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10285,120,1.18,10263.16,10150,10305,10150,5686,58327320,11313500000,1100000
474800,KOSEF 미국원유에너지기업,11540,260,2.3,11541.39,11395,11575,11395,72983,842751930,27119000000,2350000
104520,KOSEF 블루칩,8305,-95,-1.13,8327.38,8405,8405,8305,96,799115,9966000000,1200000
483020,KOSEF 의료AI,9130,-200,-2.14,9151.73,9330,9330,9130,337363,3090184025,9586500000,1050000
200250,KOSEF 인도Nifty50(합성),24990,-85,-0.34,25022.02,25190,25190,24960,53119,1331977500,229908000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8500,-110,-1.28,8716.78,8615,8615,8500,602,5146675,8925000000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7910,-65,-0.82,8142.84,7955,7955,7910,202,1606320,3955000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9895,100,1.02,9982.24,9895,9895,9895,1,9895,4947500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8215,30,0.37,8239.51,8185,8215,8180,36,295275,4518250000,550000
316670,KOSEF 코스닥150,6845,5,0.07,6892.2,6820,6870,6765,1964,13432555,14785200000,2160000
291630,KOSEF 코스닥150선물레버리지,5340,-10,-0.19,5351.97,5305,5375,5215,12015,63729570,2723400000,510000
291620,KOSEF 코스닥150선물인버스,6380,15,0.24,6375.06,6405,6440,6350,25333,162257290,3381400000,530000
467540,KOSEF 코스닥글로벌,12730,55,0.43,12759.55,12685,12775,12520,74,940485,8911000000,700000
153270,KOSEF 코스피100,28830,-335,-1.15,28814.1,28980,28980,28745,231,6650775,7495800000,260000
122260,KOSEF 통안채1년,104190,25,0.02,104172.94,104180,104190,104170,702,73139835,40634100000,390000
471040,KoAct 글로벌AI&로봇액티브,14710,-355,-2.36,14629.46,15060,15060,14540,76464,1127650690,26478000000,1800000
475070,KoAct 글로벌기후테크인프라액티브,12940,10,0.08,13000,13030,13030,12900,7967,103200900,34291000000,2650000
462900,KoAct 바이오헬스케어액티브,11885,125,1.06,11906.39,11815,11950,11730,166506,1973905555,149751000000,12600000
476850,KoAct 배당성장액티브,10145,-40,-0.39,10153,10125,10175,10110,6209,62988185,116667500000,11500000
482030,KoAct 테크핵심소재공급망액티브,9830,-160,-1.6,9846.73,9955,9955,9790,25776,253890820,9338500000,950000
411540,SOL 200 Top10,8840,-120,-1.34,8839.19,8890,8890,8560,136487,1203668735,12376000000,1400000
295040,SOL 200TR,13800,-150,-1.08,13831.24,13870,13870,13770,8793,121371245,231840000000,16800000
469820,SOL 24-12 회사채(AA-이상)액티브,51605,10,0.02,51588.67,51580,51605,51580,12400,639843060,178037250000,3450000
462540,SOL 25-09 회사채(AA-이상)액티브,52380,-10,-0.02,52386.34,52390,52390,52380,492,25771875,118797840000,2268000
455860,SOL 2차전지소부장Fn,6350,-70,-1.09,6347.27,6400,6460,6335,337031,2151814490,185420000000,29200000
455850,SOL AI반도체소부장,16200,-185,-1.13,16196.65,16060,16200,15940,994181,15997116860,385560000000,23800000
444200,SOL KEDI메가테크액티브,15780,-70,-0.44,15760.54,15765,15790,15600,22421,352279880,11046000000,700000
363510,SOL KIS단기통안채,107310,10,0.01,107317.75,107330,107330,107310,3,321960,33802650000,315000
292500,SOL KRX300,18170,-195,-1.06,18232.53,18305,18305,18170,12,218220,12719000000,700000
404650,SOL KRX기후변화솔루션,12370,-140,-1.12,12396.34,12475,12475,12365,2446,30290330,7422000000,600000
438570,SOL 국고채10년,106550,110,0.1,106593.19,106460,106550,106290,284,30201260,126581400000,1188000
474390,SOL 국고채30년액티브,50795,-215,-0.42,50985.59,50995,50995,50595,109,5536650,10159000000,200000
438560,SOL 국고채3년,104075,85,0.08,104084.24,104065,104075,103945,95,9884455,26435050000,254000
400590,SOL 글로벌탄소배출권선물ICE(합성),12575,-250,-1.95,12532.32,12700,12700,12470,17794,223536950,16347500000,1300000
461600,SOL 미국30년국채액티브(H),9465,-20,-0.21,9465.45,9460,9465,9435,29777,281162005,20823000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10250,0,0,10236.74,10240,10270,10230,303790,3114837770,167075000000,16300000
479620,SOL 미국AI반도체칩메이커,11780,-315,-2.6,11711.77,11800,11800,11725,215435,2537524190,44175000000,3750000
481180,SOL 미국AI소프트웨어,10700,-55,-0.51,10714.68,10710,10750,10670,125609,1345644000,35310000000,3300000
433330,SOL 미국S&P500,15825,-35,-0.22,15809.76,15850,15860,15800,53149,841020755,91785000000,5800000
399110,SOL 미국S&P500ESG,15150,-45,-0.3,15117.91,15205,15205,15120,34825,527146905,39390000000,2600000
447620,SOL 미국TOP5채권혼합40 Solactive,12810,-45,-0.35,12780.97,12855,12855,12810,31154,399398675,40992000000,3200000
476030,SOL 미국나스닥100,11630,-115,-0.98,11609.04,11685,11690,11605,77111,897415260,18608000000,1600000
446720,SOL 미국배당다우존스,10555,95,0.91,10560.76,10565,10595,10545,257669,2721073230,573136500000,54300000
452360,SOL 미국배당다우존스(H),10690,65,0.61,10699.86,10695,10695,10670,119591,1277936450,165695000000,15500000
481190,SOL 미국테크TOP10,11430,-145,-1.25,11340.55,11470,11470,11400,464079,5303461600,74866500000,6550000
481200,SOL 미국테크TOP10인버스(합성),8775,110,1.27,8797.72,8760,8780,8725,788,6905350,7020000000,800000
475300,SOL 반도체전공정,10520,-120,-1.13,10536.05,10525,10545,10390,38103,399118780,13676000000,1300000
475310,SOL 반도체후공정,14675,-210,-1.41,14713.28,14580,14730,14445,231786,3381114135,20545000000,1400000
400580,SOL 유럽탄소배출권선물S&P(H),10300,-190,-1.81,10310.87,10360,10360,10300,3738,38619780,10300000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12265,295,2.46,12263.3,12190,12265,12190,5636,69048390,6132500000,500000
464610,SOL 의료기기소부장Fn,9590,255,2.73,9622.29,9330,9600,9325,92430,873525020,9590000000,1000000
466930,SOL 자동차TOP3플러스,12420,-215,-1.7,12452.71,12580,12580,12340,841041,10465280360,14904000000,1200000
464600,SOL 자동차소부장Fn,10785,-155,-1.42,10788.31,10905,10905,10750,6031,64938615,17256000000,1600000
466920,SOL 조선TOP3플러스,11055,35,0.32,11042.38,11170,11370,10960,1123840,12528527435,227733000000,20600000
436140,SOL 종합채권(AA-이상)액티브,108290,0,0,108296.33,108290,108290,108290,3,324870,854624680000,7892000
220130,SOL 차이나강소기업CSI500(합성 H),3990,10,0.25,3981.2,3985,3990,3940,3074,12169915,3192000000,800000
415760,SOL 차이나육성산업액티브(합성),5680,25,0.44,5813.01,5715,5740,5590,2599,14743680,6248000000,1100000
413220,SOL 차이나태양광CSI(합성),3990,-20,-0.5,4045.71,3940,4000,3940,2437,9722985,3990000000,1000000
469830,SOL 초단기채권액티브,51410,5,0.01,51401.63,51410,51415,51405,104434,5369074375,510090020000,9922000
450910,SOL 코스닥150,13510,-225,-1.64,13550.44,13490,13545,13410,564,7595775,25939200000,1920000
423170,SOL 한국형글로벌반도체액티브,21115,-455,-2.11,21046.39,21170,21280,21040,134379,2834458290,54476700000,2580000
429980,SOL 한국형글로벌전기차&2차전지액티브,11205,-85,-0.75,11264.79,11290,11290,11035,3696,41309775,6050700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13550,80,0.59,13607.83,13630,13630,13550,44,599350,6775000000,500000
102110,TIGER 200,38280,-350,-0.91,38297.67,38350,38395,38080,1359922,51947727355,2224068000000,58100000
139260,TIGER 200 IT,36925,-340,-0.91,36995.69,36750,37015,36750,79544,2930319655,793887500000,21500000
139220,TIGER 200 건설,3015,-10,-0.33,3014.78,3040,3040,3000,166139,500432727,17125200000,5680000
139290,TIGER 200 경기소비재,17635,-155,-0.87,17637.26,17625,17675,17515,148,2605585,7054000000,400000
139270,TIGER 200 금융,7930,-40,-0.5,7927.16,7980,8000,7895,28029,221888960,13322400000,1680000
227550,TIGER 200 산업재,6890,-40,-0.58,6896.26,6950,6950,6870,178760,1231661545,4823000000,700000
227560,TIGER 200 생활소비재,8930,-15,-0.17,8940.84,8900,8940,8850,2713,24160555,9108600000,1020000
139250,TIGER 200 에너지화학,12540,-120,-0.95,12546.9,12665,12665,12425,29723,372246664,16803600000,1340000
139230,TIGER 200 중공업,4660,55,1.19,4676.57,4615,4665,4600,553999,2568493782,87235200000,18720000
139240,TIGER 200 철강소재,8230,10,0.12,8246.34,8270,8285,8220,24257,199862263,9546800000,1160000
227540,TIGER 200 헬스케어,16870,-150,-0.88,16877.81,17030,17105,16855,19065,322566348,36776600000,2180000
243880,TIGER 200IT레버리지,49930,-1060,-2.08,50069.96,49750,50125,49700,3398,169662330,33702750000,675000
310960,TIGER 200TR,21585,-215,-0.99,21616.27,21525,21660,21515,827,17835010,19426500000,900000
252000,TIGER 200동일가중,11855,-40,-0.34,11885.56,11850,11855,11850,13,154065,5334750000,450000
267770,TIGER 200선물레버리지,15815,-305,-1.89,15839.62,15875,15950,15670,68935,1087005940,90145500000,5700000
252710,TIGER 200선물인버스2X,2040,42,2.1,2033.34,2025,2055,2020,2818408,5736667775,79152000000,38800000
243890,TIGER 200에너지화학레버리지,6520,-80,-1.21,6482.57,6665,6665,6390,19585,126937765,3423000000,525000
315270,TIGER 200커뮤니케이션서비스,16755,100,0.6,16907.3,16715,16770,16710,10551,178141611,5361600000,320000
166400,TIGER 200커버드콜5%OTM,13900,-150,-1.07,13948.64,13990,13990,13890,331,4605520,6950000000,500000
289480,TIGER 200커버드콜ATM,9345,-45,-0.48,9372.8,9395,9395,9340,13654,127673375,26166000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55125,5,0.01,55116.02,55120,55125,55115,50528,2784994740,814306500000,14772000
470260,TIGER 24-12 금융채(AA-이상),51440,10,0.02,51430.83,51435,51460,51435,5351,275238460,1324888640000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,53010,30,0.06,52990.23,53000,53015,52990,163109,8645091785,782109540000,14754000
480260,TIGER 27-04회사채(A+이상)액티브,50685,35,0.07,50681.75,50650,50690,50645,8069,408879495,126509760000,2496000
364980,TIGER 2차전지TOP10,11430,-210,-1.8,11439.55,11580,11710,11430,2190371,25252836361,345186000000,30200000
412570,TIGER 2차전지TOP10레버리지,2865,-60,-2.05,2878,2915,2985,2840,1490714,4325194680,73057500000,25500000
462010,TIGER 2차전지소재Fn,6710,-70,-1.03,6713.06,6745,6840,6710,927481,6265057460,658922000000,98200000
305540,TIGER 2차전지테마,22060,-320,-1.43,22057.67,22285,22545,22055,488704,10858154615,1215506000000,55100000
471760,TIGER AI반도체핵심공정,13710,-230,-1.65,13760.6,13685,13775,13550,786351,10741793100,186456000000,13600000
365040,TIGER AI코리아그로스액티브,13310,-105,-0.78,13322.18,13365,13365,13250,205,2723410,11979000000,900000
364960,TIGER BBIG,5840,-45,-0.76,5858.28,5860,5910,5835,119732,701643550,149796000000,25650000
412560,TIGER BBIG레버리지,1948,-2,-0.1,1919.25,1942,1948,1916,1246,2402643,1655800000,850000
475630,TIGER CD1년금리액티브(합성),1014450,95,0.01,1014361.41,1014445,1014455,1014445,142552,144611891440,1014044220000,999600
357870,TIGER CD금리투자KIS(합성),54505,15,0.03,54494.58,54495,54505,54495,473949,25830654060,7274346310000,133462000
400970,TIGER Fn메타버스,6935,5,0.07,6930.64,6915,6945,6870,70981,489521250,109226250000,15750000
396500,TIGER Fn반도체TOP10,14340,-200,-1.38,14299.53,14260,14340,14165,2896842,41284316415,747114000000,52100000
377990,TIGER Fn신재생에너지,9550,235,2.52,9581.25,9295,9550,9255,48344,454381385,21487500000,2250000
417630,TIGER KEDI혁신기업ESG30,9960,-45,-0.45,9966.49,10000,10005,9930,887,8826430,22908000000,2300000
449170,TIGER KOFR금리액티브(합성),105690,25,0.02,105666.26,105690,105695,105690,50997,5389964065,3754425870000,35523000
292160,TIGER KRX300,18140,-110,-0.6,18116.77,18075,18145,18075,8,145060,9070000000,500000
404540,TIGER KRX기후변화솔루션,12465,-105,-0.84,12469.5,12495,12495,12465,1350,16847770,13088250000,1050000
228820,TIGER KTOP30,8790,-75,-0.85,8795.17,8815,8815,8785,507,4459395,7471500000,850000
300610,TIGER K게임,7640,15,0.2,7643.21,7615,7665,7580,18115,137786755,13752000000,1800000
138530,TIGER LG그룹+펀더멘털,7600,40,0.53,7604.78,7600,7640,7520,16060,121767460,10944000000,1440000
445910,TIGER MKF배당귀족,13630,80,0.59,13636.3,13555,13635,13500,5405,73117490,8859500000,650000
289260,TIGER MSCI KOREA ESG리더스,9535,-100,-1.04,9579.21,9550,9555,9520,339,3228585,18593250000,1950000
289250,TIGER MSCI KOREA ESG유니버설,11090,-105,-0.94,11111.77,11095,11095,11090,8,88740,6654000000,600000
310970,TIGER MSCI Korea TR,16270,-160,-0.97,16256.75,16375,16375,16220,924,15031100,1199099000000,73700000
269370,TIGER S&P글로벌인프라(합성),13150,140,1.08,13143.21,13205,13205,13065,474,6237015,8547500000,650000
248270,TIGER S&P글로벌헬스케어(합성),23440,170,0.73,23530.21,23400,23580,23400,9360,220143245,37504000000,1600000
292150,TIGER TOP10,13150,-200,-1.5,13156.03,13200,13230,13100,171623,2257301255,810697500000,61650000
453950,TIGER TSMC밸류체인FACTSET,17970,-475,-2.58,18175.96,18080,18400,17970,75457,1364069455,30549000000,1700000
364990,TIGER 게임TOP10,5430,35,0.65,5447.3,5425,5450,5365,258355,1397768388,19276500000,3550000
139280,TIGER 경기방어,9190,-65,-0.7,9223.16,9210,9230,9190,6680,61506945,61021600000,6640000
237440,TIGER 경기방어채권혼합,9145,-5,-0.05,9146.53,9150,9150,9100,1090,9960460,7316000000,800000
319640,TIGER 골드선물(H),15650,120,0.77,15619.06,15655,15670,15625,34918,546336380,42255000000,2700000
160580,TIGER 구리실물,12270,100,0.82,12081.81,12170,12425,12170,82349,1013767715,31902000000,2600000
451530,TIGER 국고채30년스트립액티브,52490,-155,-0.29,52612.74,52460,52745,51975,24354,1275044530,154005660000,2934000
114820,TIGER 국채3년,106435,85,0.08,106450.86,106350,106470,106305,959,102017380,69608490000,654000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16640,-70,-0.42,16686.82,16425,16690,16425,23433,388660850,130790400000,7860000
464310,TIGER 글로벌AI&로보틱스 INDXX,12320,-140,-1.12,12313.86,12455,12455,12300,40155,495590650,69608000000,5650000
466950,TIGER 글로벌AI액티브,15650,-415,-2.58,15615.89,15800,15800,15545,294961,4604104190,151335500000,9670000
387270,TIGER 글로벌BBIG액티브,15850,-205,-1.28,15846.21,15935,15935,15825,5868,92976320,27103500000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6060,-130,-2.1,6209.65,6175,6180,6050,156909,956131280,268579200000,44320000
440340,TIGER 글로벌멀티에셋TIF액티브,10865,5,0.05,10864.58,10865,10895,10845,8717,94744105,29878750000,2750000
412770,TIGER 글로벌메타버스액티브,10195,-85,-0.83,10235.42,10280,10280,10185,60616,619871860,127845300000,12540000
476690,TIGER 글로벌비만치료제TOP2Plus,11640,-5,-0.04,11625.02,11645,11695,11630,126534,1474290230,73332000000,6300000
418670,TIGER 글로벌사이버보안INDXX,11890,35,0.3,11861.04,12000,12000,11810,3485,41448915,15694800000,1320000
480310,TIGER 글로벌온디바이스AI,11535,-370,-3.11,11494.8,11500,11595,11495,483469,5571047530,132075750000,11450000
276000,TIGER 글로벌자원생산기업(합성 H),15060,160,1.07,15050.88,15125,15125,14980,1741,26118540,12801000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11060,-180,-1.6,11174.64,11150,11150,11045,36169,400613455,320740000000,29000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9430,30,0.32,9504.94,9425,9510,9425,5287,50111720,39228800000,4160000
464930,TIGER 글로벌혁신블루칩TOP10,14390,-185,-1.27,14420.32,14370,14500,14370,63044,909477245,147497500000,10250000
139310,TIGER 금속선물(H),6140,150,2.5,6127.26,6110,6155,6110,2192,13437020,3684000000,600000
139320,TIGER 금은선물(H),11110,70,0.63,11120.83,11130,11130,11055,1999,22142690,8332500000,750000
137610,TIGER 농산물선물Enhanced(H),6010,-80,-1.31,5968.6,5985,6015,5985,30557,183514235,16828000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12730,-10,-0.08,12778.2,12815,12815,12725,162,2064670,16549000000,1300000
272580,TIGER 단기채권액티브,54065,5,0.01,54051.4,54050,54070,54050,9808,530239175,575900380000,10652000
157450,TIGER 단기통안채,107320,10,0.01,107304.03,107275,107320,107275,6141,659004505,765298920000,7131000
105010,TIGER 라틴35,4290,10,0.23,4260.14,4275,4295,4275,9340,40061285,5148000000,1200000
123320,TIGER 레버리지,20300,-370,-1.79,20304.51,20430,20435,20110,59043,1195722505,38570000000,1900000
174350,TIGER 로우볼,12655,105,0.84,12646.6,12505,12655,12500,3151,39791996,8352300000,660000
329200,TIGER 리츠부동산인프라,4550,45,1,4559,4505,4565,4500,516801,2345090980,458867500000,100850000
341850,TIGER 리츠부동산인프라채권TR KIS,4850,45,0.94,4861.85,4805,4850,4805,49612,239706895,20370000000,4200000
147970,TIGER 모멘텀,30460,205,0.68,30572.93,30230,30535,30150,1454,44064930,4264400000,140000
