단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10885,150,1.4,10890.64,10800,10920,10800,48148,524243575,293024200000,26920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11400,190,1.69,11408.27,11260,11420,11260,34041,387206040,37848000000,3320000
464930,TIGER 글로벌혁신블루칩TOP10,15445,190,1.25,15434.85,15510,15530,15285,94209,1453627785,162172500000,10500000
139310,TIGER 금속선물(H),5930,125,2.15,6009.21,5970,5975,5910,1302,7734160,3558000000,600000
139320,TIGER 금은선물(H),12200,145,1.2,12288.32,12295,12310,12200,4186,51266130,8540000000,700000
137610,TIGER 농산물선물Enhanced(H),5690,20,0.35,5703.27,5670,5705,5670,4416,25161625,16501000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13195,45,0.34,13298.49,13310,13310,13170,276,3639450,11875500000,900000
272580,TIGER 단기채권액티브,54770,5,0.01,54762.24,54765,54770,54760,6320,346136330,579137980000,10574000
157450,TIGER 단기통안채,108735,10,0.01,108729.12,108730,108740,108730,16484,1792384930,1001775555000,9213000
105010,TIGER 라틴35,4285,-15,-0.35,4293.84,4300,4300,4265,4164,17785275,5570500000,1300000
123320,TIGER 레버리지,15725,-10,-0.06,15684.37,16020,16135,15620,63799,1015811595,40885000000,2600000
174350,TIGER 로우볼,13075,-45,-0.34,13042.19,13160,13160,13075,2,26235,8629500000,660000
329200,TIGER 리츠부동산인프라,4155,-30,-0.72,4176.89,4195,4205,4155,1664873,6966553930,554484750000,133450000
341850,TIGER 리츠부동산인프라채권TR KIS,4580,-35,-0.76,4611.77,4615,4630,4580,9463,43538390,18320000000,4000000
147970,TIGER 모멘텀,30310,-100,-0.33,30408.49,30375,30495,30310,800,24345840,3637200000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),42675,670,1.6,42586.94,42600,42845,42410,233874,9967130370,636711000000,14920000
476550,TIGER 미국30년국채커버드콜액티브(H),8975,95,1.07,8950.88,8920,8990,8915,1424459,12766355105,1042895000000,116200000
491830,TIGER 미국AI반도체팹리스,11475,140,1.24,11490.96,11365,11495,11365,38946,446274020,22950000000,2000000
490090,TIGER 미국AI빅테크10,11150,110,1,11162.64,11105,11175,11105,198920,2216724820,126552500000,11350000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10725,115,1.08,10747.24,10770,10800,10635,401804,4308669395,107250000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13430,105,0.79,13511.82,13470,13500,13420,30285,407732165,159145500000,11850000
360750,TIGER 미국S&P500,20615,-20,-0.1,20594.41,20610,20630,20545,7136567,146952862520,5375361250000,260750000
448290,TIGER 미국S&P500TR(H),14400,95,0.66,14381.22,14490,14490,14375,295620,4255549875,295920000000,20550000
488500,TIGER 미국S&P500동일가중,10770,-45,-0.42,10769.73,10755,10770,10705,281361,3023317430,136779000000,12700000
225040,TIGER 미국S&P500레버리지(합성 H),47510,625,1.33,47448.59,47410,47545,47400,18561,881219670,69364600000,1460000
429000,TIGER 미국S&P500배당귀족,12535,-95,-0.75,12503.33,12535,12545,12490,109086,1365255595,78343750000,6250000
143850,TIGER 미국S&P500선물(H),64925,325,0.5,64911.77,64890,64995,64890,16078,1043924515,211006250000,3250000
225030,TIGER 미국S&P500선물인버스(H),2890,-20,-0.69,2886.7,2890,2890,2880,80352,231904055,7803000000,2700000
482730,TIGER 미국S&P500타겟데일리커버드콜,11000,-15,-0.14,11001.05,11050,11050,10985,206269,2270433060,183700000000,16700000
133690,TIGER 미국나스닥100,130240,745,0.58,130161.47,130120,130400,129885,207083,26948624675,4013996800000,30820000
448300,TIGER 미국나스닥100TR(H),17080,225,1.33,17069.56,17050,17115,17050,265609,4535551075,210084000000,12300000
435420,TIGER 미국나스닥100TR채권혼합Fn,12720,45,0.36,12708.38,12675,12725,12575,88149,1120833015,125928000000,9900000
418660,TIGER 미국나스닥100레버리지(합성),24085,350,1.47,24052.49,24000,24120,23930,112124,2694615830,103565500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10970,-35,-0.32,11010.96,11000,11020,10935,235149,2579430745,365849500000,33350000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10090,45,0.45,10114.06,10075,10105,10065,1106054,11156352660,538301500000,53350000
429010,TIGER 미국나스닥넥스트100,13790,105,0.77,13816.73,13780,13790,13780,96,1323110,9653000000,700000
203780,TIGER 미국나스닥바이오,24685,30,0.12,24781.48,24655,24730,24605,29964,740048940,61218800000,2480000
245340,TIGER 미국다우존스30,29790,-360,-1.19,29744.78,29775,29800,29695,29130,866753015,103073400000,3460000
456610,TIGER 미국달러SOFR금리액티브(합성),56000,-380,-0.67,55991.17,55820,56045,55780,10504,587204950,387968000000,6928000
329750,TIGER 미국달러단기채권액티브,12590,-65,-0.51,12588.19,12575,12600,12535,160187,2014233290,580524900000,46110000
261110,TIGER 미국달러선물레버리지,15180,-215,-1.4,15212.48,15195,15195,15110,110,1668805,9108000000,600000
261120,TIGER 미국달러선물인버스2X,5740,65,1.15,5754.47,5755,5780,5730,30789,177107800,24682000000,4300000
494840,TIGER 미국방산TOP10,9800,-80,-0.81,9783.73,9830,9875,9695,439390,4289630155,19600000000,2000000
458730,TIGER 미국배당다우존스,12825,-140,-1.08,12794.75,12835,12850,12775,1714273,21943857805,1631340000000,127200000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11955,-65,-0.54,11915.53,12020,12025,11885,89033,1061232835,65154750000,5450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10910,-90,-0.82,10885.95,10955,10960,10800,797714,8692398800,781156000000,71600000
305080,TIGER 미국채10년선물,12190,-5,-0.04,12184.27,12180,12195,12145,80202,976274345,153594000000,12600000
465670,TIGER 미국캐시카우100,12885,90,0.7,12890.44,12860,12885,12745,15670,200725215,17394750000,1350000
381170,TIGER 미국테크TOP10 INDXX,22895,250,1.1,22958.04,22790,22960,22790,4657332,106629860410,2908809750000,127050000
472160,TIGER 미국테크TOP10 INDXX(H),14530,270,1.89,14572.13,14520,14550,14390,1652673,23930858635,211411500000,14550000
472170,TIGER 미국테크TOP10채권혼합,12510,95,0.77,12513.49,12495,12515,12445,90543,1131919915,115717500000,9250000
474220,TIGER 미국테크TOP10타겟커버드콜,13365,100,0.75,13394.87,13320,13390,13320,705189,9421645995,412310250000,30850000
458260,TIGER 미국투자등급회사채액티브(H),49515,445,0.91,49510.79,49530,49560,49400,24476,1211137920,144187680000,2912000
381180,TIGER 미국필라델피아반도체나스닥,19495,240,1.25,19501.09,19475,19565,19440,2076257,40488454860,2889159000000,148200000
423920,TIGER 미국필라델피아반도체레버리지(합성),26100,785,3.1,26022.93,25810,26155,25810,267358,6956212225,258390000000,9900000
228810,TIGER 미디어컨텐츠,5115,10,0.2,5111.58,5130,5175,5085,133943,687247125,78719850000,15390000
364970,TIGER 바이오TOP10,7940,355,4.68,7959.58,7675,8015,7640,1438760,11249092855,147684000000,18600000
091230,TIGER 반도체,33215,80,0.24,33238.99,33385,33925,33165,82417,2766812680,240476600000,7240000
488080,TIGER 반도체TOP10레버리지,5600,20,0.36,5633.22,5700,5845,5600,543491,3105721850,22120000000,3950000
098560,TIGER 방송통신,6685,-125,-1.84,6681.22,6805,6845,6685,14927,101190680,2807700000,420000
211560,TIGER 배당성장,19310,-130,-0.67,19341.4,19690,19690,19300,6074,118289745,28385700000,1470000
472150,TIGER 배당커버드콜액티브,10240,-45,-0.44,10262.22,10360,10360,10225,17499,179651375,111718400000,10910000
138520,TIGER 삼성그룹펀더멘털,10945,50,0.46,10929.57,11010,11010,10905,3483,38144320,23641200000,2160000
157490,TIGER 소프트웨어,7590,-225,-2.88,7589.06,7900,7900,7545,138364,1057777580,96544800000,12720000
228800,TIGER 여행레저,3080,10,0.33,3079.85,3070,3100,3065,122734,378601615,104781600000,34020000
227570,TIGER 우량가치,11700,-40,-0.34,11709.43,11810,11810,11700,40,469290,7371000000,630000
261140,TIGER 우선주,11335,10,0.09,11328.58,11440,11440,11260,2581,29313235,6347600000,560000
463250,TIGER 우주방산,13250,250,1.92,13274.93,13045,13285,12925,174168,2281720855,19212500000,1450000
130680,TIGER 원유선물Enhanced(H),4300,30,0.7,4336.39,4295,4315,4290,120429,518377840,20855000000,4850000
217770,TIGER 원유선물인버스(H),2775,-25,-0.89,2757.72,2800,2800,2775,42636,118557025,7908750000,2850000
195930,TIGER 유로스탁스50(합성 H),17410,115,0.66,17428.95,17340,17495,17330,20274,354055395,39172500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10760,55,0.51,10882.15,10730,10850,10730,275,2957585,8608000000,800000
245350,TIGER 유로스탁스배당30,12040,-45,-0.37,12040.35,12205,12205,12030,3733,44979920,12642000000,1050000
091220,TIGER 은행,9160,-115,-1.24,9248.31,9275,9330,9160,10817,99758695,8244000000,900000
466940,TIGER 은행고배당플러스TOP10,14605,-10,-0.07,14597.41,14615,14635,14475,311847,4539831970,237331250000,16250000
307510,TIGER 의료기기,14680,-20,-0.14,14833.54,14800,14890,14650,448,6638755,5138000000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8760,355,4.22,8605.44,8805,9030,8760,1676,14772635,9636000000,1100000
453870,TIGER 인도니프티50,13365,-110,-0.82,13405.86,13470,13475,13340,599896,8036570900,727724250000,54450000
236350,TIGER 인도니프티50레버리지(합성),42620,-980,-2.25,42851.25,43300,43300,42520,4510,193044960,65634800000,1540000
479730,TIGER 인도빌리언컨슈머,10290,-30,-0.29,10278,10320,10320,10210,98948,1014168625,172357500000,16750000
123310,TIGER 인버스,5035,15,0.3,5033.02,4990,5045,4965,154126,768438550,36755500000,7300000
365000,TIGER 인터넷TOP10,3500,-25,-0.71,3509.71,3565,3580,3475,188661,662509005,34650000000,9900000
195920,TIGER 일본TOPIX(합성 H),23220,-95,-0.41,23374.56,23330,23415,23160,841,19570110,11610000000,500000
241180,TIGER 일본니케이225,21700,85,0.39,21603.33,21690,21780,21580,20286,440046620,298592000000,13760000
465660,TIGER 일본반도체FACTSET,12205,-120,-0.97,12380.83,12480,12480,12180,5177,63380040,50650750000,4150000
292560,TIGER 일본엔선물,8610,0,0,8617.13,8610,8625,8575,100812,867129820,108486000000,12600000
494670,TIGER 조선TOP10,10720,130,1.23,10704.69,10920,11215,10455,916302,9789496310,21440000000,2000000
451540,TIGER 종합채권(AA-이상)액티브,54915,120,0.22,54914.26,54840,54955,54840,1120,61508825,545196120000,9928000
150460,TIGER 중국소비테마,5845,-105,-1.76,5941.74,6020,6025,5840,26685,157749000,78907500000,13500000
302190,TIGER 중장기국채,51975,125,0.24,51992.11,51925,51995,51925,4542,235999525,310810500000,5980000
157500,TIGER 증권,5820,-5,-0.09,5830.91,5870,5870,5805,15797,92319990,5936400000,1020000
307520,TIGER 지주회사,10150,-25,-0.25,10140.29,10340,10340,10110,1778,18151215,4567500000,450000
192090,TIGER 차이나CSI300,10540,-85,-0.8,10700.32,10850,10895,10520,358055,3830274620,195517000000,18550000
204480,TIGER 차이나CSI300레버리지(합성),20155,-300,-1.47,20962.56,21060,21175,20065,148420,3069054870,106418400000,5280000
217780,TIGER 차이나CSI300인버스(합성),7210,40,0.56,7231.41,7160,7210,6750,10771,76420125,12617500000,1750000
245360,TIGER 차이나HSCEI,11465,-35,-0.3,11508.25,11620,11765,11375,153343,1754810380,61911000000,5400000
414780,TIGER 차이나과창판STAR50(합성),8175,225,2.83,8202.73,8105,8365,8100,355812,2919929195,154916250000,18950000
371470,TIGER 차이나바이오테크SOLACTIVE,5930,-25,-0.42,5978.49,6155,6155,5895,21905,131055500,34631200000,5840000
396520,TIGER 차이나반도체FACTSET,7505,180,2.46,7453.64,7440,7700,7380,168006,1267286875,24316200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,9505,-30,-0.31,9607.72,9690,9810,9505,2457300,23722050030,1921911000000,202200000
456680,TIGER 차이나전기차레버리지(합성),6385,25,0.39,6547.85,6440,6700,6300,192674,1250702550,56188000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6780,20,0.3,6875.31,6760,6810,6710,18729,126820020,19526400000,2880000
117690,TIGER 차이나항셍25,17860,60,0.34,18065.61,18120,18150,17855,2722,49062515,8037000000,450000
371160,TIGER 차이나항셍테크,7275,75,1.04,7241.46,7365,7485,7215,2351503,17262872185,651112500000,89500000
438320,TIGER 차이나항셍테크레버리지(합성 H),7670,265,3.58,7586.45,7820,8040,7525,375072,2939900345,34745100000,4530000
496080,TIGER 코리아밸류업,9885,0,0,9890.17,9965,10010,9835,4353483,43297911605,203631000000,20600000
471780,TIGER 코리아테크액티브,8855,40,0.45,8799.88,8940,8940,8855,175,1553235,8677900000,980000
232080,TIGER 코스닥150,13055,255,1.99,13109.02,12985,13100,12880,231150,3013086450,102090100000,7820000
233160,TIGER 코스닥150 레버리지,9705,330,3.52,9727.83,9590,9780,9465,261140,2524162410,52407000000,5400000
261060,TIGER 코스닥150IT,12340,-20,-0.16,12324.72,12460,12460,12340,714,8824995,2961600000,240000
261070,TIGER 코스닥150바이오테크,13965,685,5.16,14056.59,13455,14070,13345,143411,1971464060,25416300000,1820000
250780,TIGER 코스닥150선물인버스,3755,-75,-1.96,3758.31,3790,3810,3745,385328,1452388650,15958750000,4250000
461580,TIGER 코스닥글로벌,12480,520,4.35,12550.42,12005,12565,12005,281,3459345,5616000000,450000
277630,TIGER 코스피,26530,30,0.11,26527.29,26715,26815,26450,4450,118680905,136629500000,5150000
210780,TIGER 코스피고배당,15190,-80,-0.52,15230.14,15280,15320,15170,5108,77833555,20962200000,1380000
277640,TIGER 코스피대형주,12795,35,0.27,12780.13,13000,13000,12750,738,9523065,3838500000,300000
277650,TIGER 코스피중형주,14435,0,0,14352.25,14435,14435,14435,1050,15156750,5774000000,400000
376410,TIGER 탄소효율그린뉴딜,8410,-20,-0.24,8425.2,8530,8530,8395,1086,9184400,13456000000,1600000
447770,TIGER 테슬라채권혼합Fn,12775,105,0.83,12733.12,12850,12850,12740,374252,4780356585,175017500000,13700000
438330,TIGER 투자등급회사채액티브,113310,155,0.14,113349.03,113300,113345,113270,6009,680889150,196026300000,1730000
387280,TIGER 퓨처모빌리티액티브,7445,20,0.27,7432.04,7425,7565,7420,6454,48423000,17793550000,2390000
449690,TIGER 한중반도체(합성),15930,560,3.64,15760.37,15780,16300,15780,2676,42532795,13540500000,850000
449680,TIGER 한중전기차(합성),8830,80,0.91,8818.4,8910,8910,8830,1016,8996725,8388500000,950000
143860,TIGER 헬스케어,38900,965,2.54,38971.8,38455,39105,38035,214417,8258215835,282414000000,7260000
138540,TIGER 현대차그룹+펀더멘털,26020,-195,-0.74,26075.66,26230,26525,25950,37384,984412155,73896800000,2840000
228790,TIGER 화장품,2850,-10,-0.35,2851.83,2865,2940,2835,4997626,14410095885,192289500000,67470000
441800,TIMEFOLIO Korea플러스배당액티브,13560,-25,-0.18,13564.96,13605,13700,13515,55588,754794395,81360000000,6000000
463050,TIMEFOLIO K바이오액티브,12710,465,3.8,12739.17,12350,12810,12285,728808,9133675650,99138000000,7800000
404120,TIMEFOLIO K신재생에너지액티브,11555,-50,-0.43,11590.34,11665,11770,11540,712,8319285,8088500000,700000
385710,TIMEFOLIO K이노베이션액티브,7980,140,1.79,7987.66,7885,7980,7885,1175,9309135,8778000000,1100000
410870,TIMEFOLIO K컬처액티브,9685,-135,-1.37,9742.41,9905,9910,9660,3386,33014720,9685000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24040,260,1.09,24039.88,24065,24085,23915,239278,5741872630,216840800000,9020000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10380,230,2.27,10384.34,10295,10425,10295,113978,1183378690,8304000000,800000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9645,10,0.1,9677.78,9745,9745,9635,160522,1551998730,6751500000,700000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12905,10,0.08,12809.01,12905,12935,12835,546306,7035102075,32907750000,2550000
426020,TIMEFOLIO 미국S&P500액티브,20435,195,0.96,20398.12,20615,20615,19795,20987,428381355,21252400000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,23720,355,1.52,23707.38,23500,23755,23500,287733,6803855245,109586400000,4620000
495060,TIMEFOLIO 코리아밸류업액티브,9860,-30,-0.3,9900.19,9965,10010,9835,183276,1830493370,8874000000,900000
385720,TIMEFOLIO 코스피액티브,9385,65,0.7,9398.5,9370,9440,9360,1933,18174295,36601500000,3900000
108590,TREX 200,34515,-50,-0.14,34499.22,34945,34945,34440,30,1040060,6903000000,200000
145850,TREX 펀더멘탈 200,38130,-210,-0.55,38102.1,38340,38340,37915,3,114385,9532500000,250000
472720,TRUSTON 주주가치액티브,11525,125,1.1,11504.46,11525,11525,11525,13,149825,8298000000,720000
496130,TRUSTON 코리아밸류업액티브,9870,20,0.2,9890.97,9935,9935,9860,443,4384250,9870000000,1000000
433250,UNICORN R&D 액티브,11205,-50,-0.44,11198.65,11345,11350,11205,6,67760,4482000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,10235,80,0.79,10237.63,10300,10410,10200,27277,280980915,7676250000,750000
470310,UNICORN 생성형AI강소기업액티브,7335,-30,-0.41,7332.53,7450,7490,7305,534,3942090,1833750000,250000
476000,UNICORN 포스트IPO액티브,6975,115,1.68,6973.52,6850,7000,6850,1265,8782875,3836250000,550000
422260,VITA MZ소비액티브,7735,-65,-0.83,7755.29,7880,7895,7735,32018,252333295,11602500000,1500000
452440,VITA 밸류알파액티브,11680,125,1.08,11515.23,11690,11700,11665,21506,251275080,8176000000,700000
448100,WON 200,34720,-235,-0.67,34687.08,35100,35190,34645,47,1635980,6944000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53610,20,0.04,53602.05,53600,53610,53600,46,2466050,105504480000,1968000
413930,WON AI ESG액티브,9220,-5,-0.05,9206.93,9315,9315,9220,34,315750,6915000000,750000
458030,WON 단기국공채액티브,52815,15,0.03,52816.33,52805,52815,52805,14,739290,38343690000,726000
426150,WON 대한민국국고채액티브,56460,195,0.35,56470.49,56425,56465,56405,3298,186178055,48894360000,866000
444490,WON 미국S&P500,15565,-40,-0.26,15552.8,15610,15610,15510,55126,856882110,26460500000,1700000
489290,WON 미국빌리어네어,11630,35,0.3,11620.96,11610,11630,11585,1260,14613960,9304000000,800000
440910,WON 미국우주항공방산,15535,-140,-0.89,15440.41,15505,15680,15240,34311,529972295,9321000000,600000
474590,WON 반도체밸류체인액티브,8980,15,0.17,9006.96,9170,9170,8980,916,8337905,30981000000,3450000
488720,WON 종합채권(AA-이상)액티브,50300,110,0.22,50291.65,0,0,0,0,0,13279200000,264000
480460,WON 한국부동산TOP3플러스,9660,-25,-0.26,9646.49,9700,9700,9615,412,3980650,9660000000,1000000
488290,마이다스 일본테크액티브,21950,205,0.94,21931.09,21915,21950,21915,3,65780,8231250000,375000
438740,마이다스 중소형액티브,20800,135,0.65,20813.84,20835,20835,20740,502,10441575,7800000000,375000
403790,마이다스 코스피액티브,20010,-60,-0.3,20027.71,20075,20220,19960,21327,429150845,48024000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106655,75,0.07,106679.87,106655,106655,106655,30,3199650,107721550000,1010000
442260,마이티 다이나믹퀀트액티브,12050,-50,-0.41,12032.95,12170,12170,12015,1094,13257030,19280000000,1600000
159800,마이티 코스피100,26395,-105,-0.4,26397.9,26630,26630,26395,9,238900,13725400000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,13310,80,0.6,13353.6,13345,13345,13255,895,11889665,6921200000,520000
433220,에셋플러스 글로벌대장장이액티브,17565,5,0.03,17631.61,18090,18090,17560,755,13270495,9133800000,520000
451150,에셋플러스 글로벌영에이지액티브,13820,100,0.73,13775.89,13815,13820,13805,208,2873985,6910000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13345,115,0.87,13390.88,13395,13450,13340,403,5397315,8007000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11485,135,1.19,11489.3,11280,11500,11280,8363,95809400,41346000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13270,270,2.08,13439.22,13140,13445,13140,12954,172115205,13800800000,1040000
442090,에셋플러스 코리아대장장이액티브,10895,-25,-0.23,10920.28,11015,11015,10895,14,152950,8716000000,800000
407820,에셋플러스 코리아플랫폼액티브,6520,-95,-1.44,6550.6,6730,6730,6520,716,4715000,13692000000,2100000
152870,파워 200,34365,-70,-0.2,34378.2,34630,34830,34300,51,1761255,41238000000,1200000
491510,파워 K-주주가치액티브,10135,-140,-1.36,10192.85,10235,10260,10110,58,590435,11148500000,1100000
192720,파워 고배당저변동성,32875,-200,-0.6,32976.27,33170,33270,32810,88,2896225,7890000000,240000
140950,파워 코스피100,25900,-80,-0.31,25919.27,26280,26290,25855,3691,96275720,12432000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53945,-365,-0.67,54043.58,53910,54080,53875,1226,66127380,15104600000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50235,10,0.02,50231.16,50235,50235,50235,1,50235,104488800000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52610,45,0.09,52600.16,52570,52615,52570,1327,69777400,76284500000,1450000
458210,히어로즈 CD금리액티브(합성),105270,15,0.01,105232.37,105265,105270,105255,163,17158095,141272340000,1342000
435530,히어로즈 TDF2030액티브,13060,10,0.08,13034.21,13050,13060,13000,76,990645,6530000000,500000
435540,히어로즈 TDF2040액티브,13950,40,0.29,13928.5,13920,13955,13920,1251,17443320,6975000000,500000
435550,히어로즈 TDF2050액티브,14065,5,0.04,14090,14095,14115,14060,372,5240810,7735750000,550000
471460,히어로즈 국고채30년액티브,62060,385,0.62,62115.08,62020,62135,61955,12294,762609885,18618000000,300000
437550,히어로즈 글로벌리츠이지스액티브,10640,10,0.09,10776.16,11000,11000,10630,372,3984605,5852000000,550000
419890,히어로즈 단기채권ESG액티브,109160,35,0.03,109163.18,109160,109165,109160,369,40280140,101518800000,930000
429870,히어로즈 리츠이지스액티브,7000,-65,-0.92,7033.24,7065,7070,7000,1662,11673490,4200000000,600000
476450,히어로즈 머니마켓액티브,51405,0,0,51393.5,51395,51405,51395,7046,362167975,451849950000,8790000
460270,히어로즈 미국달러SOFR금리액티브(합성),11695,-115,-0.97,11704.88,11700,11730,11695,268,3137750,9472950000,810000
459790,히어로즈 미국성장기업30액티브,14485,115,0.8,14471.89,14460,14485,14455,1293,18714250,10863750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108960,310,0.29,108870.99,108830,108960,108825,896,97512730,392147040000,3599000
