단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453820,KODEX 인도Nifty50레버리지(합성),18075,-65,-0.36,18028.06,18220,18220,17870,57921,1040771175,55128750000,3050000
477730,KODEX 인도타타그룹,10545,-20,-0.19,10579.88,10565,10570,10475,799150,8414601090,84887250000,8050000
114800,KODEX 인버스,3890,-80,-2.02,3897.43,3950,3950,3880,30069351,117737919580,627846000000,161400000
101280,KODEX 일본TOPIX100,21605,50,0.23,21763.16,21555,21635,21515,11484,247896230,30247000000,1400000
352540,KODEX 일본부동산리츠(H),11145,-65,-0.58,11218.69,11245,11245,11095,35920,399892990,14488500000,1300000
091180,KODEX 자동차,21845,35,0.16,21842.34,21810,22010,21675,645918,14104450685,586538250000,26850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95335,115,0.12,95485.34,95185,95445,95185,537,51221330,175797740000,1844000
273130,KODEX 종합채권(AA-이상)액티브,112150,0,0,112273.97,112060,112190,112010,36374,4077446605,2876647500000,25650000
102970,KODEX 증권,7530,-25,-0.33,7525.77,7560,7625,7505,108360,819854640,41415000000,5500000
419430,KODEX 차이나2차전지MSCI(합성),5050,-45,-0.88,5145.56,5130,5130,4985,17102,85722410,20705000000,4100000
169950,KODEX 차이나A50,18095,-205,-1.12,18601.76,18400,18400,17995,2330,42123345,21714000000,1200000
283580,KODEX 차이나CSI300,10465,-65,-0.62,10560.73,10535,10570,10385,33131,346166705,89475750000,8550000
099140,KODEX 차이나H,16450,-190,-1.14,16694.28,16780,16780,16360,23296,382978835,51817500000,3150000
204450,KODEX 차이나H레버리지(H),1679,-44,-2.55,1732.28,1740,1740,1665,534357,908209449,75555000000,45000000
415340,KODEX 차이나과창판STAR50(합성),5430,-50,-0.91,5477.17,5590,5590,5300,2623,14097475,13575000000,2500000
428510,KODEX 차이나메타버스액티브,10780,-40,-0.37,10941.42,10825,10825,10780,186,2007415,5390000000,500000
256750,KODEX 차이나심천ChiNext(합성),7165,-15,-0.21,7225.64,7255,7255,7080,5056,36048395,20004680000,2792000
372330,KODEX 차이나항셍테크,5510,-55,-0.99,5581.33,5625,5625,5460,224861,1243206215,185962500000,33750000
117680,KODEX 철강,8580,-55,-0.64,8596.03,8660,8660,8575,22991,198089525,22822800000,2660000
279540,KODEX 최소변동성,11430,145,1.28,11438.22,11380,11450,11380,540,6181480,3429000000,300000
229200,KODEX 코스닥150,14175,260,1.87,14250.03,13920,14210,13910,7879130,111581164205,871762500000,61500000
233740,KODEX 코스닥150레버리지,11450,395,3.57,11551.95,11050,11500,11035,23249426,263693474200,1294995000000,113100000
360150,KODEX 코스닥150롱코스피200숏선물,9480,0,0,9471.11,9445,9530,9405,5894,55713610,7584000000,800000
251340,KODEX 코스닥150선물인버스,3420,-70,-2.01,3442.39,3490,3500,3415,30887051,106429045095,320454000000,93700000
461450,KODEX 코스닥글로벌,11975,315,2.7,11975.71,11715,11975,11710,423,5039795,11975000000,1000000
226490,KODEX 코스피,29070,375,1.31,29162.18,28815,29190,28810,247400,7183203685,345933000000,11900000
237350,KODEX 코스피100,30700,585,1.94,30758.4,30290,30785,30290,11789,361173145,24560000000,800000
359210,KODEX 코스피TR,14175,155,1.11,14222.4,14085,14230,14080,12692,179704075,28350000000,2000000
337140,KODEX 코스피대형주,13895,265,1.94,13898.61,13775,13900,13730,1555,21500870,15284500000,1100000
138920,KODEX 콩선물(H),12315,0,0,12260.92,12230,12315,12230,265,3258925,7389000000,600000
244660,KODEX 퀄리티Plus,8975,60,0.67,8962.74,8975,8975,8975,2,17950,4487500000,500000
375770,KODEX 탄소효율그린뉴딜,9905,180,1.85,9935.92,9725,9920,9725,6839,67377855,26743500000,2700000
459560,KODEX 테슬라밸류체인FactSet,13565,-25,-0.18,13549.04,13665,13665,13530,23216,315307950,10173750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9685,5,0.05,9724.69,9680,9685,9665,303044,2932055265,171908750000,17750000
266410,KODEX 필수소비재,6745,25,0.37,6739.7,6755,6795,6710,9138,61531800,12141000000,1800000
298770,KODEX 한국대만IT프리미어,27395,330,1.22,27418.86,27490,27490,27205,8928,243699375,49311000000,1800000
476800,KODEX 한국부동산리츠인프라,5200,-30,-0.57,5202.15,5225,5230,5190,517602,2691372735,54080000000,10400000
450190,KODEX 한중반도체(합성),13725,-95,-0.69,13780.65,13780,13815,13725,1402,19334860,8235000000,600000
450180,KODEX 한중전기차(합성),8355,-105,-1.24,8437.85,8515,8515,8350,628,5253410,5848500000,700000
266420,KODEX 헬스케어,15885,655,4.3,15984.25,15205,15900,15205,160038,2512805690,71482500000,4500000
364690,KODEX 혁신기술테마액티브,14850,245,1.68,14880.44,14720,14850,14720,1156,17126845,8910000000,600000
069660,KOSEF 200,39705,740,1.9,39781.52,39110,39845,39110,34704,1369222075,401020500000,10100000
294400,KOSEF 200TR,50280,960,1.95,50357.92,49530,50425,49530,207523,10401315035,744144000000,14800000
253250,KOSEF 200선물레버리지,20215,730,3.75,20212.42,19775,20330,19735,6947,138688385,10107500000,500000
253240,KOSEF 200선물인버스,5040,-95,-1.85,5040.35,5135,5135,5025,11676,59031555,2520000000,500000
253230,KOSEF 200선물인버스2X,1827,-27,-1.46,1783.75,1821,1850,1780,115230,208125266,5115600000,2800000
460280,KOSEF Fn유전자혁신기술,9105,135,1.51,9102.21,8995,9135,8985,237,2144755,6828750000,750000
331910,KOSEF Fn중소형,22180,-90,-0.4,22173.6,22340,22380,22080,483,10739450,7541200000,340000
469790,KOSEF K-테크TOP10,12635,410,3.35,12650.59,12305,12650,12305,419,5271155,3790500000,300000
100910,KOSEF KRX100,6220,125,2.05,6231.67,6145,6235,6140,228,1409320,14928000000,2400000
450120,KOSEF SK그룹대표주,13815,265,1.96,13825.65,13570,13905,13540,2383,32758500,6216750000,450000
104530,KOSEF 고배당,10640,30,0.28,10625.51,10650,10740,10610,4435,47225660,12768000000,1200000
148070,KOSEF 국고채10년,114020,-10,-0.01,114145.16,113925,114115,113840,8487,967220270,404771000000,3550000
167860,KOSEF 국고채10년레버리지,110060,-30,-0.03,110265.21,109800,110150,109800,12,1319790,14307800000,130000
114470,KOSEF 국고채3년,109470,-60,-0.05,109586.7,109505,109530,109470,114,12481335,16420500000,150000
473490,KOSEF 글로벌AI반도체,16265,-5,-0.03,16270.14,16205,16280,16160,99198,1610501860,43102250000,2650000
394340,KOSEF 글로벌디지털경제,10720,0,0,11015.94,10795,10795,10710,9,96650,5360000000,500000
473500,KOSEF 글로벌전력반도체,9490,45,0.48,9493.07,9505,9505,9380,40436,382118500,5694000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10705,-30,-0.28,10789.19,10880,10880,10700,364,3900290,31044500000,2900000
130730,KOSEF 단기자금,103360,25,0.02,103352.96,103315,103365,103310,19011,1964958025,98295360000,951000
411860,KOSEF 독일DAX,12385,190,1.56,12328.6,12260,12385,12245,3451,42337525,6192500000,500000
430500,KOSEF 물가채KIS,112280,190,0.17,112330.51,112270,112295,112095,253,28374490,11228000000,100000
426330,KOSEF 미국ETF산업STOXX,12385,-50,-0.4,12524.25,12375,12390,12275,569,7014800,3715500000,300000
449770,KOSEF 미국S&P500,15325,35,0.23,15305.23,15300,15325,15260,2182,33353790,52105000000,3400000
449780,KOSEF 미국S&P500(H),14130,25,0.18,14122.88,14125,14140,14125,582,8222830,11304000000,800000
453080,KOSEF 미국나스닥100(H),16620,30,0.18,16595.55,16770,16770,16515,108392,1797853215,19944000000,1200000
138230,KOSEF 미국달러선물,15085,-10,-0.07,15101.4,15080,15085,15050,960,14458665,34544650000,2290000
225800,KOSEF 미국달러선물레버리지,13975,-30,-0.21,14000.5,13990,13995,13930,619,8647640,16770000000,1200000
139660,KOSEF 미국달러선물인버스,8570,25,0.29,8565.22,8565,8575,8555,887,7592570,8741400000,1020000
230480,KOSEF 미국달러선물인버스2X,5160,20,0.39,5152.42,5160,5175,5155,5742,29629380,13312800000,2580000
373790,KOSEF 미국방어배당성장나스닥,13950,-15,-0.11,14021.21,14025,14025,13875,69,964725,6975000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10145,-20,-0.2,10110.58,10170,10170,10110,26122,265154095,11159500000,1100000
474800,KOSEF 미국원유에너지기업,11755,25,0.21,11748.28,11730,11755,11720,51361,602685270,27624250000,2350000
104520,KOSEF 블루칩,8575,95,1.12,8606.1,8570,8650,8545,819,7019620,10290000000,1200000
483020,KOSEF 의료AI,9555,320,3.47,9549.96,9225,9610,9225,114045,1078867455,10032750000,1050000
200250,KOSEF 인도Nifty50(합성),25620,-70,-0.27,25663.14,25500,25690,25500,104926,2687173790,236985000000,9250000
441330,KOSEF 차이나A50커넥트MSCI,8440,-220,-2.54,8634.79,8665,8665,8365,447,3850970,8862000000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7875,30,0.38,8046.5,7870,7875,7840,101,795090,3937500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9915,-190,-1.88,10028.93,9915,9915,9915,2,19830,4957500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7655,-80,-1.03,7761.92,7775,7775,7585,346,2651480,4210250000,550000
316670,KOSEF 코스닥150,7055,135,1.95,7115.19,6935,7060,6935,1328,9312210,15238800000,2160000
291630,KOSEF 코스닥150선물레버리지,5660,200,3.66,5681.36,5460,5695,5460,45041,252693840,2886600000,510000
291620,KOSEF 코스닥150선물인버스,6175,-110,-1.75,6172.27,6280,6280,6155,11161,69242830,3272750000,530000
467540,KOSEF 코스닥글로벌,12665,265,2.14,12662.6,12405,12695,12405,162,2040865,8865500000,700000
153270,KOSEF 코스피100,30065,635,2.16,30094.42,29615,30140,29615,259,7758870,7816900000,260000
122260,KOSEF 통안채1년,104430,25,0.02,104432.02,104445,104445,104430,73,7624210,40727700000,390000
471040,KoAct 글로벌AI&로봇액티브,14650,-5,-0.03,14654.8,14800,14800,14580,22869,334927380,30032500000,2050000
475070,KoAct 글로벌기후테크인프라액티브,12275,80,0.66,12439.04,12490,12490,12210,21258,260071850,31915000000,2600000
462900,KoAct 바이오헬스케어액티브,12415,515,4.33,12452.41,11945,12440,11945,2763217,34146269900,151463000000,12200000
476850,KoAct 배당성장액티브,10450,75,0.72,10441.89,10185,10520,10185,104722,1080386155,157795000000,15100000
482030,KoAct 테크핵심소재공급망액티브,9645,-80,-0.82,9651.68,9775,9795,9625,6341,61246455,7716000000,800000
411540,SOL 200 Top10,9135,120,1.33,9138.62,9050,9135,9000,12380,111600325,12789000000,1400000
295040,SOL 200TR,14395,315,2.24,14400.97,14160,14430,14160,654271,9397221515,224562000000,15600000
469820,SOL 24-12 회사채(AA-이상)액티브,51695,10,0.02,51686.28,51685,51695,51680,723,37375185,159944330000,3094000
462540,SOL 25-09 회사채(AA-이상)액티브,52535,35,0.07,52531.39,52560,52560,52535,484,25428515,137641700000,2620000
455860,SOL 2차전지소부장Fn,6425,-15,-0.23,6448.98,6440,6490,6340,576483,3700003935,186646250000,29050000
455850,SOL AI반도체소부장,16040,45,0.28,16051.59,16030,16280,15910,1463230,23573556705,413832000000,25800000
444200,SOL KEDI메가테크액티브,15685,250,1.62,15674.91,15520,15705,15520,5876,91758010,11763750000,750000
363510,SOL KIS단기통안채,107510,35,0.03,107499.52,107510,107510,107510,39,4192890,33543120000,312000
292500,SOL KRX300,18915,335,1.8,18982.71,18750,18930,18695,5,94205,13240500000,700000
404650,SOL KRX기후변화솔루션,12295,145,1.19,12353.53,12260,12350,12260,184,2264740,7377000000,600000
438570,SOL 국고채10년,106845,-30,-0.03,106974.97,106720,106910,106720,17,1816495,126931860000,1188000
474390,SOL 국고채30년액티브,51310,285,0.56,51446.38,51070,51345,51060,329,16869480,10262000000,200000
438560,SOL 국고채3년,104340,10,0.01,104359.28,104320,104375,104310,36,3756075,25980660000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12790,-25,-0.2,12838.5,12805,12835,12790,5766,73790095,16627000000,1300000
484880,SOL 금융지주플러스고배당,11155,185,1.69,11144.78,11120,11295,11080,527658,5902526230,10039500000,900000
484890,SOL 머니마켓액티브,50080,5,0.01,50081.16,50085,50085,50080,6250,313030755,124699200000,2490000
461600,SOL 미국30년국채액티브(H),9220,0,0,9237.48,9205,9225,9195,14955,137689820,20284000000,2200000
473330,SOL 미국30년국채커버드콜(합성),9940,30,0.3,9943.91,9925,9940,9890,243916,2417186190,165998000000,16700000
479620,SOL 미국AI반도체칩메이커,11640,50,0.43,11587.2,11580,11640,11530,187726,2170296965,48888000000,4200000
481180,SOL 미국AI소프트웨어,11100,-20,-0.18,11115.24,11105,11105,11000,85612,948862025,36630000000,3300000
433330,SOL 미국S&P500,15905,20,0.13,15889.45,15885,15905,15835,21537,341776845,95430000000,6000000
399110,SOL 미국S&P500ESG,15240,45,0.3,15213.33,15210,15240,15150,35573,540778100,42672000000,2800000
447620,SOL 미국TOP5채권혼합40 Solactive,12965,5,0.04,12921.46,12955,12965,12940,31371,406412605,45377500000,3500000
476030,SOL 미국나스닥100,11800,10,0.08,11795.13,11795,11805,11755,70401,829793505,21240000000,1800000
446720,SOL 미국배당다우존스,10470,15,0.14,10456.19,10455,10475,10440,229093,2394847975,570615000000,54500000
452360,SOL 미국배당다우존스(H),10660,15,0.14,10641.53,10645,10660,10620,70336,749063495,165230000000,15500000
481190,SOL 미국테크TOP10,11820,50,0.42,11774.5,11810,11820,11750,394217,4642419655,85695000000,7250000
481200,SOL 미국테크TOP10인버스(합성),8500,-30,-0.35,8518.56,8520,8535,8500,160,1361955,6800000000,800000
475300,SOL 반도체전공정,10695,-25,-0.23,10690.03,10810,10895,10625,102482,1099141110,14438250000,1350000
475310,SOL 반도체후공정,14730,-25,-0.17,14723.72,14765,15000,14645,42820,635262585,15466500000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10445,-80,-0.76,10448.29,10475,10500,10420,3016,31485895,10445000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12075,90,0.75,12091.36,12035,12075,12035,2124,25615315,6037500000,500000
464610,SOL 의료기기소부장Fn,9660,100,1.05,9687.64,9700,9780,9605,15588,150926145,9177000000,950000
466930,SOL 자동차TOP3플러스,12700,145,1.15,12699.25,12575,12750,12575,240045,3042116830,79375000000,6250000
464600,SOL 자동차소부장Fn,10940,-10,-0.09,10975.74,10970,11010,10910,1010,11058455,16957000000,1550000
466920,SOL 조선TOP3플러스,11180,-140,-1.24,11194.35,11335,11355,11140,695497,7813030190,205712000000,18400000
436140,SOL 종합채권(AA-이상)액티브,108700,55,0.05,108755.26,108630,108735,108540,612,66503750,839707500000,7725000
220130,SOL 차이나강소기업CSI500(합성 H),3775,5,0.13,3781.31,3765,3775,3725,1278,4802980,3020000000,800000
415760,SOL 차이나육성산업액티브(합성),5200,-20,-0.38,5277.9,5245,5245,5110,4157,21400575,5720000000,1100000
413220,SOL 차이나태양광CSI(합성),3595,-15,-0.42,3625.88,3535,3605,3535,1803,6449225,3595000000,1000000
469830,SOL 초단기채권액티브,51490,5,0.01,51482.51,51485,51490,51485,69436,3575134010,485035800000,9420000
450910,SOL 코스닥150,13910,235,1.72,13992.05,13870,13920,13810,1227,16978610,26707200000,1920000
423170,SOL 한국형글로벌반도체액티브,21200,270,1.29,21109.48,21095,21200,21020,48422,1022708295,62752000000,2960000
429980,SOL 한국형글로벌전기차&2차전지액티브,11450,-10,-0.09,11490.16,11490,11490,11345,3646,41722645,6183000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13640,85,0.63,13708.26,13600,13640,13590,6,81670,6820000000,500000
102110,TIGER 200,39815,735,1.88,39887.23,39285,39955,39285,1761301,69945407060,2227649250000,55950000
139260,TIGER 200 IT,38100,980,2.64,38233.35,37315,38220,37315,440337,16649089460,806958000000,21180000
139220,TIGER 200 건설,3075,50,1.65,3071.73,3045,3090,3045,120169,369145380,17712000000,5760000
139290,TIGER 200 경기소비재,17545,110,0.63,17563.22,17530,17650,17485,6959,122059520,7018000000,400000
139270,TIGER 200 금융,8640,140,1.65,8636.27,8545,8735,8545,58608,506547040,14688000000,1700000
227550,TIGER 200 산업재,6940,-15,-0.22,6936.34,6930,6985,6910,1245,8641445,3470000000,500000
227560,TIGER 200 생활소비재,8430,75,0.9,8427.06,8405,8485,8350,3307,27841420,8092800000,960000
139250,TIGER 200 에너지화학,12310,-95,-0.77,12347.13,12500,12500,12300,8444,104401740,16249200000,1320000
139230,TIGER 200 중공업,4655,-25,-0.53,4654,4680,4700,4620,368015,1713926585,86117500000,18500000
139240,TIGER 200 철강소재,8300,-10,-0.12,8296.12,8320,8365,8270,3631,30153175,9628000000,1160000
227540,TIGER 200 헬스케어,17205,520,3.12,17266.41,16790,17350,16790,41966,722420920,38539200000,2240000
243880,TIGER 200IT레버리지,52945,2565,5.09,53414.61,51400,53200,50955,23869,1251250095,35737875000,675000
310960,TIGER 200TR,22480,435,1.97,22509.38,22110,22535,22110,8397,187984975,20232000000,900000
252000,TIGER 200동일가중,11865,80,0.68,11844.91,11845,11865,11845,2,23710,5339250000,450000
267770,TIGER 200선물레버리지,17075,630,3.83,17065.82,16595,17190,16595,255530,4323292015,93912500000,5500000
252710,TIGER 200선물인버스2X,1890,-70,-3.57,1884.34,1935,1936,1869,7987550,15172006548,76923000000,40700000
243890,TIGER 200에너지화학레버리지,6290,-35,-0.55,6211.29,6325,6395,6255,29824,189111565,3302250000,525000
315270,TIGER 200커뮤니케이션서비스,16600,325,2,16629.21,16400,16665,16400,663,11004625,4648000000,280000
166400,TIGER 200커버드콜5%OTM,14335,175,1.24,14368.5,14200,14335,14200,997,14228025,7167500000,500000
289480,TIGER 200커버드콜ATM,9360,10,0.11,9411.54,9350,9360,9335,27879,260757505,26208000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55215,10,0.02,55209.7,55205,55215,55205,35664,1969060770,764286030000,13842000
470260,TIGER 24-12 금융채(AA-이상),51530,10,0.02,51530.28,51525,51535,51525,910,46892625,1607839060000,31202000
453540,TIGER 25-10 회사채(A+이상)액티브,53130,10,0.02,53129.49,53120,53140,53110,106072,5635069730,859005840000,16168000
480260,TIGER 27-04회사채(A+이상)액티브,50845,30,0.06,50847.12,50820,50855,50815,14196,721451970,131586860000,2588000
364980,TIGER 2차전지TOP10,11690,85,0.73,11692.18,11720,11775,11500,2248411,26165575000,362390000000,31000000
412570,TIGER 2차전지TOP10레버리지,2935,20,0.69,2975.59,2940,3015,2870,1418709,4193691280,76897000000,26200000
462010,TIGER 2차전지소재Fn,6735,-25,-0.37,6772.27,6760,6815,6660,1469940,9897725620,669459000000,99400000
305540,TIGER 2차전지테마,22075,-20,-0.09,22140.23,22155,22295,21840,589105,12993537445,1221851250000,55350000
471760,TIGER AI반도체핵심공정,13690,45,0.33,13727.92,13750,13940,13605,655927,9014089450,184815000000,13500000
365040,TIGER AI코리아그로스액티브,13700,175,1.29,13733.52,13630,13785,13585,4329,59313455,12330000000,900000
364960,TIGER BBIG,6110,155,2.6,6106.98,5975,6125,5975,141075,855254850,156110500000,25550000
412560,TIGER BBIG레버리지,2075,87,4.38,2083.59,1988,2090,1988,3624,7422443,1660000000,800000
475630,TIGER CD1년금리액티브(합성),1015845,95,0.01,1015756.94,1015840,1015845,1015840,42742,43419173990,1132870344000,1115200
357870,TIGER CD금리투자KIS(합성),54575,5,0.01,54567.94,54570,54575,54565,158916,8672336610,6500537400000,119112000
400970,TIGER Fn메타버스,6925,90,1.32,6941.21,6870,6970,6850,71147,492765255,107337500000,15500000
396500,TIGER Fn반도체TOP10,14285,230,1.64,14306.66,14055,14375,13970,2422413,34551967495,878527500000,61500000
377990,TIGER Fn신재생에너지,8905,20,0.23,8901.33,8885,8975,8870,30928,275339315,20036250000,2250000
417630,TIGER KEDI혁신기업ESG30,10085,160,1.61,10118.46,9960,10135,9960,31759,318971845,23195500000,2300000
449170,TIGER KOFR금리액티브(합성),105840,25,0.02,105811.38,105835,105840,105835,82418,8722775480,3883481280000,36692000
292160,TIGER KRX300,18845,435,2.36,18864.63,18615,18845,18615,591,11042550,9422500000,500000
404540,TIGER KRX기후변화솔루션,12385,150,1.23,12436.26,12315,12460,12315,1197,14816205,13004250000,1050000
228820,TIGER KTOP30,9170,230,2.57,9205.64,9020,9185,9020,5340,48639390,7794500000,850000
300610,TIGER K게임,7675,130,1.72,7675.22,7610,7720,7600,70512,541230110,13431250000,1750000
138530,TIGER LG그룹+펀더멘털,7725,75,0.98,7721.8,7700,7780,7670,30702,237551360,11278500000,1460000
445910,TIGER MKF배당귀족,13440,125,0.94,13477.35,13475,13550,13415,12257,164952965,8736000000,650000
289260,TIGER MSCI KOREA ESG리더스,9935,210,2.16,9970.39,9795,9970,9795,671,6666555,17584950000,1770000
289250,TIGER MSCI KOREA ESG유니버설,11620,215,1.89,11689.39,11620,11620,11620,1,11620,6972000000,600000
310970,TIGER MSCI Korea TR,17070,420,2.52,17091.34,16910,17075,16845,1706,28994175,1319511000000,77300000
269370,TIGER S&P글로벌인프라(합성),13050,-115,-0.87,13176.46,13255,13255,13050,157,2063515,8482500000,650000
248270,TIGER S&P글로벌헬스케어(합성),23160,0,0,23123.14,22950,23160,22945,7214,166610175,37056000000,1600000
292150,TIGER TOP10,13690,265,1.97,13740.5,13450,13715,13450,512057,6973000530,1269747500000,92750000
453950,TIGER TSMC밸류체인FACTSET,18410,185,1.02,18264.44,18225,18420,18225,12192,223407025,31297000000,1700000
364990,TIGER 게임TOP10,5370,110,2.09,5365.71,5280,5415,5250,107052,574555385,19332000000,3600000
139280,TIGER 경기방어,9250,140,1.54,9246.92,9130,9275,9130,4326,39935835,61420000000,6640000
237440,TIGER 경기방어채권혼합,9155,50,0.55,9175.19,9110,9170,9110,4933,45171800,7324000000,800000
319640,TIGER 골드선물(H),15645,50,0.32,15621.78,15600,15655,15585,36451,569213730,40677000000,2600000
160580,TIGER 구리실물,12345,300,2.49,12080.15,12160,12345,12160,70082,860702350,32714250000,2650000
451530,TIGER 국고채30년스트립액티브,53120,290,0.55,53357.53,52775,53225,52705,22215,1178901445,155854080000,2934000
114820,TIGER 국채3년,106670,25,0.02,106731.58,106645,106680,106595,23180,2472260830,70828880000,664000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16870,90,0.54,16958.98,16740,16875,16740,19373,326375250,130911200000,7760000
464310,TIGER 글로벌AI&로보틱스 INDXX,12290,120,0.99,12275.89,12180,12290,12160,58794,720340385,67595000000,5500000
466950,TIGER 글로벌AI액티브,15755,35,0.22,15695.61,15650,15755,15650,84426,1326389120,171256850000,10870000
387270,TIGER 글로벌BBIG액티브,16025,0,0,16020.75,16030,16030,15975,7701,123232355,27402750000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6160,-10,-0.16,6211.87,6170,6220,6140,100970,622184740,264387200000,42920000
440340,TIGER 글로벌멀티에셋TIF액티브,10810,10,0.09,10798.59,10800,10815,10790,4065,43896855,29727500000,2750000
412770,TIGER 글로벌메타버스액티브,10155,55,0.54,10194.61,10100,10170,10075,45429,460478360,121961550000,12010000
476690,TIGER 글로벌비만치료제TOP2Plus,11510,60,0.52,11481.44,11445,12490,11400,317944,3661418560,84023000000,7300000
418670,TIGER 글로벌사이버보안INDXX,12555,-60,-0.48,12533.7,12700,12700,12495,6326,79204810,16572600000,1320000
480310,TIGER 글로벌온디바이스AI,11560,40,0.35,11501.1,11525,11560,11420,397414,4580954415,117912000000,10200000
276000,TIGER 글로벌자원생산기업(합성 H),15330,75,0.49,15328.67,15310,15330,15260,4302,65925675,13030500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11225,25,0.22,11261,11340,11340,11180,40580,455327875,323729000000,28840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9810,5,0.05,9849.83,9730,9830,9730,7890,77189285,40417200000,4120000
464930,TIGER 글로벌혁신블루칩TOP10,14660,55,0.38,14561.91,14610,14670,14515,442252,6460388265,156129000000,10650000
139310,TIGER 금속선물(H),6110,55,0.91,6124.97,6055,6110,6055,1822,11101760,3666000000,600000
139320,TIGER 금은선물(H),11035,-20,-0.18,11101.08,11100,11100,11005,3998,44054980,8276250000,750000
137610,TIGER 농산물선물Enhanced(H),5875,0,0,5866.92,5930,5930,5860,8052,47301115,16450000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12750,5,0.04,12799.9,12750,12825,12750,724,9232050,15300000000,1200000
272580,TIGER 단기채권액티브,54165,15,0.03,54150.99,54145,54165,54145,5621,304394240,697645200000,12880000
157450,TIGER 단기통안채,107500,20,0.02,107486.21,107460,107510,107460,21019,2259487880,771420000000,7176000
105010,TIGER 라틴35,4340,-10,-0.23,4308.8,4350,4350,4320,5938,25734420,5642000000,1300000
123320,TIGER 레버리지,21905,795,3.77,21915.93,21400,22055,21330,111402,2419645770,39429000000,1800000
174350,TIGER 로우볼,12880,85,0.66,12919.57,12910,12980,12880,2142,27678740,8500800000,660000
329200,TIGER 리츠부동산인프라,4535,-10,-0.22,4539.21,4560,4560,4525,886517,4021012040,468238750000,103250000
341850,TIGER 리츠부동산인프라채권TR KIS,4835,-5,-0.1,4850.99,4805,4845,4805,22659,109239990,19823500000,4100000
147970,TIGER 모멘텀,30515,415,1.38,30484.23,30290,30515,30290,718,21786415,3051500000,100000
458250,TIGER 미국30년국채스트립액티브(합성 H),42895,195,0.46,43035.29,42765,42905,42725,162895,6971695285,435555830000,10154000
476550,TIGER 미국30년국채프리미엄액티브(H),9380,15,0.16,9398.81,9370,9380,9350,2361775,22107158665,569366000000,60700000
182480,TIGER 미국MSCI리츠(합성 H),12000,-55,-0.46,12074.89,12115,12115,12000,15033,180856125,123000000000,10250000
360750,TIGER 미국S&P500,19100,25,0.13,19069.55,19065,19100,19025,3723609,70973501080,3999540000000,209400000
482730,TIGER 미국S&P500+10%프리미엄초단기,10485,5,0.05,10481.43,10475,10495,10445,219769,2300632655,103801500000,9900000
448290,TIGER 미국S&P500TR(H),13410,10,0.07,13397.61,13395,13410,13380,65485,877465215,238698000000,17800000
225040,TIGER 미국S&P500레버리지(합성 H),41935,205,0.49,41815.69,41750,41935,41750,8909,372852745,63741200000,1520000
429000,TIGER 미국S&P500배당귀족,11275,15,0.13,11256.74,11265,11280,11225,28764,323757720,56938750000,5050000
143850,TIGER 미국S&P500선물(H),61070,60,0.1,61015.92,61000,61070,60985,15291,933065350,195424000000,3200000
225030,TIGER 미국S&P500선물인버스(H),3075,0,0,3081.23,3080,3085,3075,6033,18571280,6457500000,2100000
133690,TIGER 미국나스닥100,124450,240,0.19,124237.12,124090,124450,123875,188811,23436335810,3731011000000,29980000
486290,TIGER 미국나스닥100+15%프리미엄초단기,10170,10,0.1,10155.97,10155,10170,10130,1899469,19276866665,127633500000,12550000
448300,TIGER 미국나스닥100TR(H),16475,25,0.15,16447.43,16430,16475,16410,79919,1314228765,160631250000,9750000
435420,TIGER 미국나스닥100TR채권혼합Fn,12455,10,0.08,12440.25,12440,12455,12430,68176,848349540,99017250000,7950000
418660,TIGER 미국나스닥100레버리지(합성),22595,100,0.44,22518.45,22675,22675,22390,48142,1082370875,82471750000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),10580,5,0.05,10624.48,10575,10585,10550,539837,5704300190,421084000000,39800000
429010,TIGER 미국나스닥넥스트100,12425,-95,-0.76,12460.35,12520,12520,12330,266,3314160,10561250000,850000
203780,TIGER 미국나스닥바이오,22720,5,0.02,22663.86,22710,22730,22600,11419,258786625,45894400000,2020000
245340,TIGER 미국다우존스30,26755,50,0.19,26711.16,26710,26755,26650,16989,453808445,98993500000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),54765,45,0.08,54746.06,54760,54770,54590,13268,725442640,381602520000,6968000
