단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
359210,KODEX 코스피TR,12145,150,1.25,12147.74,12080,12175,12055,2016,24429060,54652500000,4500000
337140,KODEX 코스피대형주,11930,200,1.71,11966.65,12005,12005,11890,2689,32013055,13123000000,1100000
138920,KODEX 콩선물(H),13225,35,0.27,13195.15,13230,13230,13225,85,1124140,6612500000,500000
244660,KODEX 퀄리티Plus,8355,10,0.12,8343.64,8350,8355,8350,2,16705,4177500000,500000
375770,KODEX 탄소효율그린뉴딜,8450,115,1.38,8450.14,8445,8455,8415,287,2420170,26195000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10730,50,0.47,10773.03,10705,10780,10660,5896,62944250,8584000000,800000
266410,KODEX 필수소비재,6155,5,0.08,6153.01,6185,6195,6135,7886,48525400,9848000000,1600000
298770,KODEX 한국대만IT프리미어,20420,660,3.34,20153.96,19910,20420,19905,92371,1859221670,75554000000,3700000
450190,KODEX 한중반도체(합성),11355,340,3.09,11213.97,11290,11390,11285,42,477290,6813000000,600000
450180,KODEX 한중전기차(합성),8045,65,0.81,8154.52,8100,8100,8045,58,467190,5631500000,700000
266420,KODEX 헬스케어,12810,-60,-0.47,12816.79,12990,13080,12755,116295,1504907150,89670000000,7000000
364690,KODEX 혁신기술테마액티브,11905,150,1.28,11947.31,0,0,0,0,0,7143000000,600000
069660,KOSEF 200,33535,500,1.51,33619.86,33390,33555,33350,2879,96373890,285047500000,8500000
294400,KOSEF 200TR,41845,650,1.58,41962.14,41780,41935,41630,125263,5226089700,583737750000,13950000
253250,KOSEF 200선물레버리지,14570,400,2.82,14546.81,14495,14630,14420,15181,220579680,7430700000,510000
253240,KOSEF 200선물인버스,5960,-85,-1.41,5962,5970,5980,5945,1195,7113900,3576000000,600000
253230,KOSEF 200선물인버스2X,2570,-65,-2.47,2572.81,2585,2590,2550,101807,260686460,7967000000,3100000
460280,KOSEF Fn유전자혁신기술,8900,-120,-1.33,8939.49,9065,9145,8895,1983,17769180,6675000000,750000
331910,KOSEF Fn중소형,20820,90,0.43,20818.96,20800,20960,20755,263,5477875,7078800000,340000
469790,KOSEF K-테크TOP10,11020,200,1.85,11096.81,11040,11040,11020,58,639540,8816000000,800000
100910,KOSEF KRX100,5195,55,1.07,5200.3,5175,5210,5160,134,693720,12468000000,2400000
450120,KOSEF SK그룹대표주,10810,105,0.98,10806.64,10790,10840,10720,206,2219485,5945500000,550000
104530,KOSEF 고배당,8565,-35,-0.41,8585.73,8600,8630,8565,2231,19183970,11134500000,1300000
148070,KOSEF 국고채10년,110630,-340,-0.31,110734.68,110720,110805,110530,11180,1236951175,483453100000,4370000
167860,KOSEF 국고채10년레버리지,105895,-525,-0.49,105814.2,103200,105895,103200,40,4229445,14825300000,140000
114470,KOSEF 국고채3년,109095,-50,-0.05,109169.35,109115,109190,109095,30,3273540,13091400000,120000
473490,KOSEF 글로벌AI반도체,11155,295,2.72,11188.61,11235,11290,11100,248655,2775781830,8366250000,750000
394340,KOSEF 글로벌디지털경제,9280,135,1.48,9278.11,9275,9280,9275,562,5212555,5568000000,600000
473500,KOSEF 글로벌전력반도체,9360,155,1.68,9471.51,9525,9525,9355,50279,474781150,7020000000,750000
394350,KOSEF 글로벌퓨처모빌리티,8940,-20,-0.22,9038.32,8960,8960,8940,61,545360,29502000000,3300000
130730,KOSEF 단기자금,101655,20,0.02,101636.12,101650,101655,101635,910,92494360,117004905000,1151000
411860,KOSEF 독일DAX,10945,100,0.92,10930.9,10950,10950,10900,1066,11631850,3830750000,350000
430500,KOSEF 물가채KIS,109905,45,0.04,109927.23,109905,109910,109835,4153,456370025,10990500000,100000
426330,KOSEF 미국ETF산업STOXX,11750,80,0.69,11758.05,11950,11950,11720,357,4208730,4112500000,350000
449770,KOSEF 미국S&P500,12800,105,0.83,12807.24,12775,12805,12760,1167,14913630,14080000000,1100000
449780,KOSEF 미국S&P500(H),12235,130,1.07,12235.28,12230,12235,12225,519,6344920,9788000000,800000
453080,KOSEF 미국나스닥100(H),14065,225,1.63,14042.78,14050,14080,14045,6591,92661870,15471500000,1100000
138230,KOSEF 미국달러선물,14345,0,0,14331.7,14355,14355,14275,3827,54720475,32850050000,2290000
225800,KOSEF 미국달러선물레버리지,12855,-5,-0.04,12837.23,12790,12855,12745,1612,20637195,15426000000,1200000
139660,KOSEF 미국달러선물인버스,8830,10,0.11,8839.06,8815,8855,8815,584,5163090,9006600000,1020000
230480,KOSEF 미국달러선물인버스2X,5570,0,0,5580.55,5605,5605,5570,2400,13412820,10972900000,1970000
373790,KOSEF 미국방어배당성장나스닥,13300,-20,-0.15,13326.16,13295,13305,13190,2439,32191715,7980000000,600000
474800,KOSEF 미국원유에너지기업,9765,-95,-0.96,9855.65,9820,9825,9730,32032,313731815,7323750000,750000
104520,KOSEF 블루칩,7535,0,0,7530.65,7615,7615,7490,1158,8711595,6781500000,900000
200250,KOSEF 인도Nifty50(합성),22445,245,1.1,22220.02,22525,22950,22200,149641,3371286705,200882750000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7340,120,1.66,7382.51,7380,7380,7340,213,1569640,8808000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6325,195,3.18,6316.21,6400,6400,6185,569,3569515,3162500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11525,-200,-1.71,11607.85,11700,11700,11480,197,2277145,5762500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7125,50,0.71,7222.09,7085,7190,7085,376,2687935,3918750000,550000
316670,KOSEF 코스닥150,6520,-40,-0.61,6541.75,6630,6690,6480,4204,27909565,14344000000,2200000
291630,KOSEF 코스닥150선물레버리지,4805,-85,-1.74,4800.98,4985,5065,4750,33164,161337030,4180350000,870000
291620,KOSEF 코스닥150선물인버스,6825,40,0.59,6856.87,6685,6860,6645,11225,75900255,3822000000,560000
467540,KOSEF 코스닥글로벌,11180,-100,-0.89,11180.21,11430,11460,11100,153,1710270,8385000000,750000
153270,KOSEF 코스피100,25220,315,1.26,25301.54,25250,25295,25120,276,6953155,6557200000,260000
122260,KOSEF 통안채1년,102730,5,0,102728.36,102740,102745,102725,378,38834085,41092000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102630,10,0.01,102610.95,102630,102645,102615,5629,577689560,103656300000,1010000
451060,KTOP K200액티브,10510,160,1.55,10530.51,10555,10555,10440,10556,110625265,124543500000,11850000
463290,KTOP 단기금융채액티브,102235,15,0.01,102209.91,102225,102235,102220,3791,387564335,137199370000,1342000
472350,KTOP 차이나H(H),9070,-115,-1.25,9205.64,9235,9235,9050,104350,957039600,18140000000,2000000
471040,KoAct 글로벌AI&로봇액티브,11215,295,2.7,11149.11,10920,11240,10920,26786,300298740,7289750000,650000
475070,KoAct 글로벌기후테크인프라액티브,9605,155,1.64,9616.98,9500,9605,9500,200559,1919547420,7684000000,800000
462900,KoAct 바이오헬스케어액티브,9715,-160,-1.62,9689.17,9920,9970,9650,197707,1933197715,89863750000,9250000
407170,MASTER 스마트커머스액티브,6935,15,0.22,6946,7020,7020,6925,1713,11930580,3814250000,550000
407160,MASTER 테크미디어텔레콤액티브,8855,175,2.02,8886.97,8885,8885,8820,485,4286485,4870250000,550000
411540,SOL 200 Top10,7955,60,0.76,7957.11,7970,7990,7905,661,5251470,35002000000,4400000
295040,SOL 200TR,11935,145,1.23,11995.61,11955,11960,11935,25,298610,202298250000,16950000
449540,SOL 24-06 국고채액티브,104085,5,0,104086.23,104095,104095,104085,20,2081820,11449350000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50715,10,0.02,50715.83,50715,50720,50715,1028,52139980,177603930000,3502000
462540,SOL 25-09 회사채(AA-이상)액티브,51305,0,0,51320.61,51285,51310,51285,480,24625905,126518130000,2466000
455860,SOL 2차전지소부장Fn,7350,-185,-2.46,7341.98,7585,7640,7260,764609,5663777425,195142500000,26550000
444200,SOL KEDI메가테크액티브,12140,170,1.42,12120.98,12130,12155,12035,3275,39605390,7891000000,650000
363510,SOL KIS단기통안채,105900,0,0,105894.66,105900,105900,105900,1,105900,27957600000,264000
292500,SOL KRX300,15860,165,1.05,15965.98,15965,15965,15860,66,1046880,11102000000,700000
404650,SOL KRX기후변화솔루션,11210,5,0.04,11264.99,11390,11390,11205,228,2555940,6726000000,600000
438570,SOL 국고채10년,103785,-265,-0.25,103861.04,103875,103880,103650,992,102953365,75451695000,727000
474390,SOL 국고채30년액티브,49425,-320,-0.64,49408.67,49585,49585,49385,10596,523378045,9885000000,200000
438560,SOL 국고채3년,102325,-35,-0.03,102324.46,102370,102370,102320,25,2558255,20260350000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),11085,0,0,11067.91,11070,11130,11050,13793,152758730,18844500000,1700000
461600,SOL 미국30년국채액티브(H),9420,-115,-1.21,9406.9,9440,9440,9410,16485,155335810,7536000000,800000
473330,SOL 미국30년국채커버드콜(합성),10120,-125,-1.22,10118.67,10190,10190,10075,459949,4647484665,26312000000,2600000
433330,SOL 미국S&P500,13330,115,0.87,13329.47,13285,13345,13275,20800,276672945,59985000000,4500000
399110,SOL 미국S&P500ESG,12645,105,0.84,12637.2,12600,12645,12585,12335,155748950,25290000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11720,30,0.26,11696.41,11735,11735,11655,29573,346435210,32816000000,2800000
446720,SOL 미국배당다우존스,9955,45,0.45,9961.87,9980,9980,9920,432410,4299330905,397204500000,39900000
452360,SOL 미국배당다우존스(H),10570,65,0.62,10573.21,10580,10580,10560,221500,2341634585,121555000000,11500000
455850,SOL 반도체소부장Fn,13750,575,4.36,13769.57,13435,13750,13430,3476568,47264840205,327937500000,23850000
400580,SOL 유럽탄소배출권선물S&P(H),9335,-35,-0.37,9287.56,9385,9385,9315,14610,136382605,8401500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14560,60,0.41,14572.43,14500,14560,14500,126,1831935,7280000000,500000
464610,SOL 의료기기소부장Fn,9335,-35,-0.37,9326.75,9475,9520,9285,10718,100351960,14469250000,1550000
466930,SOL 자동차TOP3플러스,9410,80,0.86,9402.95,9500,9500,9330,1113,10400340,8469000000,900000
464600,SOL 자동차소부장Fn,9620,180,1.91,9613.42,9555,9630,9540,5886,56294025,17316000000,1800000
466920,SOL 조선TOP3플러스,8900,370,4.34,8907.04,8670,8900,8630,309877,2730399355,17800000000,2000000
436140,SOL 종합채권(AA-이상)액티브,105490,-200,-0.19,105504.76,105690,105690,105490,9,951010,632096080000,5992000
220130,SOL 차이나강소기업CSI500(합성 H),3940,15,0.38,3976.43,3940,3985,3935,158,626960,3546000000,900000
415760,SOL 차이나육성산업액티브(합성),5550,-10,-0.18,5754.87,5640,5640,5540,4145,23179465,6105000000,1100000
413220,SOL 차이나태양광CSI(합성),4850,-5,-0.1,4980.74,4860,4985,4840,1462,7192630,4850000000,1000000
469830,SOL 초단기채권액티브,50535,10,0.02,50523.54,50525,50535,50525,41318,2087957635,112996260000,2236000
450910,SOL 코스닥150,12810,-160,-1.23,12891.31,13060,13190,12810,26,338745,24851400000,1940000
423170,SOL 한국형글로벌반도체액티브,14850,480,3.34,14725.8,14550,14850,14550,128762,1898521150,22275000000,1500000
429980,SOL 한국형글로벌전기차&2차전지액티브,9760,60,0.62,9852.07,9825,9885,9695,1496,14541635,5270400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11750,100,0.86,11778.2,11660,11780,11650,245,2855795,5875000000,500000
102110,TIGER 200,33640,495,1.49,33729,33505,33700,33455,1432778,48091219750,2073906000000,61650000
139260,TIGER 200 IT,30725,660,2.2,30786.13,30545,30785,30470,74942,2295407235,729411500000,23740000
139220,TIGER 200 건설,2980,25,0.85,2975.85,2965,2995,2955,44062,131130870,17284000000,5800000
139290,TIGER 200 경기소비재,14230,25,0.18,14222.48,14260,14260,14150,593,8441410,4838200000,340000
139270,TIGER 200 금융,6270,35,0.56,6260.05,6235,6295,6235,3830,23942495,10282800000,1640000
227550,TIGER 200 산업재,6280,-40,-0.63,6307.34,6345,6345,6255,147,924585,5400800000,860000
227560,TIGER 200 생활소비재,7455,-35,-0.47,7453.17,7570,7570,7440,752,5616735,3280200000,440000
139250,TIGER 200 에너지화학,12530,-90,-0.71,12572.17,12785,12785,12490,45231,569779265,21301000000,1700000
139230,TIGER 200 중공업,3340,95,2.93,3347.88,3255,3350,3255,709334,2350925500,70607600000,21140000
139240,TIGER 200 철강소재,8060,5,0.06,8048.58,8105,8125,8005,11315,91449875,9188400000,1140000
227540,TIGER 200 헬스케어,17450,-40,-0.23,17440,17495,17705,17360,22033,385432370,33155000000,1900000
243880,TIGER 200IT레버리지,35505,1305,3.82,35638.46,35000,35555,35000,6232,220114120,28404000000,800000
310960,TIGER 200TR,18730,280,1.52,18768.59,18725,18770,18630,3207,59950645,18730000000,1000000
252000,TIGER 200동일가중,10640,95,0.9,10551.37,10640,10640,10640,1,10640,5852000000,550000
267770,TIGER 200선물레버리지,12315,355,2.97,12288.59,12205,12365,12190,273872,3363217300,77584500000,6300000
252710,TIGER 200선물인버스2X,2710,-80,-2.87,2711.08,2740,2740,2690,1487251,4035585925,92682000000,34200000
243890,TIGER 200에너지화학레버리지,6630,-80,-1.19,6606.3,6840,6840,6575,6764,45802940,3315000000,500000
315270,TIGER 200커뮤니케이션서비스,17815,-15,-0.08,17867.43,18015,18015,17815,95,1702415,6057100000,340000
166400,TIGER 200커버드콜5%OTM,12085,205,1.73,12153.76,12090,12100,12050,627,7580130,6042500000,500000
289480,TIGER 200커버드콜ATM,8570,105,1.24,8573.11,8520,8580,8520,45891,392298845,23139000000,2700000
453530,TIGER 24-04 회사채(A+이상)액티브,51735,5,0.01,51730.53,51735,51740,51725,14675,759236570,501208680000,9688000
447820,TIGER 24-10 회사채(A+이상)액티브,54200,10,0.02,54193.08,54185,54205,54185,36832,1996264890,645630400000,11912000
470260,TIGER 24-12 금융채(AA-이상),50555,0,0,50542.52,50550,50560,50550,2075,104901695,482800250000,9550000
453540,TIGER 25-10 회사채(A+이상)액티브,51915,-5,-0.01,51907.67,51905,51935,51895,63340,3288287200,474087780000,9132000
364980,TIGER 2차전지TOP10,12930,-250,-1.9,12912.74,13205,13360,12800,885130,11493559795,268297500000,20750000
412570,TIGER 2차전지TOP10레버리지,3965,-125,-3.06,3930.31,4105,4195,3875,502744,2004717760,27556750000,6950000
462010,TIGER 2차전지소재Fn,7685,-190,-2.41,7692.13,7940,8005,7605,3590364,27867919350,691650000000,90000000
305540,TIGER 2차전지테마,23900,-535,-2.19,23876.71,24445,24770,23670,2143550,51608722560,1192610000000,49900000
471760,TIGER AI반도체핵심공정,10065,425,4.41,10101.21,9870,10080,9860,3907330,38926673070,91088250000,9050000
365040,TIGER AI코리아그로스액티브,11575,95,0.83,11592.53,11580,11585,11500,1877,21672185,8102500000,700000
364960,TIGER BBIG,6055,50,0.83,6043.86,6030,6120,6000,144669,874783345,163787750000,27050000
412560,TIGER BBIG레버리지,2175,80,3.82,2104.03,2135,2175,2065,1362,2865365,2175000000,1000000
357870,TIGER CD금리투자KIS(합성),53695,10,0.02,53683.01,53690,53695,53690,296499,15920062115,7237871220000,134796000
400970,TIGER Fn메타버스,7120,70,0.99,7112.14,7055,7225,7055,111196,792300020,117124000000,16450000
396500,TIGER Fn반도체TOP10,10580,385,3.78,10608.73,10405,10605,10350,4027917,42257723430,854335000000,80750000
377990,TIGER Fn신재생에너지,8350,-10,-0.12,8376.57,8495,8545,8350,10216,86307895,18370000000,2200000
417630,TIGER KEDI혁신기업ESG30,9780,40,0.41,9818.19,9870,9910,9750,17384,170569055,29340000000,3000000
449170,TIGER KOFR금리액티브(합성),104120,30,0.03,104088.37,104115,104120,104115,23995,2498322300,5077515920000,48766000
292160,TIGER KRX300,15865,175,1.12,15903,15930,15930,15865,2,31795,9519000000,600000
404540,TIGER KRX기후변화솔루션,11280,-30,-0.27,11333.44,11390,11445,11265,385,4360235,18612000000,1650000
228820,TIGER KTOP30,8250,95,1.16,8245.45,8250,8260,8200,1232,10131160,7012500000,850000
300610,TIGER K게임,7320,85,1.17,7318.61,7320,7390,7260,14431,106017670,12444000000,1700000
138530,TIGER LG그룹+펀더멘털,7255,-15,-0.21,7249.6,7375,7375,7210,9162,66526085,11317800000,1560000
445910,TIGER MKF배당귀족,11445,35,0.31,11457.27,11515,11550,11405,3337,38285055,14878500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8125,55,0.68,8157.11,8125,8125,8125,86,698750,16087500000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9780,130,1.35,9814.48,9780,9780,9780,1,9780,6161400000,630000
310970,TIGER MSCI Korea TR,14125,170,1.22,14176.35,14080,14175,14075,1885,26583960,1131412500000,80100000
269370,TIGER S&P글로벌인프라(합성),11835,-115,-0.96,11891.41,11855,11855,11830,1777,21031545,7692750000,650000
248270,TIGER S&P글로벌헬스케어(합성),21540,110,0.51,21463.73,21485,21540,21305,6546,140231670,33171600000,1540000
292150,TIGER TOP10,11000,155,1.43,11024.87,10965,11050,10940,131393,1442941190,1130250000000,102750000
453950,TIGER TSMC밸류체인FACTSET,13035,635,5.12,12633.54,13505,13505,12580,109656,1408818275,14338500000,1100000
364990,TIGER 게임TOP10,4885,80,1.66,4873.64,4855,4920,4840,27294,133390495,17097500000,3500000
139280,TIGER 경기방어,8655,10,0.12,8653.47,8700,8710,8615,2984,25796970,60238800000,6960000
237440,TIGER 경기방어채권혼합,8910,-5,-0.06,8926.62,8915,8925,8900,975,8696905,7128000000,800000
319640,TIGER 골드선물(H),13630,70,0.52,13615.19,13640,13640,13610,8170,111320085,30667500000,2250000
160580,TIGER 구리실물,9865,25,0.25,9930.21,9840,9890,9825,2799,27556975,23182750000,2350000
451530,TIGER 국고채30년스트립액티브,50625,-475,-0.93,50580.47,50755,50830,50580,49184,2491997470,149141250000,2946000
114820,TIGER 국채3년,106350,-155,-0.15,106422.36,106440,106475,106350,484,51494960,59024250000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16355,200,1.24,16349.99,16390,16390,16285,8785,143486830,139017500000,8500000
464310,TIGER 글로벌AI&로보틱스 INDXX,10875,120,1.12,10822.14,10855,10910,10840,240082,2614241320,32081250000,2950000
466950,TIGER 글로벌AI액티브,11610,300,2.65,11506.37,11465,11660,11455,39393,455483745,29025000000,2500000
387270,TIGER 글로벌BBIG액티브,12880,205,1.62,12885.1,12765,12890,12765,28323,364201915,38124800000,2960000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6685,-65,-0.96,6762.51,6760,6780,6680,121620,817456625,316869000000,47400000
440340,TIGER 글로벌멀티에셋TIF액티브,9995,-35,-0.35,10019.98,9675,10005,9675,18090,180450725,26986500000,2700000
412770,TIGER 글로벌메타버스액티브,8520,145,1.73,8515.66,8410,8525,8410,63251,538068740,156171600000,18330000
418670,TIGER 글로벌사이버보안INDXX,12125,120,1,12094.45,12015,12160,12015,14432,175118145,13580000000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14145,-55,-0.39,14189.31,14070,14200,14070,1539,21787290,11316000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10050,30,0.3,10107.63,10070,10155,10035,79928,805600470,332052000000,33040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10630,65,0.62,10641.92,10575,10645,10575,12021,127586530,48898000000,4600000
464930,TIGER 글로벌혁신블루칩TOP10,10560,210,2.03,10586.64,10645,10645,10515,153724,1619772460,106128000000,10050000
139310,TIGER 금속선물(H),5310,-15,-0.28,5345.26,5330,5330,5310,2676,14223360,3186000000,600000
139320,TIGER 금은선물(H),9580,25,0.26,9602.61,9555,9610,9555,574,5497920,7664000000,800000
137610,TIGER 농산물선물Enhanced(H),6380,5,0.08,6404.81,6445,6445,6365,9121,58139985,15950000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12455,30,0.24,12510,12525,12540,12455,1025,12810635,16191500000,1300000
272580,TIGER 단기채권액티브,53270,10,0.02,53259.98,53285,53285,53260,16319,869255680,903459200000,16960000
157450,TIGER 단기통안채,105860,10,0.01,105844.68,105850,105860,105845,13440,1422715000,627008780000,5923000
105010,TIGER 라틴35,4545,-5,-0.11,4543.82,4550,4550,4515,5935,26928320,5454000000,1200000
123320,TIGER 레버리지,15725,460,3.01,15703.02,15575,15775,15530,202479,3166971665,44030000000,2800000
174350,TIGER 로우볼,11145,10,0.09,11138.4,11135,11145,11135,762,8487450,8247300000,740000
329200,TIGER 리츠부동산인프라,4295,0,0,4295.22,4300,4310,4295,395706,1702711155,334365750000,77850000
341850,TIGER 리츠부동산인프라채권TR KIS,4630,0,0,4638.61,4640,4645,4610,472,2181845,25465000000,5500000
147970,TIGER 모멘텀,23555,65,0.28,23532.51,23730,23730,23460,238,5596670,5182100000,220000
182480,TIGER 미국MSCI리츠(합성 H),12170,-50,-0.41,12144.56,12195,12195,12115,45107,547805225,116223500000,9550000
360750,TIGER 미국S&P500,16040,140,0.88,16032.35,15995,16045,15975,1243604,19912111740,2332216000000,145400000
448290,TIGER 미국S&P500TR(H),11625,105,0.91,11617.02,11620,11630,11595,63191,734257280,165656250000,14250000
225040,TIGER 미국S&P500레버리지(합성 H),32115,555,1.76,32102.97,32135,32140,32070,13249,425425875,51384000000,1600000
429000,TIGER 미국S&P500배당귀족,10750,20,0.19,10758.41,10730,10760,10705,26581,285098300,36550000000,3400000
143850,TIGER 미국S&P500선물(H),53680,485,0.91,53645.48,53665,53705,53630,28638,1537074895,252296000000,4700000
225030,TIGER 미국S&P500선물인버스(H),3475,-35,-1,3475.48,3470,3480,3470,134972,468423860,6776250000,1950000
133690,TIGER 미국나스닥100,101850,1620,1.62,101593.67,101475,101875,101415,128814,13093973030,2669488500000,26210000
448300,TIGER 미국나스닥100TR(H),13990,230,1.67,13954.47,13980,14005,13965,256490,3587909740,99329000000,7100000
435420,TIGER 미국나스닥100TR채권혼합Fn,11510,45,0.39,11492.46,11495,11515,11490,47676,548517960,37407500000,3250000
418660,TIGER 미국나스닥100레버리지(합성),15460,455,3.03,15405.18,15345,15470,15335,35262,543158480,50245000000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10160,15,0.15,10186.26,10150,10180,10130,352492,3579636550,254000000000,25000000
429010,TIGER 미국나스닥넥스트100,11230,80,0.72,11247.78,11210,11230,11210,121,1358510,8984000000,800000
203780,TIGER 미국나스닥바이오,21605,-155,-0.71,21550.81,21640,21660,21515,36292,783113170,43210000000,2000000
245340,TIGER 미국다우존스30,24750,80,0.32,24811.4,24730,24750,24680,11685,288833945,90585000000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),51875,-80,-0.15,51940.04,51715,51910,51715,1931,100038520,202001250000,3894000
329750,TIGER 미국달러단기채권액티브,11710,-10,-0.09,11720.26,11740,11740,11660,164833,1927963315,564070700000,48170000
261110,TIGER 미국달러선물레버리지,13505,-20,-0.15,13525.48,13475,13510,13415,2447,33005600,8103000000,600000
261120,TIGER 미국달러선물인버스2X,6350,10,0.16,6352.29,6350,6395,6345,25785,164369910,22225000000,3500000
458750,TIGER 미국배당+3%프리미엄다우존스,10560,40,0.38,10565.23,10585,10585,10525,54831,578008930,37488000000,3550000
458760,TIGER 미국배당+7%프리미엄다우존스,10230,25,0.24,10227.16,10215,10235,10190,593250,6055037615,281325000000,27500000
458730,TIGER 미국배당다우존스,10880,50,0.46,10868.05,10910,10920,10845,407874,4433590475,385152000000,35400000
305080,TIGER 미국채10년선물,11715,-50,-0.42,11730.27,11885,11900,11670,59203,692393835,120664500000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),44430,-1100,-2.42,44549.35,44565,44590,44345,317727,14134146405,188116620000,4234000
465670,TIGER 미국캐시카우100,10430,-30,-0.29,10493.88,10500,10500,10380,2453,25518260,10430000000,1000000
381170,TIGER 미국테크TOP10 INDXX,15840,295,1.9,15771.19,15780,15840,15745,1329568,20986055675,1735272000000,109550000
472160,TIGER 미국테크TOP10 INDXX(H),10640,225,2.16,10573.74,10530,10640,10530,294687,3129888040,27664000000,2600000
474220,TIGER 미국테크TOP10+10%프리미엄,10185,105,1.04,10192.18,10190,10195,10140,716637,7293079575,22407000000,2200000
472170,TIGER 미국테크TOP10채권혼합,10480,140,1.35,10398.2,10500,10500,10390,80823,844416605,17292000000,1650000
458260,TIGER 미국투자등급회사채액티브(H),50305,-235,-0.46,50368.01,50370,50395,50285,12426,625581545,73747130000,1466000
381180,TIGER 미국필라델피아반도체나스닥,15090,550,3.78,14989.69,14985,15090,14965,1838178,27609692520,1709697000000,113300000
423920,TIGER 미국필라델피아반도체레버리지(합성),17610,1215,7.41,17445.9,17400,17610,17355,190899,3332234395,101257500000,5750000
228810,TIGER 미디어컨텐츠,6040,-5,-0.08,6062.37,6080,6175,6025,63018,384418815,83170800000,13770000
364970,TIGER 바이오TOP10,5990,25,0.42,5984.34,5965,6065,5940,630571,3773993910,104226000000,17400000
091230,TIGER 반도체,37015,1080,3.01,37138.1,36375,37060,36375,442904,16295046590,257624400000,6960000
098560,TIGER 방송통신,7360,65,0.89,7387.45,7410,7420,7360,3792,27933055,3974400000,540000
211560,TIGER 배당성장,16385,10,0.06,16409.53,16540,16540,16345,7133,117381305,15729600000,960000
472150,TIGER 배당프리미엄액티브,9990,140,1.42,10013.33,9940,9995,9940,431860,4304748005,102897000000,10300000
138520,TIGER 삼성그룹펀더멘털,11140,175,1.6,11177.33,11105,11140,11095,1508,16772070,22948400000,2060000
157490,TIGER 소프트웨어,9340,50,0.54,9334.42,9385,9450,9280,68227,639683505,93400000000,10000000
463250,TIGER 스페이스테크iSelect,12060,90,0.75,12058.95,12095,12125,11970,67839,817427445,15075000000,1250000
228800,TIGER 여행레저,3525,50,1.44,3520.38,3515,3535,3500,147796,520349510,129861000000,36840000
227570,TIGER 우량가치,10700,5,0.05,10690.51,10730,10745,10635,3828,40873740,7062000000,660000
261140,TIGER 우선주,10745,40,0.37,10746.76,10815,10815,10680,1757,18818755,6017200000,560000
130680,TIGER 원유선물Enhanced(H),4165,35,0.85,4164.04,4160,4180,4150,141806,591275160,23115750000,5550000
217770,TIGER 원유선물인버스(H),3110,-35,-1.11,3103.25,3110,3110,3100,53899,167372080,13373000000,4300000
195930,TIGER 유로스탁스50(합성 H),15750,225,1.45,15788.51,15740,15845,15730,2506,39560680,34650000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9725,285,3.02,9684.47,9615,9735,9615,323,3118425,8752500000,900000
245350,TIGER 유로스탁스배당30,11275,35,0.31,11318.43,11245,11340,11240,745,8391875,13530000000,1200000
091220,TIGER 은행,6595,10,0.15,6607.06,6680,6680,6560,3295,21738975,9101100000,1380000
466940,TIGER 은행고배당플러스TOP10,9780,40,0.41,9770.6,9750,9790,9700,175904,1712796875,119805000000,12250000
307510,TIGER 의료기기,14460,-30,-0.21,14477.62,14570,14770,14405,4175,60770875,7230000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6550,115,1.79,6443.18,6535,6590,6510,353,2308865,7205000000,1100000
453870,TIGER 인도니프티50,11885,35,0.3,11821.27,11900,11910,11790,501567,5937260495,221655250000,18650000
236350,TIGER 인도니프티50레버리지(합성),34750,85,0.25,34753.26,35545,35545,34325,14089,490625300,34750000000,1000000
123310,TIGER 인버스,5155,-80,-1.53,5166.13,5165,5190,5150,121733,628855015,39178000000,7600000
365000,TIGER 인터넷TOP10,3910,-5,-0.13,3925.36,3965,3985,3885,311393,1230330575,45551500000,11650000
195920,TIGER 일본TOPIX(합성 H),21160,100,0.47,21142.41,21250,21275,21135,398,8432755,11003200000,520000
241180,TIGER 일본니케이225,19495,135,0.7,19188.89,19635,19635,19370,64136,1248385390,304901800000,15640000
