단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367760,RISE 5G테크,11770,-75,-0.63,11773.49,11830,11830,11680,2844,33390380,36487000000,3100000
105780,RISE 5대그룹주,6400,20,0.31,6416.27,6380,6400,6365,376,2400715,12800000000,2000000
469070,RISE AI&로봇,8055,55,0.69,8044.44,8100,8215,8015,87239,708883935,39872250000,4950000
477080,RISE CD금리액티브(합성),101500,30,0.03,101471.67,101490,101505,101490,841,85360985,553479500000,5453000
290130,RISE ESG사회책임투자,12720,70,0.55,12715.44,12655,12720,12595,7822,98830490,230232000000,18100000
326240,RISE IT플러스,17375,155,0.9,17363.72,17330,17375,17245,4555,78939770,145950000000,8400000
385560,RISE KIS국고채30년Enhanced,79170,15,0.02,79027.93,79155,79575,79040,42662,3378620095,386349600000,4880000
479520,RISE KOFR금리액티브(합성),101145,5,0,101134.51,101175,101175,101140,1537,155455420,206841525000,2045000
469580,RISE KP달러채권액티브,52995,220,0.42,52930.46,52895,53080,52895,101,5352375,55114800000,1040000
270800,RISE KQ고배당,10960,-125,-1.13,10994.02,11085,11085,10955,720,7892210,6576000000,600000
292050,RISE KRX300,17820,-45,-0.25,17888.05,17875,17875,17740,299,5339155,8019000000,450000
442550,RISE TDF2030액티브,11915,-25,-0.21,11942.72,11945,11965,11910,2417,28882640,5957500000,500000
442560,RISE TDF2040액티브,12210,50,0.41,12194.2,12160,12230,12160,9557,116651890,6105000000,500000
442570,RISE TDF2050액티브,12350,15,0.12,12331.05,12050,12350,12050,5213,64135310,14820000000,1200000
234310,RISE V&S셀렉트밸류,14785,-50,-0.34,14837.96,14835,14835,14755,9,133235,7392500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12080,-10,-0.08,12107.55,12095,12100,12070,1018,12307070,14496000000,1200000
300640,RISE 게임테마,9020,165,1.86,9008.52,8925,9080,8815,22421,201457335,58630000000,6500000
266160,RISE 고배당,14430,-10,-0.07,14423.46,14420,14430,14310,15553,223328045,53391000000,3700000
481430,RISE 국고채10년액티브,104795,145,0.14,104711.39,104695,104950,104620,49417,5174877815,67278390000,642000
114100,RISE 국고채3년,110000,105,0.1,109952.56,109895,110065,109865,370,40694290,33330000000,303000
282000,RISE 국고채3년선물인버스,108410,-140,-0.13,108450.03,108480,108480,108410,4,433730,100712890000,929000
451670,RISE 국채30년레버리지(합성),23385,15,0.06,23339.21,23375,23565,23335,4206,98418930,11692500000,500000
295000,RISE 국채선물10년,54465,-125,-0.23,54538.67,54600,54650,54390,316,17259030,5991150000,110000
295020,RISE 국채선물10년인버스,53415,-265,-0.49,53539.51,53475,53475,53385,7,374010,51171570000,958000
432600,RISE 국채선물3년,54250,25,0.05,54177.78,54030,54250,54030,4,216600,7269500000,134000
397420,RISE 국채선물5년추종,50830,-85,-0.17,50914.27,50790,50835,50790,4,203270,5184660000,102000
397410,RISE 국채선물5년추종인버스,55340,-270,-0.49,55471.38,55385,55385,55325,7,387460,7636920000,138000
276650,RISE 글로벌4차산업IT(합성 H),30310,130,0.43,30411.96,30300,30530,30300,402,12201050,22732500000,750000
437370,RISE 글로벌농업경제,8670,70,0.81,8651.9,8675,8675,8665,316,2740725,6069000000,700000
375270,RISE 글로벌데이터센터리츠(합성),11555,25,0.22,11546.85,11530,11575,11500,774,8920005,8088500000,700000
475380,RISE 글로벌리얼티인컴,10385,40,0.39,10381.44,10380,10385,10345,16921,175447700,46213250000,4450000
411720,RISE 글로벌메타버스,14175,80,0.57,14214.65,14105,14175,14050,548,7729015,7796250000,550000
476310,RISE 글로벌비만산업TOP2+,11175,40,0.36,11217.01,11135,11210,11135,2781,31061940,10616250000,950000
417450,RISE 글로벌수소경제,6670,30,0.45,6636.11,6685,6690,6670,1733,11568315,11339000000,1700000
442320,RISE 글로벌원자력,15690,140,0.9,15714.93,15685,15800,15655,8437,132651610,98847000000,6300000
461490,RISE 글로벌자산배분액티브,11950,5,0.04,11925.68,11940,11975,11930,66261,792413040,87832500000,7350000
459750,RISE 글로벌주식분산액티브,12495,0,0,12516.49,12480,12555,12480,1951,24398150,14994000000,1200000
399580,RISE 글로벌클린에너지,6890,-75,-1.08,6993.73,6970,7020,6875,2005,13898215,8268000000,1200000
336160,RISE 금융채액티브,102435,70,0.07,102409.93,102360,102495,102360,70,7170215,37388775000,365000
326230,RISE 내수주플러스,8225,-15,-0.18,8255.16,8310,8310,8195,160,1317600,25991000000,3160000
272560,RISE 단기국공채액티브,110210,40,0.04,110180.83,110185,110210,110185,2827,311551430,339226380000,3078000
385550,RISE 단기종합채권(AA-이상)액티브,109500,30,0.03,109471.87,109500,109515,109495,750,82130465,123078000000,1124000
196230,RISE 단기통안채,112640,20,0.02,112637.22,112625,112640,112625,33156,3734433985,578293760000,5134000
315960,RISE 대형고배당10TR,20715,-25,-0.12,20708.7,20730,20750,20515,6435,132916170,53859000000,2600000
455890,RISE 머니마켓액티브,52795,10,0.02,52782.02,52790,52800,52790,138675,7321519015,1867147970000,35366000
401170,RISE 메타버스,5975,130,2.22,5968.2,5905,5975,5890,44440,263116070,108984000000,18240000
481340,RISE 미국30년국채액티브,10815,-65,-0.6,10828.43,10850,10850,10760,46635,504157170,14600250000,1350000
472870,RISE 미국30년국채엔화노출(합성 H),9610,20,0.21,9619.37,9610,9630,9570,645579,6196387355,328662000000,34200000
472830,RISE 미국30년국채커버드콜(합성),9885,-5,-0.05,9887.27,9960,9960,9860,23030,227538740,27678000000,2800000
485690,RISE 미국AI밸류체인TOP3Plus,9575,0,0,9604.35,9615,9625,9575,472116,4536667085,29682500000,3100000
379780,RISE 미국S&P500,16350,35,0.21,16355.52,16370,16400,16330,280186,4584276345,469245000000,28700000
453330,RISE 미국S&P500(H),13865,30,0.22,13860.44,13845,13885,13835,19391,268673880,37435500000,2700000
460660,RISE 미국S&P배당킹,10855,70,0.65,10879.13,10835,10895,10830,4293,46572500,9769500000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6205,-5,-0.08,6233.61,6210,6230,6180,3983,24689970,14581750000,2350000
354240,RISE 미국고정배당우선증권 TR,11135,25,0.23,11082.29,11110,11190,11110,5359,59689055,14475500000,1300000
368590,RISE 미국나스닥100,19615,65,0.33,19613.32,19595,19675,19580,562553,11045046740,602180500000,30700000
437350,RISE 미국단기투자등급회사채액티브,11110,15,0.14,11096.76,11095,11145,11080,67295,747808235,81658500000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),10770,20,0.19,10758.95,10735,10770,10725,1356,14576600,50080500000,4650000
469530,RISE 미국달러선물인버스,9785,-35,-0.36,9821.15,9825,9825,9775,98,960025,6360250000,650000
469060,RISE 미국반도체NYSE,15225,190,1.26,15184.11,15305,15305,15155,3816,58044180,37301250000,2450000
469050,RISE 미국반도체NYSE(H),15030,170,1.14,15045.09,15140,15140,15005,7848,118098580,30060000000,2000000
449580,RISE 미국빅데이터Top3채권혼합,13365,55,0.41,13259.01,13365,13370,13365,918,12273405,8019000000,600000
267440,RISE 미국장기국채선물(H),9100,-5,-0.05,9135.33,9105,9105,9090,8981,81696180,11830000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6745,10,0.15,6782.72,6745,6745,6720,2827,19025625,8768500000,1300000
267450,RISE 미국장기국채선물인버스(H),10160,0,0,10127.58,0,0,0,0,0,2032000000,200000
446700,RISE 배터리 리사이클링,10030,45,0.45,10018.71,10030,10085,9960,3213,32191660,17251600000,1720000
475350,RISE 버크셔포트폴리오TOP10,11315,15,0.13,11271.02,11380,11380,11290,7957,90052940,21498500000,1900000
388420,RISE 비메모리반도체액티브,11520,-190,-1.62,11519.27,11725,11755,11435,171779,1979520140,262195200000,22760000
448630,RISE 삼성그룹Top3채권혼합,10405,20,0.19,10421.38,10380,10410,10380,13095,136120690,16648000000,1600000
367770,RISE 수소경제테마,9035,35,0.39,9022.35,9015,9070,8955,29756,267817855,235813500000,26100000
140570,RISE 수출주,11545,-60,-0.52,11607.71,11635,11655,11515,69,801810,4618000000,400000
140580,RISE 우량업종대표주,11825,-85,-0.71,11889.19,11905,11905,11795,30,355610,5912500000,500000
379790,RISE 유로스탁스50(H),13530,60,0.45,13538.24,13415,13580,13415,687,9285650,8794500000,650000
488480,RISE 일본섹터TOP4Plus,9835,15,0.15,9841.5,9860,9895,9785,76030,745872250,7376250000,750000
385540,RISE 종합채권(A-이상)액티브,105585,50,0.05,105609.93,105675,105740,105560,10299,1087763035,1274094195000,12067000
183710,RISE 주식혼합,41290,65,0.16,41407.39,41290,41290,41290,1,41290,8258000000,200000
310080,RISE 중국MSCI China(H),7515,150,2.04,7476.01,7475,7555,7475,436,3273285,10896750000,1450000
463300,RISE 중국본토CSI300,8560,-50,-0.58,8715.82,8635,8635,8560,2875,24661345,31672000000,3700000
174360,RISE 중국본토대형주CSI100,15040,-5,-0.03,15087.56,15045,15130,15000,4282,64506080,63168000000,4200000
136340,RISE 중기우량회사채,106075,50,0.05,106055.73,106030,106120,106030,337,35744170,64493600000,608000
281990,RISE 중소형고배당,10880,-50,-0.46,10911.75,10980,10980,10880,268,2928510,5440000000,500000
272570,RISE 중장기국공채액티브,107640,110,0.1,107611.6,107570,107670,107570,33,3552530,23250240000,216000
250730,RISE 차이나HSCEI(H),7340,55,0.75,7311.91,7400,7400,7290,2438,17890635,31562000000,4300000
291680,RISE 차이나H선물인버스(H),12300,-65,-0.53,12354.97,12265,12365,12265,3,36930,2460000000,200000
371150,RISE 차이나항셍테크,5050,75,1.51,4985.3,5045,5060,5000,646,3244840,6817500000,1350000
427110,RISE 창업투자회사,6510,-70,-1.06,6533.6,6675,6675,6485,8685,56583565,4296600000,660000
183700,RISE 채권혼합,62255,50,0.08,62395.31,62255,62255,62255,1,62255,14941200000,240000
388280,RISE 컨택트대표,5770,45,0.79,5789.04,5755,5770,5730,10014,57443855,32658200000,5660000
270810,RISE 코스닥150,12840,-25,-0.19,12863.08,12940,12960,12695,94441,1209065290,95786400000,7460000
278240,RISE 코스닥150선물레버리지,10295,-125,-1.2,10281.1,10485,10530,10120,14243,146497375,88331100000,8580000
275750,RISE 코스닥150선물인버스,3760,15,0.4,3764.08,3730,3790,3725,3094,11620635,2256000000,600000
302450,RISE 코스피,27980,85,0.3,28005.55,28040,28040,27830,41359,1154888640,103526000000,3700000
334690,RISE 팔라듐선물(H),4875,120,2.52,4873.26,4880,4890,4850,24508,119421440,5850000000,1200000
334700,RISE 팔라듐선물인버스(H),6360,-190,-2.9,6378.14,6380,6385,6330,1669,10618530,3180000000,500000
427120,RISE 플랫폼테마,5695,10,0.18,5773.66,5770,5815,5680,2754,15837375,3075300000,540000
253280,RISE 헬스케어,14230,-135,-0.94,14285.5,14420,14420,14125,2490,35365935,7115000000,500000
253290,RISE 헬스케어채권혼합,12065,-30,-0.25,12101.47,12095,12145,12065,7622,92373930,14478000000,1200000
411540,SOL 200 Top10,8635,140,1.65,8642.28,8490,8635,8490,261,2240825,12089000000,1400000
295040,SOL 200TR,13420,45,0.34,13443.97,13395,13465,13345,9146,122523360,221430000000,16500000
469820,SOL 24-12 회사채(AA-이상)액티브,51945,15,0.03,51921.92,51920,51945,51920,116,6025555,135576450000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52820,15,0.03,52797.87,52800,52825,52800,1239,65443640,120112680000,2274000
455860,SOL 2차전지소부장Fn,5530,210,3.95,5531.41,5365,5530,5340,500868,2738438955,162582000000,29400000
455850,SOL AI반도체소부장,12785,-270,-2.07,12775.14,13115,13115,12660,266745,3414823270,318985750000,24950000
444200,SOL KEDI메가테크액티브,14775,-60,-0.4,14755.91,14935,14935,14620,4888,72122600,11820000000,800000
363510,SOL KIS단기통안채,107990,25,0.02,107973.27,107990,107995,107990,1007,108745945,25053680000,232000
292500,SOL KRX300,17630,50,0.28,17664.13,17640,17640,17630,171,3014740,12341000000,700000
404650,SOL KRX기후변화솔루션,11170,-55,-0.49,11263.65,11300,11300,11170,16,179250,6702000000,600000
438570,SOL 국고채10년,109270,170,0.16,109262.85,109265,109350,109185,5901,644795425,91896070000,841000
474390,SOL 국고채30년액티브,53500,-5,-0.01,53443.2,53505,53660,53445,257,13780685,10700000000,200000
438560,SOL 국고채3년,105465,85,0.08,105358.82,105420,105550,105400,348,36695660,123710445000,1173000
400590,SOL 글로벌탄소배출권선물ICE(합성),12125,-115,-0.94,12048.95,12115,12125,12045,1667,20105390,15762500000,1300000
484880,SOL 금융지주플러스고배당,11645,30,0.26,11677.21,11610,11645,11485,165096,1912342975,71034500000,6100000
484890,SOL 머니마켓액티브,50340,15,0.03,50319.91,50335,50340,50335,2614,131582700,125245920000,2488000
461600,SOL 미국30년국채액티브(H),9930,-15,-0.15,9915.89,9920,9940,9900,72485,718971025,29293500000,2950000
473330,SOL 미국30년국채커버드콜(합성),10150,-15,-0.15,10153.58,10190,10190,10120,206547,2096101745,180162500000,17750000
479620,SOL 미국AI반도체칩메이커,10250,65,0.64,10272.27,10295,10295,10210,100488,1032298355,42025000000,4100000
481180,SOL 미국AI소프트웨어,10615,25,0.24,10675.22,10615,10695,10615,81280,867935465,13799500000,1300000
486450,SOL 미국AI전력인프라,9275,110,1.2,9259.1,9340,9340,9225,92268,856952065,15303750000,1650000
433330,SOL 미국S&P500,15610,25,0.16,15609.51,15630,15655,15590,21794,340378555,98343000000,6300000
399110,SOL 미국S&P500ESG,14885,5,0.03,14875.46,14900,14930,14865,20580,306665515,46143500000,3100000
447620,SOL 미국TOP5채권혼합40 Solactive,12520,10,0.08,12564.51,12600,12600,12515,12126,152228045,45072000000,3600000
476030,SOL 미국나스닥100,11185,35,0.31,11183.59,11210,11220,11165,11264,126063575,27403250000,2450000
446720,SOL 미국배당다우존스,10775,15,0.14,10773.43,10765,10805,10765,232630,2507585460,607710000000,56400000
452360,SOL 미국배당다우존스(H),11305,35,0.31,11299.19,11310,11315,11280,83580,944576595,171836000000,15200000
481190,SOL 미국테크TOP10,10970,0,0,10973.14,11005,11010,10955,96445,1058908975,137673500000,12550000
481200,SOL 미국테크TOP10인버스(합성),9105,25,0.28,9099.2,9105,9105,9080,20,181900,7284000000,800000
475300,SOL 반도체전공정,8895,-190,-2.09,8918.58,9135,9135,8855,7844,70203425,14232000000,1600000
475310,SOL 반도체후공정,11730,-300,-2.49,11733.8,12035,12035,11600,17361,203372280,9384000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),10805,-50,-0.46,10773.59,10855,10855,10730,1635,17615890,10805000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11610,160,1.4,11663.98,11610,11615,11610,961,11157245,5805000000,500000
464610,SOL 의료기기소부장Fn,10120,-195,-1.89,10152.12,10370,10410,10030,14143,144175365,8096000000,800000
466930,SOL 자동차TOP3플러스,11050,-60,-0.54,11053.39,11155,11155,10995,9056,99996585,95582500000,8650000
464600,SOL 자동차소부장Fn,9730,-70,-0.71,9766.46,9860,9860,9710,372,3654030,15081500000,1550000
466920,SOL 조선TOP3플러스,12770,-475,-3.59,12771.67,13290,13290,12515,3644510,46375067460,352452000000,27600000
436140,SOL 종합채권(AA-이상)액티브,110405,120,0.11,110343.29,110480,110540,110330,3092,341402200,719951005000,6521000
220130,SOL 차이나강소기업CSI500(합성 H),3640,-20,-0.55,3684.06,3675,3675,3640,74,270150,2912000000,800000
415760,SOL 차이나육성산업액티브(합성),5130,-20,-0.39,5211.35,5115,5130,5065,905,4631725,5643000000,1100000
413220,SOL 차이나태양광CSI(합성),3390,-80,-2.31,3481.85,3355,3445,3355,3750,12756055,3390000000,1000000
469830,SOL 초단기채권액티브,51745,15,0.03,51725.92,51740,51745,51740,80698,4175417505,495199650000,9570000
450910,SOL 코스닥150,12610,-185,-1.45,12727.7,12730,12730,12610,215,2734320,24211200000,1920000
423170,SOL 한국형글로벌반도체액티브,18600,10,0.05,18616.63,18605,18730,18515,6665,124183255,56916000000,3060000
429980,SOL 한국형글로벌전기차&2차전지액티브,10470,170,1.65,10513.02,10360,10520,10305,2718,28350835,5653800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13235,175,1.34,13313.24,13200,13295,13200,12,158845,6617500000,500000
102110,TIGER 200,36990,45,0.12,37087.73,37065,37115,36800,1289928,47682137335,1988212500000,53750000
139260,TIGER 200 IT,32830,240,0.74,32809.21,32675,32880,32565,8548,279805935,669732000000,20400000
139220,TIGER 200 건설,3260,-60,-1.81,3262.46,3330,3330,3245,212729,693923385,20733600000,6360000
139290,TIGER 200 경기소비재,15875,-100,-0.63,15889.14,15950,15950,15860,213,3390660,4762500000,300000
139270,TIGER 200 금융,8885,5,0.06,8878.8,8880,8895,8755,24163,213077585,18658500000,2100000
227550,TIGER 200 산업재,6605,55,0.84,6600.01,6580,6605,6575,305,2011420,4095100000,620000
227560,TIGER 200 생활소비재,8445,45,0.54,8470.02,8445,8450,8410,1827,15407700,7769400000,920000
139250,TIGER 200 에너지화학,11105,195,1.79,11102.85,10995,11110,10995,151014,1669697430,14880700000,1340000
139230,TIGER 200 중공업,4975,-145,-2.83,4989.14,5140,5145,4915,540815,2697754320,90246500000,18140000
139240,TIGER 200 철강소재,7285,65,0.9,7310.64,7220,7300,7220,4275,31102955,8596300000,1180000
227540,TIGER 200 헬스케어,19405,45,0.23,19428.75,19360,19510,19140,55157,1066737780,40362400000,2080000
243880,TIGER 200IT레버리지,38025,490,1.31,37869.75,37995,38190,37480,5256,199100195,26617500000,700000
310960,TIGER 200TR,20985,50,0.24,21005.04,21080,21080,20855,2201,46074055,20985000000,1000000
252000,TIGER 200동일가중,11565,-35,-0.3,11579.86,11610,11620,11510,400,4620560,8095500000,700000
267770,TIGER 200선물레버리지,14480,40,0.28,14471.43,14500,14560,14325,78402,1133071300,85432000000,5900000
252710,TIGER 200선물인버스2X,2090,-5,-0.24,2092.69,2090,2115,2080,3586967,7519532095,71269000000,34100000
243890,TIGER 200에너지화학레버리지,4935,110,2.28,4909.7,4895,4980,4855,8865,43503695,3084375000,625000
315270,TIGER 200커뮤니케이션서비스,17050,390,2.34,17083.7,17000,17075,17000,74,1261490,6138000000,360000
166400,TIGER 200커버드콜5%OTM,13110,-5,-0.04,13158.51,13105,13125,13100,308,4036690,6555000000,500000
289480,TIGER 200커버드콜ATM,8470,0,0,8483.9,8480,8495,8465,12257,103822670,24563000000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55470,15,0.03,55459.2,55450,55470,55450,33851,1877426355,773362740000,13942000
470260,TIGER 24-12 금융채(AA-이상),51775,25,0.05,51758.44,51760,51775,51760,12631,653795815,1619936200000,31288000
453540,TIGER 25-10 회사채(A+이상)액티브,53410,35,0.07,53378.04,53390,53425,53380,64721,3456363950,949309340000,17774000
480260,TIGER 27-04회사채(A+이상)액티브,51240,45,0.09,51220.57,51200,51250,51200,5496,281487585,180159840000,3516000
364980,TIGER 2차전지TOP10,10820,340,3.24,10824.6,10545,10840,10465,2952551,31663786370,355978000000,32900000
412570,TIGER 2차전지TOP10레버리지,2440,120,5.17,2465.98,2335,2455,2310,2401474,5798570575,79788000000,32700000
462010,TIGER 2차전지소재Fn,5850,190,3.36,5847.45,5705,5860,5655,2380378,13796736535,585292500000,100050000
305540,TIGER 2차전지테마,19540,590,3.11,19566.5,19035,19590,18915,564543,10948440240,1071769000000,54850000
471760,TIGER AI반도체핵심공정,10700,-280,-2.55,10698.01,10995,11010,10575,524962,5619827450,96300000000,9000000
365040,TIGER AI코리아그로스액티브,13100,20,0.15,13110,13130,13130,13025,1527,19948340,10480000000,800000
364960,TIGER BBIG,6315,95,1.53,6322.06,6215,6315,6215,82111,516903805,157559250000,24950000
412560,TIGER BBIG레버리지,2200,90,4.27,2218.67,2145,2200,2140,17651,38356055,1760000000,800000
475630,TIGER CD1년금리액티브(합성),1020475,280,0.03,1020198.38,1020470,1020475,1020470,73044,74539333470,995677457500,975700
357870,TIGER CD금리투자KIS(합성),54825,20,0.04,54806.99,54820,54825,54815,120348,6597697270,6101803200000,111296000
400970,TIGER Fn메타버스,6705,120,1.82,6731.18,6615,6720,6615,47130,314879075,98898750000,14750000
396500,TIGER Fn반도체TOP10,11835,-180,-1.5,11850.63,12070,12080,11730,1178818,13967303960,814248000000,68800000
377990,TIGER Fn신재생에너지,8725,-90,-1.02,8751.65,8900,8930,8675,39330,345611110,19631250000,2250000
417630,TIGER KEDI혁신기업ESG30,9775,140,1.45,9789.2,9670,9775,9670,20166,195713080,20527500000,2100000
449170,TIGER KOFR금리액티브(합성),106320,10,0.01,106309.27,106315,106320,106315,49218,5232766555,3694832640000,34752000
292160,TIGER KRX300,17490,100,0.58,17515.71,17490,17490,17490,10,174900,8745000000,500000
404540,TIGER KRX기후변화솔루션,11320,60,0.53,11332.04,11290,11385,11280,313,3549015,11320000000,1000000
228820,TIGER KTOP30,8575,110,1.3,8579.23,8510,8575,8510,538,4584050,7288750000,850000
300610,TIGER K게임,7725,150,1.98,7724.21,7620,7800,7620,17511,135316390,12746250000,1650000
138530,TIGER LG그룹+펀더멘털,7375,100,1.37,7369.26,7360,7375,7310,9034,66230525,11357500000,1540000
445910,TIGER MKF배당귀족,13055,0,0,13082.75,13125,13125,13020,3842,50155270,8485750000,650000
289260,TIGER MSCI KOREA ESG리더스,9085,25,0.28,9142.28,9105,9115,9085,205,1865025,11992200000,1320000
289250,TIGER MSCI KOREA ESG유니버설,10900,0,0,10963.89,10900,10900,10900,110,1199000,6540000000,600000
310970,TIGER MSCI Korea TR,15800,35,0.22,15849.79,15780,15825,15735,2746,43361170,1221340000000,77300000
269370,TIGER S&P글로벌인프라(합성),13140,15,0.11,13223.28,13225,13240,13125,1085,14282595,11169000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24290,250,1.04,24221.62,24045,24440,24045,4111,100164410,38864000000,1600000
292150,TIGER TOP10,12360,45,0.37,12359.36,12315,12360,12240,52197,642706075,1111782000000,89950000
453950,TIGER TSMC밸류체인FACTSET,15945,10,0.06,15914.34,16090,16090,15890,8903,142305890,27903750000,1750000
364990,TIGER 게임TOP10,5790,100,1.76,5798.93,5755,5845,5720,209587,1211800360,19396500000,3350000
139280,TIGER 경기방어,9875,60,0.61,9855.23,9755,9875,9735,6830,67049620,64582500000,6540000
237440,TIGER 경기방어채권혼합,9400,10,0.11,9427.57,9370,9415,9365,1399,13120690,7520000000,800000
319640,TIGER 골드선물(H),16485,-50,-0.3,16479.1,16505,16510,16410,31249,514284785,45333750000,2750000
160580,TIGER 구리실물,11045,35,0.32,10934.88,11080,11130,11010,22020,243835960,28440875000,2575000
451530,TIGER 국고채30년스트립액티브,56500,-70,-0.12,56475.03,56570,56855,56440,65501,3704720115,164867000000,2918000
114820,TIGER 국채3년,107785,140,0.13,107738.97,107705,107795,107650,2792,300917805,90539400000,840000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16860,55,0.33,16976.17,16810,16910,16810,30426,512516630,127124400000,7540000
464310,TIGER 글로벌AI&로보틱스 INDXX,12070,100,0.84,12038.16,12050,12095,12005,30747,370361020,60953500000,5050000
466950,TIGER 글로벌AI액티브,14310,10,0.07,14364.82,14305,14400,14295,27730,397555270,140381100000,9810000
387270,TIGER 글로벌BBIG액티브,15120,90,0.6,15096.9,15055,15140,15055,3386,51103165,25855200000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5555,40,0.73,5594.09,5520,5625,5520,88537,494694105,226199600000,40720000
440340,TIGER 글로벌멀티에셋TIF액티브,10720,30,0.28,10692.39,10695,10740,10665,2236,23915815,30016000000,2800000
412770,TIGER 글로벌메타버스액티브,9450,95,1.02,9453.91,9360,9500,9205,19716,185847745,106785000000,11300000
476690,TIGER 글로벌비만치료제TOP2Plus,11675,-20,-0.17,11637.7,11715,11720,11625,85064,992750230,201977500000,17300000
418670,TIGER 글로벌사이버보안INDXX,12700,175,1.4,12651.06,12900,12900,12615,4459,56540095,16256000000,1280000
480310,TIGER 글로벌온디바이스AI,9860,15,0.15,9867.95,9920,9920,9845,43192,426349770,181424000000,18400000
276000,TIGER 글로벌자원생산기업(합성 H),15025,125,0.84,15056.55,15050,15050,14955,60,901915,12771250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9920,120,1.22,9932.58,9890,10020,9875,15298,152029495,269030400000,27120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9520,0,0,9540.46,9560,9560,9485,1849,17600930,37318400000,3920000
464930,TIGER 글로벌혁신블루칩TOP10,13610,5,0.04,13623.47,13740,13740,13540,14732,200835720,165361500000,12150000
139310,TIGER 금속선물(H),5775,5,0.09,5809.05,5775,5775,5745,1405,8092840,3465000000,600000
139320,TIGER 금은선물(H),11525,-50,-0.43,11577.36,11565,11585,11470,6758,78046440,8643750000,750000
137610,TIGER 농산물선물Enhanced(H),5350,-35,-0.65,5351.37,5365,5365,5330,7202,38470535,15515000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13080,-20,-0.15,13082.29,13110,13120,13030,2781,36260345,15696000000,1200000
272580,TIGER 단기채권액티브,54385,15,0.03,54376.62,54375,54390,54375,6880,374165220,675679240000,12424000
157450,TIGER 단기통안채,107985,15,0.01,107975.07,107965,108005,107965,11042,1192473765,769717080000,7128000
105010,TIGER 라틴35,4330,-5,-0.12,4323.63,4355,4355,4315,5512,23847825,5629000000,1300000
123320,TIGER 레버리지,18595,45,0.24,18621.03,18665,18715,18415,25581,475805625,42768500000,2300000
174350,TIGER 로우볼,13010,15,0.12,13073.88,13030,13035,13010,43,560005,8586600000,660000
329200,TIGER 리츠부동산인프라,4690,-10,-0.21,4697.36,4700,4710,4680,929780,4357485385,530908000000,113200000
341850,TIGER 리츠부동산인프라채권TR KIS,4980,10,0.2,4994.86,5170,5170,4970,3605,17947375,20418000000,4100000
147970,TIGER 모멘텀,30230,-250,-0.82,30307.53,30465,30540,30230,15,455695,3627600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),48000,-195,-0.4,48046.85,47975,48065,47860,299168,14345996535,559200000000,11650000
476550,TIGER 미국30년국채프리미엄액티브(H),9865,10,0.1,9863.12,9860,9875,9855,1556030,15348269250,755165750000,76550000
182480,TIGER 미국MSCI리츠(합성 H),13255,65,0.49,13238.07,13285,13285,13225,18971,251122715,139177500000,10500000
360750,TIGER 미국S&P500,18685,30,0.16,18686.56,18685,18740,18665,6288079,117585947185,4319972000000,231200000
482730,TIGER 미국S&P500+10%프리미엄초단기,10185,15,0.15,10187.47,10180,10215,10175,159440,1624586200,142590000000,14000000
448290,TIGER 미국S&P500TR(H),13560,40,0.3,13557.78,13570,13575,13535,271592,3681273970,288150000000,21250000
488500,TIGER 미국S&P500동일가중,9755,35,0.36,9767.85,9740,9790,9740,648517,6335126805,100476500000,10300000
225040,TIGER 미국S&P500레버리지(합성 H),42525,160,0.38,42597.83,42580,42630,42415,7935,337563725,64638000000,1520000
429000,TIGER 미국S&P500배당귀족,11705,80,0.69,11695.34,11795,11795,11685,29169,341375705,60280750000,5150000
143850,TIGER 미국S&P500선물(H),61520,155,0.25,61528.05,61555,61595,61420,75646,4649618195,183022000000,2975000
225030,TIGER 미국S&P500선물인버스(H),3050,-5,-0.16,3045.8,3045,3055,3040,26987,82334150,6557500000,2150000
133690,TIGER 미국나스닥100,117875,385,0.33,117849.91,117845,118270,117710,245687,28984011145,3657661250000,31030000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9490,30,0.32,9488.74,9490,9520,9470,632175,6003133945,374855000000,39500000
448300,TIGER 미국나스닥100TR(H),16100,75,0.47,16092.09,16100,16120,16055,79015,1271498355,195615000000,12150000
435420,TIGER 미국나스닥100TR채권혼합Fn,12320,10,0.08,12316.21,12330,12345,12300,49985,616084015,112112000000,9100000
