단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6605,75,1.15,6560.07,6660,6660,6555,174,1143135,7265500000,1100000
453870,TIGER 인도니프티50,11690,-125,-1.06,11679.18,11745,11780,11650,458818,5369259125,219772000000,18800000
236350,TIGER 인도니프티50레버리지(합성),33945,-440,-1.28,33842.59,34385,34385,33700,14969,508586290,33945000000,1000000
123310,TIGER 인버스,5150,25,0.49,5148.02,5120,5190,5120,172018,888840425,38110000000,7400000
365000,TIGER 인터넷TOP10,3965,10,0.25,3975.8,3960,3990,3885,86181,339899845,45795750000,11550000
195920,TIGER 일본TOPIX(합성 H),21350,-55,-0.26,21557.22,21500,21500,21300,1625,34737740,11102000000,520000
241180,TIGER 일본니케이225,19760,-40,-0.2,19812.36,19800,19820,19620,1270518,25033677755,329596800000,16680000
465660,TIGER 일본반도체FACTSET,13885,95,0.69,13721.89,13780,13950,13730,319062,4418994035,18744750000,1350000
292560,TIGER 일본엔선물,8675,35,0.41,8666.6,8640,8675,8640,112768,976610960,136197500000,15700000
451540,TIGER 종합채권(AA-이상)액티브,52095,-70,-0.13,52127.83,52085,52095,52075,130,6770890,271727520000,5216000
150460,TIGER 중국소비테마,5980,-5,-0.08,5981.33,5930,5995,5930,22780,136158935,84497400000,14130000
302190,TIGER 중장기국채,49865,-80,-0.16,49872.77,49815,49865,49795,4308,214664130,299190000000,6000000
157500,TIGER 증권,4310,25,0.58,4312.86,4285,4325,4280,4045,17448345,5603000000,1300000
307520,TIGER 지주회사,9580,-65,-0.67,9609.07,9600,9655,9580,612,5886930,4790000000,500000
192090,TIGER 차이나CSI300,7955,45,0.57,7909.61,7925,7990,7765,218724,1724783260,191715500000,24100000
204480,TIGER 차이나CSI300레버리지(합성),12395,180,1.47,12374.13,12350,12445,11880,113634,1391128385,94449900000,7620000
217780,TIGER 차이나CSI300인버스(합성),9725,-125,-1.27,9968.06,9895,9980,9700,1815,17842650,16046250000,1650000
245360,TIGER 차이나HSCEI,7520,135,1.83,7304.83,7435,7525,7315,91197,681030135,37976000000,5050000
414780,TIGER 차이나과창판STAR50(합성),5600,-25,-0.44,5712.39,5600,5675,5465,26466,147307195,107800000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5640,-30,-0.53,5686.76,5720,5750,5520,20411,114540455,36998400000,6560000
396520,TIGER 차이나반도체FACTSET,4935,-35,-0.7,5002.74,5050,5050,4740,41496,201735305,14607600000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7185,-105,-1.44,7269.16,7305,7355,7035,5848612,41881388610,1861202400000,259040000
456680,TIGER 차이나전기차레버리지(합성),4095,-100,-2.38,4219.49,4125,4220,3855,278013,1112840460,33579000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,5490,-10,-0.18,5548.1,5480,5535,5300,16015,86071175,19764000000,3600000
117690,TIGER 차이나항셍25,11495,90,0.79,11229.82,11430,11505,11305,7283,83270890,5172750000,450000
371160,TIGER 차이나항셍테크,4750,60,1.28,4639.38,4770,4845,4650,2540178,12063408175,510625000000,107500000
438320,TIGER 차이나항셍테크레버리지(합성 H),4305,95,2.26,4081.85,4350,4480,4160,413283,1775680465,27293700000,6340000
471780,TIGER 코리아테크액티브,10020,-30,-0.3,10030.37,10040,10040,9940,808,8072055,15631200000,1560000
232080,TIGER 코스닥150,13195,-85,-0.64,13219.22,13295,13295,13020,204950,2690676985,96323500000,7300000
233160,TIGER 코스닥150 레버리지,10675,-140,-1.29,10596.79,10775,10820,10380,250181,2642351000,44835000000,4200000
261060,TIGER 코스닥150IT,17110,20,0.12,17126.87,17220,17220,16950,1575,26780650,5133000000,300000
261070,TIGER 코스닥150바이오테크,8175,-220,-2.62,8187.3,8385,8385,8145,29766,244107430,18802500000,2300000
250780,TIGER 코스닥150선물인버스,3945,25,0.64,3969.98,3915,4000,3915,3255923,12906539505,21894750000,5550000
461580,TIGER 코스닥글로벌,10345,-35,-0.34,10424.6,10385,10420,10310,473,4896730,9310500000,900000
277630,TIGER 코스피,25695,-40,-0.16,25714.1,25740,25745,25540,3569,91480430,114342750000,4450000
210780,TIGER 코스피고배당,13405,70,0.52,13410.8,13335,13425,13300,3712,49771565,27748350000,2070000
277640,TIGER 코스피대형주,12405,0,0,12396.49,12370,12405,12305,242,2994080,5582250000,450000
277650,TIGER 코스피중형주,13540,0,0,13511.93,13540,13540,13540,1,13540,5416000000,400000
376410,TIGER 탄소효율그린뉴딜,8390,-20,-0.24,8403.47,8355,8400,8355,309,2588125,15941000000,1900000
447770,TIGER 테슬라채권혼합Fn,10835,35,0.32,10803.17,10805,10845,10800,76174,825001280,94806250000,8750000
438330,TIGER 투자등급회사채액티브,108000,-65,-0.06,108031.15,107980,108000,107945,5942,641580020,126576000000,1172000
387280,TIGER 퓨처모빌리티액티브,8500,0,0,8485.65,8510,8515,8405,1847,15587590,23970000000,2820000
449690,TIGER 한중반도체(합성),11185,0,0,11276,0,0,0,0,0,9507250000,850000
449680,TIGER 한중전기차(합성),7565,-85,-1.11,7680.58,7640,7680,7565,379,2891315,7186750000,950000
143860,TIGER 헬스케어,28845,-495,-1.69,28856.26,29335,29335,28825,34925,1010951945,207107100000,7180000
138540,TIGER 현대차그룹+펀더멘털,22940,-30,-0.13,22981.34,23150,23150,22680,9700,221647855,66526000000,2900000
228790,TIGER 화장품,2485,20,0.81,2494.29,2450,2500,2450,422022,1049892860,64485750000,25950000
441800,TIMEFOLIO Korea플러스배당액티브,10830,5,0.05,10878.19,10850,10850,10790,12349,133696055,16894800000,1560000
385720,TIMEFOLIO Kstock액티브,8455,-55,-0.65,8504.28,8535,8535,8430,1115,9424360,27056000000,3200000
463050,TIMEFOLIO K바이오액티브,8050,-195,-2.37,8081.8,8245,8245,8040,221286,1797181460,109077500000,13550000
410870,TIMEFOLIO K컬처액티브,8480,50,0.59,8522.54,8465,8530,8435,2104,17830875,7632000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,15865,200,1.28,15794.95,15760,15865,15665,289884,4568204725,81228800000,5120000
426020,TIMEFOLIO 미국S&P500액티브,14520,150,1.04,14466.26,14455,14530,14455,19383,281431940,9292800000,640000
426030,TIMEFOLIO 미국나스닥100액티브,15915,140,0.89,15825.8,15815,15935,15815,11229,178509775,15915000000,1000000
385710,TIMEFOLIO 이노베이션액티브,8080,30,0.37,8117.18,8110,8110,7960,995,8026045,9696000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12660,25,0.2,12665.76,12705,12705,12515,1849,23277905,7596000000,600000
108590,TREX 200,34175,-165,-0.48,34225.69,34100,34195,33945,35,1194245,8543750000,250000
145850,TREX 펀더멘탈 200,36575,-90,-0.25,36514.7,36575,36575,36575,2,73150,9143750000,250000
472720,TRUSTON 주주가치액티브,9760,15,0.15,9759.01,9745,9760,9705,84534,824965915,7808000000,800000
433250,UNICORN R&D 액티브,11000,-120,-1.08,11055.18,10960,11025,10945,132,1451535,4400000000,400000
470310,UNICORN 생성형AI강소기업액티브,10200,-10,-0.1,10226.36,10310,10310,9995,8734,88315460,72420000000,7100000
422260,VITA MZ소비액티브,7945,-25,-0.31,7972.39,7945,7950,7915,35742,283709875,11917500000,1500000
452440,VITA 밸류알파액티브,11445,-5,-0.04,11487.69,11460,11460,11390,24537,280409385,8011500000,700000
448100,WOORI 200,33915,-145,-0.43,33953.78,33885,33915,33665,76,2570715,6783000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51530,0,0,51534.28,51530,51530,51520,645,33234850,102235520000,1984000
413930,WOORI AI ESG액티브,8575,-40,-0.46,8605.37,8580,8585,8525,45812,392606580,7288750000,850000
458030,WOORI 단기국공채액티브,51335,-5,-0.01,51340.55,51345,51345,51335,1866,95809750,65298120000,1272000
426150,WOORI 대한민국국고채액티브,53185,-115,-0.22,53218.37,53145,53185,53115,941,50008140,26805240000,504000
444490,WOORI 미국S&P500,12265,130,1.07,12193.92,12225,12300,12140,6923,84849220,7359000000,600000
440910,WOORI 미국S&P우주항공&디펜스,12030,20,0.17,11988.63,12040,12060,11890,7309,88016320,6015000000,500000
474590,WOORI 반도체밸류체인액티브,10570,5,0.05,10669.63,10650,10690,10485,2178,22942150,33295500000,3150000
434960,대신343 K200,33795,-155,-0.46,33844.78,33740,33795,33740,11,371240,30415500000,900000
403790,마이다스 KoreaStock액티브,18890,-80,-0.42,18912.09,18840,18980,18740,36,678695,9917250000,525000
438740,마이다스 KoreaStock중소형액티브,21070,-40,-0.19,21124.9,21025,21145,20915,41,862560,7901250000,375000
465780,마이티 26-09 특수채(AAA)액티브,102900,-30,-0.03,102930.43,102900,102900,102900,5,514500,75117000000,730000
442260,마이티 다이나믹퀀트액티브,11905,-50,-0.42,11895.78,11880,11905,11855,7,83175,19048000000,1600000
159800,마이티 코스피100,26060,-20,-0.08,26051.09,26080,26080,25765,159,4106805,7296800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10545,40,0.38,10510.1,10535,10550,10535,123,1296045,7592400000,720000
433220,에셋플러스 글로벌대장장이액티브,12855,105,0.82,12813.38,12825,12855,12815,206,2642770,9255600000,720000
451150,에셋플러스 글로벌영에이지액티브,11845,75,0.64,11805.02,11770,11855,11770,173,2036580,7580800000,640000
407830,에셋플러스 글로벌플랫폼액티브,7695,65,0.85,7675.21,7700,7700,7670,5542,42588260,43861500000,5700000
474920,에셋플러스 차이나일등기업포커스10액티브,9785,120,1.24,9704.68,9665,9850,9665,24134,234949480,10176400000,1040000
442090,에셋플러스 코리아대장장이액티브,11065,-55,-0.49,11089.09,11085,11095,10945,21,230990,8852000000,800000
407820,에셋플러스 코리아플랫폼액티브,6995,15,0.21,7022.77,6975,7010,6950,2060,14404185,16088500000,2300000
152870,파워 200,33890,-155,-0.46,33936.95,33960,33960,33630,54,1826525,42362500000,1250000
192720,파워 고배당저변동성,28705,100,0.35,28774.99,28555,28790,28520,62,1778570,6889200000,240000
140950,파워 코스피100,25475,-260,-1.01,25616.4,25580,25580,25350,348,8864370,11209000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51015,0,0,51006.8,51015,51025,51015,14959,763163250,190285950000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50885,135,0.27,50924.38,50920,51015,50885,14616,744392000,12212400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51475,-40,-0.08,51503.8,51495,51515,51475,16779,864224290,52504500000,1020000
458210,히어로즈 CD금리액티브(합성),102450,5,0,102446.11,0,0,0,0,0,60957750000,595000
435530,히어로즈 TDF2030액티브,11400,85,0.75,11376.03,11355,11400,11355,637,7233275,5700000000,500000
435540,히어로즈 TDF2040액티브,11840,85,0.72,11819.24,11845,11845,11820,7503,88854815,5920000000,500000
435550,히어로즈 TDF2050액티브,11900,30,0.25,11907.86,11935,11940,11890,969,11530370,6545000000,550000
471460,히어로즈 국고채30년액티브,56935,-240,-0.42,57065.6,56835,56935,56835,324,18441760,9109600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9700,20,0.21,9781.61,9730,9750,9655,204,1982530,5335000000,550000
419890,히어로즈 단기채권ESG액티브,105590,0,0,105591.87,105590,105590,105590,2,211180,110869500000,1050000
429870,히어로즈 리츠이지스액티브,6975,10,0.14,6990.51,6975,6975,6970,175,1219770,4533750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10870,35,0.32,10840.84,10865,10875,10855,206,2238065,8804700000,810000
459790,히어로즈 미국성장기업30액티브,11670,95,0.82,11605.52,11655,11670,11655,368,4292895,8752500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103405,-220,-0.21,103438.38,0,0,0,0,0,76519700000,740000
