단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143850,TIGER 미국S&P500선물(H),60090,45,0.07,60039.49,60045,60090,60030,7447,447260910,189283500000,3150000
225030,TIGER 미국S&P500선물인버스(H),3130,5,0.16,3127.74,3125,3130,3125,12046,37667130,7042500000,2250000
133690,TIGER 미국나스닥100,120730,630,0.52,120382.52,120255,120735,120220,168843,20342012850,3533767100000,29270000
448300,TIGER 미국나스닥100TR(H),16000,20,0.13,15967.07,15980,16010,15970,164068,2623040105,153600000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12285,45,0.37,12261.6,12265,12285,12240,115155,1413020845,87223500000,7100000
418660,TIGER 미국나스닥100레버리지(합성),21295,210,1,21202.36,21085,21300,21085,114659,2428947220,73467750000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10545,40,0.38,10590.34,10520,10560,10515,564014,5941201825,426018000000,40400000
429010,TIGER 미국나스닥넥스트100,12450,0,0,12456.78,12495,12595,12450,569,7107500,9960000000,800000
203780,TIGER 미국나스닥바이오,22950,180,0.79,23023.13,22785,22950,22785,16774,383514035,47277000000,2060000
245340,TIGER 미국다우존스30,26260,50,0.19,26295.27,26210,26315,26185,22655,593961940,96111600000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),54510,190,0.35,54520.99,54315,54530,54315,12696,691051395,285850440000,5244000
329750,TIGER 미국달러단기채권액티브,12270,45,0.37,12278.55,12240,12270,12225,74694,915423980,579634800000,47240000
261110,TIGER 미국달러선물레버리지,14645,105,0.72,14683.08,14595,14670,14590,671,9823945,8787000000,600000
261120,TIGER 미국달러선물인버스2X,5905,-50,-0.84,5902.99,5930,5930,5895,16461,97273910,25391500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10675,-5,-0.05,10673.24,10630,10675,10630,45952,489551185,55510000000,5200000
458760,TIGER 미국배당+7%프리미엄다우존스,10010,-5,-0.05,10006.64,9995,10010,9975,1163697,11625853005,752251500000,75150000
458730,TIGER 미국배당다우존스,11300,0,0,11301.61,11300,11300,11265,707321,7978396450,1000050000000,88500000
305080,TIGER 미국채10년선물,12070,75,0.63,12093.32,12045,12075,12040,36963,445746640,127942000000,10600000
465670,TIGER 미국캐시카우100,11620,30,0.26,11617.99,11605,11625,11555,8857,102732430,20335000000,1750000
381170,TIGER 미국테크TOP10 INDXX,21090,175,0.84,20947.39,21010,21090,20900,2130564,44765188410,2528691000000,119900000
472160,TIGER 미국테크TOP10 INDXX(H),13590,45,0.33,13479.8,13545,13590,13485,411366,5575890485,110079000000,8100000
474220,TIGER 미국테크TOP10+10%프리미엄,12585,110,0.88,12525.76,12475,12590,12475,841158,10538190490,373145250000,29650000
472170,TIGER 미국테크TOP10채권혼합,11965,60,0.5,11854.23,11990,11990,11920,179840,2147911995,68798750000,5750000
458260,TIGER 미국투자등급회사채액티브(H),49645,195,0.39,49647.46,49645,49660,49570,11449,567879215,87970940000,1772000
381180,TIGER 미국필라델피아반도체나스닥,20535,155,0.76,20483.92,20425,20535,20415,2942940,60237099625,2738342250000,133350000
423920,TIGER 미국필라델피아반도체레버리지(합성),31435,505,1.63,31278.91,31160,31435,31000,317377,9896734990,269712300000,8580000
228810,TIGER 미디어컨텐츠,5185,-45,-0.86,5178.88,5230,5245,5170,126848,658586280,76375050000,14730000
364970,TIGER 바이오TOP10,6115,-40,-0.65,6107.61,6185,6185,6070,376023,2295602380,112821750000,18450000
091230,TIGER 반도체,45650,-120,-0.26,45597.01,46105,46410,45330,335487,15375773175,262031000000,5740000
098560,TIGER 방송통신,6605,0,0,6596.53,6605,6615,6585,5263,34716640,3038300000,460000
211560,TIGER 배당성장,19685,45,0.23,19677.38,19780,19785,19605,2520,49621850,19488150000,990000
472150,TIGER 배당프리미엄액티브,11290,100,0.89,11289.32,11270,11300,11210,28860,325489745,120351400000,10660000
138520,TIGER 삼성그룹펀더멘털,12155,10,0.08,12165.63,12155,12210,12130,16268,198019100,29415100000,2420000
157490,TIGER 소프트웨어,7910,0,0,7892.4,7900,7950,7860,83471,660000300,97293000000,12300000
463250,TIGER 스페이스테크iSelect,11920,80,0.68,11921.35,11870,11970,11775,64139,760203780,17880000000,1500000
228800,TIGER 여행레저,3405,15,0.44,3415.44,3395,3420,3380,223649,760151645,122886450000,36090000
227570,TIGER 우량가치,11820,-75,-0.63,11842.02,11965,11965,11820,10505,124479440,7446600000,630000
261140,TIGER 우선주,12375,-95,-0.76,12436.27,12590,12590,12365,571,7079410,7425000000,600000
130680,TIGER 원유선물Enhanced(H),4480,-15,-0.33,4517.94,4490,4500,4455,18536,82971625,22624000000,5050000
217770,TIGER 원유선물인버스(H),2820,5,0.18,2797.11,2815,2830,2810,18089,50891055,12267000000,4350000
195930,TIGER 유로스탁스50(합성 H),17710,-365,-2.02,17737.37,17760,17890,17700,26809,475790195,44275000000,2500000
225050,TIGER 유로스탁스레버리지(합성 H),11740,-335,-2.77,11632.47,11895,11895,11620,3658,42653150,9392000000,800000
245350,TIGER 유로스탁스배당30,12355,-175,-1.4,12202.26,12360,12375,12300,4193,51737965,14826000000,1200000
091220,TIGER 은행,8235,-45,-0.54,8220.76,8220,8270,8185,39515,325254025,10211400000,1240000
466940,TIGER 은행고배당플러스TOP10,12920,0,0,12903.44,12865,12980,12825,213703,2758135065,252586000000,19550000
307510,TIGER 의료기기,14360,-110,-0.76,14407.12,14470,14470,14345,565,8136145,5744000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7845,-110,-1.38,7896.51,8045,8045,7765,495,3862865,8629500000,1100000
453870,TIGER 인도니프티50,13135,80,0.61,13135.28,13095,13140,13060,565654,7413561960,399960750000,30450000
236350,TIGER 인도니프티50레버리지(합성),41795,590,1.43,41893.9,41495,41800,41320,7851,326891725,63528400000,1520000
479730,TIGER 인도빌리언컨슈머,10895,160,1.49,10782.62,10755,10900,10755,796397,8607811845,97510250000,8950000
123310,TIGER 인버스,4595,-15,-0.33,4600.12,4610,4620,4580,251189,1155088660,35381500000,7700000
365000,TIGER 인터넷TOP10,3750,-40,-1.06,3752.03,3800,3800,3740,128104,481501190,39375000000,10500000
195920,TIGER 일본TOPIX(합성 H),23200,-20,-0.09,23305.45,23055,23310,23055,1453,33568850,12064000000,520000
241180,TIGER 일본니케이225,20540,-20,-0.1,20501.93,20540,20675,20500,33318,685861440,292489600000,14240000
465660,TIGER 일본반도체FACTSET,14995,110,0.74,14928.5,14885,15120,14885,84185,1264636475,65978000000,4400000
292560,TIGER 일본엔선물,8330,-5,-0.06,8314.14,8370,8370,8320,151458,1261870635,146608000000,17600000
451540,TIGER 종합채권(AA-이상)액티브,53270,50,0.09,53281.53,53280,53290,53250,914,48683205,584904600000,10980000
150460,TIGER 중국소비테마,7315,100,1.39,7353.64,7275,7380,7225,60868,444799890,127061550000,17370000
302190,TIGER 중장기국채,50695,95,0.19,50692.02,50680,50695,50650,6799,344525550,331545300000,6540000
157500,TIGER 증권,4735,-30,-0.63,4724.04,4770,4770,4725,14582,69276825,5587300000,1180000
307520,TIGER 지주회사,10775,-130,-1.19,10808.69,10840,10875,10755,3435,37107575,5387500000,500000
192090,TIGER 차이나CSI300,8765,70,0.81,8795.7,8710,8785,8685,111255,971200410,234025500000,26700000
204480,TIGER 차이나CSI300레버리지(합성),14800,165,1.13,14977.1,14635,14800,14495,49223,719156360,83176000000,5620000
217780,TIGER 차이나CSI300인버스(합성),8700,-15,-0.17,8816.79,8730,8790,8700,5442,47620895,15660000000,1800000
245360,TIGER 차이나HSCEI,9395,45,0.48,9502.62,9360,9475,9360,12455,117027460,51202750000,5450000
414780,TIGER 차이나과창판STAR50(합성),5770,-30,-0.52,5908.7,5780,5780,5715,9624,55310825,110495500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5300,-10,-0.19,5367.47,5380,5380,5240,21023,110792700,34132000000,6440000
396520,TIGER 차이나반도체FACTSET,5400,0,0,5439.19,5495,5495,5350,34540,186263510,17712000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7650,-10,-0.13,7717.93,7660,7675,7530,5677311,43197309055,1925046000000,251640000
456680,TIGER 차이나전기차레버리지(합성),4445,0,0,4549.61,4445,4450,4265,142583,620192235,38227000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5810,-30,-0.51,5899.49,5865,5865,5780,6142,35619185,19986400000,3440000
117690,TIGER 차이나항셍25,14745,135,0.92,14882.86,14540,14800,14540,2322,33978855,6635250000,450000
371160,TIGER 차이나항셍테크,5690,30,0.53,5723.43,5675,5710,5650,1023602,5811846820,598588000000,105200000
438320,TIGER 차이나항셍테크레버리지(합성 H),5295,-10,-0.19,5367.47,5305,5355,5260,121777,645568165,30711000000,5800000
471780,TIGER 코리아테크액티브,11545,-30,-0.26,11530.05,11920,11920,11435,7887,90702095,12930400000,1120000
232080,TIGER 코스닥150,14205,-195,-1.35,14252.74,14400,14475,14200,154420,2204332160,111651300000,7860000
233160,TIGER 코스닥150 레버리지,12235,-415,-3.28,12228.28,12720,12730,12190,166391,2054069520,51387000000,4200000
261060,TIGER 코스닥150IT,16595,-200,-1.19,16637.19,16695,16695,16560,137,2277695,4314700000,260000
261070,TIGER 코스닥150바이오테크,10900,-200,-1.8,10943.35,11055,11190,10865,58428,642789845,25506000000,2340000
250780,TIGER 코스닥150선물인버스,3580,45,1.27,3587.65,3540,3590,3520,332192,1182829820,12709000000,3550000
461580,TIGER 코스닥글로벌,12275,-190,-1.52,12293.9,12555,12555,12215,1038,12743835,7365000000,600000
277630,TIGER 코스피,28555,85,0.3,28509.42,28475,28560,28375,3191,90970085,111364500000,3900000
210780,TIGER 코스피고배당,14390,-70,-0.48,14404.78,14525,14525,14370,3359,48398365,25038600000,1740000
277640,TIGER 코스피대형주,13725,45,0.33,13706.26,13680,13730,13680,258,3537035,5490000000,400000
277650,TIGER 코스피중형주,15515,35,0.23,15477.36,15515,15515,15455,377,5832235,5430250000,350000
376410,TIGER 탄소효율그린뉴딜,9390,5,0.05,9402.46,9405,9415,9365,4762,44735055,16902000000,1800000
447770,TIGER 테슬라채권혼합Fn,10690,60,0.56,10681.82,10660,10710,10635,197609,2108914350,121866000000,11400000
438330,TIGER 투자등급회사채액티브,110795,85,0.08,110820.99,110805,110815,110775,3129,346678170,163976600000,1480000
387280,TIGER 퓨처모빌리티액티브,9895,-75,-0.75,9867.61,9970,9970,9770,10606,104875760,22857450000,2310000
449690,TIGER 한중반도체(합성),13700,185,1.37,13781.28,13835,13835,13655,22,301285,11645000000,850000
449680,TIGER 한중전기차(합성),8445,-145,-1.69,8601.78,8510,8510,8395,620,5236820,8022750000,950000
143860,TIGER 헬스케어,32135,-210,-0.65,32112.5,32290,32505,31920,64440,2071771625,278931800000,8680000
138540,TIGER 현대차그룹+펀더멘털,29020,480,1.68,29023.62,28540,29515,28450,127607,3718393620,76032400000,2620000
228790,TIGER 화장품,3525,-15,-0.42,3519.01,3595,3665,3490,6083991,21615065635,134831250000,38250000
441800,TIMEFOLIO Korea플러스배당액티브,13940,100,0.72,13890.83,13885,14050,13845,165644,2306839750,37359200000,2680000
385720,TIMEFOLIO Kstock액티브,10075,35,0.35,10119.34,10055,10140,10040,11653,117592770,29217500000,2900000
463050,TIMEFOLIO K바이오액티브,10030,-50,-0.5,10029.73,10080,10160,9965,230283,2318715670,127882500000,12750000
410870,TIMEFOLIO K컬처액티브,11105,-15,-0.13,11083.83,11255,11380,11000,30793,343128770,12215500000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21570,210,0.98,21532.44,21485,21570,21445,180509,3877686890,235975800000,10940000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10555,20,0.19,10577.16,10565,10565,10450,164425,1735462130,8971750000,850000
426020,TIMEFOLIO 미국S&P500액티브,18590,115,0.62,18594.43,18575,18595,18525,103921,1929266170,21192600000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,21250,115,0.54,21214.08,21150,21255,21145,94762,2008111180,80750000000,3800000
385710,TIMEFOLIO 이노베이션액티브,8435,-175,-2.03,8466.46,8610,8610,8400,4024,34004245,9278500000,1100000
404120,TIMEFOLIO 탄소중립액티브,15020,115,0.77,14993.28,14910,15095,14910,3172,47566480,6008000000,400000
108590,TREX 200,38080,-55,-0.14,38188.24,38050,38240,37905,72,2740130,7616000000,200000
145850,TREX 펀더멘탈 200,41740,225,0.54,41688.79,41685,41740,41685,25,1042180,10435000000,250000
472720,TRUSTON 주주가치액티브,11665,-60,-0.51,11740.22,11725,11725,11630,2763,32275560,9332000000,800000
433250,UNICORN R&D 액티브,12195,90,0.74,12195.63,12165,12215,12085,49,596970,4878000000,400000
470310,UNICORN 생성형AI강소기업액티브,10165,-155,-1.5,10152.53,10350,10395,10015,3657,37064145,60990000000,6000000
476000,UNICORN 포스트IPO액티브,9030,-170,-1.85,9109.7,9200,9285,9030,523,4746465,5869500000,650000
422260,VITA MZ소비액티브,10210,25,0.25,10255.69,10300,10300,10125,21060,214005680,15315000000,1500000
452440,VITA 밸류알파액티브,13885,90,0.65,13881.35,13800,13920,13795,14877,206285525,9719500000,700000
448100,WOORI 200,38240,-100,-0.26,38368.26,38380,38380,38135,186,7111460,7648000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52670,15,0.03,52679.27,52670,52680,52670,2106,110923110,105445340000,2002000
413930,WOORI AI ESG액티브,9895,70,0.71,9877.04,9870,9895,9870,92,908700,7916000000,800000
458030,WOORI 단기국공채액티브,52055,-5,-0.01,52068.88,52060,52065,52055,11,572630,55178300000,1060000
426150,WOORI 대한민국국고채액티브,54275,85,0.16,54286.25,54295,54320,54275,38,2063765,37341200000,688000
444490,WOORI 미국S&P500,14050,60,0.43,14054.05,14035,14065,14015,19199,269645695,16860000000,1200000
440910,WOORI 미국우주항공방산,13200,-125,-0.94,13284.52,13400,13400,13105,6072,79823600,6600000000,500000
474590,WOORI 반도체밸류체인액티브,11885,-15,-0.13,11890.14,11930,11970,11800,410,4880025,80818000000,6800000
480460,WOORI 한국부동산TOP3플러스,10410,-75,-0.72,10368.18,10550,10550,10370,13425,139421840,10410000000,1000000
434960,대신343 K200,37805,-60,-0.16,37898.6,0,0,0,0,0,32134250000,850000
403790,마이다스 KoreaStock액티브,21555,45,0.21,21546.48,21510,21575,21370,99,2131345,50115375000,2325000
438740,마이다스 KoreaStock중소형액티브,22520,-75,-0.33,22498.18,22545,22700,22410,249,5608705,8445000000,375000
465780,마이티 26-09 특수채(AAA)액티브,104845,10,0.01,104870.77,0,0,0,0,0,76536850000,730000
442260,마이티 다이나믹퀀트액티브,13250,30,0.23,13234.14,13200,13250,13150,22712,299934955,20140000000,1520000
159800,마이티 코스피100,29015,80,0.28,28987.9,28935,29015,28935,47,1360185,13927200000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,12240,0,0,12297.14,12240,12290,12210,119,1454140,6364800000,520000
433220,에셋플러스 글로벌대장장이액티브,15455,45,0.29,15441.34,15445,15455,15410,222,3426015,11127600000,720000
451150,에셋플러스 글로벌영에이지액티브,13395,20,0.15,13431.68,13415,13415,13345,45,603125,6697500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11605,80,0.69,11673.29,11650,11650,11575,18961,219644560,9284000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8875,25,0.28,8913.04,8885,8885,8830,19457,172131640,42600000000,4800000
474920,에셋플러스 차이나일등기업포커스10액티브,11140,5,0.04,11271.88,11130,11140,11100,4636,51519810,11585600000,1040000
442090,에셋플러스 코리아대장장이액티브,11650,5,0.04,11633.39,11665,11665,11535,97,1120385,9320000000,800000
407820,에셋플러스 코리아플랫폼액티브,6840,-45,-0.65,6827.3,6800,6900,6795,5675,38715185,15048000000,2200000
152870,파워 200,37935,-50,-0.13,38058.8,37810,38065,37810,49,1859430,28451250000,750000
192720,파워 고배당저변동성,30900,405,1.33,30941.89,30535,31025,30535,74,2282220,5562000000,180000
140950,파워 코스피100,37115,8565,30,28617.99,28535,37115,28430,16533,488983290,16330600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51445,10,0.02,51443.66,51445,51450,51445,70,3601155,165652900000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52915,220,0.42,52963.99,52810,52915,52810,1714,90562235,13757900000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51915,30,0.06,51933.38,51935,51935,51915,1345,69844370,70085250000,1350000
458210,히어로즈 CD금리액티브(합성),103850,10,0.01,103824.85,103850,103860,103850,201,20873910,111846450000,1077000
435530,히어로즈 TDF2030액티브,12355,30,0.24,12365.93,12325,12355,12305,660,8132930,6177500000,500000
435540,히어로즈 TDF2040액티브,13095,40,0.31,13121.36,13095,13095,13065,13,169935,6547500000,500000
435550,히어로즈 TDF2050액티브,13255,5,0.04,13271.65,13250,13255,13250,220,2915100,7290250000,550000
471460,히어로즈 국고채30년액티브,58355,145,0.25,58416.35,58455,58455,58355,2801,163460955,9336800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9885,45,0.46,10006.8,9840,9885,9650,82,804760,5436750000,550000
419890,히어로즈 단기채권ESG액티브,107345,25,0.02,107357.26,107345,107345,107345,65,6977425,91243250000,850000
429870,히어로즈 리츠이지스액티브,7650,-50,-0.65,7680.83,7790,7790,7630,3544,27105160,3825000000,500000
476450,히어로즈 머니마켓액티브,50630,0,0,50631.14,50650,50650,50630,82382,4171893300,451315820000,8914000
460270,히어로즈 미국달러SOFR금리액티브(합성),11420,55,0.48,11409.14,11400,11420,11400,789,9000870,9250200000,810000
459790,히어로즈 미국성장기업30액티브,13495,95,0.71,13469.98,13470,13500,13460,742,10001755,10121250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,105595,100,0.09,105543.26,105600,105600,105570,4,422340,131465775000,1245000
