단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
464540,RISE 25-03 회사채(AA-이상)액티브,50995,10,0.02,50986.41,51010,51010,50995,161,8210810,206937710000,4058000
483230,RISE 25-06 은행채(AA+이상)액티브,50415,5,0.01,50399.26,50410,50415,50410,81,4083215,153564090000,3046000
448600,RISE 25-11 회사채(AA-이상)액티브,52490,10,0.02,52473.67,52505,52505,52490,1961,102949350,85033800000,1620000
465330,RISE 2차전지TOP10,11240,360,3.31,11247.16,10825,11350,10825,209432,2325614460,41307000000,3675000
465350,RISE 2차전지TOP10인버스(합성),28750,-965,-3.25,28964.21,29905,29905,28540,913612,26486652150,84812500000,2950000
422420,RISE 2차전지액티브,8335,220,2.71,8366.23,8025,8405,8025,2180903,18125908755,206874700000,24820000
367760,RISE 5G테크,11245,-285,-2.47,11232.02,11195,11250,11095,13480,150471300,34859500000,3100000
105780,RISE 5대그룹주,6395,20,0.31,6383.49,6330,6400,6330,166,1057665,12790000000,2000000
469070,RISE AI&로봇,7800,-30,-0.38,7825.42,7740,7860,7730,44971,350608335,38610000000,4950000
477080,RISE CD금리액티브(합성),101575,35,0.03,101539.58,101565,101575,101560,2729,277178835,452313475000,4453000
290130,RISE ESG사회책임투자,12850,50,0.39,12846.67,12760,12880,12715,18015,230787975,232585000000,18100000
326240,RISE IT플러스,16785,-130,-0.77,16778.19,16500,16785,16500,1429,23885660,140994000000,8400000
385560,RISE KIS국고채30년Enhanced,77610,-270,-0.35,77568,77880,77895,77380,35790,2774811080,382617300000,4930000
479520,RISE KOFR금리액티브(합성),101215,10,0.01,101202.03,101210,101215,101210,769,77831540,206984675000,2045000
469580,RISE KP달러채권액티브,53000,-30,-0.06,52913.27,53150,53150,52960,167,8862080,55120000000,1040000
270800,RISE KQ고배당,10740,-55,-0.51,10744.95,10755,10770,10735,1042,11194805,6444000000,600000
292050,RISE KRX300,17470,-170,-0.96,17466.16,17495,17525,17445,552,9643010,7861500000,450000
442550,RISE TDF2030액티브,11905,-70,-0.58,11904.53,12000,12000,11840,1369,16305630,5952500000,500000
442560,RISE TDF2040액티브,12085,-105,-0.86,12143.61,12220,12220,12085,11725,141815415,6042500000,500000
442570,RISE TDF2050액티브,12260,-75,-0.61,12277.62,12365,12365,12225,7739,94747800,14712000000,1200000
234310,RISE V&S셀렉트밸류,14665,-50,-0.34,14659.08,14655,14725,14655,5,73425,7332500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12060,-10,-0.08,12047.82,12055,12060,12045,566,6817915,14472000000,1200000
300640,RISE 게임테마,8800,30,0.34,8830.26,8645,8860,8645,4467,39363260,57200000000,6500000
266160,RISE 고배당,14225,-60,-0.42,14220.01,14180,14315,14175,75531,1077316790,53343750000,3750000
481430,RISE 국고채10년액티브,103995,-150,-0.14,104019.91,104170,104190,103950,4606,478997295,75604365000,727000
114100,RISE 국고채3년,109845,-75,-0.07,109854.5,109920,109920,109835,125,13732160,33283035000,303000
282000,RISE 국고채3년선물인버스,108735,150,0.14,108726.47,108630,108735,108630,7,760660,70895220000,652000
451670,RISE 국채30년레버리지(합성),22665,-160,-0.7,22668.14,22780,22780,22575,3265,73849880,11332500000,500000
295000,RISE 국채선물10년,54195,-120,-0.22,54136.04,54295,54295,54195,74,4013825,5961450000,110000
295020,RISE 국채선물10년인버스,54085,280,0.52,54018.72,54025,54115,54025,7,378515,51813430000,958000
432600,RISE 국채선물3년,54210,170,0.31,54108.8,54050,54255,54050,8,433115,7264140000,134000
397420,RISE 국채선물5년추종,50800,100,0.2,50751.4,50710,50850,50710,28,1420865,5181600000,102000
397410,RISE 국채선물5년추종인버스,55800,230,0.41,55703.24,55745,55800,55745,7,390455,7700400000,138000
276650,RISE 글로벌4차산업IT(합성 H),29700,-385,-1.28,29735.36,29455,29735,29455,984,29177415,22275000000,750000
437370,RISE 글로벌농업경제,8655,-80,-0.92,8734.03,8735,8745,8655,200,1741540,6058500000,700000
375270,RISE 글로벌데이터센터리츠(합성),11685,-130,-1.1,11665.86,11815,11815,11650,2499,29473800,8179500000,700000
475380,RISE 글로벌리얼티인컴,10410,-90,-0.86,10438.61,10540,10540,10400,23521,245522630,39558000000,3800000
411720,RISE 글로벌메타버스,13835,-10,-0.07,13732.32,13845,13860,13835,69,955410,7609250000,550000
476310,RISE 글로벌비만산업TOP2+,11140,-140,-1.24,11241.41,11260,11260,11130,17817,199099665,10583000000,950000
417450,RISE 글로벌수소경제,6560,-125,-1.87,6548.95,6595,6600,6510,7878,51712565,11152000000,1700000
442320,RISE 글로벌원자력,15405,-395,-2.5,15462.97,15990,15990,15390,18739,289951770,97051500000,6300000
461490,RISE 글로벌자산배분액티브,11890,-35,-0.29,11875.21,11925,11925,11865,53684,638407580,89769500000,7550000
459750,RISE 글로벌주식분산액티브,12490,-135,-1.07,12472.49,12580,12580,12460,438,5476530,14988000000,1200000
399580,RISE 글로벌클린에너지,6850,-125,-1.79,7020.92,6980,7000,6825,1863,12763790,8220000000,1200000
336160,RISE 금융채액티브,102130,5,0,102072.25,102225,102225,102125,79,8072185,40545610000,397000
326230,RISE 내수주플러스,8510,10,0.12,8499.54,8455,8555,8455,44,373815,26891600000,3160000
272560,RISE 단기국공채액티브,110255,30,0.03,110208.99,110260,110260,110240,767,84563045,290742435000,2637000
385550,RISE 단기종합채권(AA-이상)액티브,109550,25,0.02,109511.93,109510,109555,109510,17023,1864540155,115137050000,1051000
196230,RISE 단기통안채,112700,20,0.02,112695.38,112685,112700,112685,25954,2924749050,571501700000,5071000
315960,RISE 대형고배당10TR,19895,-385,-1.9,19887.84,19890,20035,19790,87023,1728549935,48742750000,2450000
455890,RISE 머니마켓액티브,52830,10,0.02,52814.15,52825,52830,52825,129808,6857482120,1970875980000,37306000
401170,RISE 메타버스,5875,5,0.09,5868.06,5890,5890,5760,27247,159096085,107160000000,18240000
481340,RISE 미국30년국채액티브,10635,-90,-0.84,10681.81,10660,10685,10625,23849,254099660,16484250000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),9525,-60,-0.63,9547.91,9585,9585,9515,437409,4174737180,335280000000,35200000
472830,RISE 미국30년국채커버드콜(합성),9750,-50,-0.51,9741.61,9810,9810,9735,20619,201343975,32175000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,9195,-260,-2.75,9296.3,9190,9270,9170,756311,6971123555,28504500000,3100000
379780,RISE 미국S&P500,16230,-190,-1.16,16254.91,16225,16240,16185,182191,2954596545,460932000000,28400000
453330,RISE 미국S&P500(H),13740,-120,-0.87,13768.44,13700,13750,13680,17972,246548815,39846000000,2900000
460660,RISE 미국S&P배당킹,10830,-65,-0.6,10906.45,10865,10875,10810,10998,119219130,9747000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6215,-10,-0.16,6267.8,6200,6230,6185,4074,25294045,14605250000,2350000
354240,RISE 미국고정배당우선증권 TR,11155,-50,-0.45,11143.65,11235,11245,11155,3731,41788460,15059250000,1350000
368590,RISE 미국나스닥100,19035,-385,-1.98,19121.78,18990,19055,18955,301491,5729597885,603409500000,31700000
437350,RISE 미국단기투자등급회사채액티브,11100,-55,-0.49,11104.93,11155,11155,11100,8178,91027380,48285000000,4350000
455960,RISE 미국달러SOFR금리액티브(합성),10730,-80,-0.74,10757.92,10810,10810,10730,638,6868945,49894500000,4650000
469530,RISE 미국달러선물인버스,9825,45,0.46,9829.88,9785,9825,9785,182,1786495,6386250000,650000
469060,RISE 미국반도체NYSE,14335,-560,-3.76,14550.83,14220,14365,14200,5318,76068895,34404000000,2400000
469050,RISE 미국반도체NYSE(H),14235,-480,-3.26,14433.92,14160,14235,14015,9991,141548120,28470000000,2000000
449580,RISE 미국빅데이터Top3채권혼합,13000,-150,-1.14,13049.29,13895,13895,12935,829,10781575,7800000000,600000
267440,RISE 미국장기국채선물(H),9045,-5,-0.06,9036,9045,9050,9030,16953,153272250,11758500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6645,-15,-0.23,6633.86,6645,6655,6630,8221,54586780,8638500000,1300000
267450,RISE 미국장기국채선물인버스(H),10140,-80,-0.78,10239.75,10140,10140,10140,48,486720,2028000000,200000
446700,RISE 배터리 리사이클링,10085,275,2.8,10076.03,9865,10095,9815,25832,257724240,17346200000,1720000
475350,RISE 버크셔포트폴리오TOP10,11555,-40,-0.34,11513.27,11770,11770,11525,43587,503964270,21954500000,1900000
388420,RISE 비메모리반도체액티브,10855,-430,-3.81,10886.48,10845,10940,10755,502609,5444498710,249665000000,23000000
448630,RISE 삼성그룹Top3채권혼합,10340,-60,-0.58,10349.95,10335,10375,10335,4622,47875930,16544000000,1600000
367770,RISE 수소경제테마,9055,-35,-0.39,9034.11,9095,9095,9015,14463,130972710,235882750000,26050000
140570,RISE 수출주,11545,35,0.3,11531.76,11465,11555,11465,103,1183530,4618000000,400000
140580,RISE 우량업종대표주,11840,-100,-0.84,11831.5,11865,11865,11815,25,296065,5920000000,500000
379790,RISE 유로스탁스50(H),13550,25,0.18,13609.93,13440,13575,13440,152,2058160,8130000000,600000
488480,RISE 일본섹터TOP4Plus,9915,-25,-0.25,9903.44,9955,9955,9880,79558,787353350,7436250000,750000
385540,RISE 종합채권(A-이상)액티브,105265,-45,-0.04,105220.83,105475,105475,105185,4343,457114390,1248127105000,11857000
183710,RISE 주식혼합,40710,-325,-0.79,40703.86,40710,40710,40710,1,40710,8142000000,200000
310080,RISE 중국MSCI China(H),7275,-60,-0.82,7316.93,7315,7330,7240,213,1549755,10548750000,1450000
463300,RISE 중국본토CSI300,8520,25,0.29,8658.99,8590,8590,8515,1241,10610280,31524000000,3700000
174360,RISE 중국본토대형주CSI100,14965,-35,-0.23,15031.07,15000,15050,14905,2084,31126315,62853000000,4200000
136340,RISE 중기우량회사채,105705,-35,-0.03,105698.43,105805,105805,105705,589,62287495,68074020000,644000
281990,RISE 중소형고배당,10885,5,0.05,10880.78,10850,10915,10810,169,1836915,5442500000,500000
272570,RISE 중장기국공채액티브,107405,-80,-0.07,107405.88,107500,107500,107405,11,1182245,24488340000,228000
250730,RISE 차이나HSCEI(H),7385,-5,-0.07,7415.58,7435,7435,7300,3366,24691330,31755500000,4300000
291680,RISE 차이나H선물인버스(H),12155,0,0,12148.88,12235,12255,12155,52,634820,2431000000,200000
371150,RISE 차이나항셍테크,4985,-30,-0.6,4993.48,5015,5015,4900,3818,18857385,6729750000,1350000
427110,RISE 창업투자회사,6250,-80,-1.26,6257.41,6385,6385,6230,958,5969515,4125000000,660000
183700,RISE 채권혼합,61945,-140,-0.23,61889.34,61945,61945,61945,2,123890,14866800000,240000
388280,RISE 컨택트대표,5855,5,0.09,5847.29,5815,5870,5790,1144,6673415,33139300000,5660000
270810,RISE 코스닥150,12600,-100,-0.79,12621.92,12530,12630,12530,121796,1532632920,91728000000,7280000
278240,RISE 코스닥150선물레버리지,9930,-145,-1.44,9897.29,9860,9965,9835,8178,80904110,85000800000,8560000
275750,RISE 코스닥150선물인버스,3830,35,0.92,3835.22,3855,3855,3825,1405,5386495,2106500000,550000
302450,RISE 코스피,27565,-185,-0.67,27545.61,27450,27650,27370,134305,3704037450,100612250000,3650000
334690,RISE 팔라듐선물(H),4915,10,0.2,4838.26,4860,4915,4830,5265,25499425,5898000000,1200000
334700,RISE 팔라듐선물인버스(H),6355,100,1.6,6414.88,6380,6430,6355,2064,13203490,3177500000,500000
427120,RISE 플랫폼테마,5670,-75,-1.31,5662.22,5650,5675,5625,1318,7452685,3061800000,540000
253280,RISE 헬스케어,15055,-20,-0.13,15036.45,15020,15330,14985,3966,60232235,7527500000,500000
253290,RISE 헬스케어채권혼합,12310,-10,-0.08,12315.85,12565,12565,12285,16334,202071390,14772000000,1200000
411540,SOL 200 Top10,8635,35,0.41,8627.2,8580,8680,8580,365,3146740,12089000000,1400000
295040,SOL 200TR,13130,-155,-1.17,13118.46,13095,13130,13040,5427,70930195,216645000000,16500000
469820,SOL 24-12 회사채(AA-이상)액티브,51980,20,0.04,51950.21,51970,51980,51970,842,43758760,135667800000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52840,25,0.05,52803.86,52840,52840,52840,17,898280,120158160000,2274000
455860,SOL 2차전지소부장Fn,5450,140,2.64,5444.24,5270,5500,5270,313940,1697706550,160230000000,29400000
455850,SOL AI반도체소부장,12060,-580,-4.59,12041.25,11990,12110,11875,411544,4939989475,299088000000,24800000
444200,SOL KEDI메가테크액티브,14720,-230,-1.54,14709.74,14765,14770,14660,4370,64277490,11776000000,800000
363510,SOL KIS단기통안채,108050,10,0.01,108034.36,108055,108055,108050,4,432210,24203200000,224000
292500,SOL KRX300,17220,-130,-0.75,17248.01,17225,17270,17220,256,4410465,12054000000,700000
404650,SOL KRX기후변화솔루션,11025,-5,-0.05,11051.79,10980,11025,10980,3,33015,6615000000,600000
438570,SOL 국고채10년,108540,-205,-0.19,108563.65,108790,108790,108540,335,36393200,90956520000,838000
474390,SOL 국고채30년액티브,52710,-25,-0.05,52751.67,52880,52880,52690,165,8703075,10542000000,200000
438560,SOL 국고채3년,105355,-10,-0.01,105290.42,105455,105455,105355,46,4849500,112624495000,1069000
400590,SOL 글로벌탄소배출권선물ICE(합성),12190,-15,-0.12,12195.86,12110,12190,12100,6052,73491765,15847000000,1300000
484880,SOL 금융지주플러스고배당,11365,-30,-0.26,11371.85,11395,11550,11270,706587,8069238150,73872500000,6500000
484890,SOL 머니마켓액티브,50365,10,0.02,50349.07,50360,50380,50360,181270,9130035175,124300820000,2468000
461600,SOL 미국30년국채액티브(H),9835,-25,-0.25,9831.36,9840,9845,9825,64086,630332050,31963750000,3250000
473330,SOL 미국30년국채커버드콜(합성),10030,-35,-0.35,10011.3,10085,10085,10015,248064,2491034365,190068500000,18950000
479620,SOL 미국AI반도체칩메이커,9600,-420,-4.19,9770.42,9385,9600,9380,134669,1284112815,38400000000,4000000
481180,SOL 미국AI소프트웨어,10200,-240,-2.3,10344,10275,10290,10175,83039,852339190,13260000000,1300000
486450,SOL 미국AI전력인프라,9165,-125,-1.35,9192.39,9035,9215,9035,201853,1851826250,15122250000,1650000
433330,SOL 미국S&P500,15475,-175,-1.12,15498.27,15470,15480,15445,19745,305353540,99040000000,6400000
399110,SOL 미국S&P500ESG,14790,-185,-1.24,14808.91,14790,14805,14760,16620,245841590,45849000000,3100000
447620,SOL 미국TOP5채권혼합40 Solactive,12455,-25,-0.2,12455.69,12445,12460,12405,18150,225531020,44838000000,3600000
476030,SOL 미국나스닥100,10855,-220,-1.99,10901.68,10835,10860,10805,164353,1780272910,25509250000,2350000
446720,SOL 미국배당다우존스,10875,-25,-0.23,10844.27,10890,10895,10865,183116,1992003110,622050000000,57200000
452360,SOL 미국배당다우존스(H),11415,25,0.22,11379.03,11465,11465,11360,64278,732634970,174649500000,15300000
481190,SOL 미국테크TOP10,10585,-230,-2.13,10679.66,10600,10600,10535,144589,1527696485,134958750000,12750000
481200,SOL 미국테크TOP10인버스(합성),9435,285,3.11,9345.84,9500,9500,9350,649,6098475,7548000000,800000
475300,SOL 반도체전공정,8390,-310,-3.56,8378.77,8405,8430,8320,23593,197562975,13424000000,1600000
475310,SOL 반도체후공정,10970,-750,-6.4,10989.34,11090,11090,10820,54058,590721260,8776000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),10605,25,0.24,10571.71,10525,10645,10505,2318,24529680,10605000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11850,135,1.15,11880.75,11810,11870,11805,653,7717255,5925000000,500000
464610,SOL 의료기기소부장Fn,9795,-175,-1.76,9778.01,10030,10030,9750,7579,74970700,7836000000,800000
466930,SOL 자동차TOP3플러스,11225,-35,-0.31,11223.84,11270,11350,11170,33398,375705115,97096250000,8650000
464600,SOL 자동차소부장Fn,9680,-15,-0.15,9710.58,9680,9695,9600,71,687230,15004000000,1550000
466920,SOL 조선TOP3플러스,12300,-110,-0.89,12316.57,12350,12495,12260,2964017,36578491140,379455000000,30850000
436140,SOL 종합채권(AA-이상)액티브,109975,-115,-0.1,109940.97,109955,109975,109955,5,549795,717586875000,6525000
220130,SOL 차이나강소기업CSI500(합성 H),3665,75,2.09,3617.24,3585,3665,3580,309,1116080,2932000000,800000
415760,SOL 차이나육성산업액티브(합성),5045,75,1.51,5065.6,4945,5070,4945,254,1283280,5549500000,1100000
413220,SOL 차이나태양광CSI(합성),3515,165,4.93,3434.16,3340,3525,3340,4067,14150805,3515000000,1000000
469830,SOL 초단기채권액티브,51775,20,0.04,51757.8,51760,51780,51760,158953,8229787030,496729350000,9594000
450910,SOL 코스닥150,12475,-60,-0.48,12489.54,12485,12500,12410,20,248630,23952000000,1920000
423170,SOL 한국형글로벌반도체액티브,17530,-625,-3.44,17733.99,17325,17570,17325,17905,312958800,54693600000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,10300,-110,-1.06,10412,10345,10350,10300,256,2647825,5562000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12775,-145,-1.12,12847.77,12665,12775,12665,47,595475,6387500000,500000
102110,TIGER 200,36155,-475,-1.3,36183.91,36105,36295,35980,1388810,50242332610,1928869250000,53350000
139260,TIGER 200 IT,31515,-580,-1.81,31527.79,31200,31590,31055,17548,549955415,642906000000,20400000
139220,TIGER 200 건설,3240,-15,-0.46,3235.95,3230,3250,3220,122271,396108825,20476800000,6320000
139290,TIGER 200 경기소비재,16260,5,0.03,16295.22,16260,16370,16255,643,10460030,4878000000,300000
139270,TIGER 200 금융,8725,-5,-0.06,8730.91,8730,8850,8640,16489,144598495,18497000000,2120000
227550,TIGER 200 산업재,6690,60,0.9,6699.07,6650,6690,6640,301,2003650,4147800000,620000
227560,TIGER 200 생활소비재,8540,-135,-1.56,8545.89,8675,8675,8530,2145,18344100,7856800000,920000
139250,TIGER 200 에너지화학,11055,120,1.1,11065.6,10900,11080,10860,22499,248016070,15255900000,1380000
139230,TIGER 200 중공업,4880,-85,-1.71,4880.19,4955,4955,4845,407042,1990000450,87254400000,17880000
139240,TIGER 200 철강소재,7375,90,1.24,7404.46,7340,7420,7260,2003,14758235,8702500000,1180000
227540,TIGER 200 헬스케어,21105,-85,-0.4,21171.73,21215,21710,21105,152738,3277568705,46008900000,2180000
243880,TIGER 200IT레버리지,35045,-1320,-3.63,34962.03,34530,35100,34040,8739,302445665,24531500000,700000
310960,TIGER 200TR,20500,-280,-1.35,20498.92,20510,20540,20410,1009,20685490,20500000000,1000000
252000,TIGER 200동일가중,11580,-15,-0.13,11577.11,11555,11590,11555,11,127290,7527000000,650000
267770,TIGER 200선물레버리지,13820,-395,-2.78,13860.03,13800,13915,13680,146449,2024087720,81538000000,5900000
252710,TIGER 200선물인버스2X,2185,55,2.58,2182.16,2195,2215,2175,3511754,7683811600,74727000000,34200000
243890,TIGER 200에너지화학레버리지,4905,95,1.98,4896.56,4845,4920,4735,13204,63530400,3065625000,625000
315270,TIGER 200커뮤니케이션서비스,16990,85,0.5,16994.66,16860,17010,16820,58,977350,6116400000,360000
166400,TIGER 200커버드콜5%OTM,12970,-95,-0.73,12998.48,12965,13000,12965,8087,105063250,6485000000,500000
289480,TIGER 200커버드콜ATM,8400,-20,-0.24,8409.38,8445,8445,8390,14013,117819720,24360000000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55500,10,0.02,55487.97,55495,55505,55490,22729,1261353215,770118000000,13876000
470260,TIGER 24-12 금융채(AA-이상),51790,10,0.02,51781.44,51805,51805,51790,163,8442380,1517343420000,29298000
453540,TIGER 25-10 회사채(A+이상)액티브,53385,-5,-0.01,53378.49,53390,53410,53365,152948,8166425065,981109530000,18378000
480260,TIGER 27-04회사채(A+이상)액티브,51170,-25,-0.05,51164.61,51195,51220,51170,5389,275911095,179913720000,3516000
364980,TIGER 2차전지TOP10,11065,445,4.19,11075.29,10565,11145,10565,4195340,46154921790,359612500000,32500000
412570,TIGER 2차전지TOP10레버리지,2565,195,8.23,2590.12,2310,2590,2310,2977508,7503495570,84901500000,33100000
462010,TIGER 2차전지소재Fn,5675,105,1.89,5684.13,5505,5750,5505,1856975,10505829010,567216250000,99950000
305540,TIGER 2차전지테마,19875,670,3.49,19869.82,19120,20050,19090,717575,14168655675,1091137500000,54900000
471760,TIGER AI반도체핵심공정,10040,-680,-6.34,10036.5,10120,10180,9950,841106,8444701120,92870000000,9250000
365040,TIGER AI코리아그로스액티브,12905,-95,-0.73,12896.15,12895,12925,12880,494,6370725,10324000000,800000
364960,TIGER BBIG,6395,40,0.63,6389.1,6340,6440,6305,131536,838932845,159555250000,24950000
412560,TIGER BBIG레버리지,2250,15,0.67,2238.39,2245,2275,2205,4427,9893030,1800000000,800000
475630,TIGER CD1년금리액티브(합성),1021150,285,0.03,1020870.91,1021145,1021150,1021145,38142,38948552370,997152975000,976500
357870,TIGER CD금리투자KIS(합성),54860,15,0.03,54844.04,54855,54860,54855,135262,7420190885,6096482080000,111128000
400970,TIGER Fn메타버스,6605,15,0.23,6618.35,6555,6625,6480,42784,280658265,96433000000,14600000
396500,TIGER Fn반도체TOP10,10975,-545,-4.73,10985.87,10980,11050,10895,1716903,18833475070,762213750000,69450000
377990,TIGER Fn신재생에너지,8440,-80,-0.94,8430.3,8430,8515,8350,20645,173284735,19834000000,2350000
417630,TIGER KEDI혁신기업ESG30,9970,40,0.4,9981.95,9875,10025,9875,25851,257974865,20937000000,2100000
449170,TIGER KOFR금리액티브(합성),106390,10,0.01,106381.07,106385,106390,106385,42235,4493297590,3691201050000,34695000
292160,TIGER KRX300,17125,-105,-0.61,17102.1,17090,17125,17090,5,85590,8562500000,500000
404540,TIGER KRX기후변화솔루션,11095,-20,-0.18,11119.96,10985,11135,10985,29,320530,11095000000,1000000
228820,TIGER KTOP30,8715,5,0.06,8718.6,8635,8770,8635,6827,59850590,7407750000,850000
300610,TIGER K게임,7565,50,0.67,7570.76,7475,7570,7435,4904,36813480,13238750000,1750000
138530,TIGER LG그룹+펀더멘털,7465,65,0.88,7460.04,7370,7470,7370,5359,39843405,11496100000,1540000
445910,TIGER MKF배당귀족,12945,-95,-0.73,12944.53,13075,13075,12945,2313,29972735,8414250000,650000
289260,TIGER MSCI KOREA ESG리더스,8960,15,0.17,8965.72,8975,8975,8960,7,62795,12364800000,1380000
289250,TIGER MSCI KOREA ESG유니버설,10740,-55,-0.51,10728.93,0,0,0,0,0,6444000000,600000
310970,TIGER MSCI Korea TR,15460,-180,-1.15,15464.62,15475,15495,15395,539,8335560,1195058000000,77300000
269370,TIGER S&P글로벌인프라(합성),13300,-55,-0.41,13290.48,13355,13355,13300,243,3238990,11305000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24345,5,0.02,24404.62,24470,24820,24250,1091,26625250,38952000000,1600000
292150,TIGER TOP10,11940,-150,-1.24,11940.8,11845,11980,11835,41800,498653220,1073406000000,89900000
453950,TIGER TSMC밸류체인FACTSET,15185,-315,-2.03,15347.4,15180,15310,15040,12343,187138525,26573750000,1750000
364990,TIGER 게임TOP10,5660,35,0.62,5671.68,5610,5685,5550,96363,542697735,18112000000,3200000
139280,TIGER 경기방어,10105,-105,-1.03,10085.8,10210,10235,10075,6122,62093145,66086700000,6540000
237440,TIGER 경기방어채권혼합,9495,-25,-0.26,9488.29,9530,9535,9480,1997,18956875,7596000000,800000
319640,TIGER 골드선물(H),16525,65,0.39,16421.53,16455,16525,16450,14130,233046575,47922500000,2900000
160580,TIGER 구리실물,10820,-10,-0.09,10917.8,10865,10865,10710,33051,357428825,28132000000,2600000
451530,TIGER 국고채30년스트립액티브,55300,-225,-0.41,55272.31,55750,55750,55125,25405,1403864855,155724800000,2816000
114820,TIGER 국채3년,107570,-140,-0.13,107642.51,107740,107745,107570,703,75689450,92187490000,857000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16620,-230,-1.36,16780.97,16605,16680,16410,10800,179036580,124317600000,7480000
464310,TIGER 글로벌AI&로보틱스 INDXX,11955,-85,-0.71,11971.25,12040,12040,11885,40163,478131395,59177250000,4950000
466950,TIGER 글로벌AI액티브,13745,-415,-2.93,13966.14,13870,13880,13535,45363,622310610,134838450000,9810000
387270,TIGER 글로벌BBIG액티브,14640,-280,-1.88,14707.78,14920,14920,14595,2269,33194755,25034400000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5475,0,0,5491.91,5475,5495,5420,50719,276802185,221628000000,40480000
440340,TIGER 글로벌멀티에셋TIF액티브,10665,-85,-0.79,10679.92,10810,10810,10660,726,7745895,29862000000,2800000
412770,TIGER 글로벌메타버스액티브,9180,-180,-1.92,9270.65,9295,9295,9130,21716,199346105,103091400000,11230000
476690,TIGER 글로벌비만치료제TOP2Plus,11685,-20,-0.17,11665.15,11700,11700,11640,120616,1407247005,205071750000,17550000
418670,TIGER 글로벌사이버보안INDXX,12480,-180,-1.42,12540.89,12515,12515,12445,1350,16865785,15974400000,1280000
480310,TIGER 글로벌온디바이스AI,9455,-245,-2.53,9507.26,9355,9490,9355,36478,343651230,174444750000,18450000
276000,TIGER 글로벌자원생산기업(합성 H),15090,-15,-0.1,15144.3,14930,15090,14930,659,9859195,12826500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9825,-115,-1.16,9826.56,9940,9940,9715,13808,135255160,266454000000,27120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9545,-15,-0.16,9509.52,9630,9630,9430,5365,51088005,37416400000,3920000
464930,TIGER 글로벌혁신블루칩TOP10,13295,-290,-2.13,13481.61,13425,13425,13245,41577,552521510,161534250000,12150000
139310,TIGER 금속선물(H),5720,-125,-2.14,5786.13,5790,5790,5695,2764,15761455,3432000000,600000
139320,TIGER 금은선물(H),11600,15,0.13,11529.11,11545,11605,11520,17324,200092345,8700000000,750000
137610,TIGER 농산물선물Enhanced(H),5400,20,0.37,5390.61,5380,5405,5370,3442,18566895,15660000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13140,5,0.04,13111.92,13150,13150,13140,132,1735520,15768000000,1200000
272580,TIGER 단기채권액티브,54405,-5,-0.01,54402.47,54405,54415,54400,6537,355658175,623590110000,11462000
157450,TIGER 단기통안채,108060,25,0.02,108035.78,108030,108065,108030,8625,931997600,776303040000,7184000
105010,TIGER 라틴35,4330,-10,-0.23,4321.9,4340,4345,4325,2534,10968500,5629000000,1300000
123320,TIGER 레버리지,17775,-475,-2.6,17785.12,17735,17900,17600,41783,742006805,39105000000,2200000
174350,TIGER 로우볼,13080,-25,-0.19,13079.42,13140,13140,13055,1470,19241060,8632800000,660000
329200,TIGER 리츠부동산인프라,4675,-5,-0.11,4675.34,4680,4685,4660,923545,4316165120,541131250000,115750000
341850,TIGER 리츠부동산인프라채권TR KIS,4960,-5,-0.1,4972.79,4985,4985,4955,9618,47741070,20336000000,4100000
147970,TIGER 모멘텀,29750,-480,-1.59,29817.64,29940,30000,29750,947,28290735,3570000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),47415,-45,-0.09,47264.73,47290,47425,47280,177741,8418766110,559591830000,11802000
476550,TIGER 미국30년국채프리미엄액티브(H),9705,-10,-0.1,9691.86,9705,9715,9695,1518045,14727919120,814249500000,83900000
490090,TIGER 미국AI빅테크10,9660,-230,-2.33,9753.08,9690,9690,9615,1436499,13862606875,96600000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13460,-95,-0.7,13476.56,13500,13500,13325,75233,1007731650,144022000000,10700000
360750,TIGER 미국S&P500,18525,-245,-1.31,18575.52,18535,18565,18500,10859330,201287223625,4329292500000,233700000
482730,TIGER 미국S&P500+10%프리미엄초단기,10025,-125,-1.23,10050.82,10050,10055,10005,235685,2362816935,155387500000,15500000
448290,TIGER 미국S&P500TR(H),13455,-105,-0.77,13484.75,13410,13470,13395,61179,821566575,287264250000,21350000
