단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465330,RISE 2차전지TOP10,11390,-95,-0.83,11422.56,11645,11710,11320,243922,2805625290,40434500000,3550000
465350,RISE 2차전지TOP10인버스(합성),28275,235,0.84,28371.05,27670,28390,27470,586275,16399656835,86945625000,3075000
422420,RISE 2차전지액티브,8435,-40,-0.47,8428.64,8550,8640,8355,136082,1157494450,178653300000,21180000
367760,RISE 5G테크,10460,-55,-0.52,10448.21,10575,10675,10400,6401,67672725,32426000000,3100000
105780,RISE 5대그룹주,6250,0,0,6240.84,6295,6325,6200,540,3382140,12500000000,2000000
469070,RISE AI&로봇,7295,-135,-1.82,7321.53,7515,7550,7215,28416,208769630,36110250000,4950000
477080,RISE CD금리액티브(합성),101625,10,0.01,101607.48,101635,101640,101625,2277,231406810,452536125000,4453000
290130,RISE ESG사회책임투자,12550,20,0.16,12546,12595,12635,12440,6186,77518830,225900000000,18000000
326240,RISE IT플러스,16005,30,0.19,16025.21,16095,16300,15975,1941,31201430,134442000000,8400000
385560,RISE KIS국고채30년Enhanced,78170,370,0.48,76482.32,78095,78305,77985,56973,4450372475,387723200000,4960000
479520,RISE KOFR금리액티브(합성),101285,5,0,101269.7,101280,101285,101280,951,96321290,207127825000,2045000
469580,RISE KP달러채권액티브,53205,-115,-0.22,53212.69,53230,53245,53205,469,24960940,55333200000,1040000
270800,RISE KQ고배당,10370,-20,-0.19,10365.49,10445,10505,10320,899,9354235,6222000000,600000
292050,RISE KRX300,16720,-115,-0.68,16772.7,16925,16975,16690,1367,23004820,7524000000,450000
442550,RISE TDF2030액티브,11815,30,0.25,11813.81,11865,11865,11760,5132,60707400,5907500000,500000
442560,RISE TDF2040액티브,12015,-25,-0.21,12012.49,12030,12030,11965,2259,27115225,6007500000,500000
442570,RISE TDF2050액티브,12110,-20,-0.16,12127.27,12150,12150,12095,8008,97167910,14532000000,1200000
234310,RISE V&S셀렉트밸류,14030,-125,-0.88,14067.25,14245,14245,14020,5,70615,7015000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11865,-15,-0.13,11866.19,11905,11915,11850,146,1735215,14238000000,1200000
300640,RISE 게임테마,8470,170,2.05,8476.09,8195,8555,8195,11658,98676225,55055000000,6500000
266160,RISE 고배당,13850,-5,-0.04,13842.62,13915,13965,13770,10783,149509140,51937500000,3750000
481430,RISE 국고채10년액티브,104365,330,0.32,104354.14,104485,104505,104295,6226,649725225,72533675000,695000
114100,RISE 국고채3년,110050,145,0.13,109322.93,110005,110050,109995,86,9463770,33345150000,303000
282000,RISE 국고채3년선물인버스,108630,-130,-0.12,108685.55,108610,108630,108610,4,434500,70826760000,652000
451670,RISE 국채30년레버리지(합성),22790,20,0.09,22771.92,23145,23145,22790,18462,422641315,11395000000,500000
295000,RISE 국채선물10년,54195,-50,-0.09,54295.24,54230,54415,54140,33,1787315,5961450000,110000
295020,RISE 국채선물10년인버스,53775,-270,-0.5,53866.43,53745,53830,53745,7,376535,12690900000,236000
432600,RISE 국채선물3년,54085,-155,-0.29,54180.64,54095,54095,54085,4,216350,7247390000,134000
397420,RISE 국채선물5년추종,50770,-75,-0.15,50844.6,50785,50785,50765,4,203085,5178540000,102000
397410,RISE 국채선물5년추종인버스,55520,-280,-0.5,55662.5,55500,55545,55500,7,388675,5663040000,102000
276650,RISE 글로벌4차산업IT(합성 H),28315,-225,-0.79,28434.43,28480,28510,28315,246,6975195,21236250000,750000
437370,RISE 글로벌농업경제,8690,0,0,8722.56,8740,8740,8640,489,4226910,6083000000,700000
375270,RISE 글로벌데이터센터리츠(합성),11730,0,0,11732.28,11670,11775,11620,2560,30056245,8211000000,700000
475380,RISE 글로벌리얼티인컴,10575,15,0.14,10602.1,10560,10605,10510,14412,152249440,40185000000,3800000
411720,RISE 글로벌메타버스,13090,-225,-1.69,13134.35,13155,13160,12995,148,1934685,7199500000,550000
476310,RISE 글로벌비만산업TOP2+,11125,-135,-1.2,11186.21,11265,11265,11095,1251,13912560,8900000000,800000
417450,RISE 글로벌수소경제,6395,15,0.24,6402.49,6415,6435,6330,4719,30146700,10871500000,1700000
442320,RISE 글로벌원자력,14310,-215,-1.48,14380.82,14660,14660,14310,14374,207478650,90153000000,6300000
461490,RISE 글로벌자산배분액티브,11860,20,0.17,11841.84,11860,11870,11840,43214,512606920,92508000000,7800000
459750,RISE 글로벌주식분산액티브,12345,-75,-0.6,12334.96,12350,12365,12290,1828,22550415,14814000000,1200000
399580,RISE 글로벌클린에너지,6835,-15,-0.22,6953.14,6905,6990,6780,1340,9157985,8202000000,1200000
336160,RISE 금융채액티브,102220,100,0.1,102190.9,102220,102245,102215,63,6440235,40581340000,397000
326230,RISE 내수주플러스,8495,25,0.3,8511.19,8455,8565,8455,33,281250,26674300000,3140000
272560,RISE 단기국공채액티브,110325,70,0.06,110299.19,110315,110325,110310,504,55598270,308137725000,2793000
385550,RISE 단기종합채권(AA-이상)액티브,109615,40,0.04,109589.98,109615,109620,109615,1459,159928655,116301515000,1061000
196230,RISE 단기통안채,112775,30,0.03,112782.02,112760,112775,112760,34243,3861422420,570528725000,5059000
315960,RISE 대형고배당10TR,18815,65,0.35,18820.56,18945,19060,18695,14971,281763110,46096750000,2450000
455890,RISE 머니마켓액티브,52865,15,0.03,52847.59,52860,52865,52860,107106,5661828295,2018279970000,38178000
401170,RISE 메타버스,5565,95,1.74,5557.41,5465,5615,5465,36601,203831410,101171700000,18180000
481340,RISE 미국30년국채액티브,10845,85,0.79,10835.67,10870,10870,10800,72548,785936055,16809750000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),9745,180,1.88,9667.94,9685,9745,9665,1425737,13844744615,343024000000,35200000
472830,RISE 미국30년국채커버드콜(합성),9870,35,0.36,9866.76,9900,9900,9835,23771,234430070,32571000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,8915,-75,-0.83,8978.08,8950,8985,8915,463625,4154967490,29419500000,3300000
379780,RISE 미국S&P500,16070,-50,-0.31,16082.41,16075,16115,16050,313471,5038748135,509419000000,31700000
453330,RISE 미국S&P500(H),13575,15,0.11,13584.89,13600,13610,13565,19783,268686745,39367500000,2900000
460660,RISE 미국S&P배당킹,10915,-85,-0.77,10973.66,10955,10975,10915,3683,40294035,9823500000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6005,-30,-0.5,6013.77,6025,6035,5995,13554,81556080,14111750000,2350000
354240,RISE 미국고정배당우선증권 TR,11250,15,0.13,11233.65,11235,11335,11235,10359,116983270,15187500000,1350000
368590,RISE 미국나스닥100,18705,-60,-0.32,18735.62,18705,18790,18670,429947,8044097930,643452000000,34400000
437350,RISE 미국단기투자등급회사채액티브,11170,-25,-0.22,11164.22,11190,11190,11140,4406,49188460,48589500000,4350000
455960,RISE 미국달러SOFR금리액티브(합성),10800,-10,-0.09,10790.79,10805,10805,10740,1561,16825620,50220000000,4650000
469530,RISE 미국달러선물인버스,9820,50,0.51,9817.32,9790,9820,9785,133,1302765,6383000000,650000
469060,RISE 미국반도체NYSE,13760,40,0.29,13832.07,13875,13890,13740,35610,490691135,33712000000,2450000
469050,RISE 미국반도체NYSE(H),13615,85,0.63,13679.95,13570,13750,13570,77903,1061976440,27910750000,2050000
449580,RISE 미국빅데이터Top3채권혼합,13200,10,0.08,13147.27,13280,13280,13200,440,5820255,7920000000,600000
267440,RISE 미국장기국채선물(H),9120,70,0.77,9120.14,9100,9125,9100,13923,126959575,11856000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6750,95,1.43,6741.95,6690,6760,6690,30689,206756150,8775000000,1300000
267450,RISE 미국장기국채선물인버스(H),10145,-95,-0.93,10150.81,0,0,0,0,0,5072500000,500000
446700,RISE 배터리 리사이클링,10025,-75,-0.74,10027.57,10105,10210,9900,4710,47079260,17243000000,1720000
475350,RISE 버크셔포트폴리오TOP10,11620,-60,-0.51,11552.76,11610,11635,11575,54672,634084080,24402000000,2100000
388420,RISE 비메모리반도체액티브,9905,-170,-1.69,9903.76,10140,10220,9870,167830,1677646585,225635900000,22780000
448630,RISE 삼성그룹Top3채권혼합,10200,-15,-0.15,10211.37,10240,10275,10195,43079,440315475,16320000000,1600000
367770,RISE 수소경제테마,8665,-115,-1.31,8688.04,8845,8845,8625,16191,140897420,225723250000,26050000
140570,RISE 수출주,11095,-95,-0.85,11138.27,11260,11335,11050,367,4133160,4438000000,400000
140580,RISE 우량업종대표주,11525,-5,-0.04,11566.75,11640,11660,11470,13,150895,5762500000,500000
379790,RISE 유로스탁스50(H),13385,-40,-0.3,13428.02,13535,13535,13305,788,10494835,8031000000,600000
488480,RISE 일본섹터TOP4Plus,9595,-25,-0.26,9677.8,9700,9700,9480,81578,782467975,7196250000,750000
385540,RISE 종합채권(A-이상)액티브,105440,130,0.12,105392.15,105645,105645,105355,8298,874560640,1246089920000,11818000
183710,RISE 주식혼합,39925,215,0.54,39606.94,39925,39925,39925,1,39925,7985000000,200000
310080,RISE 중국MSCI China(H),7260,60,0.83,7302.12,7260,7335,7260,133,969090,10527000000,1450000
463300,RISE 중국본토CSI300,8485,-15,-0.18,8587.14,8540,8540,8410,10252,86614760,31394500000,3700000
174360,RISE 중국본토대형주CSI100,14910,-140,-0.93,14999.05,15045,15060,14900,3644,54398675,62622000000,4200000
136340,RISE 중기우량회사채,105845,90,0.09,105791.4,105755,105865,105755,217,22966065,68164180000,644000
281990,RISE 중소형고배당,10650,-25,-0.23,10698.44,10740,10775,10640,241,2580025,5325000000,500000
272570,RISE 중장기국공채액티브,107625,210,0.2,107573.88,107690,107690,107600,47,5059900,25076625000,233000
250730,RISE 차이나HSCEI(H),7215,-90,-1.23,7325.33,7305,7305,7210,12541,90917255,32467500000,4500000
291680,RISE 차이나H선물인버스(H),12440,140,1.14,12311.34,12300,12440,12300,103,1267685,2488000000,200000
371150,RISE 차이나항셍테크,5050,-15,-0.3,5058.29,5075,5095,5040,1067,5402620,6817500000,1350000
427110,RISE 창업투자회사,6025,-15,-0.25,6052.11,6130,6160,6025,1571,9529380,3976500000,660000
183700,RISE 채권혼합,61375,160,0.26,61194.43,61375,61375,61375,21,1285075,14730000000,240000
388280,RISE 컨택트대표,5865,165,2.89,5858.77,5760,5920,5760,5092,29945305,33195900000,5660000
270810,RISE 코스닥150,12045,-90,-0.74,12066.48,12185,12250,11895,36511,440758010,90819300000,7540000
278240,RISE 코스닥150선물레버리지,9005,-170,-1.85,9007.79,9280,9375,8825,23620,214469015,76812650000,8530000
275750,RISE 코스닥150선물인버스,3990,20,0.5,4007.4,3935,4040,3925,20069,80074310,2194500000,550000
302450,RISE 코스피,26620,-110,-0.41,26650.04,26850,27025,26530,38652,1029437705,97163000000,3650000
334690,RISE 팔라듐선물(H),4805,-15,-0.31,4792.7,4805,4810,4765,405,1937030,5766000000,1200000
334700,RISE 팔라듐선물인버스(H),6455,55,0.86,6461.88,6415,6480,6405,2106,13530050,2259250000,350000
427120,RISE 플랫폼테마,5405,-40,-0.73,5439,5560,5570,5395,409,2226105,2918700000,540000
253280,RISE 헬스케어,14415,-280,-1.91,14453.32,14695,14750,14245,8848,127879040,7207500000,500000
253290,RISE 헬스케어채권혼합,12145,-65,-0.53,12153.24,12210,12255,12090,46197,563294845,14574000000,1200000
411540,SOL 200 Top10,8345,-5,-0.06,8335.38,8430,8430,8265,1548,12986450,11683000000,1400000
295040,SOL 200TR,12600,-30,-0.24,12601.83,12715,12780,12505,4050,51515210,207900000000,16500000
469820,SOL 24-12 회사채(AA-이상)액티브,52005,10,0.02,51983.32,52005,52005,52005,41,2132205,135733050000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52870,25,0.05,52850.65,52870,52870,52870,58,3066460,120226380000,2274000
455860,SOL 2차전지소부장Fn,5460,-80,-1.44,5463.35,5595,5615,5410,371375,2047641870,159159000000,29150000
455850,SOL AI반도체소부장,10765,-210,-1.91,10759.9,11030,11170,10680,1040957,11313532685,263742500000,24500000
444200,SOL KEDI메가테크액티브,13795,-170,-1.22,13775.4,14010,14085,13650,5039,70139720,11036000000,800000
363510,SOL KIS단기통안채,108130,45,0.04,108115,108125,108130,108125,46,4973835,25734940000,238000
292500,SOL KRX300,16525,-55,-0.33,16561.96,16810,16810,16470,9,148820,11567500000,700000
404650,SOL KRX기후변화솔루션,10520,-200,-1.87,10561.08,10735,10735,10490,359,3791240,6312000000,600000
438570,SOL 국고채10년,108890,265,0.24,108873.25,109050,109065,108880,778,84796795,92883170000,853000
474390,SOL 국고채30년액티브,52970,210,0.4,52883.9,53030,53030,52970,101,5354980,10594000000,200000
438560,SOL 국고채3년,105515,105,0.1,105425.39,105565,105565,105370,77,8121845,104354335000,989000
400590,SOL 글로벌탄소배출권선물ICE(합성),11905,-155,-1.29,11938.07,11815,11950,11815,3283,39037650,15476500000,1300000
484880,SOL 금융지주플러스고배당,11210,30,0.27,11237.37,11260,11320,11135,262621,2938392290,62776000000,5600000
484890,SOL 머니마켓액티브,50395,10,0.02,50383.07,50395,50400,50395,7051,355336870,124979600000,2480000
461600,SOL 미국30년국채액티브(H),9960,100,1.01,9950.79,9965,9975,9945,66599,663311125,37350000000,3750000
473330,SOL 미국30년국채커버드콜(합성),10115,25,0.25,10136.22,10110,10135,10090,338424,3425157720,191679250000,18950000
479620,SOL 미국AI반도체칩메이커,9225,45,0.49,9249.21,9230,9320,9225,124402,1153671480,35977500000,3900000
481180,SOL 미국AI소프트웨어,10270,40,0.39,10326.41,10305,10305,10215,95234,979021670,13351000000,1300000
486450,SOL 미국AI전력인프라,9135,20,0.22,9144.15,8980,9165,8980,96829,885857335,15986250000,1750000
433330,SOL 미국S&P500,15315,-45,-0.29,15332.6,15335,15360,15305,21316,326757980,98016000000,6400000
399110,SOL 미국S&P500ESG,14570,-70,-0.48,14579.23,14590,14615,14530,11548,168368240,46624000000,3200000
447620,SOL 미국TOP5채권혼합40 Solactive,12260,-80,-0.65,12286.39,12360,12360,12240,17941,220028075,44136000000,3600000
476030,SOL 미국나스닥100,10660,-40,-0.37,10680.41,10670,10710,10645,22805,243225990,26650000000,2500000
446720,SOL 미국배당다우존스,10865,-55,-0.5,10870.71,10860,10895,10850,310537,3374939220,621478000000,57200000
452360,SOL 미국배당다우존스(H),11375,5,0.04,11377.33,11380,11395,11360,192685,2192553740,175175000000,15400000
481190,SOL 미국테크TOP10,10300,15,0.15,10306.86,10285,10335,10270,80272,826792940,133385000000,12950000
481200,SOL 미국테크TOP10인버스(합성),9710,30,0.31,9673.46,9680,9710,9620,2287,22160720,7768000000,800000
475300,SOL 반도체전공정,7550,-175,-2.27,7569.58,7780,7830,7540,19207,146835935,11702500000,1550000
475310,SOL 반도체후공정,9635,-145,-1.48,9621.08,9950,10005,9555,24069,234437980,7708000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),10040,-165,-1.62,10011.82,10045,10115,10010,6734,67564315,10040000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12535,225,1.83,12527.34,12475,12535,12475,837,10451515,6267500000,500000
464610,SOL 의료기기소부장Fn,9315,-15,-0.16,9343.26,9395,9485,9205,10184,94909825,7452000000,800000
466930,SOL 자동차TOP3플러스,10560,15,0.14,10579.03,10650,10780,10500,6972,74184705,86592000000,8200000
464600,SOL 자동차소부장Fn,9160,-40,-0.43,9212.78,9220,9375,9160,25,230875,14198000000,1550000
466920,SOL 조선TOP3플러스,11655,-380,-3.16,11670.65,12120,12225,11500,2362444,27788293535,347901750000,29850000
436140,SOL 종합채권(AA-이상)액티브,110180,135,0.12,110106.34,110200,110200,110120,2537,279386575,705152000000,6400000
220130,SOL 차이나강소기업CSI500(합성 H),3695,5,0.14,3689.1,3685,3695,3685,23,84925,2956000000,800000
415760,SOL 차이나육성산업액티브(합성),4995,-65,-1.28,5088.12,5055,5090,4995,1119,5660790,5494500000,1100000
413220,SOL 차이나태양광CSI(합성),3575,20,0.56,3598.4,3580,3605,3500,402,1437365,3575000000,1000000
469830,SOL 초단기채권액티브,51805,10,0.02,51793.44,51805,51810,51800,92443,4789128035,473290480000,9136000
450910,SOL 코스닥150,11895,-60,-0.5,11940.5,12135,12135,11780,15,178195,22838400000,1920000
423170,SOL 한국형글로벌반도체액티브,16565,-30,-0.18,16597.78,16595,16695,16345,13581,225442180,51682800000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,10160,5,0.05,10274.91,10155,10310,10155,172,1758825,5486400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12725,110,0.87,12801.47,12800,12800,12725,38,483660,6362500000,500000
102110,TIGER 200,34715,-80,-0.23,34759.26,34960,35250,34530,1626898,56863351685,1843366500000,53100000
139260,TIGER 200 IT,30730,230,0.75,30797.11,30725,31260,30530,14997,461917685,626892000000,20400000
139220,TIGER 200 건설,3085,-85,-2.68,3095.4,3155,3175,3080,118701,370705460,19682300000,6380000
139290,TIGER 200 경기소비재,15480,135,0.88,15475.04,15655,15655,15350,141,2190715,4644000000,300000
139270,TIGER 200 금융,8635,-5,-0.06,8648.45,8665,8710,8590,6769,58329625,18306200000,2120000
227550,TIGER 200 산업재,6670,-5,-0.07,6698.79,6760,6760,6670,88,588935,4135400000,620000
227560,TIGER 200 생활소비재,8545,85,1,8567.12,8505,8620,8505,1135,9714080,7861400000,920000
139250,TIGER 200 에너지화학,10835,0,0,10847.29,10840,11025,10770,6236,67670960,14952300000,1380000
139230,TIGER 200 중공업,4530,-155,-3.31,4536.03,4715,4745,4475,1037673,4730278150,79909200000,17640000
139240,TIGER 200 철강소재,7340,-35,-0.47,7334.84,7375,7460,7260,602,4418990,8661200000,1180000
227540,TIGER 200 헬스케어,19960,-620,-3.01,20004.72,20800,20800,19775,77745,1575454605,43912000000,2200000
243880,TIGER 200IT레버리지,33130,335,1.02,33290.2,33300,34250,32845,6585,220677850,23191000000,700000
310960,TIGER 200TR,19680,-20,-0.1,19688.79,19835,19960,19580,1277,25207255,19680000000,1000000
252000,TIGER 200동일가중,11240,-90,-0.79,11302.49,11400,11400,11240,92,1038075,7306000000,650000
267770,TIGER 200선물레버리지,12695,-55,-0.43,12690.97,12850,13085,12555,209642,2687486115,74900500000,5900000
252710,TIGER 200선물인버스2X,2370,10,0.42,2373.13,2340,2395,2300,15213619,35569442305,85794000000,36200000
243890,TIGER 200에너지화학레버리지,4715,-30,-0.63,4676.83,4745,4860,4655,6441,30641625,2946875000,625000
315270,TIGER 200커뮤니케이션서비스,16670,335,2.05,16727.21,16775,16780,16630,519,8676950,6001200000,360000
166400,TIGER 200커버드콜5%OTM,12610,-5,-0.04,12621.55,12665,12770,12555,282,3552135,6305000000,500000
289480,TIGER 200커버드콜ATM,8295,20,0.24,8310.14,8305,8355,8275,8351,69478860,24055500000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55525,5,0.01,55525.69,55520,55530,55520,100874,5600611000,771242250000,13890000
470260,TIGER 24-12 금융채(AA-이상),51825,20,0.04,51810.33,51815,51830,51815,2512,130161710,1414718850000,27298000
453540,TIGER 25-10 회사채(A+이상)액티브,53450,30,0.06,53420.29,53430,53510,53425,174981,9350741455,1012449900000,18942000
480260,TIGER 27-04회사채(A+이상)액티브,51230,40,0.08,51211.26,51245,51245,51200,7183,367957900,180432060000,3522000
364980,TIGER 2차전지TOP10,11315,115,1.03,11302.54,11420,11545,11180,2763099,31372809460,363211500000,32100000
412570,TIGER 2차전지TOP10레버리지,2655,-5,-0.19,2671.25,2725,2785,2615,2152060,5808007945,82437750000,31050000
462010,TIGER 2차전지소재Fn,5745,-110,-1.88,5741.39,5915,5920,5680,2518575,14598195890,572489250000,99650000
305540,TIGER 2차전지테마,20110,-45,-0.22,20182.2,20395,20650,19960,1174867,23845557575,1108061000000,55100000
471760,TIGER AI반도체핵심공정,8855,-170,-1.88,8848.13,9105,9185,8790,507933,4554176310,82351500000,9300000
365040,TIGER AI코리아그로스액티브,12395,-55,-0.44,12429.7,12575,12575,12365,1067,13251225,9916000000,800000
364960,TIGER BBIG,6145,30,0.49,6149,6155,6215,6090,118113,727901425,153010500000,24900000
412560,TIGER BBIG레버리지,2055,20,0.98,2059.51,2025,2105,1950,3635,7520720,1644000000,800000
475630,TIGER CD1년금리액티브(합성),1021825,280,0.03,1021550.24,1021825,1021830,1021825,39569,40432672240,995359732500,974100
357870,TIGER CD금리투자KIS(합성),54895,20,0.04,54879.65,54890,54895,54885,190973,10482725275,6199951090000,112942000
400970,TIGER Fn메타버스,6275,100,1.62,6295.91,6180,6365,6180,44643,281431685,91301250000,14550000
396500,TIGER Fn반도체TOP10,10105,-20,-0.2,10116.3,10220,10375,10050,1012082,10317090415,716444500000,70900000
377990,TIGER Fn신재생에너지,7605,-235,-3,7592.14,7900,7900,7515,48476,370737630,18252000000,2400000
417630,TIGER KEDI혁신기업ESG30,9615,-40,-0.41,9614.56,9690,9790,9540,29491,284478865,20191500000,2100000
449170,TIGER KOFR금리액티브(합성),106465,10,0.01,106452.9,106460,106465,106460,51731,5507463105,3673361895000,34503000
292160,TIGER KRX300,16605,30,0.18,16421.11,16640,16640,16605,115,1913110,8302500000,500000
404540,TIGER KRX기후변화솔루션,10595,-135,-1.26,10628.44,10850,10850,10575,3079,32637965,10595000000,1000000
228820,TIGER KTOP30,8460,-50,-0.59,8463.16,8590,8610,8415,788,6699435,7191000000,850000
300610,TIGER K게임,7200,140,1.98,7223.05,7050,7280,7050,9741,70189865,12600000000,1750000
138530,TIGER LG그룹+펀더멘털,7435,60,0.81,7431.42,7415,7535,7380,1623,12067120,10855100000,1460000
445910,TIGER MKF배당귀족,12715,20,0.16,12756.64,12785,12860,12675,2577,32930105,8264750000,650000
289260,TIGER MSCI KOREA ESG리더스,8690,-5,-0.06,8766.1,8695,8695,8690,101,877695,11992200000,1380000
289250,TIGER MSCI KOREA ESG유니버설,10375,-75,-0.72,10367.47,0,0,0,0,0,6225000000,600000
310970,TIGER MSCI Korea TR,14780,-105,-0.71,14813.61,15020,15030,14755,2025,29938725,1142494000000,77300000
269370,TIGER S&P글로벌인프라(합성),13465,-5,-0.04,13447,13470,13470,13340,1421,19050365,11445250000,850000
248270,TIGER S&P글로벌헬스케어(합성),24520,-115,-0.47,24478.86,24560,24590,24345,14677,359726505,39232000000,1600000
292150,TIGER TOP10,11335,40,0.35,11319.73,11345,11475,11225,111741,1267222720,1019016500000,89900000
453950,TIGER TSMC밸류체인FACTSET,14245,-45,-0.31,14233.11,14290,14385,14210,5203,74225205,24928750000,1750000
364990,TIGER 게임TOP10,5455,170,3.22,5453.23,5295,5480,5295,55791,303498885,17456000000,3200000
139280,TIGER 경기방어,9885,-60,-0.6,9909.29,9970,10025,9840,3512,34810905,64647900000,6540000
237440,TIGER 경기방어채권혼합,9435,-5,-0.05,9436.55,9455,9475,9380,4190,39499060,7548000000,800000
319640,TIGER 골드선물(H),16425,95,0.58,16345.8,16335,16425,16330,18234,298332020,47632500000,2900000
160580,TIGER 구리실물,10395,-95,-0.91,10577.86,10450,10485,10360,16437,171691865,27286875000,2625000
451530,TIGER 국고채30년스트립액티브,55630,190,0.34,55504.15,55650,55890,55535,33290,1852597195,157766680000,2836000
114820,TIGER 국채3년,107770,110,0.1,107247.41,107865,107865,107770,1326,142965820,92466660000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16225,15,0.09,16354.74,16105,16290,16100,12402,200861800,121038500000,7460000
464310,TIGER 글로벌AI&로보틱스 INDXX,11425,-85,-0.74,11474.82,11590,11590,11360,34727,396716570,55982500000,4900000
466950,TIGER 글로벌AI액티브,13340,0,0,13380.23,13340,13445,13330,25046,334498825,130865400000,9810000
387270,TIGER 글로벌BBIG액티브,14250,-30,-0.21,14296.69,14290,14325,14225,646,9219450,22657500000,1590000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5415,-10,-0.18,5459.45,5475,5475,5410,44486,241845490,218332800000,40320000
440340,TIGER 글로벌멀티에셋TIF액티브,10695,-15,-0.14,10702.99,10710,10740,10680,2075,22226385,29946000000,2800000
412770,TIGER 글로벌메타버스액티브,9100,30,0.33,9096.76,8990,9195,8990,11569,105328215,101738000000,11180000
476690,TIGER 글로벌비만치료제TOP2Plus,11595,-115,-0.98,11606.98,11660,11660,11575,463357,5384992405,197115000000,17000000
418670,TIGER 글로벌사이버보안INDXX,12040,-140,-1.15,12161.14,12005,12205,12005,39259,473679830,15411200000,1280000
480310,TIGER 글로벌온디바이스AI,9140,-50,-0.54,9172.45,9220,9220,9120,86169,787902625,168633000000,18450000
276000,TIGER 글로벌자원생산기업(합성 H),14650,60,0.41,14719.07,14730,14730,14565,146,2142815,12452500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9570,25,0.26,9565.18,9500,9635,9485,10809,103397520,259155600000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9325,-45,-0.48,9297.8,9345,9345,9270,5027,46738475,36181000000,3880000
464930,TIGER 글로벌혁신블루칩TOP10,13120,-50,-0.38,13175.19,13250,13250,13070,11884,156218615,157440000000,12000000
139310,TIGER 금속선물(H),5540,35,0.64,5560.71,5510,5545,5505,876,4834540,3324000000,600000
139320,TIGER 금은선물(H),11490,65,0.57,11442.33,11425,11490,11405,3438,39273350,8617500000,750000
137610,TIGER 농산물선물Enhanced(H),5600,35,0.63,5616.65,5580,5610,5580,13206,73946665,16240000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13160,40,0.3,13110.99,13120,13160,13080,916,12049905,15792000000,1200000
272580,TIGER 단기채권액티브,54440,5,0.01,54441.09,54435,54450,54435,13647,742964570,678540160000,12464000
157450,TIGER 단기통안채,108125,40,0.04,108116.8,108090,108140,108090,7479,808708175,787041875000,7279000
105010,TIGER 라틴35,4255,30,0.71,4255.68,4235,4265,4235,6655,28278105,5531500000,1300000
123320,TIGER 레버리지,16350,-75,-0.46,16323.45,16530,16830,16150,75365,1244775425,34335000000,2100000
174350,TIGER 로우볼,13080,55,0.42,13104.14,13070,13120,13040,346,4525030,8632800000,660000
329200,TIGER 리츠부동산인프라,4670,-20,-0.43,4667.61,4690,4700,4665,1036650,4852009500,545222500000,116750000
341850,TIGER 리츠부동산인프라채권TR KIS,4990,5,0.1,4970.52,5170,5170,4970,7815,38976875,20459000000,4100000
147970,TIGER 모멘텀,28915,-210,-0.72,28902.56,29280,29285,28715,144,4191310,3469800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),48075,620,1.31,48173.42,48130,48135,48000,319180,15341475885,591995550000,12314000
476550,TIGER 미국30년국채프리미엄액티브(H),9785,60,0.62,9799.79,9805,9810,9785,1206339,11812978230,849338000000,86800000
490090,TIGER 미국AI빅테크10,9320,-45,-0.48,9342.1,9370,9380,9315,662180,6187541875,103452000000,11100000
182480,TIGER 미국MSCI리츠(합성 H),13580,110,0.82,13582.28,13615,13615,13540,46019,625275930,145306000000,10700000
360750,TIGER 미국S&P500,18345,-70,-0.38,18374.29,18360,18420,18335,8584620,157736664065,4325751000000,235800000
482730,TIGER 미국S&P500+10%프리미엄초단기,9940,-30,-0.3,9946.76,9960,9975,9920,209577,2084858735,154070000000,15500000
448290,TIGER 미국S&P500TR(H),13290,15,0.11,13307.14,13325,13330,13275,247496,3291418270,281083500000,21150000
488500,TIGER 미국S&P500동일가중,9835,20,0.2,9818.29,9800,9865,9785,923834,9092952310,101300500000,10300000
225040,TIGER 미국S&P500레버리지(합성 H),40805,5,0.01,40919.89,40845,41020,40745,4070,166360175,62023600000,1520000
429000,TIGER 미국S&P500배당귀족,11855,-35,-0.29,11854.42,11860,11890,11830,24546,291053905,61646000000,5200000
143850,TIGER 미국S&P500선물(H),60240,15,0.02,60319.77,60225,60395,60195,53333,3215694330,177708000000,2950000
