단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,14330,-125,-0.86,14366.96,14395,14430,14275,23850,341940390,19058900000,1330000
140710,KODEX 운송,4710,-55,-1.15,4730.78,4735,4770,4705,24685,116297375,11304000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9740,85,0.88,9735.93,9645,9745,9645,5315,51632480,18019000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10520,175,1.69,10505.14,10520,10535,10510,44753,470844530,52915600000,5030000
144600,KODEX 은선물(H),5500,25,0.46,5498.62,5490,5510,5465,317928,1744947680,84700000000,15400000
091170,KODEX 은행,8185,-90,-1.09,8194.3,8210,8250,8160,345284,2835175415,384695000000,47000000
453810,KODEX 인도Nifty50,12655,210,1.69,12648.08,12515,12670,12515,558447,7035348405,320171500000,25300000
453820,KODEX 인도Nifty50레버리지(합성),15115,430,2.93,15070.71,14975,15115,14900,19290,289773840,46100750000,3050000
477730,KODEX 인도타타그룹,9785,145,1.5,9833.46,9675,9845,9670,767820,7501200250,35715250000,3650000
114800,KODEX 인버스,4145,45,1.1,4151.86,4110,4150,4100,27251579,112676054455,631698000000,152400000
101280,KODEX 일본TOPIX100,20550,160,0.78,20596.76,20390,20625,20375,13016,267116670,29592000000,1440000
352540,KODEX 일본부동산리츠(H),11805,-35,-0.3,11847.08,11840,11850,11755,19241,226968550,11805000000,1000000
091180,KODEX 자동차,20400,-200,-0.97,20387.46,20565,20675,20365,403388,8270209045,608940000000,29850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92950,5,0.01,92939.2,92965,93075,92950,61,5675130,157178450000,1691000
273130,KODEX 종합채권(AA-이상)액티브,110370,-45,-0.04,110364.37,110255,110460,110250,8658,955840830,2815207590000,25507000
102970,KODEX 증권,7230,-80,-1.09,7231.61,7245,7305,7215,38852,281302520,44826000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),5515,10,0.18,5559.9,5510,5540,5505,6628,36582215,38053500000,6900000
169950,KODEX 차이나A50,18755,160,0.86,18811.54,18700,18825,18550,2858,53268545,22506000000,1200000
283580,KODEX 차이나CSI300,11035,95,0.87,10937.41,10955,11035,10945,28532,313617495,92142250000,8350000
099140,KODEX 차이나H,17185,235,1.39,17083.33,17005,17270,17005,86388,1481965615,57569750000,3350000
204450,KODEX 차이나H레버리지(H),1950,27,1.4,1921.2,1962,1981,1921,1300598,2542590478,91845000000,47100000
415340,KODEX 차이나과창판STAR50(합성),5800,-5,-0.09,5844.58,5805,5805,5725,621,3579680,14500000000,2500000
428510,KODEX 차이나메타버스액티브,10715,180,1.71,10705.89,10610,10795,10545,506,5385615,5357500000,500000
256750,KODEX 차이나심천ChiNext(합성),8040,-15,-0.19,8019.7,8020,8070,7925,3127,25004740,22447680000,2792000
372330,KODEX 차이나항셍테크,6145,45,0.74,6106.29,6145,6230,6100,441582,2725807440,208315500000,33900000
117680,KODEX 철강,8970,-120,-1.32,8961.73,9070,9070,8940,20961,188305180,22604400000,2520000
279540,KODEX 최소변동성,11175,-75,-0.67,11178.95,0,0,0,0,0,6705000000,600000
229200,KODEX 코스닥150,13390,-650,-4.63,13733.37,13815,13915,13390,11045796,150040472880,862316000000,64400000
233740,KODEX 코스닥150레버리지,10380,-1020,-8.95,10568.22,11150,11150,10380,30539327,326735334800,1038000000000,100000000
360150,KODEX 코스닥150롱코스피200숏선물,9570,-310,-3.14,9558.02,9680,9710,9570,6722,64829395,7656000000,800000
251340,KODEX 코스닥150선물인버스,3640,170,4.9,3649.14,3555,3640,3535,29981027,107628943870,383656000000,105400000
461450,KODEX 코스닥글로벌,11390,120,1.06,11388.76,11110,11475,11110,289,3291740,11390000000,1000000
226490,KODEX 코스피,27675,-290,-1.04,27695.74,27885,27920,27675,66240,1836711440,369461250000,13350000
237350,KODEX 코스피100,28665,-325,-1.12,28651.25,28860,28895,28630,3121,89609030,27231750000,950000
359210,KODEX 코스피TR,13510,-140,-1.03,13506.12,13635,13635,13510,301,4073045,27020000000,2000000
337140,KODEX 코스피대형주,13015,-160,-1.21,13023.08,13160,13160,13015,137,1794100,14316500000,1100000
138920,KODEX 콩선물(H),13150,195,1.51,12994.95,13070,13150,12985,1925,25140605,6575000000,500000
244660,KODEX 퀄리티Plus,8825,10,0.11,8851.12,0,0,0,0,0,4412500000,500000
375770,KODEX 탄소효율그린뉴딜,9290,-95,-1.01,9299.39,9390,9390,9290,89,828365,28799000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11895,65,0.55,11884.16,11770,12015,11770,1939,23047665,8921250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9445,10,0.11,9410.55,9435,9455,9430,171186,1616697850,136480250000,14450000
266410,KODEX 필수소비재,6895,50,0.73,6905.11,6900,6945,6895,15884,109966375,9653000000,1400000
298770,KODEX 한국대만IT프리미어,23925,-25,-0.1,24022.18,23950,23990,23705,13049,311875055,55027500000,2300000
476800,KODEX 한국부동산리츠인프라,5275,5,0.09,5290.84,5270,5280,5260,1069175,5630412855,39035000000,7400000
450190,KODEX 한중반도체(합성),12620,-135,-1.06,12809.3,12655,12655,12620,29,366100,7572000000,600000
450180,KODEX 한중전기차(합성),8710,10,0.11,8796.43,8595,8710,8595,139,1210575,6097000000,700000
266420,KODEX 헬스케어,14100,-1040,-6.87,14663.04,14370,14470,13975,851372,12045253865,74730000000,5300000
364690,KODEX 혁신기술테마액티브,13780,-135,-0.97,13829.57,13855,13855,13780,1297,17885070,8268000000,600000
069660,KOSEF 200,37085,-460,-1.23,37168.11,37385,37480,37085,55104,2049557250,317076750000,8550000
294400,KOSEF 200TR,46990,-575,-1.21,47069.51,47590,48150,46990,99174,4669513700,695452000000,14800000
253250,KOSEF 200선물레버리지,17840,-445,-2.43,17836.69,18220,18230,17840,6602,119707505,8920000000,500000
253240,KOSEF 200선물인버스,5365,65,1.23,5366.59,5320,5365,5310,21370,113765830,2789800000,520000
253230,KOSEF 200선물인버스2X,2045,51,2.56,2041.52,2000,2045,2000,95494,193051375,5889600000,2880000
460280,KOSEF Fn유전자혁신기술,9430,120,1.29,9432.92,9295,9435,9190,10632,99838085,7072500000,750000
331910,KOSEF Fn중소형,22215,195,0.89,22188.09,22245,22265,22085,399,8834240,7553100000,340000
469790,KOSEF K-테크TOP10,11775,-115,-0.97,11763.36,11885,11925,11735,200,2351195,3532500000,300000
100910,KOSEF KRX100,5785,-85,-1.45,5790.82,5930,5930,5775,321,1863710,13884000000,2400000
450120,KOSEF SK그룹대표주,12455,-195,-1.54,12447.85,12615,12630,12440,609,7623160,6227500000,500000
104530,KOSEF 고배당,10650,70,0.66,10510.72,10580,10650,10485,4173,44175935,12780000000,1200000
148070,KOSEF 국고채10년,111715,0,0,111710.11,111510,111865,111460,18630,2082252730,494897450000,4430000
167860,KOSEF 국고채10년레버리지,106110,40,0.04,106093.95,105800,106175,105800,105,11147410,13794300000,130000
114470,KOSEF 국고채3년,109505,60,0.05,109520.8,109445,109505,109445,6,656970,16425750000,150000
473490,KOSEF 글로벌AI반도체,13565,-155,-1.13,13803.28,13620,13690,13545,266206,3621224795,37303750000,2750000
394340,KOSEF 글로벌디지털경제,10365,100,0.97,10618.62,10425,10425,10365,73,760845,5182500000,500000
473500,KOSEF 글로벌전력반도체,9180,-105,-1.13,9346.42,9305,9315,9150,69107,636060515,2754000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9600,25,0.26,9784.22,9775,9775,9600,3783,36845470,28800000000,3000000
130730,KOSEF 단기자금,102790,5,0,102783.88,102785,102795,102780,13353,1372521140,104126270000,1013000
411860,KOSEF 독일DAX,12340,15,0.12,12341.19,12195,12340,12195,471,5787630,6170000000,500000
430500,KOSEF 물가채KIS,112675,-30,-0.03,112680.24,112665,112715,112635,513,57795950,11267500000,100000
426330,KOSEF 미국ETF산업STOXX,12425,125,1.02,12524.35,12375,12425,12375,1857,23039675,4348750000,350000
449770,KOSEF 미국S&P500,14360,65,0.45,14353.29,14300,14385,14295,2531,36369350,24412000000,1700000
449780,KOSEF 미국S&P500(H),13510,-50,-0.37,13515.64,13505,13510,13490,6671,90074005,10808000000,800000
453080,KOSEF 미국나스닥100(H),15280,-60,-0.39,15273.66,15270,15280,15250,227359,3470921855,21392000000,1400000
138230,KOSEF 미국달러선물,14715,105,0.72,14728.9,14660,14750,14655,582,8563185,33697350000,2290000
225800,KOSEF 미국달러선물레버리지,13365,175,1.33,13386.55,13250,13435,13250,2678,35739355,16038000000,1200000
139660,KOSEF 미국달러선물인버스,8720,-50,-0.57,8723.47,8725,8725,8695,553,4812320,8894400000,1020000
230480,KOSEF 미국달러선물인버스2X,5380,-60,-1.1,5370.7,5405,5405,5340,4862,26076865,13880400000,2580000
373790,KOSEF 미국방어배당성장나스닥,14065,65,0.46,14217.46,14060,14110,14060,4719,66420315,7032500000,500000
474800,KOSEF 미국원유에너지기업,11655,80,0.69,11687.5,11575,11680,11555,65010,755781435,19813500000,1700000
104520,KOSEF 블루칩,8375,-95,-1.12,8370.31,8455,8455,8365,499,4181445,10050000000,1200000
200250,KOSEF 인도Nifty50(합성),23320,345,1.5,23241.91,23195,23325,23075,71939,1670544010,213378000000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8545,30,0.35,8722.8,8500,8545,8495,441,3747820,8972250000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8270,-25,-0.3,8530,8295,8295,8270,520,4309900,4135000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9985,70,0.71,9805.46,9945,9985,9945,34,338720,4992500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8905,25,0.28,9032.26,8885,8990,8885,623,5560675,4897750000,550000
316670,KOSEF 코스닥150,6695,-295,-4.22,6874.66,6825,6855,6695,7296,49001950,14059500000,2100000
291630,KOSEF 코스닥150선물레버리지,5095,-520,-9.26,5098.34,5295,5375,5095,61217,319960585,3413650000,670000
291620,KOSEF 코스닥150선물인버스,6530,260,4.15,6543.61,6405,6530,6395,13153,85009605,3460900000,530000
467540,KOSEF 코스닥글로벌,12055,35,0.29,12045.83,12040,12190,11975,310,3754225,8438500000,700000
153270,KOSEF 코스피100,28055,-295,-1.04,28035.54,28340,28355,28045,433,12177900,7294300000,260000
122260,KOSEF 통안채1년,103780,0,0,103781.65,103780,103785,103780,708,73479240,41512000000,400000
471040,KoAct 글로벌AI&로봇액티브,13290,80,0.61,13213.74,13210,13350,13190,31785,421236965,19270500000,1450000
475070,KoAct 글로벌기후테크인프라액티브,12715,10,0.08,12548.4,12805,12850,12630,65039,825583615,19708250000,1550000
462900,KoAct 바이오헬스케어액티브,11590,170,1.49,11609.99,11285,11610,11095,265827,3039199850,146034000000,12600000
476850,KoAct 배당성장액티브,10135,-80,-0.78,10128.56,10215,10215,10115,9769,99111215,118579500000,11700000
482030,KoAct 테크핵심소재공급망액티브,9750,-85,-0.86,9756.84,9860,9860,9750,210771,2066443340,9750000000,1000000
411540,SOL 200 Top10,8755,-100,-1.13,8754.68,8845,8865,8755,6733,59400245,21012000000,2400000
295040,SOL 200TR,13430,-165,-1.21,13459.22,13595,13595,13430,128366,1728216735,215551500000,16050000
449540,SOL 24-06 국고채액티브,105210,20,0.02,105201.42,105210,105210,105210,2,210420,11573100000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51390,5,0.01,51396.82,51405,51405,51390,3,154195,181509480000,3532000
462540,SOL 25-09 회사채(AA-이상)액티브,52145,-10,-0.02,52137.14,52145,52145,52145,1,52145,120142080000,2304000
455860,SOL 2차전지소부장Fn,6680,-65,-0.96,6673.55,6765,6800,6665,328232,2208164460,196726000000,29450000
455850,SOL AI반도체소부장,15810,-215,-1.34,15813.13,16035,16110,15810,302523,4810782815,383392500000,24250000
444200,SOL KEDI메가테크액티브,14650,-220,-1.48,14639.45,14870,14880,14630,10141,149990300,8790000000,600000
363510,SOL KIS단기통안채,106985,10,0.01,106977.53,106985,106985,106985,2,213970,30704695000,287000
292500,SOL KRX300,17700,-240,-1.34,17716.77,17885,17885,17700,14,248770,12390000000,700000
404650,SOL KRX기후변화솔루션,12190,-180,-1.46,12190.47,12325,12325,12190,9,110275,7314000000,600000
438570,SOL 국고채10년,104685,5,0,104664.51,104515,104685,104515,34,3558055,91808745000,877000
474390,SOL 국고채30년액티브,49390,-90,-0.18,49391.29,49395,49550,49390,121,5993985,9878000000,200000
438560,SOL 국고채3년,103205,125,0.12,103207.34,103080,103245,103080,218,22499290,27039710000,262000
400590,SOL 글로벌탄소배출권선물ICE(합성),12175,200,1.67,12168.94,12095,12180,12095,19993,243176675,23132500000,1900000
461600,SOL 미국30년국채액티브(H),9265,-50,-0.54,9250.12,9275,9275,9255,24586,227825425,15287250000,1650000
473330,SOL 미국30년국채커버드콜(합성),9840,55,0.56,9836.19,9785,9850,9785,327341,3220061425,157932000000,16050000
479620,SOL 미국AI반도체칩메이커,10150,120,1.2,10139.01,10040,10160,10030,305558,3100249515,22837500000,2250000
481180,SOL 미국AI소프트웨어,10185,60,0.59,10191.46,10130,10200,10125,218711,2223316445,10185000000,1000000
433330,SOL 미국S&P500,14935,60,0.4,14936.33,14890,14970,14875,35841,535324940,85129500000,5700000
399110,SOL 미국S&P500ESG,14180,75,0.53,14183.2,14105,14195,14090,22562,319449050,34032000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,12135,15,0.12,12132.09,12125,12170,12070,17809,216305200,36405000000,3000000
476030,SOL 미국나스닥100,10655,45,0.42,10645.08,10620,10670,10600,32416,345454745,13851500000,1300000
446720,SOL 미국배당다우존스,10600,40,0.38,10597.66,10570,10620,10550,275137,2915342015,536360000000,50600000
452360,SOL 미국배당다우존스(H),11025,-40,-0.36,11025.6,11025,11030,11005,91937,1013072925,164272500000,14900000
475300,SOL 반도체전공정,10565,-40,-0.38,10561.24,10645,10780,10550,101757,1082637420,15319250000,1450000
475310,SOL 반도체후공정,14465,-325,-2.2,14472.12,14675,14760,14440,111624,1628843015,29653250000,2050000
400580,SOL 유럽탄소배출권선물S&P(H),10410,115,1.12,10414.26,10405,10455,10400,2582,26897065,11451000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12100,-195,-1.59,12176.45,12170,12170,12085,3717,44994745,6050000000,500000
464610,SOL 의료기기소부장Fn,9395,10,0.11,9431.4,9360,9495,9320,18664,175671620,12683250000,1350000
466930,SOL 자동차TOP3플러스,11325,-120,-1.05,11329.27,11500,11500,11325,147048,1675348100,10192500000,900000
464600,SOL 자동차소부장Fn,10240,-110,-1.06,10262.45,10385,10385,10225,142,1460830,16384000000,1600000
466920,SOL 조선TOP3플러스,10825,-335,-3,10822.31,11075,11100,10745,1203171,13062499070,188896250000,17450000
436140,SOL 종합채권(AA-이상)액티브,106820,-40,-0.04,106814.95,106785,106855,106785,23,2457490,810656980000,7589000
220130,SOL 차이나강소기업CSI500(합성 H),4215,-15,-0.35,4237.88,4230,4235,4200,590,2491745,3372000000,800000
415760,SOL 차이나육성산업액티브(합성),5565,35,0.63,5618.46,5530,5580,5455,3546,19586895,6121500000,1100000
413220,SOL 차이나태양광CSI(합성),4335,-45,-1.03,4413.33,4395,4405,4320,1648,7166670,4335000000,1000000
469830,SOL 초단기채권액티브,51225,5,0.01,51213.12,51220,51225,51220,243555,12475821465,460512750000,8990000
450910,SOL 코스닥150,13255,-690,-4.95,13515.12,13560,13580,13255,3759,50392585,25714700000,1940000
423170,SOL 한국형글로벌반도체액티브,18210,-10,-0.05,18204.17,18140,18240,18115,36850,670314155,53173200000,2920000
429980,SOL 한국형글로벌전기차&2차전지액티브,10715,-15,-0.14,10796.5,10760,10780,10715,576,6194240,5786100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13685,125,0.92,13663.64,13635,13745,13575,91,1247615,6842500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1010900,100,0.01,1010800.73,1010900,1010900,1010895,25368,25644464930,632621220000,625800
102110,TIGER 200,37195,-465,-1.23,37268.75,37580,37605,37195,1592865,59466484790,2345144750000,63050000
139260,TIGER 200 IT,34725,-495,-1.41,34781.28,35195,35300,34705,69608,2426894405,770200500000,22180000
139220,TIGER 200 건설,3180,-40,-1.24,3186.87,3230,3230,3170,64843,207053495,17044800000,5360000
139290,TIGER 200 경기소비재,16585,-70,-0.42,16555.3,16775,16775,16585,75,1253305,6634000000,400000
139270,TIGER 200 금융,8160,-100,-1.21,8159.66,8225,8235,8125,25370,207083640,13545600000,1660000
227550,TIGER 200 산업재,6615,-90,-1.34,6630,6715,6715,6615,9012,60065840,4630500000,700000
227560,TIGER 200 생활소비재,8580,40,0.47,8566.78,8585,8605,8555,1916,16465490,6864000000,800000
139250,TIGER 200 에너지화학,12595,-160,-1.25,12622.99,12795,12795,12550,19476,245625205,15617800000,1240000
139230,TIGER 200 중공업,4315,-145,-3.25,4345.98,4425,4425,4315,688901,3001837355,88371200000,20480000
139240,TIGER 200 철강소재,8535,-150,-1.73,8526.07,8685,8685,8510,69702,596889125,9729900000,1140000
227540,TIGER 200 헬스케어,18415,130,0.71,18440.49,18195,18420,18010,107750,1974284835,43091100000,2340000
243880,TIGER 200IT레버리지,44865,-1010,-2.2,44971.14,45875,46000,44770,4725,212937790,32527125000,725000
310960,TIGER 200TR,21010,-250,-1.18,21036.72,21295,21295,21010,550,11594920,21010000000,1000000
252000,TIGER 200동일가중,11865,0,0,11817.25,11865,11865,11865,2,23730,6525750000,550000
267770,TIGER 200선물레버리지,15065,-375,-2.43,15059.04,15385,15400,15065,62759,957309945,85870500000,5700000
252710,TIGER 200선물인버스2X,2155,50,2.38,2156.21,2115,2155,2110,5221832,11132226615,86415500000,40100000
243890,TIGER 200에너지화학레버리지,6615,-165,-2.43,6581.13,6795,6795,6570,11489,76519815,3472875000,525000
315270,TIGER 200커뮤니케이션서비스,17345,-120,-0.69,17358.51,17365,17385,17345,116,2015480,2775200000,160000
166400,TIGER 200커버드콜5%OTM,13580,-135,-0.98,13597.22,13715,13715,13580,977,13290675,6790000000,500000
289480,TIGER 200커버드콜ATM,9195,-40,-0.43,9193.94,9245,9245,9195,19554,180098160,24826500000,2700000
447820,TIGER 24-10 회사채(A+이상)액티브,54925,15,0.03,54912.61,54920,54930,54920,55635,3055686105,813219550000,14806000
470260,TIGER 24-12 금융채(AA-이상),51250,10,0.02,51232.18,51250,51250,51230,1166,59756380,1265670000000,24696000
453540,TIGER 25-10 회사채(A+이상)액티브,52730,-45,-0.09,52732.42,52730,52750,52710,65622,3460756200,714702420000,13554000
480260,TIGER 27-04회사채(A+이상)액티브,50175,-10,-0.02,50183.81,50170,50200,50170,63829,3203651290,105367500000,2100000
364980,TIGER 2차전지TOP10,12700,-235,-1.82,12711.21,12900,13020,12680,530277,6780858530,337820000000,26600000
412570,TIGER 2차전지TOP10레버리지,3635,-115,-3.07,3615.8,3690,3785,3590,684257,2507776025,60159250000,16550000
462010,TIGER 2차전지소재Fn,6985,-75,-1.06,6978.23,7070,7115,6975,642657,4518109880,672655500000,96300000
305540,TIGER 2차전지테마,23065,-290,-1.24,23059.43,23370,23510,23030,382827,8898480440,1248969750000,54150000
471760,TIGER AI반도체핵심공정,13050,-220,-1.66,13067.03,13265,13350,13050,715893,9405501425,146160000000,11200000
365040,TIGER AI코리아그로스액티브,13045,-75,-0.57,13026.16,13135,13135,13015,336,4394810,11740500000,900000
364960,TIGER BBIG,6280,-25,-0.4,6280.93,6290,6320,6265,107331,675233545,163280000000,26000000
412560,TIGER BBIG레버리지,2225,-30,-1.33,2235.74,2255,2255,2220,2583,5761235,1891250000,850000
357870,TIGER CD금리투자KIS(합성),54320,10,0.02,54309.47,54315,54320,54315,204282,11095996020,7326138400000,134870000
400970,TIGER Fn메타버스,6890,-45,-0.65,6907.78,6935,6970,6880,93397,646586405,112996000000,16400000
396500,TIGER Fn반도체TOP10,12980,-165,-1.26,12963.61,13145,13205,12965,1026700,13380895770,856031000000,65950000
377990,TIGER Fn신재생에너지,9380,200,2.18,9403.41,9190,9615,9115,153404,1442437970,22043000000,2350000
417630,TIGER KEDI혁신기업ESG30,10090,-25,-0.25,10094.01,10130,10140,10075,3785,38186995,24720500000,2450000
449170,TIGER KOFR금리액티브(합성),105335,40,0.04,105303.46,105330,105335,105330,54744,5766299395,3653649810000,34686000
292160,TIGER KRX300,17610,-240,-1.34,17608.2,17725,17775,17610,224,3956960,8805000000,500000
404540,TIGER KRX기후변화솔루션,12250,-210,-1.69,12258.9,12430,12430,12230,821,10093115,19600000000,1600000
228820,TIGER KTOP30,8850,-75,-0.84,8882.7,8930,8930,8850,757,6753850,5752500000,650000
300610,TIGER K게임,7920,40,0.51,7915.13,7900,8020,7895,22588,179293025,14652000000,1850000
138530,TIGER LG그룹+펀더멘털,7635,-75,-0.97,7633.57,7610,7700,7610,13565,103639330,12521400000,1640000
445910,TIGER MKF배당귀족,12500,40,0.32,12498.17,12520,12615,12500,4914,61681220,14375000000,1150000
289260,TIGER MSCI KOREA ESG리더스,9295,-100,-1.06,9290.76,9360,9360,9290,40,372275,18125250000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10905,-110,-1,10910.76,0,0,0,0,0,6543000000,600000
310970,TIGER MSCI Korea TR,15770,-205,-1.28,15791.21,15970,15970,15750,5006,79111500,1121247000000,71100000
269370,TIGER S&P글로벌인프라(합성),13165,115,0.88,13236.85,13085,13220,13085,747,9832660,8557250000,650000
248270,TIGER S&P글로벌헬스케어(합성),22835,70,0.31,22941.26,22765,22930,22735,4980,113723665,36536000000,1600000
292150,TIGER TOP10,12425,-140,-1.11,12424.41,12540,12580,12410,70261,878193205,1190315000000,95800000
453950,TIGER TSMC밸류체인FACTSET,16150,30,0.19,16172.82,16120,16150,16035,11970,192464910,26647500000,1650000
364990,TIGER 게임TOP10,5650,35,0.62,5658.3,5630,5740,5630,135805,769150590,20905000000,3700000
139280,TIGER 경기방어,9425,5,0.05,9409.11,9430,9430,9315,7697,72257225,63524500000,6740000
237440,TIGER 경기방어채권혼합,9225,0,0,9245.24,9225,9230,9205,2452,22586590,7380000000,800000
319640,TIGER 골드선물(H),15865,-15,-0.09,15842.51,15825,15865,15765,28797,455280945,41249000000,2600000
160580,TIGER 구리실물,12890,80,0.62,12608.8,12850,12910,12775,60292,774215385,30291500000,2350000
451530,TIGER 국고채30년스트립액티브,50235,-25,-0.05,50240.84,50130,50500,50130,16372,824057150,150403590000,2994000
114820,TIGER 국채3년,106710,-10,-0.01,106772.67,106705,106765,106680,768,81962925,68401110000,641000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16815,-75,-0.44,16903.44,16895,16935,16805,19753,332169090,134520000000,8000000
464310,TIGER 글로벌AI&로보틱스 INDXX,12270,55,0.45,12281.79,12240,12325,12240,39984,491324085,76074000000,6200000
466950,TIGER 글로벌AI액티브,13840,-25,-0.18,13811.05,13870,13880,13730,72011,995206000,121100000000,8750000
387270,TIGER 글로벌BBIG액티브,14535,15,0.1,14543.63,14510,14590,14500,6337,92211520,25872300000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6835,55,0.81,6858.65,6815,6850,6780,77870,531285320,308395200000,45120000
440340,TIGER 글로벌멀티에셋TIF액티브,10595,45,0.43,10581.36,10655,10655,10545,3395,35907470,28606500000,2700000
412770,TIGER 글로벌메타버스액티브,9585,105,1.11,9609.78,9480,9610,9480,39502,378721960,130068450000,13570000
476690,TIGER 글로벌비만치료제TOP2Plus,10755,-15,-0.14,10722.23,10695,10765,10680,52727,566532160,51086250000,4750000
418670,TIGER 글로벌사이버보안INDXX,12210,-40,-0.33,12314.16,12250,12270,12200,17152,209826845,15628800000,1280000
480310,TIGER 글로벌온디바이스AI,9940,5,0.05,9907.69,9895,9970,9885,413875,4114071090,30814000000,3100000
276000,TIGER 글로벌자원생산기업(합성 H),15860,5,0.03,15936.76,15855,15925,15835,1342,21267690,13481000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11095,-5,-0.05,11161.78,11095,11105,11025,53187,589758385,331074800000,29840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10040,75,0.75,10026.93,10050,10050,9950,12828,128314760,42168000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,12920,50,0.39,12841.5,13030,13030,12785,27181,350575400,123386000000,9550000
139310,TIGER 금속선물(H),6505,75,1.17,6511.44,6450,6505,6450,9662,62577680,3903000000,600000
139320,TIGER 금은선물(H),11225,-30,-0.27,11247.75,11255,11255,11145,4607,51624715,8418750000,750000
137610,TIGER 농산물선물Enhanced(H),6450,10,0.16,6374.76,6395,6450,6355,10493,67168910,16125000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12695,-20,-0.16,12737.87,12715,12770,12685,667,8492020,16503500000,1300000
272580,TIGER 단기채권액티브,53870,15,0.03,53856.47,53850,53870,53850,4925,265268310,766570100000,14230000
157450,TIGER 단기통안채,106950,-10,-0.01,106956.99,106970,106970,106950,6942,742492550,748650000000,7000000
105010,TIGER 라틴35,4645,20,0.43,4616.95,4600,4655,4595,5554,25750715,5574000000,1200000
123320,TIGER 레버리지,19305,-450,-2.28,19313.77,19645,19725,19305,35821,695400470,42471000000,2200000
174350,TIGER 로우볼,12600,-60,-0.47,12631.1,12655,12655,12600,762,9627100,9324000000,740000
329200,TIGER 리츠부동산인프라,4615,15,0.33,4613.65,4605,4615,4590,600079,2760195525,450885500000,97700000
341850,TIGER 리츠부동산인프라채권TR KIS,4875,-5,-0.1,4889.8,4880,4880,4855,2316,11289980,20475000000,4200000
147970,TIGER 모멘텀,28120,385,1.39,28128.61,28180,28305,27875,880,24793645,3936800000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),43095,-190,-0.44,43101.39,43170,43195,43030,113436,4891849625,410695350000,9530000
476550,TIGER 미국30년국채프리미엄액티브(H),9580,-35,-0.36,9568.36,9580,9590,9575,806974,7733515325,351586000000,36700000
182480,TIGER 미국MSCI리츠(합성 H),12145,45,0.37,12114.93,12145,12145,12060,63910,775333365,123271750000,10150000
360750,TIGER 미국S&P500,17910,95,0.53,17892.96,17815,17940,17810,2938153,52574673255,3362602500000,187750000
448290,TIGER 미국S&P500TR(H),12830,-35,-0.27,12827.94,12825,12830,12805,154740,1983096030,222600500000,17350000
225040,TIGER 미국S&P500레버리지(합성 H),38550,-220,-0.57,38533.44,38535,38555,38485,7259,279630480,61680000000,1600000
429000,TIGER 미국S&P500배당귀족,11560,100,0.87,11559.51,11470,11570,11470,48944,565079980,53754000000,4650000
143850,TIGER 미국S&P500선물(H),58700,-190,-0.32,58668.96,58685,58700,58635,5553,325796955,190775000000,3250000
225030,TIGER 미국S&P500선물인버스(H),3190,10,0.31,3191.38,3185,3195,3185,83635,266831185,6220500000,1950000
133690,TIGER 미국나스닥100,112160,470,0.42,112086.01,111615,112370,111550,131692,14748279770,3225721600000,28760000
448300,TIGER 미국나스닥100TR(H),15150,-50,-0.33,15142.74,15140,15160,15130,88415,1338517095,144682500000,9550000
435420,TIGER 미국나스닥100TR채권혼합Fn,11930,15,0.13,11917.04,11905,11940,11900,45688,544871440,74562500000,6250000
418660,TIGER 미국나스닥100레버리지(합성),18405,135,0.74,18404.18,18265,18490,18250,61869,1139556360,63497250000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10315,35,0.34,10305.92,10280,10325,10260,510702,5264505710,364635250000,35350000
429010,TIGER 미국나스닥넥스트100,12395,145,1.18,12354.99,12250,12425,12250,149,1846585,9916000000,800000
203780,TIGER 미국나스닥바이오,22010,130,0.59,22200.35,22015,22070,22010,24456,538623575,47541600000,2160000
245340,TIGER 미국다우존스30,26595,100,0.38,26667.76,26495,26670,26495,13039,346863920,96273900000,3620000
