단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456610,TIGER 미국달러SOFR금리액티브(합성),54005,-185,-0.34,54036.95,54100,54200,53905,21805,1178600970,272401220000,5044000
329750,TIGER 미국달러단기채권액티브,12170,-55,-0.45,12173.74,12215,12225,12155,138175,1685008925,570773000000,46900000
261110,TIGER 미국달러선물레버리지,14485,-115,-0.79,14495.98,14550,14610,14450,501,7266955,8691000000,600000
261120,TIGER 미국달러선물인버스2X,5955,45,0.76,5956.28,5940,5960,5900,7276,43074940,25606500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10810,-120,-1.1,10776.22,10800,10860,10800,74060,801907140,53509500000,4950000
458760,TIGER 미국배당+7%프리미엄다우존스,10280,-80,-0.77,10240.01,10325,10330,10280,837671,8625331715,611146000000,59450000
458730,TIGER 미국배당다우존스,11340,-120,-1.05,11285.21,11415,11430,11320,1231480,13983352080,805707000000,71050000
305080,TIGER 미국채10년선물,11750,-50,-0.42,11780.35,11800,11815,11735,90240,1062211310,122200000000,10400000
465670,TIGER 미국캐시카우100,11495,-380,-3.2,11431.39,11505,11545,11480,16835,193669750,17242500000,1500000
381170,TIGER 미국테크TOP10 INDXX,17660,-340,-1.89,17458.64,17630,17685,17510,1132162,19979417410,2045028000000,115800000
472160,TIGER 미국테크TOP10 INDXX(H),11460,-160,-1.38,11301.11,11380,11460,11315,118459,1354308870,82512000000,7200000
474220,TIGER 미국테크TOP10+10%프리미엄,11070,-160,-1.42,10932.5,11025,11070,10995,803265,8874698585,252396000000,22800000
472170,TIGER 미국테크TOP10채권혼합,10930,-55,-0.5,10840.35,10785,10965,10785,38255,417219110,48638500000,4450000
458260,TIGER 미국투자등급회사채액티브(H),48315,-75,-0.15,48274.58,48290,48360,48250,6370,307764140,86000700000,1780000
381180,TIGER 미국필라델피아반도체나스닥,16640,-770,-4.42,16437.11,16665,16700,16590,3345170,55673053030,2246400000000,135000000
423920,TIGER 미국필라델피아반도체레버리지(합성),20850,-2145,-9.33,20351.42,21200,21200,20795,473536,9908291790,189735000000,9100000
228810,TIGER 미디어컨텐츠,5415,45,0.84,5422.6,5360,5450,5355,239624,1293831340,78950700000,14580000
364970,TIGER 바이오TOP10,6510,-50,-0.76,6515.55,6535,6585,6510,166722,1091433725,119133000000,18300000
091230,TIGER 반도체,42400,300,0.71,42154.55,41490,42400,41485,163649,6892295225,254400000000,6000000
098560,TIGER 방송통신,6860,-20,-0.29,6857.4,6910,6910,6850,2704,18585460,3430000000,500000
211560,TIGER 배당성장,18500,-150,-0.8,18491,18665,18665,18450,2401,44464610,19425000000,1050000
472150,TIGER 배당프리미엄액티브,10945,-35,-0.32,10968.34,10965,10980,10930,25603,280481460,117111500000,10700000
138520,TIGER 삼성그룹펀더멘털,12540,-150,-1.18,12551.64,12710,12710,12535,4408,55678005,25080000000,2000000
157490,TIGER 소프트웨어,8255,5,0.06,8261.16,8225,8280,8205,55234,454773120,101041200000,12240000
463250,TIGER 스페이스테크iSelect,12265,345,2.89,12279.15,11925,12300,11900,70530,858612890,17784250000,1450000
228800,TIGER 여행레저,3530,25,0.71,3531.1,3505,3540,3495,259881,915029370,125173800000,35460000
227570,TIGER 우량가치,11735,45,0.38,11650.39,11710,11735,11615,5370,62626835,7393050000,630000
261140,TIGER 우선주,12420,-120,-0.96,12430.1,12575,12575,12355,1152969,14318223970,28069200000,2260000
130680,TIGER 원유선물Enhanced(H),4585,-125,-2.65,4556.41,4595,4595,4540,145723,663999570,23383500000,5100000
217770,TIGER 원유선물인버스(H),2790,75,2.76,2817.56,2800,2800,2765,400111,1115526890,15345000000,5500000
195930,TIGER 유로스탁스50(합성 H),17465,-225,-1.27,17571.8,17650,17650,17395,12682,222074540,41916000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),11660,-340,-2.83,11648.78,12035,12035,11520,1026,11924245,9328000000,800000
245350,TIGER 유로스탁스배당30,12115,-50,-0.41,12165.71,12165,12165,11900,2647,32068385,14538000000,1200000
091220,TIGER 은행,8050,-225,-2.72,8051.9,8235,8235,8025,31969,259120690,11753000000,1460000
466940,TIGER 은행고배당플러스TOP10,12600,-345,-2.67,12620.91,12785,12830,12575,256426,3252463115,281610000000,22350000
307510,TIGER 의료기기,14715,50,0.34,14741.37,14665,14895,14665,1424,20991765,7357500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7540,5,0.07,7515.49,7535,7540,7395,1112,8356700,8294000000,1100000
453870,TIGER 인도니프티50,12685,-25,-0.2,12641.71,12700,12720,12645,241744,3065415490,324736000000,25600000
236350,TIGER 인도니프티50레버리지(합성),39800,-390,-0.97,39568.26,39885,39940,39515,3887,154745320,60496000000,1520000
123310,TIGER 인버스,4730,20,0.42,4725.95,4760,4760,4710,81927,387036050,36894000000,7800000
365000,TIGER 인터넷TOP10,3780,-25,-0.66,3783.92,3770,3800,3760,52346,197405960,42903000000,11350000
195920,TIGER 일본TOPIX(합성 H),23205,-105,-0.45,23288.52,23365,23365,23010,1883,43604625,12066600000,520000
241180,TIGER 일본니케이225,20495,-45,-0.22,20500.03,20170,20520,20170,34809,711390985,241841000000,11800000
465660,TIGER 일본반도체FACTSET,14470,275,1.94,14460.94,14175,14490,14155,124110,1784575600,49198000000,3400000
292560,TIGER 일본엔선물,8445,25,0.3,8456.99,8445,8450,8430,157654,1330506040,136809000000,16200000
451540,TIGER 종합채권(AA-이상)액티브,52255,55,0.11,52223.57,52200,52260,52200,1901,99326785,494018770000,9454000
150460,TIGER 중국소비테마,6410,20,0.31,6463.47,6390,6510,6385,73674,474301550,124225800000,19380000
302190,TIGER 중장기국채,49720,90,0.18,49673.33,49730,49740,49660,12091,600872255,316219200000,6360000
157500,TIGER 증권,4935,-70,-1.4,4931.08,4975,4975,4915,7205,35737045,6711600000,1360000
307520,TIGER 지주회사,10320,-135,-1.29,10355.02,10445,10490,10320,9400,97366500,6192000000,600000
192090,TIGER 차이나CSI300,9140,95,1.05,8983.09,9045,9195,8980,250496,2267009505,214333000000,23450000
204480,TIGER 차이나CSI300레버리지(합성),15640,10,0.06,15730.62,15600,15780,15420,135130,2123697175,96029600000,6140000
217780,TIGER 차이나CSI300인버스(합성),8620,35,0.41,8655.86,8630,8635,8550,1135,9740840,15516000000,1800000
245360,TIGER 차이나HSCEI,9400,160,1.73,9166.93,9285,9515,9170,30246,282774710,52640000000,5600000
414780,TIGER 차이나과창판STAR50(합성),5920,30,0.51,5956.86,5890,5945,5835,24765,145690990,113368000000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5700,140,2.52,5581.29,5595,5740,5540,31784,180227235,37164000000,6520000
396520,TIGER 차이나반도체FACTSET,5360,45,0.85,5316.42,5395,5440,5235,25671,137938755,17580800000,3280000
371460,TIGER 차이나전기차SOLACTIVE,8145,30,0.37,8105.17,8105,8195,8035,1342026,10918855280,2068830000000,254000000
456680,TIGER 차이나전기차레버리지(합성),4975,-25,-0.5,5032.55,4990,5005,4895,91506,453474960,41790000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5770,15,0.26,5816.73,5835,5835,5690,6214,35908830,20310400000,3520000
117690,TIGER 차이나항셍25,14550,190,1.32,14350.08,14135,14575,14135,2881,41607635,6547500000,450000
371160,TIGER 차이나항셍테크,5870,205,3.62,5632.83,5645,5885,5590,2002288,11594327910,627209500000,106850000
438320,TIGER 차이나항셍테크레버리지(합성 H),5785,400,7.43,5357.45,5375,5830,5150,897696,5094555580,38007450000,6570000
471780,TIGER 코리아테크액티브,10995,10,0.09,11010.07,11310,11310,10970,119,1307530,12314400000,1120000
232080,TIGER 코스닥150,14750,-70,-0.47,14750.71,14780,14835,14680,127373,1880061105,102365000000,6940000
233160,TIGER 코스닥150 레버리지,13215,-100,-0.75,13153.87,13215,13390,13110,119820,1588824590,52860000000,4000000
261060,TIGER 코스닥150IT,16855,95,0.57,16931.24,16665,16855,16665,18,301075,8764600000,520000
261070,TIGER 코스닥150바이오테크,11500,-50,-0.43,11511.49,11605,11690,11475,48754,563980515,29210000000,2540000
250780,TIGER 코스닥150선물인버스,3480,15,0.43,3486.81,3485,3490,3455,1181817,4102978970,16704000000,4800000
461580,TIGER 코스닥글로벌,11640,-15,-0.13,11726.18,11640,11655,11625,155,1803170,10476000000,900000
277630,TIGER 코스피,27735,-95,-0.34,27750.25,27700,27810,27625,1270,35229540,101232750000,3650000
210780,TIGER 코스피고배당,14350,-115,-0.8,14348.49,14420,14465,14325,9291,133580780,27552000000,1920000
277640,TIGER 코스피대형주,13360,-45,-0.34,13365.37,13395,13395,13360,94,1258445,6012000000,450000
277650,TIGER 코스피중형주,14945,-35,-0.23,14926.65,14915,14950,14915,13,194100,5978000000,400000
376410,TIGER 탄소효율그린뉴딜,9190,0,0,9182.23,9200,9200,9160,660,6055965,16542000000,1800000
447770,TIGER 테슬라채권혼합Fn,10535,-170,-1.59,10488.27,10385,10535,10385,141689,1489508290,118518750000,11250000
438330,TIGER 투자등급회사채액티브,109485,110,0.1,109414.36,109445,109490,109425,4883,534470230,153716940000,1404000
387280,TIGER 퓨처모빌리티액티브,9405,60,0.64,9371.51,9345,9425,9345,21055,197382980,22195800000,2360000
449690,TIGER 한중반도체(합성),12640,-30,-0.24,12656.4,0,0,0,0,0,10744000000,850000
449680,TIGER 한중전기차(합성),8775,-55,-0.62,8825.56,8815,8815,8775,10,87880,8336250000,950000
143860,TIGER 헬스케어,33865,-295,-0.86,33889.19,34065,34225,33815,53956,1836996950,277015700000,8180000
138540,TIGER 현대차그룹+펀더멘털,28085,-70,-0.25,28066.12,28075,28155,27875,28334,793845345,85940100000,3060000
228790,TIGER 화장품,2820,-10,-0.35,2826.4,2860,2900,2780,6782749,19235291345,146188800000,51840000
441800,TIMEFOLIO Korea플러스배당액티브,12250,-50,-0.41,12247.23,12265,12320,12215,144724,1776595435,31360000000,2560000
385720,TIMEFOLIO Kstock액티브,9570,30,0.31,9585.43,9585,9615,9560,258,2470460,27753000000,2900000
463050,TIMEFOLIO K바이오액티브,9490,-60,-0.63,9526.15,9490,9620,9490,82124,783866640,114354500000,12050000
410870,TIMEFOLIO K컬처액티브,8460,25,0.3,8509.5,8495,8595,8455,2536,21582415,7614000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18195,-525,-2.8,17983.66,18180,18200,18075,123537,2243683800,205967400000,11320000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10115,-65,-0.64,10162.62,10170,10175,10095,177713,1802134315,8092000000,800000
426020,TIMEFOLIO 미국S&P500액티브,16435,-340,-2.03,16282.74,16415,16505,16410,106925,1761285470,15777600000,960000
426030,TIMEFOLIO 미국나스닥100액티브,18015,-690,-3.69,17840.77,18100,18100,17985,31028,559639930,56206800000,3120000
385710,TIMEFOLIO 이노베이션액티브,8055,-30,-0.37,8059.36,7965,8070,7965,161,1296260,8860500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13680,-20,-0.15,13696.76,13655,13725,13555,887,12148790,8208000000,600000
108590,TREX 200,36910,-180,-0.49,36972.43,36855,37015,36855,45,1662405,9227500000,250000
145850,TREX 펀더멘탈 200,40130,-250,-0.62,40071.96,40165,40165,40075,20,802895,10032500000,250000
472720,TRUSTON 주주가치액티브,11370,-65,-0.57,11409.47,11485,11485,11365,84301,963114480,9778200000,860000
433250,UNICORN R&D 액티브,11795,5,0.04,11835.32,11825,11865,11795,15,177415,4718000000,400000
470310,UNICORN 생성형AI강소기업액티브,9650,-10,-0.1,9651.11,9670,9670,9535,1260,12094915,64172500000,6650000
476000,UNICORN 포스트IPO액티브,9210,135,1.49,9212.66,9070,9210,9055,48,439120,5986500000,650000
422260,VITA MZ소비액티브,8520,70,0.83,8578.88,8490,8565,8490,37539,320730455,12780000000,1500000
452440,VITA 밸류알파액티브,12585,20,0.16,12593.24,12635,12660,12585,24062,303871060,8809500000,700000
448100,WOORI 200,37170,-170,-0.46,37239.5,37185,37280,37125,104,3868785,7434000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52365,45,0.09,52324.17,52365,52365,52365,11,576015,105567840000,2016000
413930,WOORI AI ESG액티브,9530,-50,-0.52,9548.69,9500,9560,9500,1295,12355510,7624000000,800000
458030,WOORI 단기국공채액티브,51835,5,0.01,51842.04,51850,51850,51835,20171,1045715225,57433180000,1108000
426150,WOORI 대한민국국고채액티브,52750,85,0.16,52742.99,52780,52785,52655,130,6858150,35553500000,674000
444490,WOORI 미국S&P500,13030,-235,-1.77,12955.39,13210,13210,13015,5410,70608370,13030000000,1000000
440910,WOORI 미국우주항공방산,12950,-40,-0.31,12893.11,12980,13040,12830,1202,15549465,6475000000,500000
474590,WOORI 반도체밸류체인액티브,11550,30,0.26,11528.46,11230,11565,11230,25634,294863870,100485000000,8700000
480460,WOORI 한국부동산TOP3플러스,10150,15,0.15,10164.73,10180,10180,10130,10660,108297430,10150000000,1000000
434960,대신343 K200,36650,-180,-0.49,36713.18,36650,36650,36650,5,183390,34817500000,950000
403790,마이다스 KoreaStock액티브,20925,-75,-0.36,20934.46,20750,21020,20750,1195,25035645,45511875000,2175000
438740,마이다스 KoreaStock중소형액티브,22035,80,0.36,22038.37,21860,22110,21860,41,902880,8263125000,375000
465780,마이티 26-09 특수채(AAA)액티브,103925,25,0.02,103911.78,103925,103925,103925,10,1039250,75865250000,730000
442260,마이티 다이나믹퀀트액티브,12820,-20,-0.16,12808.89,12810,12845,12790,16693,214023800,20512000000,1600000
159800,마이티 코스피100,28070,-80,-0.28,28049.46,28095,28170,28070,687,19316430,13473600000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11490,10,0.09,11434.86,11425,11525,11425,15014,171835890,8272800000,720000
433220,에셋플러스 글로벌대장장이액티브,14025,-160,-1.13,14002.93,14065,14075,14015,19,266860,10098000000,720000
451150,에셋플러스 글로벌영에이지액티브,12960,-45,-0.35,12903.91,12995,13010,12955,25,324415,6480000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10445,-155,-1.46,10426.86,10215,10505,10215,2082,21510610,8356000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8230,-200,-2.37,8183.47,8425,8425,8220,3087,25451450,41973000000,5100000
474920,에셋플러스 차이나일등기업포커스10액티브,11145,-60,-0.54,11045.15,10580,11165,10580,22003,242645700,11590800000,1040000
442090,에셋플러스 코리아대장장이액티브,11475,-5,-0.04,11434.24,11450,11480,11450,84,962650,9180000000,800000
407820,에셋플러스 코리아플랫폼액티브,6790,-5,-0.07,6790.16,6795,6805,6770,265,1796545,15617000000,2300000
152870,파워 200,36745,-195,-0.53,36834.4,36480,36850,36480,45,1655720,42256750000,1150000
192720,파워 고배당저변동성,30915,-370,-1.18,30941.65,31045,31080,30915,336,10419675,7419600000,240000
140950,파워 코스피100,27605,-185,-0.67,27692.57,27535,27705,27535,102,2820040,12146200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51235,10,0.02,51224.21,51270,51270,51235,12128,621637380,164976700000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52475,20,0.04,52445.09,52540,52585,52455,11201,588569340,12594000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51865,50,0.1,51828.97,51855,51870,51835,136301,7068305945,63275300000,1220000
458210,히어로즈 CD금리액티브(합성),103435,35,0.03,103407.68,103430,103435,103430,675,69816720,111399495000,1077000
435530,히어로즈 TDF2030액티브,11850,-90,-0.75,11841.15,11880,11880,11850,92,1090630,5925000000,500000
435540,히어로즈 TDF2040액티브,12435,-165,-1.31,12435.04,12600,12600,12430,6621,82372935,6217500000,500000
435550,히어로즈 TDF2050액티브,12590,-115,-0.91,12548.02,12705,12705,12565,583,7346975,6924500000,550000
471460,히어로즈 국고채30년액티브,55325,130,0.24,55426.96,55245,55325,55245,85,4696705,8852000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9370,-225,-2.34,9552.66,9440,9440,9365,223,2094615,5153500000,550000
419890,히어로즈 단기채권ESG액티브,106665,40,0.04,106642.88,106660,106665,106660,18,1919960,111998250000,1050000
429870,히어로즈 리츠이지스액티브,7300,0,0,7345.54,7295,7300,7255,148,1077395,4745000000,650000
476450,히어로즈 머니마켓액티브,50420,25,0.05,50394.15,50415,50420,50410,48682,2454480490,390755000000,7750000
460270,히어로즈 미국달러SOFR금리액티브(합성),11310,-30,-0.26,11311.54,11370,11370,11310,115,1300990,9161100000,810000
459790,히어로즈 미국성장기업30액티브,12125,-190,-1.54,12040.42,12165,12170,12125,47,571075,9700000000,800000
454780,히어로즈 종합채권(AA-이상)액티브,103525,150,0.15,103465.87,103555,103555,103405,556,57543040,108080100000,1044000
