단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290130,RISE ESG사회책임투자,13165,65,0.5,13200.65,13140,13235,13095,29466,388435755,240261250000,18250000
326240,RISE IT플러스,17970,65,0.36,17969.48,18150,18150,17865,5421,97539695,150588600000,8380000
385560,RISE KIS국고채30년Enhanced,78665,525,0.67,78752.26,78835,79080,78305,49445,3900033910,402764800000,5120000
479520,RISE KOFR금리액티브(합성),100940,5,0,100930.15,100940,100955,100940,11544,1165364510,206422300000,2045000
469580,RISE KP달러채권액티브,53555,-435,-0.81,53696.05,53800,53855,53555,202,10860050,55697200000,1040000
270800,RISE KQ고배당,11690,115,0.99,11703.89,11635,11715,11635,500,5826100,7014000000,600000
292050,RISE KRX300,18440,70,0.38,18448.85,18490,18530,18440,898,16603435,8298000000,450000
442550,RISE TDF2030액티브,12030,50,0.42,12045.21,12010,12055,12010,1915,23048255,6015000000,500000
442560,RISE TDF2040액티브,12350,100,0.82,12342.92,12360,12360,12330,26473,326474000,6175000000,500000
442570,RISE TDF2050액티브,12515,120,0.97,12499.24,12450,12545,12450,14561,182326715,14392250000,1150000
234310,RISE V&S셀렉트밸류,15240,70,0.46,15256.9,15250,15270,15240,5,76270,7620000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12190,15,0.12,12219.74,12195,12225,12190,199,2431970,14628000000,1200000
300640,RISE 게임테마,9295,235,2.59,9315.18,9030,9380,9030,533796,4979192955,63670750000,6850000
266160,RISE 고배당,14670,-20,-0.14,14670.89,14730,14765,14670,57388,844625050,46944000000,3200000
481430,RISE 국고채10년액티브,104445,540,0.52,104327.15,104320,104565,104220,96037,10030156485,64024785000,613000
114100,RISE 국고채3년,109620,135,0.12,109585.47,109565,109665,109555,215,23576045,30583980000,279000
282000,RISE 국고채3년선물인버스,108435,-170,-0.16,108491.7,108425,108435,108325,4,433600,100736115000,929000
451670,RISE 국채30년레버리지(합성),23275,255,1.11,23299.67,23265,23470,23190,8472,197730440,11637500000,500000
295000,RISE 국채선물10년,54335,185,0.34,54354.82,54300,54430,54265,253,13752250,5976850000,110000
295020,RISE 국채선물10년인버스,53530,-285,-0.53,53575.69,53550,53550,53415,7,374365,51281740000,958000
432600,RISE 국채선물3년,53945,-25,-0.05,53975.46,53955,54000,53945,23,1241850,7228630000,134000
397420,RISE 국채선물5년추종,50690,20,0.04,50729.65,50690,50750,50690,4,202835,5170380000,102000
397410,RISE 국채선물5년추종인버스,55435,-165,-0.3,55480.22,55430,55435,55360,7,387775,50224110000,906000
276650,RISE 글로벌4차산업IT(합성 H),29710,690,2.38,29646.52,29320,29890,29320,2663,78678145,22282500000,750000
437370,RISE 글로벌농업경제,8800,-45,-0.51,8825.74,8850,8890,8795,51,452275,6160000000,700000
375270,RISE 글로벌데이터센터리츠(합성),11595,120,1.05,11524.79,11610,11640,11550,1415,16451295,8116500000,700000
475380,RISE 글로벌리얼티인컴,10500,-40,-0.38,10442.56,10820,10820,10490,45221,476013190,48300000000,4600000
411720,RISE 글로벌메타버스,14310,550,4,14273.93,13765,14375,13765,565,8072700,7870500000,550000
476310,RISE 글로벌비만산업TOP2+,10600,-80,-0.75,10644.33,10880,10880,10595,4220,44847235,10070000000,950000
417450,RISE 글로벌수소경제,7155,55,0.77,7137.64,7130,7195,7130,12084,86656045,11805750000,1650000
442320,RISE 글로벌원자력,16505,440,2.74,16524.12,16335,16730,16335,47436,788280905,87476500000,5300000
461490,RISE 글로벌자산배분액티브,11950,55,0.46,11945.39,11885,11980,11885,143366,1715600535,78870000000,6600000
459750,RISE 글로벌주식분산액티브,12630,85,0.68,12613.84,12520,12660,12520,8509,107375280,15156000000,1200000
399580,RISE 글로벌클린에너지,7025,-10,-0.14,7121.65,7065,7135,7025,1165,8217990,8430000000,1200000
336160,RISE 금융채액티브,102270,80,0.08,102232.31,102245,102340,102225,72,7362875,37328550000,365000
326230,RISE 내수주플러스,8410,0,0,8420.48,8465,8465,8405,87,733060,26743800000,3180000
272560,RISE 단기국공채액티브,109970,20,0.02,109957.71,109835,109990,109835,1967,216316020,237865110000,2163000
385550,RISE 단기종합채권(AA-이상)액티브,109295,30,0.03,109270.65,109255,109305,109255,14801,1617345290,122738285000,1123000
196230,RISE 단기통안채,112380,15,0.01,112394.63,112380,112390,112375,10720,1204747150,602581560000,5362000
315960,RISE 대형고배당10TR,21375,10,0.05,21370.36,21675,21755,21375,7083,152651490,56643750000,2650000
455890,RISE 머니마켓액티브,52685,10,0.02,52671.93,52675,52685,52675,167386,8818039780,1748509780000,33188000
401170,RISE 메타버스,6080,50,0.83,6076.57,6020,6095,6020,37374,226507310,111628800000,18360000
481340,RISE 미국30년국채액티브,10470,80,0.77,10462.71,10455,10525,10425,37324,391449210,11517000000,1100000
472870,RISE 미국30년국채엔화노출(합성 H),9190,190,2.11,9099.5,9150,9305,9100,1628858,15031494745,334056500000,36350000
472830,RISE 미국30년국채커버드콜(합성),9820,0,0,9805.72,9975,9975,9800,36661,360554685,31424000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,9720,200,2.1,9649.65,9900,9900,9715,747865,7315644330,29160000000,3000000
379780,RISE 미국S&P500,16515,100,0.61,16431.63,16575,16580,16465,454428,7515975235,460768500000,27900000
453330,RISE 미국S&P500(H),13700,170,1.26,13625.8,13720,13730,13680,55577,762441750,36990000000,2700000
460660,RISE 미국S&P배당킹,11060,-170,-1.51,11041.81,11125,11140,11040,9549,105796625,9401000000,850000
219390,RISE 미국S&P원유생산기업(합성 H),6610,10,0.15,6671.47,6600,6720,6590,11816,78262755,15533500000,2350000
354240,RISE 미국고정배당우선증권 TR,10985,-165,-1.48,10942.61,11115,11115,10970,11239,123614855,16477500000,1500000
368590,RISE 미국나스닥100,19715,295,1.52,19595.1,19805,19845,19660,649994,12846677935,591450000000,30000000
437350,RISE 미국단기투자등급회사채액티브,11255,-55,-0.49,11250.4,11070,11280,11070,24252,272882185,82724250000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),10980,-110,-0.99,10978.9,11020,11020,10930,3720,40783425,51057000000,4650000
469530,RISE 미국달러선물인버스,9595,85,0.89,9592.26,9550,9615,9550,1876,17978645,6236750000,650000
469060,RISE 미국반도체NYSE,15555,375,2.47,15530.85,16200,16200,15555,16294,254285585,40443000000,2600000
469050,RISE 미국반도체NYSE(H),15220,585,4,15077.65,15600,15600,15145,63949,972954110,27396000000,1800000
449580,RISE 미국빅데이터Top3채권혼합,13590,100,0.74,13443.68,13580,13635,13580,10178,138492970,8154000000,600000
267440,RISE 미국장기국채선물(H),8840,85,0.97,8798.51,8840,8860,8835,7209,63751515,12376000000,1400000
267490,RISE 미국장기국채선물레버리지(합성 H),6385,115,1.83,6324.6,6385,6420,6380,27556,176134115,9896750000,1550000
267450,RISE 미국장기국채선물인버스(H),10460,-130,-1.23,10529.66,0,0,0,0,0,2092000000,200000
446700,RISE 배터리 리사이클링,10155,195,1.96,10165.07,9965,10155,9965,21782,219283050,17669700000,1740000
475350,RISE 버크셔포트폴리오TOP10,11595,-100,-0.86,11520.68,11765,11765,11585,55910,650080305,22610250000,1950000
388420,RISE 비메모리반도체액티브,12495,35,0.28,12486.96,12790,12815,12450,718714,8999451030,279138300000,22340000
448630,RISE 삼성그룹Top3채권혼합,10475,35,0.34,10488.01,10525,10525,10425,28606,299365665,16760000000,1600000
367770,RISE 수소경제테마,9410,195,2.12,9407.19,9225,9450,9225,15811,148262430,245130500000,26050000
140570,RISE 수출주,12110,115,0.96,12133.15,12010,12130,12010,41,494925,4844000000,400000
140580,RISE 우량업종대표주,12475,70,0.56,12499.84,12460,12520,12460,244,3049610,6237500000,500000
379790,RISE 유로스탁스50(H),13490,-5,-0.04,13514.44,13630,13630,13490,11039,149278390,8768500000,650000
385540,RISE 종합채권(A-이상)액티브,105425,260,0.25,105352.63,105350,105520,105315,5486,578445320,1313173800000,12456000
183710,RISE 주식혼합,42385,225,0.53,42272.85,42370,42385,42370,2,84755,8477000000,200000
310080,RISE 중국MSCI China(H),7395,0,0,7384.76,7435,7445,7315,2725,20213210,10722750000,1450000
463300,RISE 중국본토CSI300,8930,-105,-1.16,9093.62,9380,9380,8930,3189,28519995,33041000000,3700000
174360,RISE 중국본토대형주CSI100,15595,-265,-1.67,15759.61,15840,15840,15590,5675,89035575,65499000000,4200000
136340,RISE 중기우량회사채,105945,95,0.09,105877.37,105890,105985,105880,979,103711245,64414560000,608000
281990,RISE 중소형고배당,11065,80,0.73,11074.56,11005,11070,10950,3079,33930830,5532500000,500000
272570,RISE 중장기국공채액티브,107265,210,0.2,107214.66,107235,107345,107235,202,21677490,23061975000,215000
250730,RISE 차이나HSCEI(H),7280,-20,-0.27,7279.42,7395,7395,7235,7326,53294385,32032000000,4400000
291680,RISE 차이나H선물인버스(H),12395,60,0.49,12426.1,12365,12490,12365,41,507405,2479000000,200000
371150,RISE 차이나항셍테크,5170,-85,-1.62,5212.01,5215,5240,5100,48366,248652535,7238000000,1400000
427110,RISE 창업투자회사,6970,75,1.09,6984.21,6915,6975,6905,37,256710,4600200000,660000
183700,RISE 채권혼합,62830,30,0.05,62866.28,62900,62900,62830,63,3959440,15079200000,240000
388280,RISE 컨택트대표,5885,60,1.03,5890.05,5845,5885,5840,2122,12461795,33662200000,5720000
270810,RISE 코스닥150,13455,210,1.59,13486.5,13380,13475,13000,25897,347187055,104410800000,7760000
278240,RISE 코스닥150선물레버리지,11730,330,2.89,11782.92,11565,11750,11490,27719,322835330,98883900000,8430000
275750,RISE 코스닥150선물인버스,3690,-55,-1.47,3670.4,3725,3725,3680,6577,24284880,2214000000,600000
302450,RISE 코스피,28715,110,0.38,28723.02,28745,28835,28680,3544,102030265,87580750000,3050000
334690,RISE 팔라듐선물(H),4720,115,2.5,4774.49,4690,4765,4690,5124,24304640,5900000000,1250000
334700,RISE 팔라듐선물인버스(H),6550,-255,-3.75,6552.76,6590,6595,6495,1421,9336165,3275000000,500000
427120,RISE 플랫폼테마,5920,15,0.25,5960.66,5915,5965,5915,752,4462965,3196800000,540000
253280,RISE 헬스케어,14170,-20,-0.14,14202.55,14160,14350,14100,1730,24634095,7085000000,500000
253290,RISE 헬스케어채권혼합,12055,35,0.29,12055.79,12020,12080,12020,7155,86308560,14466000000,1200000
411540,SOL 200 Top10,8755,25,0.29,8760.42,8775,8775,8695,8660,75598920,12257000000,1400000
295040,SOL 200TR,13860,20,0.14,13860.38,13985,13985,13840,15817,219881295,222453000000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51840,10,0.02,51821.86,51845,51845,51840,31,1607045,135820800000,2620000
462540,SOL 25-09 회사채(AA-이상)액티브,52705,10,0.02,52695.89,52705,52705,52705,245,12912725,119851170000,2274000
455860,SOL 2차전지소부장Fn,5800,155,2.75,5796.16,5650,5830,5580,313580,1787558300,170810000000,29450000
455850,SOL AI반도체소부장,13575,-20,-0.15,13545.4,14055,14055,13530,460313,6346155665,341411250000,25150000
444200,SOL KEDI메가테크액티브,15250,85,0.56,15239.21,15235,15320,15155,14209,217026095,12200000000,800000
363510,SOL KIS단기통안채,107765,30,0.03,107745.44,107765,107775,107765,38,4095225,25001480000,232000
292500,SOL KRX300,18270,120,0.66,18216.51,18355,18355,18270,2,36625,12789000000,700000
404650,SOL KRX기후변화솔루션,11460,245,2.18,11441.37,11355,11480,11325,260,2965535,6876000000,600000
438570,SOL 국고채10년,108905,485,0.45,108885.22,108860,109155,108800,1184,128982210,93658300000,860000
474390,SOL 국고채30년액티브,53470,335,0.63,53397.61,53205,53470,53205,6214,331995025,10694000000,200000
438560,SOL 국고채3년,104975,10,0.01,104990.73,104965,105170,104895,211,22178265,26138775000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),11865,0,0,11886.14,11875,11930,11840,10706,127515830,15424500000,1300000
484880,SOL 금융지주플러스고배당,11530,65,0.57,11522.85,11390,11635,11360,184641,2117552050,72639000000,6300000
484890,SOL 머니마켓액티브,50230,15,0.03,50218.13,50235,50235,50230,77,3867730,127383280000,2536000
461600,SOL 미국30년국채액티브(H),9535,80,0.85,9545.25,9550,9575,9535,124525,1189559525,24314250000,2550000
473330,SOL 미국30년국채커버드콜(합성),10050,5,0.05,10034.84,10045,10120,10025,352579,3544717595,185422500000,18450000
479620,SOL 미국AI반도체칩메이커,10725,285,2.73,10597.99,10755,10815,10690,121913,1312749845,42363750000,3950000
481180,SOL 미국AI소프트웨어,10460,60,0.58,10402.15,10535,10535,10315,100107,1051301680,14121000000,1350000
486450,SOL 미국AI전력인프라,9545,245,2.63,9465.13,9315,9580,9315,182326,1736723620,14317500000,1500000
433330,SOL 미국S&P500,15760,85,0.54,15684.17,15815,15820,15715,42312,667385240,97712000000,6200000
399110,SOL 미국S&P500ESG,15035,60,0.4,14948.82,15095,15110,14995,25169,379059665,45105000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,12650,125,1,12599.52,12685,12685,12610,35674,451027390,45540000000,3600000
476030,SOL 미국나스닥100,11240,155,1.4,11180.77,11285,11325,11220,37322,421066880,23042000000,2050000
446720,SOL 미국배당다우존스,11045,-115,-1.03,11036.98,11150,11160,11020,393371,4349107185,610788500000,55300000
452360,SOL 미국배당다우존스(H),11350,-15,-0.13,11332.94,11365,11365,11335,168807,1916172705,177060000000,15600000
481190,SOL 미국테크TOP10,11115,295,2.73,10936.05,11270,11270,11070,217325,2417863845,126711000000,11400000
481200,SOL 미국테크TOP10인버스(합성),9050,-210,-2.27,9136.48,8875,9095,8835,2164,19324265,7240000000,800000
475300,SOL 반도체전공정,9355,50,0.54,9353.83,9500,9515,9250,68584,643171340,14968000000,1600000
475310,SOL 반도체후공정,12435,-230,-1.82,12473.18,13185,13190,12435,34645,442101420,10569750000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10320,85,0.83,10321.4,10360,10360,10310,764,7880360,10320000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12135,-125,-1.02,12180.6,12200,12200,12135,214,2607080,6067500000,500000
464610,SOL 의료기기소부장Fn,9815,165,1.71,9839.86,9665,9895,9615,10677,104772100,8833500000,900000
466930,SOL 자동차TOP3플러스,11545,30,0.26,11538.61,11620,11715,11545,27400,318175630,84278500000,7300000
464600,SOL 자동차소부장Fn,10120,-15,-0.15,10141.79,10205,10220,10120,4397,44685445,15686000000,1550000
466920,SOL 조선TOP3플러스,13965,365,2.68,13959.39,13475,14060,13355,1705019,23534352650,258352500000,18500000
436140,SOL 종합채권(AA-이상)액티브,110125,240,0.22,110085.98,109870,110270,109870,36,3965415,801930250000,7282000
220130,SOL 차이나강소기업CSI500(합성 H),3805,-5,-0.13,3860.16,3835,3850,3785,800,3037425,3044000000,800000
415760,SOL 차이나육성산업액티브(합성),5600,-15,-0.27,5655.34,5420,5600,5360,4566,25170255,6160000000,1100000
413220,SOL 차이나태양광CSI(합성),3660,-90,-2.4,3777.98,3760,3785,3660,2081,7721500,3660000000,1000000
469830,SOL 초단기채권액티브,51635,25,0.05,51618.8,51625,51635,51625,170361,8795823380,462029980000,8948000
450910,SOL 코스닥150,13310,170,1.29,13341.8,13180,13335,13180,16,212300,25555200000,1920000
423170,SOL 한국형글로벌반도체액티브,19095,565,3.05,18892.94,19260,19385,19010,28395,546507315,57666900000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,10895,175,1.63,10962.39,10670,10935,10670,10646,113741750,5883300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13050,95,0.73,13113.87,13135,13135,13030,33,430665,6525000000,500000
102110,TIGER 200,38240,55,0.14,38234.05,38495,38530,38190,958363,36734612540,2302048000000,60200000
139260,TIGER 200 IT,33950,40,0.12,33955.13,34355,34500,33800,41289,1409868300,691222000000,20360000
139220,TIGER 200 건설,3405,-35,-1.02,3405.21,3420,3440,3385,288012,981812365,20361900000,5980000
139290,TIGER 200 경기소비재,16450,170,1.04,16428.57,16500,16520,16450,186,3071100,5593000000,340000
139270,TIGER 200 금융,8810,5,0.06,8804.12,8720,8840,8700,34954,307931715,16739000000,1900000
227550,TIGER 200 산업재,6780,145,2.19,6775.81,6735,6785,6735,23,155000,4474800000,660000
227560,TIGER 200 생활소비재,8785,-5,-0.06,8811.42,8770,8835,8770,258,2268920,8257900000,940000
139250,TIGER 200 에너지화학,11585,185,1.62,11620.63,11405,11650,11395,21295,246489995,20853000000,1800000
139230,TIGER 200 중공업,5260,90,1.74,5257.01,5170,5290,5135,589887,3094835835,94259200000,17920000
139240,TIGER 200 철강소재,7475,100,1.36,7484.29,7405,7540,7400,2032,15117485,8820500000,1180000
227540,TIGER 200 헬스케어,18625,-135,-0.72,18611.57,18605,18755,18480,19471,362990395,40975000000,2200000
243880,TIGER 200IT레버리지,41895,100,0.24,42062.98,43460,43460,41500,5031,213845545,27231750000,650000
310960,TIGER 200TR,21665,120,0.56,21657.18,21860,21865,21640,2346,50938300,21665000000,1000000
252000,TIGER 200동일가중,11840,140,1.2,11839.93,11855,11855,11840,15,177810,8288000000,700000
267770,TIGER 200선물레버리지,15760,50,0.32,15773.07,15975,16020,15745,98018,1556272230,88256000000,5600000
252710,TIGER 200선물인버스2X,2035,-10,-0.49,2034.16,2000,2040,2000,3102557,6257616885,78958000000,38800000
243890,TIGER 200에너지화학레버리지,5540,215,4.04,5509.64,5370,5545,5315,12114,66530055,3185500000,575000
315270,TIGER 200커뮤니케이션서비스,16765,-20,-0.12,16803.9,16895,16905,16765,68,1143895,6035400000,360000
166400,TIGER 200커버드콜5%OTM,13820,70,0.51,13820.36,13865,13865,13775,988,13645495,6910000000,500000
289480,TIGER 200커버드콜ATM,9045,55,0.61,9061.63,9065,9085,9030,15068,136307775,25326000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55370,15,0.03,55354.14,55360,55370,55360,62202,3444009120,768757080000,13884000
470260,TIGER 24-12 금융채(AA-이상),51675,20,0.04,51664.31,51675,51680,51670,15073,778918640,1596344100000,30892000
453540,TIGER 25-10 회사채(A+이상)액티브,53315,40,0.08,53289.35,53310,53345,53305,108078,5763251995,902516320000,16928000
480260,TIGER 27-04회사채(A+이상)액티브,51170,65,0.13,51133.74,51160,51200,51140,8865,453706405,176843520000,3456000
364980,TIGER 2차전지TOP10,10680,340,3.29,10693.6,10395,10770,10205,3248796,34183266720,349236000000,32700000
412570,TIGER 2차전지TOP10레버리지,2440,135,5.86,2469.98,2340,2480,2240,3579710,8477000800,77226000000,31650000
462010,TIGER 2차전지소재Fn,6050,170,2.89,6055.39,5910,6105,5780,2325923,13835128510,606512500000,100250000
305540,TIGER 2차전지테마,19690,610,3.2,19715.7,19150,19865,18980,451685,8755814165,1079012000000,54800000
471760,TIGER AI반도체핵심공정,11185,-205,-1.8,11181.91,11815,11835,11185,761628,8775865335,110172250000,9850000
365040,TIGER AI코리아그로스액티브,13365,40,0.3,13390.17,13445,13445,13360,2695,36119920,12028500000,900000
364960,TIGER BBIG,6095,35,0.58,6091.85,6040,6100,6015,64472,390847750,152984500000,25100000
412560,TIGER BBIG레버리지,2045,10,0.49,2066.79,2035,2060,2030,223,453520,1636000000,800000
475630,TIGER CD1년금리액티브(합성),1018460,285,0.03,1018182.55,1018455,1018460,1018455,92272,93974961095,1204736334000,1182900
357870,TIGER CD금리투자KIS(합성),54705,5,0.01,54697.59,54710,54715,54705,184645,10102092310,6647861010000,121522000
400970,TIGER Fn메타버스,6775,45,0.67,6773.8,6730,6790,6720,32745,221030785,101625000000,15000000
396500,TIGER Fn반도체TOP10,12445,-55,-0.44,12414.87,12900,12900,12440,2233010,28174087675,963243000000,77400000
377990,TIGER Fn신재생에너지,8650,220,2.61,8661.85,8540,8730,8540,49171,425692705,18597500000,2150000
417630,TIGER KEDI혁신기업ESG30,9685,60,0.62,9681.36,9645,9715,9635,21908,212183455,20822750000,2150000
449170,TIGER KOFR금리액티브(합성),106100,10,0.01,106088.42,106095,106100,106095,47315,5020036670,3802517900000,35839000
292160,TIGER KRX300,18080,115,0.64,18063.9,18130,18130,18080,87,1573010,9040000000,500000
404540,TIGER KRX기후변화솔루션,11520,210,1.86,11508.2,11310,11520,11310,300,3427855,12096000000,1050000
228820,TIGER KTOP30,8890,30,0.34,8904.23,8920,8925,8890,247,2198895,7556500000,850000
300610,TIGER K게임,7925,230,2.99,7948.01,7700,7995,7700,28865,229495260,13868750000,1750000
138530,TIGER LG그룹+펀더멘털,7540,85,1.14,7533.35,7535,7585,7470,65801,494012290,11159200000,1480000
445910,TIGER MKF배당귀족,13465,25,0.19,13460.45,13485,13490,13385,4348,58425680,8752250000,650000
289260,TIGER MSCI KOREA ESG리더스,9260,60,0.65,9288.98,9280,9340,9260,357,3320615,13056600000,1410000
289250,TIGER MSCI KOREA ESG유니버설,11200,35,0.31,11225.96,0,0,0,0,0,6720000000,600000
310970,TIGER MSCI Korea TR,16370,-40,-0.24,16359.8,16460,16485,16335,13152,215531300,1265401000000,77300000
269370,TIGER S&P글로벌인프라(합성),13140,-70,-0.53,13157.69,13105,13210,13100,858,11259785,11169000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24030,-355,-1.46,23930.72,23905,24110,23905,6251,150206285,38448000000,1600000
292150,TIGER TOP10,12785,10,0.08,12789.16,12965,12965,12785,128135,1644465855,1153207000000,90200000
453950,TIGER TSMC밸류체인FACTSET,16345,360,2.25,16204.97,16500,16530,16240,31879,523437585,29421000000,1800000
364990,TIGER 게임TOP10,5550,50,0.91,5547.18,5455,5610,5455,71104,395795390,18870000000,3400000
139280,TIGER 경기방어,9835,-85,-0.86,9820.84,9830,9895,9790,19030,187226070,65304400000,6640000
237440,TIGER 경기방어채권혼합,9390,20,0.21,9395.09,9370,9400,9370,3256,30586785,7512000000,800000
319640,TIGER 골드선물(H),16120,150,0.94,16014.73,16090,16185,16065,52550,847352280,43524000000,2700000
160580,TIGER 구리실물,10985,-5,-0.05,11057.62,11015,11080,10940,34322,377548975,29110250000,2650000
451530,TIGER 국고채30년스트립액티브,56375,420,0.75,56373.77,56400,56695,55960,66291,3737276670,164615000000,2920000
114820,TIGER 국채3년,107390,130,0.12,107358.26,107400,107475,107340,2999,322139465,59494060000,554000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16755,110,0.66,16818.06,16815,16845,16720,8522,143085780,127002900000,7580000
464310,TIGER 글로벌AI&로보틱스 INDXX,12030,105,0.88,12049.23,12150,12150,11975,15465,186150675,61954500000,5150000
466950,TIGER 글로벌AI액티브,14320,385,2.76,14216.05,14400,14525,14300,75025,1082492895,144632000000,10100000
387270,TIGER 글로벌BBIG액티브,15260,275,1.84,15167.23,15375,15395,15260,2888,44260050,26094600000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5885,0,0,5973.18,5900,5995,5850,48913,288332725,244580600000,41560000
440340,TIGER 글로벌멀티에셋TIF액티브,10860,-40,-0.37,10814.11,10905,10915,10840,3004,32735250,30408000000,2800000
412770,TIGER 글로벌메타버스액티브,9400,70,0.75,9454.92,9370,9525,9370,11240,106081290,107442000000,11430000
476690,TIGER 글로벌비만치료제TOP2Plus,11190,-95,-0.84,11184.93,11300,11330,11165,81198,911211230,180718500000,16150000
418670,TIGER 글로벌사이버보안INDXX,12500,105,0.85,12410.26,12405,12595,12350,6198,77304385,16000000000,1280000
480310,TIGER 글로벌온디바이스AI,10385,285,2.82,10290.97,10330,10410,10330,106295,1103114155,150063250000,14450000
276000,TIGER 글로벌자원생산기업(합성 H),15250,150,0.99,15290.76,15225,15365,15225,2069,31543980,12962500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10675,-50,-0.47,10700.61,10810,10820,10620,38144,407425730,291641000000,27320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9845,-115,-1.15,9867.81,10090,10090,9845,3537,34957370,39380000000,4000000
464930,TIGER 글로벌혁신블루칩TOP10,13630,205,1.53,13593.98,13905,14155,13605,309706,4276747680,164923000000,12100000
139310,TIGER 금속선물(H),5550,175,3.26,5567.19,5580,5610,5545,2595,14423235,3330000000,600000
139320,TIGER 금은선물(H),11235,85,0.76,11277.7,11225,11290,11180,1837,20615545,8426250000,750000
137610,TIGER 농산물선물Enhanced(H),5485,-40,-0.72,5493.63,5520,5520,5475,11820,64872400,15906500000,2900000
182490,TIGER 단기선진하이일드(합성 H),12960,-5,-0.04,12976.07,12965,12975,12935,720,9335360,15552000000,1200000
272580,TIGER 단기채권액티브,54295,20,0.04,54278.3,54265,54295,54265,7246,393344550,629496230000,11594000
157450,TIGER 단기통안채,107770,35,0.03,107744.44,107755,107775,107755,10297,1109683905,745983940000,6922000
105010,TIGER 라틴35,4185,0,0,4190.7,4205,4255,4175,5128,21517790,5440500000,1300000
123320,TIGER 레버리지,20260,65,0.32,20228.47,20510,20575,20215,78672,1602594610,36468000000,1800000
174350,TIGER 로우볼,12995,20,0.15,13030.26,12985,13060,12955,2470,32154630,8576700000,660000
329200,TIGER 리츠부동산인프라,4810,-15,-0.31,4817.93,4835,4835,4800,1100712,5293336290,534872000000,111200000
341850,TIGER 리츠부동산인프라채권TR KIS,5085,0,0,5081.98,5085,5085,5065,13214,67075810,20848500000,4100000
147970,TIGER 모멘텀,31255,250,0.81,31251.28,31170,31380,31170,512,16018560,8751400000,280000
458250,TIGER 미국30년국채스트립액티브(합성 H),44965,695,1.57,44796.08,45000,45105,44595,298409,13415590520,540928950000,12030000
476550,TIGER 미국30년국채프리미엄액티브(H),9565,80,0.84,9546.44,9525,9570,9520,1926761,18419457670,703984000000,73600000
182480,TIGER 미국MSCI리츠(합성 H),12945,-35,-0.27,12837.81,12980,12985,12855,85454,1107233495,132686250000,10250000
360750,TIGER 미국S&P500,18875,110,0.59,18776.72,18935,18950,18815,6506305,122854840925,4213843750000,223250000
482730,TIGER 미국S&P500+10%프리미엄초단기,10290,55,0.54,10243.13,10340,10340,10250,362245,3730994095,133255500000,12950000
448290,TIGER 미국S&P500TR(H),13415,170,1.28,13343.12,13425,13445,13400,112959,1516600095,258909500000,19300000
488500,TIGER 미국S&P500동일가중,9965,-60,-0.6,9939.02,10015,10015,9930,869815,8679244775,99650000000,10000000
225040,TIGER 미국S&P500레버리지(합성 H),41650,970,2.38,41355.59,41680,41855,41620,19346,807644040,63308000000,1520000
429000,TIGER 미국S&P500배당귀족,11780,-110,-0.93,11778.62,11835,11835,11765,93513,1102720800,60078000000,5100000
143850,TIGER 미국S&P500선물(H),60980,780,1.3,60659.75,61085,61105,60930,123068,7510286830,193611500000,3175000
225030,TIGER 미국S&P500선물인버스(H),3080,-35,-1.12,3094.91,3075,3080,3070,63857,196373420,6468000000,2100000
133690,TIGER 미국나스닥100,118465,1680,1.44,117769.79,119350,119635,118150,248147,29471079915,3626213650000,30610000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9550,130,1.38,9499.54,9590,9615,9515,738271,7067437175,350485000000,36700000
448300,TIGER 미국나스닥100TR(H),15855,345,2.22,15752.3,15905,15935,15845,455535,7240708525,178368750000,11250000
435420,TIGER 미국나스닥100TR채권혼합Fn,12325,70,0.57,12295.77,12305,12350,12295,89013,1097301515,111541250000,9050000
418660,TIGER 미국나스닥100레버리지(합성),20280,510,2.58,20077.65,20510,20570,20160,80890,1651680190,75036000000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),10325,50,0.49,10330.95,10460,10460,10310,265764,2748433650,357245000000,34600000
429010,TIGER 미국나스닥넥스트100,12550,0,0,12535.22,12625,12625,12550,89,1120825,10667500000,850000
203780,TIGER 미국나스닥바이오,24420,-485,-1.95,24312.1,24465,24545,24185,36742,899103005,54212400000,2220000
245340,TIGER 미국다우존스30,27475,-160,-0.58,27459.46,27635,27635,27415,67322,1849060340,100558500000,3660000
