단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
203780,TIGER 미국나스닥바이오,22980,260,1.14,22927.28,22735,22980,22725,36313,830557970,46419600000,2020000
245340,TIGER 미국다우존스30,26725,-30,-0.11,26822.33,26805,26805,26635,7462,199051760,98882500000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),54830,65,0.12,54880.15,54650,54830,54590,15334,838558055,382055440000,6968000
329750,TIGER 미국달러단기채권액티브,12340,25,0.2,12347.88,12300,12340,12290,109413,1346640250,578992800000,46920000
261110,TIGER 미국달러선물레버리지,14810,65,0.44,14820.74,14670,14810,14670,11684,171818360,8886000000,600000
261120,TIGER 미국달러선물인버스2X,5865,-20,-0.34,5863.21,5895,5910,5865,28949,170597010,25806000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,10695,-35,-0.33,10706.14,10735,10735,10645,41509,442777865,58287750000,5450000
458760,TIGER 미국배당+7%프리미엄다우존스,9970,-40,-0.4,9970,10010,10030,9915,1437149,14283160275,769684000000,77200000
458730,TIGER 미국배당다우존스,11370,-75,-0.66,11394.23,11430,11430,11320,1152373,13076637070,1051156500000,92450000
305080,TIGER 미국채10년선물,12120,70,0.58,12137.32,12050,12120,12050,79015,955316905,129684000000,10700000
465670,TIGER 미국캐시카우100,11495,-90,-0.78,11475.87,11455,11495,11435,5936,68026855,20116250000,1750000
381170,TIGER 미국테크TOP10 INDXX,22190,255,1.16,22230.98,22100,22190,22100,6911489,152997497885,2862510000000,129000000
472160,TIGER 미국테크TOP10 INDXX(H),14235,125,0.89,14240.23,14165,14255,14165,952375,13543280570,155161500000,10900000
474220,TIGER 미국테크TOP10+10%프리미엄,13155,100,0.77,13159.73,13120,13155,13075,1109935,14561718745,409120500000,31100000
472170,TIGER 미국테크TOP10채권혼합,12200,50,0.41,12206.91,12205,12210,12170,194528,2371217110,89670000000,7350000
458260,TIGER 미국투자등급회사채액티브(H),49475,255,0.52,49474.22,49455,49475,49410,7093,350778635,89055000000,1800000
381180,TIGER 미국필라델피아반도체나스닥,20700,-20,-0.1,20735.09,20640,20710,20610,3579971,73922553750,2992185000000,144550000
423920,TIGER 미국필라델피아반도체레버리지(합성),31760,-90,-0.28,31872.91,31600,31770,31275,126994,4008600080,289651200000,9120000
228810,TIGER 미디어컨텐츠,5000,110,2.25,5003.34,4915,5000,4880,134554,667404000,75000000000,15000000
364970,TIGER 바이오TOP10,6490,-45,-0.69,6492.02,6585,6615,6445,339866,2211963395,120714000000,18600000
091230,TIGER 반도체,46300,-35,-0.08,46443.93,46415,46765,46120,582645,27033948520,243538000000,5260000
098560,TIGER 방송통신,6610,-15,-0.23,6604.67,6680,6680,6605,3049,20158720,3040600000,460000
211560,TIGER 배당성장,20135,-70,-0.35,20159.99,20180,20240,20100,3877,78154525,19933650000,990000
472150,TIGER 배당프리미엄액티브,11830,40,0.34,11839.14,11795,11850,11795,8806,104092475,126107800000,10660000
138520,TIGER 삼성그룹펀더멘털,13105,-185,-1.39,13099.79,13300,13300,13090,37954,498837705,31714100000,2420000
157490,TIGER 소프트웨어,7980,80,1.01,7984.24,7885,8025,7845,97565,774417915,94642800000,11860000
463250,TIGER 스페이스테크iSelect,11595,235,2.07,11629.34,11330,11610,11330,71219,820685185,17392500000,1500000
228800,TIGER 여행레저,3220,15,0.47,3225.36,3200,3225,3185,191422,614319365,115823400000,35970000
227570,TIGER 우량가치,11840,-15,-0.13,11834.95,11790,11840,11790,460,5442830,7459200000,630000
261140,TIGER 우선주,13020,40,0.31,13068.16,13010,13045,13010,1281,16682285,7812000000,600000
130680,TIGER 원유선물Enhanced(H),4780,-60,-1.24,4805.73,4825,4825,4770,20404,97530860,22466000000,4700000
217770,TIGER 원유선물인버스(H),2650,25,0.95,2630.31,2640,2650,2625,24347,64240600,13117500000,4950000
195930,TIGER 유로스탁스50(합성 H),17870,15,0.08,17898.77,17900,17945,17780,14337,256182265,43781500000,2450000
225050,TIGER 유로스탁스레버리지(합성 H),11565,-235,-1.99,11783.68,11990,11990,11565,852,10031020,9252000000,800000
245350,TIGER 유로스탁스배당30,12515,-90,-0.71,12614.66,12650,12650,12435,6165,76975920,15018000000,1200000
091220,TIGER 은행,8910,-145,-1.6,8895,9060,9060,8850,25793,230236915,9979200000,1120000
466940,TIGER 은행고배당플러스TOP10,13925,-300,-2.11,13916.09,14120,14120,13860,584402,8169280895,280588750000,20150000
307510,TIGER 의료기기,15005,205,1.39,15105.21,14965,15005,14820,4990,74353515,7502500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8295,50,0.61,8302.99,8345,8345,8185,1038,8583885,9124500000,1100000
453870,TIGER 인도니프티50,13655,5,0.04,13707.82,13655,13695,13610,590699,8062843400,421256750000,30850000
236350,TIGER 인도니프티50레버리지(합성),45075,-55,-0.12,45510,45185,45220,44845,7175,323483685,68514000000,1520000
479730,TIGER 인도빌리언컨슈머,10820,45,0.42,10809.93,10785,10820,10725,82320,886621740,177989000000,16450000
123310,TIGER 인버스,4375,10,0.23,4378.12,4375,4380,4350,155303,677860205,35437500000,8100000
365000,TIGER 인터넷TOP10,3935,55,1.42,3954.55,3875,3960,3850,271042,1062674530,38563000000,9800000
195920,TIGER 일본TOPIX(합성 H),24275,-70,-0.29,24612.32,24345,24350,24245,983,23877325,12623000000,520000
241180,TIGER 일본니케이225,21420,20,0.09,21434.05,21495,21505,21355,42623,912804815,303735600000,14180000
465660,TIGER 일본반도체FACTSET,15255,20,0.13,15340.83,15235,15330,15140,29343,447369400,63308250000,4150000
292560,TIGER 일본엔선물,8190,0,0,8197.44,8190,8200,8180,92576,758359300,150696000000,18400000
451540,TIGER 종합채권(AA-이상)액티브,53745,55,0.1,53728.9,53770,53780,53725,1657,89059745,594419700000,11060000
150460,TIGER 중국소비테마,6960,90,1.31,7033.23,6835,6980,6835,60420,418216495,93960000000,13500000
302190,TIGER 중장기국채,51075,55,0.11,51058.59,51100,51105,51040,11638,594290535,304407000000,5960000
157500,TIGER 증권,5245,-20,-0.38,5254.09,5255,5280,5235,13161,69175150,6923400000,1320000
307520,TIGER 지주회사,10615,-30,-0.28,10606.46,10645,10680,10590,805,8563880,5307500000,500000
192090,TIGER 차이나CSI300,8500,-45,-0.53,8599.47,8540,8565,8485,161961,1379231645,155125000000,18250000
204480,TIGER 차이나CSI300레버리지(합성),13695,-150,-1.08,14163.66,13730,13845,13635,34946,478757645,77513700000,5660000
217780,TIGER 차이나CSI300인버스(합성),8990,55,0.62,9053.14,8955,9000,8935,1378,12380815,16182000000,1800000
245360,TIGER 차이나HSCEI,9450,-60,-0.63,9567.47,9510,9510,9380,5261,49598440,51502500000,5450000
414780,TIGER 차이나과창판STAR50(합성),5300,-45,-0.84,5452.67,5320,5365,5250,32403,171870655,101495000000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,4850,-140,-2.81,5060.17,4950,4995,4850,27502,134914335,31040000000,6400000
396520,TIGER 차이나반도체FACTSET,5125,0,0,5213.62,5100,5210,5085,5306,27457250,16810000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,6915,-90,-1.28,7045.25,7000,7000,6905,1742917,12116288465,1645216800000,237920000
456680,TIGER 차이나전기차레버리지(합성),3590,-145,-3.88,3785.61,3735,3740,3540,209308,757007185,30874000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5345,-50,-0.93,5486.11,5505,5505,5315,12954,69268165,18173000000,3400000
117690,TIGER 차이나항셍25,15030,-105,-0.69,15206.69,14830,15100,14830,1305,19611450,6763500000,450000
371160,TIGER 차이나항셍테크,5445,-65,-1.18,5519.92,5530,5530,5440,1576465,8626069040,575808750000,105750000
438320,TIGER 차이나항셍테크레버리지(합성 H),4810,-110,-2.24,4914.67,4950,4970,4800,80947,393849455,29004300000,6030000
471780,TIGER 코리아테크액티브,11840,0,0,11830.98,11840,11880,11815,10129,119976765,13260800000,1120000
232080,TIGER 코스닥150,14735,165,1.13,14867.92,14570,14735,14525,370625,5442085875,105207900000,7140000
233160,TIGER 코스닥150 레버리지,13100,300,2.34,13113.59,12800,13130,12765,176326,2297955610,56330000000,4300000
261060,TIGER 코스닥150IT,16655,175,1.06,16707.44,16580,16655,16580,64,1064655,7994400000,480000
261070,TIGER 코스닥150바이오테크,12700,115,0.91,12736.38,12800,12860,12490,172836,2188722885,29972000000,2360000
250780,TIGER 코스닥150선물인버스,3455,-35,-1,3474.05,3500,3500,3450,566158,1961628330,12610750000,3650000
461580,TIGER 코스닥글로벌,12270,70,0.57,12356.21,12370,12370,12015,614,7542715,6135000000,500000
277630,TIGER 코스피,29610,-30,-0.1,29621.12,29640,29695,29585,2886,85582670,119920500000,4050000
210780,TIGER 코스피고배당,14850,-85,-0.57,14857.97,14935,14935,14830,4966,73839655,24948000000,1680000
277640,TIGER 코스피대형주,14390,-40,-0.28,14386.28,14420,14425,14365,1155,16633420,5756000000,400000
277650,TIGER 코스피중형주,15315,15,0.1,15358.09,15315,15315,15315,106,1623390,5360250000,350000
376410,TIGER 탄소효율그린뉴딜,9885,20,0.2,9896.42,9890,9920,9855,13237,130816255,17793000000,1800000
447770,TIGER 테슬라채권혼합Fn,11820,-100,-0.84,11836.62,11920,11920,11785,268676,3173285495,141840000000,12000000
438330,TIGER 투자등급회사채액티브,111600,85,0.08,111564.71,111635,111635,111565,7097,792041570,175212000000,1570000
387280,TIGER 퓨처모빌리티액티브,9855,-30,-0.3,9855.75,10000,10000,9795,4491,44145900,23553450000,2390000
449690,TIGER 한중반도체(합성),13755,105,0.77,13742.72,13775,13775,13650,4,54830,11691750000,850000
449680,TIGER 한중전기차(합성),8140,-5,-0.06,8201.39,8250,8250,8125,191,1555615,7733000000,950000
143860,TIGER 헬스케어,35310,10,0.03,35332.62,35525,35640,34960,248413,8784212780,300135000000,8500000
138540,TIGER 현대차그룹+펀더멘털,30170,-115,-0.38,30160.25,30235,30445,30110,33242,1004315320,149039800000,4940000
228790,TIGER 화장품,3265,100,3.16,3266.77,3165,3265,3160,3287639,10600916570,154369200000,47280000
441800,TIMEFOLIO Korea플러스배당액티브,14240,-260,-1.79,14204.82,14400,14400,14200,366693,5236233520,49840000000,3500000
385720,TIMEFOLIO Kstock액티브,10480,160,1.55,10473.65,10400,10480,10365,10469,109038415,29344000000,2800000
463050,TIMEFOLIO K바이오액티브,11030,-70,-0.63,11066.77,11210,11260,10885,467229,5170789710,137875000000,12500000
410870,TIMEFOLIO K컬처액티브,10565,365,3.58,10562.08,10220,10565,10220,10955,114274200,9508500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22040,140,0.64,22107.9,21945,22040,21945,154456,3404338220,250815200000,11380000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9865,140,1.44,9866.35,9820,9885,9800,357164,3518326670,7892000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10580,30,0.28,10580.24,10600,10600,10425,159157,1680981460,13225000000,1250000
426020,TIMEFOLIO 미국S&P500액티브,19115,120,0.63,19145.65,19060,19115,19005,101538,1931987950,22173400000,1160000
426030,TIMEFOLIO 미국나스닥100액티브,21695,140,0.65,21729.26,21670,21695,21565,88906,1922491185,96325800000,4440000
385710,TIMEFOLIO 이노베이션액티브,8480,50,0.59,8509.37,8420,8550,8420,1355,11514140,9328000000,1100000
404120,TIMEFOLIO 탄소중립액티브,14845,5,0.03,14908.5,14830,14955,14830,1738,25807640,5938000000,400000
108590,TREX 200,40085,-150,-0.37,40184.13,40255,40255,40085,32,1285365,8017000000,200000
145850,TREX 펀더멘탈 200,43805,-135,-0.31,43742.39,43835,43835,43760,221,9673690,10951250000,250000
472720,TRUSTON 주주가치액티브,12065,15,0.12,12062.27,12050,12090,12005,119,1431570,9652000000,800000
433250,UNICORN R&D 액티브,12640,30,0.24,12647.12,12610,12675,12610,5,63190,5056000000,400000
470310,UNICORN 생성형AI강소기업액티브,9640,5,0.05,9633.54,9710,9710,9580,3159,30338870,52056000000,5400000
476000,UNICORN 포스트IPO액티브,8415,205,2.5,8448.14,8210,8445,8210,43,358595,5049000000,600000
422260,VITA MZ소비액티브,9055,210,2.37,9080.92,8850,9055,8850,25397,226732530,13582500000,1500000
452440,VITA 밸류알파액티브,14110,80,0.57,14136.58,13965,14110,13935,14272,201151425,9877000000,700000
448100,WOORI 200,40255,-100,-0.25,40328.49,40380,40450,40235,769,31005630,8051000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52905,0,0,52908.6,52905,52915,52905,173,9154135,105915810000,2002000
413930,WOORI AI ESG액티브,10430,10,0.1,10422.46,10450,10455,10400,627,6550705,8344000000,800000
458030,WOORI 단기국공채액티브,52190,20,0.04,52198.54,52185,52200,52185,84,4384550,38829360000,744000
426150,WOORI 대한민국국고채액티브,54885,80,0.15,54880.95,54935,54935,54850,64,3512690,39956280000,728000
444490,WOORI 미국S&P500,14425,65,0.45,14441.1,14370,14425,14340,10155,145904395,18752500000,1300000
440910,WOORI 미국우주항공방산,13325,-5,-0.04,13336.78,13475,13475,13165,5066,67328710,6662500000,500000
474590,WOORI 반도체밸류체인액티브,12370,-45,-0.36,12365.56,12480,12490,12325,4407,54392215,84116000000,6800000
480460,WOORI 한국부동산TOP3플러스,10340,-10,-0.1,10323.96,10395,10395,10300,478,4927275,10340000000,1000000
434960,대신343 K200,39790,-145,-0.36,39882.49,39875,39875,39790,8,318475,37800500000,950000
403790,마이다스 KoreaStock액티브,22305,-70,-0.31,22390.89,22330,22535,22285,4055,90580850,51859125000,2325000
438740,마이다스 KoreaStock중소형액티브,22410,185,0.83,22457.15,22110,22415,22085,149,3327060,8403750000,375000
465780,마이티 26-09 특수채(AAA)액티브,105415,30,0.03,105387.97,105415,105415,105415,10,1054150,76952950000,730000
442260,마이티 다이나믹퀀트액티브,13965,-35,-0.25,13951.41,14045,14045,13915,1206,16813325,19551000000,1400000
159800,마이티 코스피100,30555,-95,-0.31,30535.12,30565,30640,30525,13,397565,15888600000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12655,110,0.88,12701.34,12615,12665,12545,7690,96494850,6580600000,520000
433220,에셋플러스 글로벌대장장이액티브,15960,170,1.08,16036.62,15790,15960,15790,215,3430260,8299200000,520000
451150,에셋플러스 글로벌영에이지액티브,13440,35,0.26,13493.69,13410,13440,13405,57,764765,6720000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12325,70,0.57,12404.13,12255,12360,12255,912,11253980,9860000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9990,115,1.16,10058.58,9880,9990,9880,27520,274313045,45954000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,10980,0,0,11056.51,10995,10995,10850,1600,17450975,11419200000,1040000
442090,에셋플러스 코리아대장장이액티브,11790,10,0.08,11785.92,11805,11825,11760,562,6626780,9432000000,800000
407820,에셋플러스 코리아플랫폼액티브,6745,40,0.6,6771.61,6800,6800,6715,660,4439365,14839000000,2200000
152870,파워 200,39925,-100,-0.25,40014.49,40095,40095,39905,2592,103817530,29943750000,750000
192720,파워 고배당저변동성,31620,-165,-0.52,31687.19,31700,31780,31600,611,19368305,7588800000,240000
140950,파워 코스피100,30130,-60,-0.2,30168,30190,30275,30130,187,5646665,14462400000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51565,10,0.02,51561.36,51555,51565,51555,85,4382245,145928950000,2830000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53280,175,0.33,53278.13,53110,53280,53070,1820,96641390,13852800000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52225,10,0.02,52216.56,52240,52240,52220,1122,58599245,71026000000,1360000
458210,히어로즈 CD금리액티브(합성),104055,0,0,104059.24,104050,104060,104050,3549,369291195,112067235000,1077000
435530,히어로즈 TDF2030액티브,12555,35,0.28,12578.06,12520,12555,12495,28,350020,6277500000,500000
435540,히어로즈 TDF2040액티브,13345,0,0,13416.94,13315,13350,13315,841,11207365,6672500000,500000
435550,히어로즈 TDF2050액티브,13565,50,0.37,13591.9,13580,13580,13525,856,11585595,7460750000,550000
471460,히어로즈 국고채30년액티브,59555,255,0.43,59549.94,59655,59690,59510,14157,844476160,9528800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9980,-35,-0.35,10151.63,10045,10045,9970,110,1097245,5489000000,550000
419890,히어로즈 단기채권ESG액티브,107825,35,0.03,107817.13,107825,107830,107825,76,8194855,91651250000,850000
429870,히어로즈 리츠이지스액티브,7670,-20,-0.26,7678.88,7625,7675,7590,33,251545,4602000000,600000
476450,히어로즈 머니마켓액티브,50770,10,0.02,50768.45,50770,50775,50765,60021,3047118705,369910220000,7286000
460270,히어로즈 미국달러SOFR금리액티브(합성),11475,25,0.22,11478.2,11400,11475,11400,228,2608315,9294750000,810000
459790,히어로즈 미국성장기업30액티브,13830,130,0.95,13820.29,14115,14115,13765,1522,21006925,10372500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,106545,240,0.23,106456.72,106595,106595,106415,310,33008315,149163000000,1400000
