단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105010,TIGER 라틴35,4310,50,1.17,4317.32,4290,4320,4280,1035,4450365,5603000000,1300000
123320,TIGER 레버리지,16125,15,0.09,16076.92,16165,16390,15995,35792,578522860,40312500000,2500000
174350,TIGER 로우볼,13135,65,0.5,13178.93,13175,13185,13130,363,4783235,8669100000,660000
329200,TIGER 리츠부동산인프라,4355,-60,-1.36,4363.45,4420,4420,4350,1476270,6475503880,566585500000,130100000
341850,TIGER 리츠부동산인프라채권TR KIS,4750,-30,-0.63,4752.22,4880,4880,4745,4646,22095395,19475000000,4100000
147970,TIGER 모멘텀,30670,320,1.05,30709.12,30825,30825,30670,2171,66686905,3680400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),43670,545,1.26,43439.9,43385,43730,43385,186820,8142210145,630070760000,14428000
476550,TIGER 미국30년국채커버드콜액티브(H),9170,70,0.77,9132.35,9140,9180,9135,2085974,19112640940,999071500000,108950000
491830,TIGER 미국AI반도체팹리스,10830,-15,-0.14,10893.53,10820,10845,10770,35822,386939275,22743000000,2100000
490090,TIGER 미국AI빅테크10,10755,45,0.42,10738.27,10700,10760,10675,162024,1737878020,121531500000,11300000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10355,55,0.53,10352.91,10300,10355,10270,348372,3588047435,103550000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13790,-70,-0.51,13780.31,13865,13865,13755,17069,235507890,164790500000,11950000
360750,TIGER 미국S&P500,20155,130,0.65,20129.51,20010,20165,20000,10968903,220003952260,4973246250000,246750000
448290,TIGER 미국S&P500TR(H),14005,-5,-0.04,13996.79,14005,14015,13985,99170,1388392190,282901000000,20200000
488500,TIGER 미국S&P500동일가중,10600,60,0.57,10567.19,10530,10600,10500,558623,5882464640,130910000000,12350000
225040,TIGER 미국S&P500레버리지(합성 H),45015,-45,-0.1,44980.77,45040,45060,44900,7060,317646645,65721900000,1460000
429000,TIGER 미국S&P500배당귀족,12530,70,0.56,12514.81,12460,12530,12415,59994,748332795,75180000000,6000000
143850,TIGER 미국S&P500선물(H),63260,0,0,63201.46,63250,63270,63150,17983,1136639955,208758000000,3300000
225030,TIGER 미국S&P500선물인버스(H),2960,-5,-0.17,2968.41,2965,2970,2960,17989,53349345,7844000000,2650000
482730,TIGER 미국S&P500타겟데일리커버드콜,10830,80,0.74,10814.86,10750,10830,10730,131916,1420943355,176529000000,16300000
133690,TIGER 미국나스닥100,125380,1230,0.99,125185.86,124310,125410,124310,197523,24669823425,3890541400000,31030000
448300,TIGER 미국나스닥100TR(H),16390,50,0.31,16382.98,16395,16405,16360,156678,2566757220,200777500000,12250000
435420,TIGER 미국나스닥100TR채권혼합Fn,12555,45,0.36,12554.27,12540,12560,12510,68848,863267020,123666750000,9850000
418660,TIGER 미국나스닥100레버리지(합성),22235,395,1.81,22216.17,21865,22235,21865,64277,1418709035,95610500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10875,100,0.93,10906.93,10785,10880,10785,205759,2230527320,367575000000,33800000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9860,85,0.87,9858.42,9820,9870,9790,983567,9670297275,520115000000,52750000
429010,TIGER 미국나스닥넥스트100,13200,30,0.23,13225.11,13165,13200,13165,78,1027765,9900000000,750000
203780,TIGER 미국나스닥바이오,23980,20,0.08,23966,23895,23990,23795,16060,384067130,59470400000,2480000
245340,TIGER 미국다우존스30,29005,185,0.64,28941.3,28725,29005,28725,9792,282746550,99197100000,3420000
456610,TIGER 미국달러SOFR금리액티브(합성),55935,350,0.63,55978.66,55580,56030,55545,14812,825654975,387517680000,6928000
329750,TIGER 미국달러단기채권액티브,12570,75,0.6,12586.65,12505,12585,12485,87715,1099858915,579602700000,46110000
261110,TIGER 미국달러선물레버리지,15220,205,1.37,15273.82,15015,15220,15015,321,4871915,9132000000,600000
261120,TIGER 미국달러선물인버스2X,5755,-75,-1.29,5732.19,5830,5840,5720,46861,270513545,24171000000,4200000
458730,TIGER 미국배당다우존스,12600,110,0.88,12593.2,12525,12615,12500,1257343,15786140215,1507590000000,119650000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11725,105,0.9,11714.78,11625,11725,11625,107678,1259447440,62728750000,5350000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10840,105,0.98,10817.36,10745,10840,10745,1681226,18175386235,705684000000,65100000
305080,TIGER 미국채10년선물,12315,110,0.9,12299.36,12205,12320,12200,198916,2444636820,152706000000,12400000
465670,TIGER 미국캐시카우100,12410,145,1.18,12409.34,12265,12410,12230,2669,32983265,18615000000,1500000
381170,TIGER 미국테크TOP10 INDXX,21940,180,0.83,21935.37,21800,21945,21775,1274938,27868540235,2844521000000,129650000
472160,TIGER 미국테크TOP10 INDXX(H),13900,40,0.29,13888.22,13870,13900,13850,90453,1256007120,225875000000,16250000
472170,TIGER 미국테크TOP10채권혼합,12260,35,0.29,12264.15,12225,12275,12225,59167,725023550,109114000000,8900000
474220,TIGER 미국테크TOP10타겟커버드콜,12905,120,0.94,12906.19,12805,12910,12805,485922,6255017995,418122000000,32400000
458260,TIGER 미국투자등급회사채액티브(H),49845,215,0.43,49694.43,49705,49935,49670,71026,3540519005,144550500000,2900000
381180,TIGER 미국필라델피아반도체나스닥,18955,70,0.37,18930.67,18880,18970,18830,957621,18107994690,2821451750000,148850000
423920,TIGER 미국필라델피아반도체레버리지(합성),24660,205,0.84,24622.96,24495,24700,24335,66204,1624623875,246106800000,9980000
228810,TIGER 미디어컨텐츠,4640,0,0,4633.52,4655,4660,4555,107924,497126085,72244800000,15570000
364970,TIGER 바이오TOP10,7850,-20,-0.25,7850.19,7865,7930,7750,541531,4252726150,145225000000,18500000
091230,TIGER 반도체,33465,15,0.04,33410.83,33540,33925,33195,73697,2469104050,251656800000,7520000
488080,TIGER 반도체TOP10레버리지,5630,-40,-0.71,5635.68,5740,5830,5555,924838,5248491015,20549500000,3650000
098560,TIGER 방송통신,6940,35,0.51,6938.81,6955,6955,6905,920,6367940,3053600000,440000
211560,TIGER 배당성장,19555,120,0.62,19534.59,19315,19625,19315,3857,75280815,26985900000,1380000
472150,TIGER 배당커버드콜액티브,10415,0,0,10417.23,10415,10485,10375,15006,156391690,113627650000,10910000
138520,TIGER 삼성그룹펀더멘털,11150,-80,-0.71,11155.68,11325,11325,11110,40850,456099445,28098000000,2520000
157490,TIGER 소프트웨어,7595,-95,-1.24,7593.1,7695,7725,7555,38646,293199675,93874200000,12360000
228800,TIGER 여행레저,2990,-25,-0.83,2998.92,2990,3040,2990,109480,330111775,102437400000,34260000
227570,TIGER 우량가치,11645,-20,-0.17,11676.47,11665,11670,11640,129,1502675,7336350000,630000
261140,TIGER 우선주,11660,-140,-1.19,11677.25,11875,11875,11660,8649,101244630,6063200000,520000
463250,TIGER 우주방산,11805,-85,-0.71,11839.92,11885,12030,11740,45191,537430510,17117250000,1450000
130680,TIGER 원유선물Enhanced(H),4250,-55,-1.28,4233.61,4300,4300,4235,34169,145231285,21887500000,5150000
217770,TIGER 원유선물인버스(H),2845,30,1.07,2854.97,2835,2855,2830,39740,113033540,8250500000,2900000
195930,TIGER 유로스탁스50(합성 H),17600,15,0.09,17727.66,17545,17720,17545,1040,18362230,39600000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11230,40,0.36,11280.51,11200,11240,11055,92,1021420,8984000000,800000
245350,TIGER 유로스탁스배당30,12370,15,0.12,12369.75,12445,12445,12300,726,8984050,12988500000,1050000
091220,TIGER 은행,9715,380,4.07,9730.98,9490,9885,9490,54417,531122215,8743500000,900000
466940,TIGER 은행고배당플러스TOP10,15250,585,3.99,15244.81,14760,15435,14760,1172690,17890951550,229512500000,15050000
307510,TIGER 의료기기,14870,-295,-1.95,15021.81,15260,15260,14870,1484,22198630,5948000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8600,0,0,8526.3,8625,8625,8600,6,51625,9460000000,1100000
453870,TIGER 인도니프티50,13460,-95,-0.7,13626.31,13555,13620,13410,416006,5627248480,732897000000,54450000
236350,TIGER 인도니프티50레버리지(합성),43505,-315,-0.72,44284.12,44340,44350,43180,3932,172477250,66997700000,1540000
479730,TIGER 인도빌리언컨슈머,10365,-180,-1.71,10558.64,10545,10545,10365,119117,1247012405,182424000000,17600000
123310,TIGER 인버스,4975,5,0.1,4971.91,4970,4990,4925,62445,309861535,34825000000,7000000
365000,TIGER 인터넷TOP10,3285,-20,-0.61,3280.59,3320,3325,3265,245538,807166670,33342750000,10150000
195920,TIGER 일본TOPIX(합성 H),22230,-40,-0.18,22476.36,22235,22265,22160,53,1175995,8892000000,400000
241180,TIGER 일본니케이225,21000,110,0.53,21048.87,20890,21000,20730,19972,416223215,288120000000,13720000
465660,TIGER 일본반도체FACTSET,11595,-45,-0.39,11744.9,11640,11640,11530,4806,55571710,56815500000,4900000
292560,TIGER 일본엔선물,8685,55,0.64,8691.95,8630,8695,8620,153661,1329820650,106825500000,12300000
494670,TIGER 조선TOP10,10095,50,0.5,10094.5,10115,10250,10015,567747,5757951030,20190000000,2000000
451540,TIGER 종합채권(AA-이상)액티브,54815,65,0.12,54769.75,54765,54830,54765,374,20488155,563169310000,10274000
150460,TIGER 중국소비테마,5970,-80,-1.32,6064.79,6065,6115,5970,19563,117421040,80774100000,13530000
302190,TIGER 중장기국채,51930,60,0.12,51893.05,51885,51945,51885,5865,304417365,309502800000,5960000
157500,TIGER 증권,5900,10,0.17,5916.91,5870,5980,5870,33732,200544945,6018000000,1020000
307520,TIGER 지주회사,10290,-40,-0.39,10292.04,10330,10435,10260,1518,15646850,4630500000,450000
192090,TIGER 차이나CSI300,10240,85,0.84,10190.11,10195,10355,10050,336565,3434347850,186880000000,18250000
204480,TIGER 차이나CSI300레버리지(합성),18860,350,1.89,19066.4,18520,19145,18190,194097,3641339475,101089600000,5360000
217780,TIGER 차이나CSI300인버스(합성),7565,-35,-0.46,7613.37,7600,7600,7480,2088,15758365,13238750000,1750000
245360,TIGER 차이나HSCEI,11310,80,0.71,11252.34,11205,11400,11050,25285,285815175,60508500000,5350000
414780,TIGER 차이나과창판STAR50(합성),7760,90,1.17,7834.64,7570,7950,7570,182886,1420468285,143172000000,18450000
371470,TIGER 차이나바이오테크SOLACTIVE,6030,100,1.69,5969.12,5955,6050,5825,24909,148336940,34974000000,5800000
396520,TIGER 차이나반도체FACTSET,6955,75,1.09,6886.2,6845,7095,6760,119426,823405580,22534200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,9370,325,3.59,9129.66,9050,9510,9020,3343663,31183485225,1929470400000,205920000
456680,TIGER 차이나전기차레버리지(합성),6195,375,6.44,5982.32,5805,6305,5665,227702,1396564530,54516000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6725,235,3.62,6607.8,6560,6780,6255,21138,140945305,20175000000,3000000
117690,TIGER 차이나항셍25,17700,220,1.26,17675.1,17480,17820,17285,2148,37966130,7965000000,450000
371160,TIGER 차이나항셍테크,7020,70,1.01,6953.27,6950,7125,6885,1579402,11080387915,637065000000,90750000
438320,TIGER 차이나항셍테크레버리지(합성 H),7175,95,1.34,7006.53,7085,7330,6960,173924,1246969460,33866000000,4720000
471780,TIGER 코리아테크액티브,8990,-65,-0.72,8961.38,9080,9080,8960,1394,12542730,8810200000,980000
232080,TIGER 코스닥150,12665,-120,-0.94,12670.16,12820,12875,12585,169757,2158663680,92201200000,7280000
233160,TIGER 코스닥150 레버리지,9200,-195,-2.08,9169.15,9475,9520,9090,256170,2367781230,47380000000,5150000
261060,TIGER 코스닥150IT,12265,-170,-1.37,12298.75,12405,12405,12230,1737,21326505,2698300000,220000
261070,TIGER 코스닥150바이오테크,13180,-235,-1.75,13251.58,13415,13415,13110,37688,499199180,24778400000,1880000
250780,TIGER 코스닥150선물인버스,3895,35,0.91,3898.73,3835,3920,3830,644761,2509170230,14022000000,3600000
461580,TIGER 코스닥글로벌,11765,-220,-1.84,11839.66,11835,11835,11765,66,778685,5294250000,450000
277630,TIGER 코스피,26810,40,0.15,26833.01,26855,27100,26760,3339,89803835,136731000000,5100000
210780,TIGER 코스피고배당,15285,155,1.02,15310.03,15140,15355,15140,14550,222519580,21093300000,1380000
277640,TIGER 코스피대형주,12925,5,0.04,12946.88,12995,13065,12920,743,9636090,3877500000,300000
277650,TIGER 코스피중형주,14280,-15,-0.1,14278.48,14345,14345,14280,561,8043955,5712000000,400000
376410,TIGER 탄소효율그린뉴딜,8460,-30,-0.35,8484.49,8525,8575,8440,20287,171714375,13536000000,1600000
447770,TIGER 테슬라채권혼합Fn,12175,290,2.44,12216.54,12105,12195,12100,327707,3981920660,166188750000,13650000
438330,TIGER 투자등급회사채액티브,113220,105,0.09,113182.14,113185,113240,113170,3423,387446120,196663140000,1737000
387280,TIGER 퓨처모빌리티액티브,7705,-50,-0.64,7736.55,7775,7815,7700,9842,76687335,17721500000,2300000
449690,TIGER 한중반도체(합성),14850,30,0.2,14927.2,14870,14870,14850,31,460370,12622500000,850000
449680,TIGER 한중전기차(합성),8855,230,2.67,8604.14,8910,8910,8855,4,35530,8412250000,950000
143860,TIGER 헬스케어,39035,-385,-0.98,39022.09,39285,39400,38765,143196,5598438480,270902900000,6940000
138540,TIGER 현대차그룹+펀더멘털,27310,85,0.31,27275.57,27210,27460,26900,27678,753450120,81383800000,2980000
228790,TIGER 화장품,2765,-90,-3.15,2767.51,2855,2855,2760,2957824,8259569555,214425750000,77550000
441800,TIMEFOLIO Korea플러스배당액티브,14210,260,1.86,14202.62,13950,14315,13950,77908,1105103455,76165600000,5360000
463050,TIMEFOLIO K바이오액티브,12765,-195,-1.5,12728.66,12960,12990,12690,263906,3391271175,138500250000,10850000
404120,TIMEFOLIO K신재생에너지액티브,11870,10,0.08,11871.71,11950,12045,11850,5471,65206925,8309000000,700000
385710,TIMEFOLIO K이노베이션액티브,7920,-20,-0.25,7959.15,8000,8005,7920,9704,77246960,8712000000,1100000
410870,TIMEFOLIO K컬처액티브,9385,-165,-1.73,9426.43,9565,9570,9380,2534,23891100,9385000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22340,370,1.68,22357.2,22130,22370,22130,127884,2848337895,250208000000,11200000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9950,-65,-0.65,10022.26,10015,10035,9920,139637,1397710770,6467500000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12325,15,0.12,12324.15,12275,12335,12200,220867,2706949300,25266250000,2050000
426020,TIMEFOLIO 미국S&P500액티브,19430,250,1.3,19462.29,19300,19450,19300,15435,299275300,20207200000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,22370,650,2.99,22331.46,22080,22370,22080,146949,3270413140,110507800000,4940000
385720,TIMEFOLIO 코스피액티브,9350,-30,-0.32,9359.08,9445,9470,9350,370,3475435,30855000000,3300000
108590,TREX 200,35025,15,0.04,35000.24,35255,35315,34905,30,1051090,7005000000,200000
145850,TREX 펀더멘탈 200,38905,70,0.18,38855.66,38905,38905,38905,1,38905,9726250000,250000
472720,TRUSTON 주주가치액티브,11580,50,0.43,11602.97,11620,11625,11580,114,1323900,12506400000,1080000
433250,UNICORN R&D 액티브,11320,-105,-0.92,11320.15,11430,11430,11320,4,45435,4528000000,400000
470310,UNICORN 생성형AI강소기업액티브,7460,-40,-0.53,7483.63,7535,7580,7460,804,6038200,2238000000,300000
476000,UNICORN 포스트IPO액티브,7000,-55,-0.78,6980.36,7120,7120,6980,53,371575,3850000000,550000
422260,VITA MZ소비액티브,7525,-140,-1.83,7514.3,7665,7690,7495,33598,257362185,11287500000,1500000
452440,VITA 밸류알파액티브,11345,-85,-0.74,11370.49,11430,11445,11345,21452,245261690,7941500000,700000
448100,WON 200,35090,30,0.09,35044.83,35210,35405,35050,94,3308585,7018000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53555,5,0.01,53551.35,53570,53570,53545,34,1820825,105396240000,1968000
413930,WON AI ESG액티브,9330,0,0,9351.48,9370,9395,9330,500,4684640,6997500000,750000
458030,WON 단기국공채액티브,52740,5,0.01,52751.35,52735,52740,52735,5025,265018375,38289240000,726000
426150,WON 대한민국국고채액티브,56265,90,0.16,56256.64,56260,56275,56245,796,44784625,48387900000,860000
444490,WON 미국S&P500,15175,100,0.66,15153.58,15050,15175,15045,3602,54280000,25797500000,1700000
489290,WON 미국빌리어네어,11015,170,1.57,11027.69,10955,11015,10955,1026,11287385,8812000000,800000
440910,WON 미국우주항공방산,15070,-125,-0.82,15082.61,15100,15140,14815,13414,201122640,8288500000,550000
474590,WON 반도체밸류체인액티브,9080,20,0.22,9059.18,9110,9150,9035,400,3637870,53572000000,5900000
488720,WON 종합채권(AA-이상)액티브,50220,60,0.12,50174.17,0,0,0,0,0,13258080000,264000
480460,WON 한국부동산TOP3플러스,9975,-100,-0.99,9986.85,10075,10085,9965,1357,13584855,9975000000,1000000
488290,마이다스 일본테크액티브,20810,-235,-1.12,21211.65,20890,20890,20810,5,104360,7803750000,375000
438740,마이다스 중소형액티브,20330,-50,-0.25,20344.15,20305,20560,20210,291,5930750,7623750000,375000
403790,마이다스 코스피액티브,20205,-25,-0.12,20131.22,20240,20420,20150,29081,590852820,48492000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106635,75,0.07,106620.1,106630,106635,106630,105,11196650,107701350000,1010000
442260,마이티 다이나믹퀀트액티브,12180,25,0.21,12164.25,12160,12240,12125,142,1726945,19488000000,1600000
159800,마이티 코스피100,26755,65,0.24,26749.34,26830,26830,26755,74,1985270,13912600000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,13045,125,0.97,13071.53,12995,13045,12975,60,779940,6783400000,520000
433220,에셋플러스 글로벌대장장이액티브,16745,255,1.55,16741.75,16635,16745,16575,752,12585230,8707400000,520000
451150,에셋플러스 글로벌영에이지액티브,13455,110,0.82,13523.55,13435,13455,13330,1308,17510140,6727500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12930,240,1.89,12889.83,12750,12930,12750,850,10904770,7758000000,600000
407830,에셋플러스 글로벌플랫폼액티브,10495,225,2.19,10552.12,10375,10495,10350,22320,233346465,40930500000,3900000
474920,에셋플러스 차이나일등기업포커스10액티브,13000,240,1.88,12938.47,12925,13000,12630,1899,24490515,13520000000,1040000
442090,에셋플러스 코리아대장장이액티브,10930,5,0.05,10912.97,10910,10985,10910,21,230265,8744000000,800000
407820,에셋플러스 코리아플랫폼액티브,6460,-60,-0.92,6493.12,6625,6625,6455,2058,13329815,13566000000,2100000
152870,파워 200,34920,25,0.07,34911.3,35000,35190,34805,62,2166415,33174000000,950000
491510,파워 K-주주가치액티브,10380,240,2.37,10335.78,10215,10455,10215,149,1541735,11418000000,1100000
192720,파워 고배당저변동성,33185,140,0.42,33319.03,33050,33525,33050,305,10150015,7964400000,240000
140950,파워 코스피100,26385,60,0.23,26383.04,26475,26595,26310,3415,90271435,12664800000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53950,265,0.49,54070.74,53685,54005,53665,12888,695126385,15106000000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50195,10,0.02,50186.92,50195,50195,50195,1,50195,104405600000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52565,10,0.02,52572.83,52580,52585,52560,200,10515095,73591000000,1400000
458210,히어로즈 CD금리액티브(합성),105135,20,0.02,105101.09,105125,105135,105125,43,4520515,141091170000,1342000
435530,히어로즈 TDF2030액티브,12910,75,0.58,12920.5,12855,12910,12850,316,4071110,6455000000,500000
435540,히어로즈 TDF2040액티브,13750,90,0.66,13739.51,13650,13750,13650,11,150630,6875000000,500000
435550,히어로즈 TDF2050액티브,13875,100,0.73,13872.47,13795,13875,13795,939,12988300,7631250000,550000
471460,히어로즈 국고채30년액티브,62010,335,0.54,61838.07,61685,62010,61685,8834,546580720,18603000000,300000
437550,히어로즈 글로벌리츠이지스액티브,11030,-85,-0.76,11148.55,11035,11035,10935,337,3694895,6066500000,550000
419890,히어로즈 단기채권ESG액티브,109080,15,0.01,109057.76,109070,109080,109070,22,2399615,101444400000,930000
429870,히어로즈 리츠이지스액티브,7380,-115,-1.53,7378.92,7490,7490,7355,6972,51451430,4428000000,600000
476450,히어로즈 머니마켓액티브,51335,0,0,51326.28,51325,51335,51325,27461,1409589215,408421260000,7956000
460270,히어로즈 미국달러SOFR금리액티브(합성),11715,70,0.6,11702.84,11640,11720,11640,1157,13531990,9489150000,810000
459790,히어로즈 미국성장기업30액티브,13920,-15,-0.11,13965.12,13935,13935,13870,200,2783285,10440000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108650,45,0.04,108629,108690,108690,108650,2,217340,396681150000,3651000
