단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453810,KODEX 인도Nifty50,12905,45,0.35,12964.01,12865,12930,12865,1093954,14120484525,316172500000,24500000
453820,KODEX 인도Nifty50레버리지(합성),15830,30,0.19,15896.71,16255,16255,15675,22971,362479450,48281500000,3050000
114800,KODEX 인버스,4140,5,0.12,4139.13,4200,4210,4120,34493529,143712701320,726984000000,175600000
101280,KODEX 일본TOPIX100,21270,-50,-0.23,21157.26,21330,21330,20795,5736,121555265,40413000000,1900000
091180,KODEX 자동차,21690,675,3.21,21771.5,20425,21765,20425,887548,18800854670,649615500000,29950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91625,-685,-0.74,91698.82,91620,91640,91580,329,30143040,155670875000,1699000
273130,KODEX 종합채권(AA-이상)액티브,109290,-400,-0.36,109369.93,109185,109390,109085,3858,421382165,2852796870000,26103000
102970,KODEX 증권,7120,-180,-2.47,7128.52,7205,7210,7075,55162,393497320,44856000000,6300000
419430,KODEX 차이나2차전지MSCI(합성),5670,-10,-0.18,5736.46,5700,5700,5550,11194,63380815,39123000000,6900000
169950,KODEX 차이나A50,17825,-5,-0.03,17986.7,17895,18080,17640,1751,31163715,21390000000,1200000
283580,KODEX 차이나CSI300,10525,-85,-0.8,10561.29,10610,10615,10470,61934,651386605,85778750000,8150000
099140,KODEX 차이나H,14840,150,1.02,14994.34,14590,14970,14590,61207,904455335,54908000000,3700000
204450,KODEX 차이나H레버리지(H),1483,44,3.06,1494.94,1445,1492,1435,1040899,1524559998,75929600000,51200000
415340,KODEX 차이나과창판STAR50(합성),5685,-125,-2.15,5777.01,5690,5755,5645,3489,19758585,14212500000,2500000
428510,KODEX 차이나메타버스액티브,9735,220,2.31,9814.23,9820,9820,9735,56,549035,4867500000,500000
256750,KODEX 차이나심천ChiNext(합성),7810,-40,-0.51,7843.4,7755,7825,7670,4637,36107960,21805520000,2792000
372330,KODEX 차이나항셍테크,5325,105,2.01,5341.76,5230,5330,5215,289815,1525373095,189570000000,35600000
117680,KODEX 철강,8910,0,0,8924.15,8875,8985,8815,29812,265482360,23076900000,2590000
279540,KODEX 최소변동성,10950,-80,-0.73,11037.42,10945,10950,10910,30,327735,6570000000,600000
229200,KODEX 코스닥150,14110,-10,-0.07,14174.05,13970,14160,13930,9459327,133136497210,737953000000,52300000
233740,KODEX 코스닥150레버리지,11525,-20,-0.17,11540.91,11240,11580,11200,16935503,192995183000,956575000000,83000000
360150,KODEX 코스닥150롱코스피200숏선물,9985,-10,-0.1,9943.42,10085,10085,9970,727,7290380,7988000000,800000
251340,KODEX 코스닥150선물인버스,3475,0,0,3501.16,3520,3525,3465,36894455,128870896110,497620000000,143200000
461450,KODEX 코스닥글로벌,11375,95,0.84,11407.9,11235,11375,11140,102,1142250,11375000000,1000000
226490,KODEX 코스피,28095,55,0.2,28103.62,27680,28175,27635,24856,693912965,316068750000,11250000
237350,KODEX 코스피100,29200,10,0.03,29293.05,28790,29330,28710,3290,95653610,26280000000,900000
359210,KODEX 코스피TR,13420,10,0.07,13413.99,13205,13430,13160,1782,23711475,26840000000,2000000
337140,KODEX 코스피대형주,13300,10,0.08,13316.4,13100,13300,13075,347,4564375,14630000000,1100000
138920,KODEX 콩선물(H),12675,-140,-1.09,12589.72,12675,12685,12645,226,2860545,6337500000,500000
244660,KODEX 퀄리티Plus,8585,-30,-0.35,8599.19,8585,8585,8585,91,781235,4292500000,500000
375770,KODEX 탄소효율그린뉴딜,9450,5,0.05,9470.03,9350,9480,9320,986,9208190,29295000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11580,50,0.43,11606.6,11480,11580,11480,1874,21603840,8685000000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9545,30,0.32,9526.11,9515,9545,9505,839996,7997648870,116926250000,12250000
266410,KODEX 필수소비재,6215,-30,-0.48,6240.25,6190,6250,6150,12472,77575245,9944000000,1600000
298770,KODEX 한국대만IT프리미어,23980,-65,-0.27,24179.34,23990,24120,23835,11733,280876575,57552000000,2400000
476800,KODEX 한국부동산리츠인프라,5125,-50,-0.97,5100.85,5150,5155,5115,935432,4794243620,23318750000,4550000
450190,KODEX 한중반도체(합성),12865,50,0.39,12890.44,12865,12865,12700,101,1299200,7719000000,600000
450180,KODEX 한중전기차(합성),8820,-5,-0.06,8874.98,0,0,0,0,0,6174000000,700000
266420,KODEX 헬스케어,14590,-170,-1.15,14655.59,14535,14745,14535,68737,1005264620,72950000000,5000000
364690,KODEX 혁신기술테마액티브,13825,130,0.95,13848.49,13575,13830,13575,3534,48458105,8295000000,600000
069660,KOSEF 200,37635,-30,-0.08,37724.46,36905,37760,36905,35194,1318003160,340596750000,9050000
294400,KOSEF 200TR,46990,-20,-0.04,47084.05,46285,47200,46185,284155,13338208920,664908500000,14150000
253250,KOSEF 200선물레버리지,17960,-65,-0.36,17995.04,17410,18135,17390,8217,146978300,8980000000,500000
253240,KOSEF 200선물인버스,5355,5,0.09,5350.92,5440,5440,5335,13689,74223220,3213000000,600000
253230,KOSEF 200선물인버스2X,2050,10,0.49,2044.9,2105,2120,2030,75733,157503810,6601000000,3220000
460280,KOSEF Fn유전자혁신기술,8855,-65,-0.73,8857.52,8805,8865,8795,92,812960,6641250000,750000
331910,KOSEF Fn중소형,20880,5,0.02,20850.77,20710,20915,20565,50,1039210,7099200000,340000
469790,KOSEF K-테크TOP10,11675,-20,-0.17,11729.07,11695,11695,11675,192,2243960,3502500000,300000
100910,KOSEF KRX100,5860,0,0,5863.82,5760,5885,5760,201,1165140,14064000000,2400000
450120,KOSEF SK그룹대표주,12535,-90,-0.71,12517.74,12430,12545,12365,7941,98912925,6894250000,550000
104530,KOSEF 고배당,10080,-185,-1.8,10101.32,10010,10150,9975,4662,46962425,12096000000,1200000
148070,KOSEF 국고채10년,110065,-775,-0.7,110174.96,109940,110315,109845,9382,1031996545,511802250000,4650000
167860,KOSEF 국고채10년레버리지,103635,-1220,-1.16,103426.46,104520,104520,103075,1688,174183390,13472550000,130000
114470,KOSEF 국고채3년,108845,-195,-0.18,108827.26,108780,108845,108705,31,3371640,16326750000,150000
473490,KOSEF 글로벌AI반도체,13630,10,0.07,13685.35,13550,13660,13520,226610,3076590135,44297500000,3250000
394340,KOSEF 글로벌디지털경제,10030,60,0.6,10067.69,9960,10150,9960,112,1116950,6018000000,600000
473500,KOSEF 글로벌전력반도체,8780,55,0.63,8948.1,8900,8900,8780,58415,514152135,2634000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9715,45,0.47,9810.29,9660,9735,9660,374,3625915,32059500000,3300000
130730,KOSEF 단기자금,102445,25,0.02,102413.94,102450,102460,102440,715,73253995,115762850000,1130000
411860,KOSEF 독일DAX,11960,-130,-1.08,11929.32,11980,11985,11890,668,7947160,5980000000,500000
430500,KOSEF 물가채KIS,111085,-535,-0.48,111276.26,111350,111350,111060,233,25887890,11108500000,100000
426330,KOSEF 미국ETF산업STOXX,12340,-155,-1.24,12328.77,12350,12350,12295,2273,28060595,6170000000,500000
449770,KOSEF 미국S&P500,14070,-40,-0.28,14090.09,14060,14080,14045,337,4740240,23919000000,1700000
449780,KOSEF 미국S&P500(H),13185,-115,-0.86,13189.66,13160,13185,13150,5761,75835735,10548000000,800000
453080,KOSEF 미국나스닥100(H),14870,-70,-0.47,14861.48,14830,14870,14820,256868,3814284655,17844000000,1200000
138230,KOSEF 미국달러선물,14730,90,0.61,14763.25,14735,14755,14730,873,12863410,33731700000,2290000
225800,KOSEF 미국달러선물레버리지,13495,185,1.39,13503.42,13480,13500,13460,1153,15539615,16194000000,1200000
139660,KOSEF 미국달러선물인버스,8670,-60,-0.69,8667.5,8670,8670,8660,2144,18585390,8843400000,1020000
230480,KOSEF 미국달러선물인버스2X,5340,-75,-1.39,5323.65,5340,5345,5330,12159,64879350,13723800000,2570000
373790,KOSEF 미국방어배당성장나스닥,13650,15,0.11,13734.72,13730,13730,13575,1300,17701090,5460000000,400000
474800,KOSEF 미국원유에너지기업,12320,110,0.9,12262.24,12215,12325,12215,898906,11071030848,8624000000,700000
104520,KOSEF 블루칩,8165,-105,-1.27,8172.22,8130,8210,8100,158,1287190,6532000000,800000
200250,KOSEF 인도Nifty50(합성),23780,105,0.44,23808.2,24000,24000,23680,88998,2117248345,215209000000,9050000
441330,KOSEF 차이나A50커넥트MSCI,8210,45,0.55,8304.64,8210,8210,8205,203,1666130,9031000000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7460,-50,-0.67,7751.96,7510,7510,7365,1129,8376530,3730000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10130,0,0,10338.74,0,0,0,0,0,5065000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8320,-20,-0.24,8407.72,8345,8345,8310,456,3802465,4576000000,550000
316670,KOSEF 코스닥150,7060,10,0.14,7086.77,6965,7060,6940,597,4177115,14826000000,2100000
291630,KOSEF 코스닥150선물레버리지,5630,-25,-0.44,5609.04,5510,5660,5480,21932,122157640,4672900000,830000
291620,KOSEF 코스닥150선물인버스,6260,10,0.16,6279.22,6320,6335,6235,23675,148995485,3380400000,540000
467540,KOSEF 코스닥글로벌,12090,95,0.79,12066.69,11815,12130,11800,56,671520,8463000000,700000
153270,KOSEF 코스피100,28350,-35,-0.12,28388.17,27960,28490,27885,276,7807340,7371000000,260000
122260,KOSEF 통안채1년,103420,-10,-0.01,103383.77,103430,103430,103395,62,6411395,41368000000,400000
471040,KoAct 글로벌AI&로봇액티브,12645,-75,-0.59,12785.78,12695,12695,12490,8061,101627065,17070750000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11605,65,0.56,11529.97,11655,11710,11485,12189,140877175,15666750000,1350000
462900,KoAct 바이오헬스케어액티브,10970,20,0.18,10959.95,10805,11020,10710,140658,1522931800,129446000000,11800000
476850,KoAct 배당성장액티브,9910,-10,-0.1,9900.88,9670,9920,9670,21766,213490085,121893000000,12300000
407170,MASTER 스마트커머스액티브,7125,35,0.49,7111.3,7080,7145,6990,290,2051085,3562500000,500000
407160,MASTER 테크미디어텔레콤액티브,9805,95,0.98,9796.73,9630,9805,9615,583,5673230,5392750000,550000
411540,SOL 200 Top10,8835,75,0.86,8836.64,8620,8840,8620,1374,12100245,38874000000,4400000
295040,SOL 200TR,13440,10,0.07,13463.62,13240,13480,13175,22600,304117745,231840000000,17250000
449540,SOL 24-06 국고채액티브,104860,30,0.03,104842.05,104860,104865,104860,81,8493685,11534600000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51200,5,0.01,51191.68,51200,51210,51200,7477,382824400,179712000000,3510000
462540,SOL 25-09 회사채(AA-이상)액티브,51910,-15,-0.03,51910.43,51895,51910,51880,607,31509175,125414560000,2416000
455860,SOL 2차전지소부장Fn,6960,-40,-0.57,6940.63,6870,6975,6850,154728,1069924285,199752000000,28700000
455850,SOL AI반도체소부장,16720,305,1.86,16730.51,16160,16900,16160,1038335,17260850545,331056000000,19800000
444200,SOL KEDI메가테크액티브,14135,275,1.98,14124.59,13640,14140,13640,24921,347443435,8481000000,600000
363510,SOL KIS단기통안채,106635,0,0,106613.15,0,0,0,0,0,27938370000,262000
292500,SOL KRX300,17710,-315,-1.75,17924.17,17710,17710,17710,1,17710,12397000000,700000
404650,SOL KRX기후변화솔루션,12250,20,0.16,12321.92,12160,12285,12160,916,11237920,7350000000,600000
438570,SOL 국고채10년,103205,-605,-0.58,103213.09,103090,103280,102980,141,14532730,85866560000,832000
474390,SOL 국고채30년액티브,48665,-420,-0.86,48623.56,48535,48740,48490,20161,978107190,9733000000,200000
438560,SOL 국고채3년,102475,-305,-0.3,102551.92,102500,102500,102350,176,18025410,26745975000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),11120,-5,-0.04,11125.66,11120,11120,11010,30861,342336185,18904000000,1700000
461600,SOL 미국30년국채액티브(H),9050,-170,-1.84,9065.59,9065,9085,9045,27094,245623395,12217500000,1350000
473330,SOL 미국30년국채커버드콜(합성),9845,-90,-0.91,9842.95,9880,9880,9830,637331,6278108820,124539250000,12650000
433330,SOL 미국S&P500,14650,-30,-0.2,14646.75,14620,14650,14600,46120,674583050,77645000000,5300000
399110,SOL 미국S&P500ESG,13825,-25,-0.18,13823.92,13810,13825,13765,11949,164997560,30415000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11850,65,0.55,11874.28,11775,11870,11775,12590,149110735,34365000000,2900000
476030,SOL 미국나스닥100,10405,15,0.14,10401.68,10365,10410,10360,16352,170004475,10405000000,1000000
446720,SOL 미국배당다우존스,10460,-70,-0.66,10459.89,10500,10500,10415,340025,3556503575,502080000000,48000000
452360,SOL 미국배당다우존스(H),10855,-135,-1.23,10845.64,10895,10895,10560,128310,1391623890,155226500000,14300000
475300,SOL 반도체전공정,11280,15,0.13,11281.1,11070,11360,11070,120080,1352277810,12972000000,1150000
475310,SOL 반도체후공정,14890,555,3.87,14886.79,14135,15030,14130,173455,2552164320,17868000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),9380,-10,-0.11,9318.37,9385,9385,9270,12605,117378325,10318000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13800,30,0.22,13941.88,13910,13940,13800,5271,73422680,6900000000,500000
464610,SOL 의료기기소부장Fn,9055,30,0.33,9045,8915,9075,8855,13044,117440370,14035250000,1550000
466930,SOL 자동차TOP3플러스,11780,305,2.66,11825.99,11165,11835,11120,24179,279791170,10602000000,900000
464600,SOL 자동차소부장Fn,10345,0,0,10332.12,10200,10375,10150,1583,16223890,16552000000,1600000
466920,SOL 조선TOP3플러스,9195,-220,-2.34,9194.02,9370,9370,9140,406016,3738636450,77238000000,8400000
436140,SOL 종합채권(AA-이상)액티브,105840,-375,-0.35,105822.77,105700,105850,105700,86,9095195,751252320000,7098000
220130,SOL 차이나강소기업CSI500(합성 H),4130,-10,-0.24,4106.73,4015,4160,4015,547,2242300,3304000000,800000
415760,SOL 차이나육성산업액티브(합성),5555,-40,-0.71,5565.25,5530,5555,5505,3965,21964060,6110500000,1100000
413220,SOL 차이나태양광CSI(합성),4565,-30,-0.65,4631.73,4595,4595,4560,641,2930730,4565000000,1000000
469830,SOL 초단기채권액티브,51020,15,0.03,50999.74,51015,51020,51015,154468,7880810260,348466600000,6830000
450910,SOL 코스닥150,13910,-20,-0.14,13952.74,13780,13965,13780,14,194655,26985400000,1940000
423170,SOL 한국형글로벌반도체액티브,18285,125,0.69,18232.3,17940,18285,17940,31348,570434220,47175300000,2580000
429980,SOL 한국형글로벌전기차&2차전지액티브,10615,95,0.9,10729.64,10435,10615,10435,1677,17634070,5732100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13250,215,1.65,13282.03,13255,13255,13220,11,145740,6625000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1007290,290,0.03,1006997.65,1007290,1007295,1007290,31422,31651133685,566197709000,562100
102110,TIGER 200,37610,-55,-0.15,37724.64,37065,37795,36990,2204742,82541461550,2555599500000,67950000
139260,TIGER 200 IT,34810,135,0.39,34803.88,34380,34890,34070,31251,1082654510,776263000000,22300000
139220,TIGER 200 건설,3145,-45,-1.41,3144.24,3150,3150,3080,40884,127928375,16920100000,5380000
139290,TIGER 200 경기소비재,17245,375,2.22,17338.12,16625,17320,16575,119,2046165,6208200000,360000
139270,TIGER 200 금융,7715,-95,-1.22,7713.03,7565,7770,7535,44830,343979090,13115500000,1700000
227550,TIGER 200 산업재,6375,-45,-0.7,6461.11,6355,6375,6355,57,363255,4207500000,660000
227560,TIGER 200 생활소비재,7945,-70,-0.87,7934.4,7990,7990,7880,747,5920425,3336900000,420000
139250,TIGER 200 에너지화학,12815,-270,-2.06,12811.76,12955,12955,12775,18873,242161460,19735100000,1540000
139230,TIGER 200 중공업,3940,-35,-0.88,3913.31,3915,3945,3865,678488,2648556395,97081600000,24640000
139240,TIGER 200 철강소재,8415,-40,-0.47,8430.53,8425,8480,8300,2205,18437765,9424800000,1120000
227540,TIGER 200 헬스케어,17650,-280,-1.56,17773.84,17695,17810,17530,7576,133732865,40595000000,2300000
243880,TIGER 200IT레버리지,44595,105,0.24,44778.94,43720,44995,43215,8759,383415460,32331375000,725000
310960,TIGER 200TR,21015,25,0.12,21043.76,20735,21055,20665,1059,22092960,21015000000,1000000
252000,TIGER 200동일가중,11345,-80,-0.7,11336.67,11250,11355,11250,239,2703860,7374250000,650000
267770,TIGER 200선물레버리지,15175,-45,-0.3,15184.47,14735,15305,14655,347702,5213853905,88015000000,5800000
252710,TIGER 200선물인버스2X,2160,10,0.47,2157.67,2215,2230,2140,5085454,11139719005,89856000000,41600000
243890,TIGER 200에너지화학레버리지,6820,-295,-4.15,6839.49,6955,6955,6785,7185,49109150,3410000000,500000
315270,TIGER 200커뮤니케이션서비스,17210,-330,-1.88,17267.18,17150,17210,17150,18,309420,5507200000,320000
166400,TIGER 200커버드콜5%OTM,13560,-10,-0.07,13580.63,13350,13580,13320,933,12514590,6780000000,500000
289480,TIGER 200커버드콜ATM,9065,45,0.5,9104.99,9005,9065,8950,37522,338666270,27195000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54715,10,0.02,54699.96,54705,54725,54695,25386,1388700570,766666580000,14012000
470260,TIGER 24-12 금융채(AA-이상),51065,15,0.03,51033.9,51050,51065,51050,2173,110952390,1124655560000,22024000
453540,TIGER 25-10 회사채(A+이상)액티브,52525,-25,-0.05,52512.12,52500,52530,52460,51876,2723928185,600255700000,11428000
364980,TIGER 2차전지TOP10,13015,15,0.12,12994.89,12775,13015,12700,1084775,13992061900,324724250000,24950000
412570,TIGER 2차전지TOP10레버리지,3815,-5,-0.13,3807.77,3620,3825,3620,502831,1891465690,44635500000,11700000
462010,TIGER 2차전지소재Fn,7280,-65,-0.88,7313.02,7240,7360,7210,642405,4685468620,706160000000,97000000
305540,TIGER 2차전지테마,24085,-85,-0.35,23998.76,23665,24150,23665,471720,11318144320,1289751750000,53550000
471760,TIGER AI반도체핵심공정,13655,470,3.56,13648.21,13070,13830,13005,2180019,29526862880,194583750000,14250000
365040,TIGER AI코리아그로스액티브,12920,-35,-0.27,12970.16,12775,12985,12735,3046,39184605,11628000000,900000
364960,TIGER BBIG,6125,-60,-0.97,6121.18,6120,6140,6025,218698,1326247535,163231250000,26650000
412560,TIGER BBIG레버리지,2150,-45,-2.05,2134.35,2120,2150,2080,2819,5928340,1827500000,850000
357870,TIGER CD금리투자KIS(합성),54135,20,0.04,54112.87,54130,54135,54130,229251,12409667380,7180899480000,132648000
400970,TIGER Fn메타버스,6560,-55,-0.83,6561.81,6560,6570,6455,74973,487605630,108568000000,16550000
396500,TIGER Fn반도체TOP10,13565,290,2.18,13532.83,13210,13600,13140,4027250,54055841000,709449500000,52300000
377990,TIGER Fn신재생에너지,8865,-55,-0.62,8892.29,8860,8950,8780,6539,58077220,19946250000,2250000
417630,TIGER KEDI혁신기업ESG30,9905,-50,-0.5,9899.86,9860,9905,9760,36920,361943755,25753000000,2600000
449170,TIGER KOFR금리액티브(합성),104950,10,0.01,104936.98,104950,104950,104945,48524,5092532770,4650019650000,44307000
292160,TIGER KRX300,17875,15,0.08,17870.97,17605,17875,17605,229,4065020,8937500000,500000
404540,TIGER KRX기후변화솔루션,12210,-115,-0.93,12415.38,12195,12410,12195,2690,32953860,19536000000,1600000
228820,TIGER KTOP30,8880,-45,-0.5,8879.74,8840,8885,8780,99,874895,7548000000,850000
300610,TIGER K게임,7275,-5,-0.07,7177.16,7235,7275,7125,13907,99879460,12367500000,1700000
138530,TIGER LG그룹+펀더멘털,7295,-80,-1.08,7292.84,7335,7335,7235,14801,107784800,11817900000,1620000
445910,TIGER MKF배당귀족,12405,-25,-0.2,12413.88,12180,12450,12170,3514,42991640,14886000000,1200000
289260,TIGER MSCI KOREA ESG리더스,8960,-100,-1.1,9041.53,8960,8960,8960,45,406940,17740800000,1980000
289250,TIGER MSCI KOREA ESG유니버설,11005,0,0,10975.47,0,0,0,0,0,6603000000,600000
310970,TIGER MSCI Korea TR,15990,45,0.28,16016.32,15765,16050,15760,2337,37383435,1280799000000,80100000
269370,TIGER S&P글로벌인프라(합성),12490,0,0,12498.23,12535,12535,12475,111,1384920,8118500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22145,-135,-0.61,22167.92,22215,22240,22075,3648,80949335,35432000000,1600000
292150,TIGER TOP10,12650,170,1.36,12650.96,12350,12670,12330,100300,1257643410,1219460000000,96400000
453950,TIGER TSMC밸류체인FACTSET,16090,40,0.25,16088.15,16055,16090,15965,30713,492133105,26548500000,1650000
364990,TIGER 게임TOP10,5080,-80,-1.55,5067.49,5105,5105,5030,29504,149456790,17526000000,3450000
139280,TIGER 경기방어,9000,-85,-0.94,8999.01,9035,9035,8910,11757,105473395,60660000000,6740000
237440,TIGER 경기방어채권혼합,9020,-60,-0.66,9043.48,9030,9030,8985,2916,26217525,7216000000,800000
319640,TIGER 골드선물(H),15600,-75,-0.48,15569.47,15610,15675,15560,21518,336457960,39000000000,2500000
160580,TIGER 구리실물,11515,45,0.39,11498.98,11470,11780,11470,97007,1118283760,27060250000,2350000
451530,TIGER 국고채30년스트립액티브,49310,-600,-1.2,49178.33,49190,49480,49025,27921,1373520285,145070020000,2942000
114820,TIGER 국채3년,106100,-245,-0.23,106124.11,105995,106150,105975,886,93979705,67161300000,633000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16620,-100,-0.6,16703.79,16670,16670,16525,14974,248123915,134289600000,8080000
464310,TIGER 글로벌AI&로보틱스 INDXX,11975,-10,-0.08,11918.77,11880,11980,11880,35136,419026300,76041250000,6350000
466950,TIGER 글로벌AI액티브,13605,-35,-0.26,13573.49,13435,13625,13435,58258,790775325,106935300000,7860000
387270,TIGER 글로벌BBIG액티브,14215,0,0,14219.98,14215,14215,14170,3703,52575160,26582050000,1870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6945,-15,-0.22,6985.33,6860,6955,6860,80110,553569960,318358800000,45840000
440340,TIGER 글로벌멀티에셋TIF액티브,10495,-30,-0.29,10499.4,10315,10500,10315,1933,20236065,28336500000,2700000
412770,TIGER 글로벌메타버스액티브,9535,0,0,9553.86,9535,9550,9470,50444,479447405,135110950000,14170000
476690,TIGER 글로벌비만치료제TOP2Plus,10220,-35,-0.34,10192.92,10245,10245,10170,129571,1320005710,48034000000,4700000
418670,TIGER 글로벌사이버보안INDXX,12175,35,0.29,12180.8,12140,12255,12125,2563,31203120,15584000000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),15760,0,0,15790.95,15795,15800,15685,2281,35944230,12608000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11050,55,0.5,11132.8,10990,11050,10945,43248,476843210,337688000000,30560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10380,-15,-0.14,10468.27,10385,10445,10310,8174,84743670,46087200000,4440000
464930,TIGER 글로벌혁신블루칩TOP10,12440,50,0.4,12491.09,12390,12505,12390,25601,319177155,118802000000,9550000
139310,TIGER 금속선물(H),5940,20,0.34,5999.93,5955,5965,5915,3130,18608380,3564000000,600000
139320,TIGER 금은선물(H),11035,-25,-0.23,11033.91,11020,11075,10970,7047,77625555,8276250000,750000
137610,TIGER 농산물선물Enhanced(H),6140,-70,-1.13,6163.14,6180,6195,6135,9984,61445170,14736000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12630,-50,-0.39,12627.13,12630,12630,12590,46,580250,16419000000,1300000
272580,TIGER 단기채권액티브,53675,10,0.02,53661.13,53680,53685,53675,11290,606013200,559615550000,10426000
157450,TIGER 단기통안채,106630,25,0.02,106580.12,106590,106635,106590,67384,7183988740,656734170000,6159000
105010,TIGER 라틴35,4650,-40,-0.85,4670.7,4675,4680,4650,4182,19529000,5580000000,1200000
123320,TIGER 레버리지,19445,-55,-0.28,19470.28,18830,19600,18745,72248,1382081810,40834500000,2100000
174350,TIGER 로우볼,12545,-160,-1.26,12581.34,12605,12605,12505,322,4038935,8028800000,640000
329200,TIGER 리츠부동산인프라,4460,-15,-0.34,4447.71,4445,4460,4425,1358607,6026872725,412104000000,92400000
341850,TIGER 리츠부동산인프라채권TR KIS,4750,-45,-0.94,4749.75,4750,4755,4715,3721,17633395,21850000000,4600000
147970,TIGER 모멘텀,26345,330,1.27,26211.58,25865,26345,25865,163,4267125,7376600000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9505,-140,-1.45,9499.08,9505,9530,9485,1031011,9803923185,241427000000,25400000
182480,TIGER 미국MSCI리츠(합성 H),11845,-265,-2.19,11841.04,11870,11870,11815,33132,392226770,119042250000,10050000
360750,TIGER 미국S&P500,17605,-25,-0.14,17586.88,17575,17605,17540,1195274,21005930940,3138971500000,178300000
448290,TIGER 미국S&P500TR(H),12525,-110,-0.87,12521.14,12500,12525,12490,93864,1174043280,207288750000,16550000
225040,TIGER 미국S&P500레버리지(합성 H),36830,-700,-1.87,36865.34,36665,36835,36635,10688,392432185,55245000000,1500000
429000,TIGER 미국S&P500배당귀족,11510,-30,-0.26,11497.7,11600,11600,11490,24700,284195665,49493000000,4300000
143850,TIGER 미국S&P500선물(H),57465,-515,-0.89,57451.95,57335,57465,57325,24522,1406978060,221240250000,3850000
225030,TIGER 미국S&P500선물인버스(H),3260,35,1.09,3253.96,3265,3265,3250,49022,159786165,7009000000,2150000
133690,TIGER 미국나스닥100,109755,150,0.14,109629.56,109535,109755,109345,68105,7460985685,3086310600000,28120000
448300,TIGER 미국나스닥100TR(H),14770,-70,-0.47,14749.07,14730,14770,14715,54751,806718470,139576500000,9450000
435420,TIGER 미국나스닥100TR채권혼합Fn,11790,-30,-0.25,11774.33,11770,11800,11730,49236,579758980,66024000000,5600000
418660,TIGER 미국나스닥100레버리지(합성),17705,15,0.08,17737.49,17625,17715,17610,51861,915386175,61082250000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10515,35,0.33,10582.33,10510,10525,10495,539832,5674006180,334902750000,31850000
429010,TIGER 미국나스닥넥스트100,12410,-15,-0.12,12402.12,12195,12425,12195,102,1245075,9928000000,800000
203780,TIGER 미국나스닥바이오,21350,-25,-0.12,21383.73,21400,21400,21310,9435,201411270,44408000000,2080000
245340,TIGER 미국다우존스30,25895,-115,-0.44,25901.14,25890,25925,25785,7076,182996670,92186200000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),53505,375,0.71,53511.64,53500,53525,53400,12504,668462015,226005120000,4224000
329750,TIGER 미국달러단기채권액티브,12040,85,0.71,12039.35,12025,12050,11970,130099,1563846060,560943600000,46590000
261110,TIGER 미국달러선물레버리지,14210,205,1.46,14220.53,14195,14220,14170,2801,39812705,8526000000,600000
261120,TIGER 미국달러선물인버스2X,6080,-80,-1.3,6072.42,6075,6085,6065,31262,189944820,24320000000,4000000
458750,TIGER 미국배당+3%프리미엄다우존스,10925,-40,-0.36,10906.94,10945,10945,10900,66843,729597760,50801250000,4650000
458760,TIGER 미국배당+7%프리미엄다우존스,10415,-10,-0.1,10376.15,10400,10415,10360,1281294,13317033115,510335000000,49000000
458730,TIGER 미국배당다우존스,11425,-60,-0.52,11401.36,11470,11470,11360,966087,11026543575,739768750000,64750000
305080,TIGER 미국채10년선물,11675,-25,-0.21,11673.64,11700,11705,11655,54925,641494645,122587500000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),42260,-865,-2.01,42037.65,42265,42470,42215,162437,6875951300,386340920000,9142000
465670,TIGER 미국캐시카우100,11940,-70,-0.58,11914.5,12155,12155,11890,14031,167366725,14328000000,1200000
381170,TIGER 미국테크TOP10 INDXX,17920,100,0.56,17915.21,17845,17920,17835,1073727,19213037855,2093952000000,116850000
