단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
486290,TIGER 미국나스닥100+15%프리미엄초단기,9845,-90,-0.91,9940.92,9900,9915,9840,2331777,23032084840,280582500000,28500000
448300,TIGER 미국나스닥100TR(H),15935,-125,-0.78,16084.17,15975,16020,15925,141083,2252308295,172894750000,10850000
435420,TIGER 미국나스닥100TR채권혼합Fn,12395,-10,-0.08,12416.66,12405,12405,12370,43674,541104195,109695750000,8850000
418660,TIGER 미국나스닥100레버리지(합성),21175,-405,-1.88,21564.89,21580,21580,21135,55625,1184650035,77288750000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),10610,-25,-0.24,10652.29,10640,10655,10590,349562,3712739135,363923000000,34300000
429010,TIGER 미국나스닥넥스트100,12750,-35,-0.27,12708.78,12785,12785,12655,162,2068290,10837500000,850000
203780,TIGER 미국나스닥바이오,24460,-240,-0.97,24486.36,24705,24705,24320,24085,589063550,52833600000,2160000
245340,TIGER 미국다우존스30,27410,-95,-0.35,27506.76,27505,27560,27355,46622,1278494410,100320600000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),54980,-85,-0.15,55044.61,55130,55170,54965,8941,492348780,383100640000,6968000
329750,TIGER 미국달러단기채권액티브,12375,-20,-0.16,12386.02,12395,12410,12360,136887,1695483300,590906250000,47750000
261110,TIGER 미국달러선물레버리지,14860,-60,-0.4,14886.73,14930,14935,14855,204,3035185,8916000000,600000
261120,TIGER 미국달러선물인버스2X,5840,5,0.09,5849.2,5810,5845,5805,19119,111546545,25696000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,11165,-135,-1.19,11190.9,11205,11205,11155,109451,1222382985,59732750000,5350000
458760,TIGER 미국배당+7%프리미엄다우존스,10415,-110,-1.05,10425.9,10440,10440,10390,1164835,12133148460,757691250000,72750000
458730,TIGER 미국배당다우존스,11890,-115,-0.96,11901.69,11955,11955,11870,747310,8890096430,1130144500000,95050000
305080,TIGER 미국채10년선물,12180,-15,-0.12,12177.52,12165,12200,12155,31058,378238660,132762000000,10900000
465670,TIGER 미국캐시카우100,12005,-105,-0.87,12074.61,12105,12110,12005,5575,67343810,21008750000,1750000
381170,TIGER 미국테크TOP10 INDXX,21025,-270,-1.27,21316.78,21180,21180,21005,4081570,86235730590,2855195000000,135800000
472160,TIGER 미국테크TOP10 INDXX(H),13440,-150,-1.1,13640.15,13565,13565,13405,210766,2842337385,176064000000,13100000
474220,TIGER 미국테크TOP10+10%프리미엄,12565,-130,-1.02,12707.08,12675,12690,12530,363420,4575935515,414645000000,33000000
472170,TIGER 미국테크TOP10채권혼합,11980,-55,-0.46,12042.28,12030,12030,11950,61758,740887455,101231000000,8450000
458260,TIGER 미국투자등급회사채액티브(H),49600,-25,-0.05,49540.07,49545,49600,49500,11819,585652110,90073600000,1816000
381180,TIGER 미국필라델피아반도체나스닥,19575,-355,-1.78,19776.33,19670,19745,19550,1965720,38659395720,2843268750000,145250000
423920,TIGER 미국필라델피아반도체레버리지(합성),28000,-1075,-3.7,28672.48,28385,28560,28000,164732,4677343345,253680000000,9060000
228810,TIGER 미디어컨텐츠,4740,-55,-1.15,4734.05,4810,4830,4730,65474,311864970,71242200000,15030000
364970,TIGER 바이오TOP10,6885,150,2.23,6899.93,6710,6910,6650,678390,4643240090,124618500000,18100000
091230,TIGER 반도체,41935,35,0.08,41905.43,41290,42510,41190,117689,4930738720,267545300000,6380000
488080,TIGER 반도체TOP10레버리지,9835,-170,-1.7,9878.62,9695,10160,9570,424156,4171957960,19670000000,2000000
098560,TIGER 방송통신,6725,-55,-0.81,6747.82,6805,6805,6680,10001,67254725,3228000000,480000
211560,TIGER 배당성장,20050,-45,-0.22,20089.03,20100,20180,20000,4041,81175810,19849500000,990000
472150,TIGER 배당프리미엄액티브,11415,-115,-1,11410.23,11830,11830,11400,8527,97507125,122140500000,10700000
138520,TIGER 삼성그룹펀더멘털,12800,-100,-0.78,12807.77,12785,12885,12775,14388,184151870,21760000000,1700000
157490,TIGER 소프트웨어,7720,0,0,7721.68,7665,7800,7590,105432,813765220,91404800000,11840000
463250,TIGER 스페이스테크iSelect,12105,245,2.07,12121.71,11810,12170,11760,422906,5102534450,19973250000,1650000
228800,TIGER 여행레저,3140,-15,-0.48,3143.23,3150,3160,3125,229957,720902015,111815400000,35610000
227570,TIGER 우량가치,11835,-75,-0.63,11844.46,11935,11935,11835,139,1654145,7456050000,630000
261140,TIGER 우선주,12495,-140,-1.11,12519.64,12640,12640,12490,4373,54734185,7497000000,600000
130680,TIGER 원유선물Enhanced(H),4520,-65,-1.42,4500.4,4545,4545,4500,28697,129783235,20792000000,4600000
217770,TIGER 원유선물인버스(H),2780,25,0.91,2800.61,2770,2800,2770,119319,332269040,13900000000,5000000
195930,TIGER 유로스탁스50(합성 H),17400,-80,-0.46,17676.05,17480,17515,17390,43421,756493175,39150000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11275,-105,-0.92,11408.76,11370,11370,11265,54,609380,9020000000,800000
245350,TIGER 유로스탁스배당30,12820,15,0.12,12835.08,12785,12905,12785,5806,74762180,15384000000,1200000
091220,TIGER 은행,8800,-140,-1.57,8795.22,9020,9055,8770,26815,237166360,9680000000,1100000
466940,TIGER 은행고배당플러스TOP10,13850,-190,-1.35,13841.56,14020,14170,13800,613200,8546546085,307470000000,22200000
307510,TIGER 의료기기,14840,120,0.82,14941.78,14955,14955,14720,1956,29044385,7420000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7995,-50,-0.62,8005.38,7915,8615,7850,2277,18204945,8794500000,1100000
453870,TIGER 인도니프티50,13720,-40,-0.29,13748.13,13760,13800,13690,348040,4787943220,496664000000,36200000
236350,TIGER 인도니프티50레버리지(합성),45380,-325,-0.71,45725.83,45665,45790,45210,8603,390382725,68977600000,1520000
479730,TIGER 인도빌리언컨슈머,11080,-75,-0.67,11118.48,11150,11160,11065,110851,1232577870,228248000000,20600000
123310,TIGER 인버스,4565,35,0.77,4561.86,4570,4580,4530,168244,766885710,37433000000,8200000
365000,TIGER 인터넷TOP10,3720,5,0.13,3722.16,3685,3765,3655,99540,370001275,35154000000,9450000
195920,TIGER 일본TOPIX(합성 H),23675,-355,-1.48,24166.18,24095,24095,23660,714,17042495,12311000000,520000
241180,TIGER 일본니케이225,21205,-45,-0.21,21425.76,21140,21340,21135,20090,426817130,301535100000,14220000
465660,TIGER 일본반도체FACTSET,13755,-5,-0.04,13910.97,13805,13930,13680,79916,1099676235,63273000000,4600000
292560,TIGER 일본엔선물,8515,95,1.13,8524.62,8440,8530,8440,369162,3131978580,157527500000,18500000
451540,TIGER 종합채권(AA-이상)액티브,54115,85,0.16,54107.02,54025,54130,54025,7489,405115320,729794890000,13486000
150460,TIGER 중국소비테마,6860,-30,-0.44,6977.28,6815,6910,6810,15579,106987130,92404200000,13470000
302190,TIGER 중장기국채,51350,110,0.21,51335.05,51240,51350,51225,15614,800909950,310154000000,6040000
157500,TIGER 증권,5275,-10,-0.19,5272.73,5260,5300,5235,17206,90541480,6646500000,1260000
307520,TIGER 지주회사,10485,-120,-1.13,10520.43,10595,10675,10480,2027,21311735,5242500000,500000
192090,TIGER 차이나CSI300,8600,-80,-0.92,8694.36,8570,8695,8570,81053,699936185,153080000000,17800000
204480,TIGER 차이나CSI300레버리지(합성),13790,-410,-2.89,14199.35,14185,14195,13790,25679,356998070,78051400000,5660000
217780,TIGER 차이나CSI300인버스(합성),9010,75,0.84,9022.94,8990,9030,8965,599,5395520,16218000000,1800000
245360,TIGER 차이나HSCEI,9260,-110,-1.17,9355.14,9410,9445,9240,15190,141061965,48152000000,5200000
414780,TIGER 차이나과창판STAR50(합성),5480,-95,-1.7,5624.9,5575,5580,5460,15298,84067530,104942000000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5015,-100,-1.96,5083.46,5145,5145,5000,30817,154907635,31293600000,6240000
396520,TIGER 차이나반도체FACTSET,5330,-115,-2.11,5454.34,5540,5540,5300,5323,28803320,17056000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,6955,-180,-2.52,7089.05,7085,7090,6955,1667893,11736301095,1633034000000,234800000
456680,TIGER 차이나전기차레버리지(합성),3620,-205,-5.36,3810.75,3840,3840,3600,118657,434667770,31856000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5640,25,0.45,5677.21,5630,5640,5575,9141,51337635,18724800000,3320000
117690,TIGER 차이나항셍25,14855,80,0.54,14837.4,14930,14930,14800,1866,27857200,6684750000,450000
371160,TIGER 차이나항셍테크,5370,-90,-1.65,5449.03,5460,5475,5360,963596,5209617690,553647000000,103100000
438320,TIGER 차이나항셍테크레버리지(합성 H),4600,-170,-3.56,4742.96,4765,4780,4600,144905,676161315,27508000000,5980000
471780,TIGER 코리아테크액티브,10875,50,0.46,10833.17,11145,11145,10735,2055,22459335,10657500000,980000
232080,TIGER 코스닥150,13885,60,0.43,13924.8,13710,13960,13685,272352,3780411065,91641000000,6600000
233160,TIGER 코스닥150 레버리지,11650,150,1.3,11591.89,11290,11775,11290,186093,2160734845,47765000000,4100000
261060,TIGER 코스닥150IT,14840,105,0.71,14860.19,14575,14855,14575,847,12481315,6826400000,460000
261070,TIGER 코스닥150바이오테크,12780,200,1.59,12863.19,12575,12845,12495,69282,882309245,26326800000,2060000
250780,TIGER 코스닥150선물인버스,3670,-15,-0.41,3672.17,3730,3730,3645,1082589,3989560270,13579000000,3700000
461580,TIGER 코스닥글로벌,11855,270,2.33,11911.55,11610,11905,11475,1127,13348075,5927500000,500000
277630,TIGER 코스피,28590,-165,-0.57,28610.76,28555,28800,28490,21585,619283155,115789500000,4050000
210780,TIGER 코스피고배당,14855,-55,-0.37,14849.96,14995,14995,14800,5035,74772390,19162950000,1290000
277640,TIGER 코스피대형주,13830,-80,-0.58,13813.12,13910,13910,13805,147,2040000,5532000000,400000
277650,TIGER 코스피중형주,15270,0,0,15306.48,15360,15360,15270,51,782640,5344500000,350000
376410,TIGER 탄소효율그린뉴딜,9460,-110,-1.15,9483.76,9490,9545,9460,1437,13642910,15136000000,1600000
447770,TIGER 테슬라채권혼합Fn,11555,-345,-2.9,11825.61,11530,11570,11510,474282,5476400630,150792750000,13050000
438330,TIGER 투자등급회사채액티브,112010,160,0.14,111963.8,111885,112015,111855,8965,1003464870,182800320000,1632000
387280,TIGER 퓨처모빌리티액티브,8860,-5,-0.06,8841.52,8865,8865,8800,286,2529700,20112200000,2270000
449690,TIGER 한중반도체(합성),13510,-155,-1.13,13597.74,0,0,0,0,0,11483500000,850000
449680,TIGER 한중전기차(합성),7720,-240,-3.02,7908.18,7910,7910,7720,52,405810,7334000000,950000
143860,TIGER 헬스케어,36365,705,1.98,36521.94,35520,36415,35475,217439,7877165090,275646700000,7580000
138540,TIGER 현대차그룹+펀더멘털,29030,-420,-1.43,29104.03,29140,29340,29000,144819,4210783170,102185600000,3520000
228790,TIGER 화장품,3235,30,0.94,3244.02,3215,3290,3195,3644452,11873568690,161103000000,49800000
441800,TIMEFOLIO Korea플러스배당액티브,14045,-120,-0.85,14061.36,14120,14205,14005,170863,2405180075,59269900000,4220000
463050,TIMEFOLIO K바이오액티브,11640,305,2.69,11679.12,11350,11690,11290,360548,4172182515,118146000000,10150000
404120,TIMEFOLIO K신재생에너지액티브,14580,100,0.69,14588.93,14450,14680,14450,538,7820010,8748000000,600000
385710,TIMEFOLIO K이노베이션액티브,8155,55,0.68,8210.56,8085,8230,8085,746,6126825,8970500000,1100000
410870,TIMEFOLIO K컬처액티브,10525,110,1.06,10537.87,10420,10595,10325,12455,131151550,9472500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20790,-70,-0.34,20996.21,20740,20915,20725,94323,1967142360,252390600000,12140000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9860,0,0,9917.72,9950,9950,9850,245578,2426271310,10846000000,1100000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,11070,215,1.98,11004.56,11000,11125,10955,219014,2417713695,15498000000,1400000
426020,TIMEFOLIO 미국S&P500액티브,18515,-105,-0.56,18689.01,18620,18700,18505,93317,1740271235,22588300000,1220000
426030,TIMEFOLIO 미국나스닥100액티브,21020,-320,-1.5,21301.22,21410,21410,21005,46704,987742610,102157200000,4860000
385720,TIMEFOLIO 코스피액티브,10235,30,0.29,10239.81,10180,10280,10170,203644,2088363925,32752000000,3200000
108590,TREX 200,38580,-255,-0.66,38588.06,38560,38850,38490,30,1160230,7716000000,200000
145850,TREX 펀더멘탈 200,42315,-420,-0.98,42246.65,42300,42315,42300,2,84615,10578750000,250000
472720,TRUSTON 주주가치액티브,11810,-55,-0.46,11789.61,11865,11875,11745,5600,66046975,17715000000,1500000
433250,UNICORN R&D 액티브,12355,5,0.04,12374.17,12355,12355,12355,16,197680,4942000000,400000
470310,UNICORN 생성형AI강소기업액티브,8800,50,0.57,8806.75,8750,8980,8675,6248,55288950,47520000000,5400000
476000,UNICORN 포스트IPO액티브,7980,115,1.46,7949.8,7830,7980,7830,65,512345,4788000000,600000
422260,VITA MZ소비액티브,9300,180,1.97,9306.7,9220,9320,9215,27549,255577010,13950000000,1500000
452440,VITA 밸류알파액티브,13750,-35,-0.25,13784.83,13785,13875,13750,14758,203203915,9625000000,700000
448100,WOORI 200,38680,-250,-0.64,38705.62,38655,38965,38580,329,12738885,7736000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53005,5,0.01,52999.29,52995,53005,52995,9395,497951725,106328030000,2006000
413930,WOORI AI ESG액티브,10035,-75,-0.74,10064.38,10050,10115,10035,601,6067920,8028000000,800000
458030,WOORI 단기국공채액티브,52270,5,0.01,52275.98,52270,52280,52270,87,4547500,43070480000,824000
426150,WOORI 대한민국국고채액티브,55485,105,0.19,55473.99,55335,55485,55320,5198,288037335,40393080000,728000
444490,WOORI 미국S&P500,14330,-85,-0.59,14409.86,14390,14410,14320,13436,193188020,19345500000,1350000
440910,WOORI 미국우주항공방산,14085,185,1.33,14075.99,14255,14255,14015,9732,137421085,7042500000,500000
474590,WOORI 반도체밸류체인액티브,11200,55,0.49,11188.98,11100,11305,10990,313909,3509619025,96320000000,8600000
480460,WOORI 한국부동산TOP3플러스,10670,25,0.23,10717.15,10650,10670,10580,1716,18271160,10670000000,1000000
403790,마이다스 KoreaStock액티브,21530,-300,-1.37,21650.28,21515,21765,21465,738,16021040,50057250000,2325000
438740,마이다스 KoreaStock중소형액티브,21710,185,0.86,21727.06,21360,21765,21360,57,1234340,8141250000,375000
465780,마이티 26-09 특수채(AAA)액티브,105620,-25,-0.02,105672.66,105620,105620,105620,13,1373060,77102600000,730000
442260,마이티 다이나믹퀀트액티브,13320,-105,-0.78,13303.57,13310,13375,13310,36,480305,18648000000,1400000
159800,마이티 코스피100,29210,-265,-0.9,29192.85,29355,29360,29125,7,204975,15189200000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12315,-95,-0.77,12452.9,12425,12425,12315,218,2688910,6403800000,520000
433220,에셋플러스 글로벌대장장이액티브,15565,-45,-0.29,15666.82,15650,15650,15565,306,4773230,8093800000,520000
451150,에셋플러스 글로벌영에이지액티브,12835,-110,-0.85,12963.62,12965,12965,12835,10,129035,6417500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11855,-165,-1.37,12046.76,13000,13000,11855,2044,24323835,9484000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9490,-210,-2.16,9746.53,9660,9660,9480,22920,217807445,43654000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,10665,-175,-1.61,10806.19,10790,10790,10665,281,3009145,11091600000,1040000
442090,에셋플러스 코리아대장장이액티브,11230,55,0.49,11254.73,11140,11265,11140,26,291975,8984000000,800000
407820,에셋플러스 코리아플랫폼액티브,6635,0,0,6630.72,6625,6660,6620,646,4286795,14597000000,2200000
152870,파워 200,38435,-150,-0.39,38437.1,38415,38655,38315,53,2040395,28826250000,750000
192720,파워 고배당저변동성,31655,-200,-0.63,31735.71,31655,31880,31590,61,1932890,7597200000,240000
140950,파워 코스피100,28880,-165,-0.57,28850.19,28885,29075,28785,55,1591320,13862400000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51635,5,0.01,51639.25,51635,51635,51635,1,51635,125989400000,2440000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53450,90,0.17,53465.37,53580,53580,53450,916,48983730,13897000000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52380,20,0.04,52357.63,52360,52380,52320,1702,89111710,69665400000,1330000
458210,히어로즈 CD금리액티브(합성),104225,15,0.01,104213.2,104220,104225,104220,78,8129460,111729200000,1072000
435530,히어로즈 TDF2030액티브,12535,-50,-0.4,12603.67,12565,12565,12535,821,10315535,6267500000,500000
435540,히어로즈 TDF2040액티브,13360,-10,-0.07,13401.15,13350,13360,13310,22,293350,6680000000,500000
435550,히어로즈 TDF2050액티브,13465,-70,-0.52,13548.02,13535,13535,13455,1288,17409250,7405750000,550000
471460,히어로즈 국고채30년액티브,60835,205,0.34,60849.85,60580,60835,60540,19640,1191004755,9733600000,160000
437550,히어로즈 글로벌리츠이지스액티브,10465,-45,-0.43,10612.22,10545,10545,10465,284,2977100,5755750000,550000
419890,히어로즈 단기채권ESG액티브,108020,15,0.01,108030.85,107985,108020,107985,75,8100965,103699200000,960000
429870,히어로즈 리츠이지스액티브,7930,20,0.25,7996.57,7890,7930,7890,103,812790,4758000000,600000
476450,히어로즈 머니마켓액티브,50860,15,0.03,50848.05,50855,50865,50850,75041,3816402005,369141880000,7258000
460270,히어로즈 미국달러SOFR금리액티브(합성),11520,0,0,11512.2,11540,11545,11500,309,3560500,9331200000,810000
459790,히어로즈 미국성장기업30액티브,13500,-65,-0.48,13632.97,13530,13595,13500,111,1499230,10125000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,107170,135,0.13,107222.51,107035,107170,107035,924,98948250,295039010000,2753000
