단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
283580,KODEX 차이나CSI300,10415,-30,-0.29,10470.51,10440,10500,10395,33565,350721450,82799250000,7950000
099140,KODEX 차이나H,14155,-135,-0.94,14302.94,14195,14435,14155,245836,3508789470,51665750000,3650000
204450,KODEX 차이나H레버리지(H),1439,-32,-2.18,1464.51,1471,1495,1433,1203316,1761920104,76554800000,53200000
415340,KODEX 차이나과창판STAR50(합성),6030,-110,-1.79,6232.95,6135,6135,6000,1098,6641475,15075000000,2500000
428510,KODEX 차이나메타버스액티브,9465,-235,-2.42,9674.8,9700,9700,9465,726,6938950,4732500000,500000
256750,KODEX 차이나심천ChiNext(합성),8040,-90,-1.11,8085.23,8090,8115,7930,8712,69841600,22045680000,2742000
372330,KODEX 차이나항셍테크,5220,-95,-1.79,5309.25,5310,5340,5185,248614,1306040445,185310000000,35500000
117680,KODEX 철강,9130,15,0.16,9120.06,9155,9220,9130,18923,173595430,23646700000,2590000
279540,KODEX 최소변동성,11055,85,0.77,11083.82,11035,11055,11035,67,740645,6633000000,600000
229200,KODEX 코스닥150,14765,15,0.1,14794,14745,14830,14635,5157149,76046132380,798786500000,54100000
233740,KODEX 코스닥150레버리지,12625,15,0.12,12696.62,12545,12745,12420,13380419,168202734855,999900000000,79200000
360150,KODEX 코스닥150롱코스피200숏선물,10515,-115,-1.08,10523.9,10615,10645,10495,497,5260815,8412000000,800000
251340,KODEX 코스닥150선물인버스,3335,0,0,3350.81,3340,3365,3320,29710363,99350582100,440220000000,132000000
461450,KODEX 코스닥글로벌,11590,-45,-0.39,11694.79,11600,11600,11455,461,5299390,11590000000,1000000
226490,KODEX 코스피,28015,265,0.95,28075.84,27840,28035,27795,148091,4140635590,333378500000,11900000
237350,KODEX 코스피100,28900,255,0.89,28994.05,28740,28920,28725,9317,268896320,31790000000,1100000
359210,KODEX 코스피TR,13370,105,0.79,13401.6,13295,13375,13275,2907,38765415,26740000000,2000000
337140,KODEX 코스피대형주,13225,110,0.84,13288.3,13200,13255,13160,521,6880745,11902500000,900000
138920,KODEX 콩선물(H),12995,95,0.74,12934.33,13025,13025,12900,608,7894000,6497500000,500000
244660,KODEX 퀄리티Plus,8635,-10,-0.12,8661.62,8630,8635,8630,101,871635,4317500000,500000
375770,KODEX 탄소효율그린뉴딜,9310,65,0.7,9349.1,9285,9335,9270,9304,86444170,28861000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11570,-220,-1.87,11649.2,11420,11630,11420,3042,35189500,8677500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9495,-130,-1.35,9463.14,9480,9515,9480,1235131,11739540060,70737750000,7450000
266410,KODEX 필수소비재,6095,35,0.58,6091.02,6065,6110,6060,15668,95541440,9752000000,1600000
298770,KODEX 한국대만IT프리미어,22285,-145,-0.65,22551.17,22455,22545,22225,13159,294229230,62398000000,2800000
476800,KODEX 한국부동산리츠인프라,5205,-5,-0.1,5215.94,5220,5225,5195,563555,2935770615,17697000000,3400000
450190,KODEX 한중반도체(합성),12120,-220,-1.78,12373.82,12150,12150,12120,3,36400,7272000000,600000
450180,KODEX 한중전기차(합성),9100,-55,-0.6,9195.66,9155,9155,9090,241,2200825,6370000000,700000
266420,KODEX 헬스케어,15575,165,1.07,15609.11,15400,15645,15400,106087,1649074295,80990000000,5200000
364690,KODEX 혁신기술테마액티브,13260,70,0.53,13347.13,13225,13275,13225,1858,24636065,9282000000,700000
069660,KOSEF 200,37110,380,1.03,37115.35,36710,37110,36710,69152,2560722550,345123000000,9300000
294400,KOSEF 200TR,46250,440,0.96,46321.82,46000,46280,45900,50195,2318729290,677562500000,14650000
253250,KOSEF 200선물레버리지,17530,310,1.8,17582.26,17265,17545,17265,15708,273475800,8765000000,500000
253240,KOSEF 200선물인버스,5425,-50,-0.91,5415.69,5465,5465,5425,2943,16005260,3255000000,600000
253230,KOSEF 200선물인버스2X,2115,-45,-2.08,2106.51,2150,2150,2110,80010,170293975,6387300000,3020000
460280,KOSEF Fn유전자혁신기술,9290,5,0.05,9286.71,9350,9355,9190,1974,18265100,6967500000,750000
331910,KOSEF Fn중소형,20965,70,0.34,20968.74,20980,20995,20920,50,1048230,7128100000,340000
469790,KOSEF K-테크TOP10,11105,-20,-0.18,11153.58,11125,11125,11100,254,2823150,13326000000,1200000
100910,KOSEF KRX100,5830,40,0.69,5842.95,5795,5840,5780,1053,6105835,13992000000,2400000
450120,KOSEF SK그룹대표주,12425,120,0.98,12411.35,12330,12425,12320,878,10884470,6833750000,550000
104530,KOSEF 고배당,10900,310,2.93,10932.06,10655,10975,10615,11384,123413735,13080000000,1200000
148070,KOSEF 국고채10년,111545,-275,-0.25,111685.74,111675,111695,111505,15001,1673868480,678193600000,6080000
167860,KOSEF 국고채10년레버리지,107005,-380,-0.35,107112.88,107100,107100,107005,198,21205485,14980700000,140000
114470,KOSEF 국고채3년,109115,-55,-0.05,109146.83,109145,109210,109115,2029,221465595,16367250000,150000
473490,KOSEF 글로벌AI반도체,13765,-320,-2.27,13717.93,13690,13770,13535,445110,6094556340,39918500000,2900000
394340,KOSEF 글로벌디지털경제,9740,-5,-0.05,9826.71,9740,9760,9735,1015,9886285,5844000000,600000
473500,KOSEF 글로벌전력반도체,9225,-125,-1.34,9298.65,9340,9340,9110,53960,496902835,4612500000,500000
394350,KOSEF 글로벌퓨처모빌리티,9600,-90,-0.93,9695.12,9625,9625,9590,11576,111317890,31680000000,3300000
130730,KOSEF 단기자금,102150,30,0.03,102130.92,102150,102160,102145,732,74778050,115429500000,1130000
411860,KOSEF 독일DAX,11655,15,0.13,11680.76,11640,11675,11640,215,2506865,4079250000,350000
430500,KOSEF 물가채KIS,111315,-60,-0.05,111315.65,111355,111355,111300,89,9907635,11131500000,100000
426330,KOSEF 미국ETF산업STOXX,11925,15,0.13,12043.98,12025,12025,11925,3805,45414835,4173750000,350000
449770,KOSEF 미국S&P500,13660,65,0.48,13623,13610,13670,13600,12175,166159055,19124000000,1400000
449780,KOSEF 미국S&P500(H),13185,-10,-0.08,13168.2,13180,13185,13160,66509,876102910,10548000000,800000
453080,KOSEF 미국나스닥100(H),14920,-90,-0.6,14884.01,14890,14920,14890,193670,2887097845,17904000000,1200000
138230,KOSEF 미국달러선물,14190,45,0.32,14212,14160,14190,14145,1642,23276030,32495100000,2290000
225800,KOSEF 미국달러선물레버리지,12540,80,0.64,12554.32,12470,12545,12470,101,1265355,15048000000,1200000
139660,KOSEF 미국달러선물인버스,8960,-40,-0.44,8973.28,8995,8995,8960,225,2017965,9139200000,1020000
230480,KOSEF 미국달러선물인버스2X,5715,-35,-0.61,5721.45,5745,5745,5715,1617,9259315,14687550000,2570000
373790,KOSEF 미국방어배당성장나스닥,13430,40,0.3,13526.96,13390,13460,13390,1091,14639180,5372000000,400000
474800,KOSEF 미국원유에너지기업,10920,275,2.58,10895.22,10715,11000,10715,162476,1759950935,6552000000,600000
104520,KOSEF 블루칩,8600,125,1.47,8618.13,8540,8600,8535,503,4316730,6880000000,800000
200250,KOSEF 인도Nifty50(합성),22700,5,0.02,22429.81,22520,22730,22365,107999,2423022400,204300000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7955,35,0.44,8119.6,8000,8000,7955,270,2156350,9546000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7425,-70,-0.93,7833.81,7745,7745,7425,1418,10666560,3712500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10235,-5,-0.05,10322.42,10240,10240,10235,140,1433450,5117500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8080,0,0,8106.13,8080,8085,8025,313,2525805,4444000000,550000
316670,KOSEF 코스닥150,7375,10,0.14,7396.47,7365,7410,7330,1548,11380305,16225000000,2200000
291630,KOSEF 코스닥150선물레버리지,6140,5,0.08,6156.96,6110,6200,6055,15008,91738590,5096200000,830000
291620,KOSEF 코스닥150선물인버스,6010,-5,-0.08,6009.89,6035,6045,5980,14004,84357210,3245400000,540000
467540,KOSEF 코스닥글로벌,12345,-35,-0.28,12372.42,12265,12345,12195,61,749285,8641500000,700000
153270,KOSEF 코스피100,27950,140,0.5,28098.09,27785,28050,27785,1913,53402535,7267000000,260000
122260,KOSEF 통안채1년,103225,25,0.02,103195.84,103230,103230,103210,421,43459570,41290000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103525,10,0.01,103500.52,103530,103535,103525,6013,622540825,114291600000,1104000
451060,KTOP K200액티브,11630,115,1,11628.73,11515,11630,11510,12260,142120705,137815500000,11850000
463290,KTOP 단기금융채액티브,102825,30,0.03,102790.93,102800,102825,102800,9084,933987205,152489475000,1483000
472350,KTOP 차이나H(H),10410,-115,-1.09,10525.71,10570,10570,10410,204,2130240,20820000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12390,-60,-0.48,12332.53,12475,12475,12335,11933,147925505,15487500000,1250000
475070,KoAct 글로벌기후테크인프라액티브,10405,0,0,10605.62,10390,10605,10390,11986,126139370,8324000000,800000
462900,KoAct 바이오헬스케어액티브,11575,25,0.22,11565.6,11510,11675,11405,1985373,22836756900,107647500000,9300000
476850,KoAct 배당성장액티브,10415,190,1.86,10402.91,10265,10435,10235,2206312,22913899820,83320000000,8000000
407170,MASTER 스마트커머스액티브,6900,85,1.25,6897.42,6895,6915,6870,1271,8762775,3450000000,500000
407160,MASTER 테크미디어텔레콤액티브,9155,60,0.66,9163.06,9150,9170,9090,866,7900870,5035250000,550000
411540,SOL 200 Top10,9050,-55,-0.6,9082.34,9085,9085,9050,372,3369820,39820000000,4400000
295040,SOL 200TR,13225,115,0.88,13246.58,13115,13240,13115,66336,875527455,249952500000,18900000
449540,SOL 24-06 국고채액티브,104590,30,0.03,104575.17,104590,104590,104590,48,5020320,11504900000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51020,15,0.03,51019.36,51035,51035,51020,1182,60323335,199080040000,3902000
462540,SOL 25-09 회사채(AA-이상)액티브,51740,15,0.03,51735.18,51750,51750,51730,180,9311510,127073440000,2456000
455860,SOL 2차전지소부장Fn,7760,-60,-0.77,7759.19,7800,7820,7690,391695,3040211190,220384000000,28400000
455850,SOL AI반도체소부장,14795,-260,-1.73,14780.74,14915,15025,14650,2136329,31570686565,323270750000,21850000
444200,SOL KEDI메가테크액티브,13455,-55,-0.41,13448.08,13495,13565,13405,8344,112644825,8073000000,600000
363510,SOL KIS단기통안채,106390,30,0.03,106368.41,106390,106390,106390,1,106390,28193350000,265000
292500,SOL KRX300,17590,50,0.29,17677.51,17590,17590,17590,1,17590,12313000000,700000
404650,SOL KRX기후변화솔루션,12485,60,0.48,12521.6,12455,12510,12405,1824,22718815,7491000000,600000
438570,SOL 국고채10년,104515,-240,-0.23,104758.81,104825,104825,103675,18137,1896898160,77550130000,742000
474390,SOL 국고채30년액티브,49700,5,0.01,49619.21,49705,49825,49700,998,49632735,9940000000,200000
438560,SOL 국고채3년,102860,-25,-0.02,102857.6,102885,102915,102805,110,11315940,22937780000,223000
400590,SOL 글로벌탄소배출권선물ICE(합성),10225,-210,-2.01,10210.65,10280,10280,10175,14452,147427495,17382500000,1700000
461600,SOL 미국30년국채액티브(H),9480,-85,-0.89,9477.43,9500,9500,9470,18608,176496455,10428000000,1100000
473330,SOL 미국30년국채커버드콜(합성),9995,20,0.2,9972.07,9990,10000,9960,337959,3372362330,82958500000,8300000
433330,SOL 미국S&P500,14195,35,0.25,14170.03,14155,14200,14130,16444,232927570,70975000000,5000000
399110,SOL 미국S&P500ESG,13390,50,0.37,13358.2,13345,13395,13320,10879,145370345,28119000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11550,-45,-0.39,11594.67,11595,11600,11535,23859,275677415,34650000000,3000000
476030,SOL 미국나스닥100,10105,-25,-0.25,10081.67,10085,10115,10050,8781,88535670,10105000000,1000000
446720,SOL 미국배당다우존스,10225,70,0.69,10202.61,10160,10230,10160,165755,1692072925,453990000000,44400000
452360,SOL 미국배당다우존스(H),10985,35,0.32,10967.23,10990,10990,10970,74133,814266695,143903500000,13100000
475300,SOL 반도체전공정,11045,-265,-2.34,11035.28,11335,11335,11010,98806,1093022420,9388250000,850000
475310,SOL 반도체후공정,11900,-190,-1.57,11905.73,11940,11970,11730,136671,1612055640,10710000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),8325,-60,-0.72,8287.56,8350,8350,8285,4575,38017355,8325000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),15845,175,1.12,15858.33,15765,15850,15765,266,4213790,7922500000,500000
464610,SOL 의료기기소부장Fn,8720,20,0.23,8726.66,8755,8820,8650,12574,109559675,13952000000,1600000
466930,SOL 자동차TOP3플러스,12295,320,2.67,12288.89,11990,12300,11990,20304,247634775,10450750000,850000
464600,SOL 자동차소부장Fn,10365,65,0.63,10386.54,10305,10375,10280,4099,42350395,17620500000,1700000
466920,SOL 조선TOP3플러스,9545,735,8.34,9547.45,8820,9650,8820,836273,7846197975,30544000000,3200000
436140,SOL 종합채권(AA-이상)액티브,106365,-75,-0.07,106310.66,106365,106435,106360,5349,569027955,632127195000,5943000
220130,SOL 차이나강소기업CSI500(합성 H),4200,-30,-0.71,4241.33,4230,4250,4200,994,4191610,3360000000,800000
415760,SOL 차이나육성산업액티브(합성),5825,-105,-1.77,6004.76,5850,5930,5825,437,2578770,6407500000,1100000
413220,SOL 차이나태양광CSI(합성),4815,-95,-1.93,4931.77,4900,4900,4760,4204,20307630,4815000000,1000000
469830,SOL 초단기채권액티브,50860,20,0.04,50837.34,50845,50860,50845,89665,4560193990,272609600000,5360000
450910,SOL 코스닥150,14510,-10,-0.07,14561.55,14575,14575,14460,794,11516700,28149400000,1940000
423170,SOL 한국형글로벌반도체액티브,17300,-220,-1.26,17243.39,17465,17465,17160,65356,1127190195,34254000000,1980000
429980,SOL 한국형글로벌전기차&2차전지액티브,10565,-50,-0.47,10689.92,10615,10630,10505,559,5888440,5705100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12730,55,0.43,12756.05,12645,12745,12620,92,1165885,6365000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1004515,295,0.03,1004214.21,1004510,1004515,1004510,47048,47260584475,471217986500,469100
102110,TIGER 200,37060,350,0.95,37104.67,36835,37095,36790,2090747,77426693505,2268072000000,61200000
139260,TIGER 200 IT,33750,-5,-0.01,33769.44,33755,33950,33500,84604,2847870665,791100000000,23440000
139220,TIGER 200 건설,3375,50,1.5,3387.04,3330,3395,3325,40857,137850720,18495000000,5480000
139290,TIGER 200 경기소비재,18045,365,2.06,18042.5,17685,18055,17685,1528,27536620,6496200000,360000
139270,TIGER 200 금융,8575,320,3.88,8590.8,8265,8575,8250,73252,615795745,15263500000,1780000
227550,TIGER 200 산업재,6595,-65,-0.98,6691.33,6660,6700,6595,1093,7214095,5012200000,760000
227560,TIGER 200 생활소비재,7985,125,1.59,7971.08,7880,8000,7875,3036,24079200,3513400000,440000
139250,TIGER 200 에너지화학,13725,230,1.7,13719.3,13500,13765,13500,34445,471902240,21136500000,1540000
139230,TIGER 200 중공업,3830,190,5.22,3853.55,3650,3890,3650,3995050,15308740725,81885400000,21380000
139240,TIGER 200 철강소재,8700,20,0.23,8680.6,8745,8760,8675,1658,14488855,9744000000,1120000
227540,TIGER 200 헬스케어,18805,0,0,18821.36,18850,18850,18650,22927,430440750,41371000000,2200000
243880,TIGER 200IT레버리지,42180,-420,-0.99,42354.92,42605,42765,41830,1860,78480335,33744000000,800000
310960,TIGER 200TR,20680,215,1.05,20705.49,20570,20700,20555,2030,41854255,20680000000,1000000
252000,TIGER 200동일가중,11630,175,1.53,11620.05,11580,11630,11580,26,301715,9304000000,800000
267770,TIGER 200선물레버리지,14830,295,2.03,14838.92,14550,14830,14550,169468,2495178575,86014000000,5800000
252710,TIGER 200선물인버스2X,2230,-45,-1.98,2223.4,2275,2275,2225,1688829,3784951545,82510000000,37000000
243890,TIGER 200에너지화학레버리지,7850,230,3.02,7855.6,7530,7880,7530,6591,51524290,3925000000,500000
315270,TIGER 200커뮤니케이션서비스,18030,5,0.03,18050.36,18120,18125,17915,259,4668515,4687800000,260000
166400,TIGER 200커버드콜5%OTM,13370,135,1.02,13367.61,13280,13370,13250,2139,28490640,6685000000,500000
289480,TIGER 200커버드콜ATM,8960,0,0,8961.54,8965,8970,8945,24145,216320415,26880000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52020,20,0.04,52012.88,52020,52020,52010,15750,819224820,753041520000,14476000
447820,TIGER 24-10 회사채(A+이상)액티브,54525,15,0.03,54520.75,54530,54540,54525,31916,1740433110,673819950000,12358000
470260,TIGER 24-12 금융채(AA-이상),50860,10,0.02,50853.46,50865,50870,50860,11957,608136085,812030760000,15966000
453540,TIGER 25-10 회사채(A+이상)액티브,52330,-15,-0.03,52325.38,52350,52350,52330,94216,4931607500,555953920000,10624000
364980,TIGER 2차전지TOP10,14395,-255,-1.74,14413.6,14545,14640,14190,917132,13171063460,341161500000,23700000
412570,TIGER 2차전지TOP10레버리지,4735,-210,-4.25,4736,4895,4960,4635,1222087,5826175200,47586750000,10050000
462010,TIGER 2차전지소재Fn,8135,-70,-0.85,8145.23,8155,8205,8065,1018715,8287663370,754928000000,92800000
305540,TIGER 2차전지테마,26165,-225,-0.85,26133.44,26250,26350,25880,739607,19320158175,1344881000000,51400000
471760,TIGER AI반도체핵심공정,11455,-290,-2.47,11456.32,11635,11690,11370,1250820,14355829040,201035250000,17550000
365040,TIGER AI코리아그로스액티브,12805,55,0.43,12885.41,12880,12885,12805,5120,65737760,11524500000,900000
364960,TIGER BBIG,6390,-10,-0.16,6357.5,6400,6440,6275,129842,824151750,169974000000,26600000
412560,TIGER BBIG레버리지,2315,-5,-0.22,2309.02,2350,2365,2265,1113,2549320,2199250000,950000
357870,TIGER CD금리투자KIS(합성),53985,20,0.04,53966.28,53980,53985,53980,152872,8252402695,7110904200000,131720000
400970,TIGER Fn메타버스,6735,-15,-0.22,6736.43,6750,6795,6660,116681,785714245,112474500000,16700000
396500,TIGER Fn반도체TOP10,11675,-105,-0.89,11677.06,11720,11755,11585,1978209,23089897665,698165000000,59800000
377990,TIGER Fn신재생에너지,8725,40,0.46,8732.42,8780,8890,8700,33634,296266050,19631250000,2250000
417630,TIGER KEDI혁신기업ESG30,10415,-20,-0.19,10437.39,10435,10445,10355,166210,1729822840,30203500000,2900000
449170,TIGER KOFR금리액티브(합성),104665,5,0,104655.37,104660,104665,104660,57465,6014493440,5008429580000,47852000
292160,TIGER KRX300,17565,70,0.4,17629.35,0,0,0,0,0,10539000000,600000
404540,TIGER KRX기후변화솔루션,12585,70,0.56,12606.86,12590,12590,12550,730,9175380,20136000000,1600000
228820,TIGER KTOP30,8930,20,0.22,8965.45,8855,8940,8855,656,5861100,7590500000,850000
300610,TIGER K게임,7800,-5,-0.06,7654.1,7830,7930,7600,38951,302613630,12870000000,1650000
138530,TIGER LG그룹+펀더멘털,7810,40,0.51,7816.89,7825,7825,7770,11466,89481870,12339800000,1580000
445910,TIGER MKF배당귀족,12260,110,0.91,12283.97,12235,12300,12150,7628,93581195,15938000000,1300000
289260,TIGER MSCI KOREA ESG리더스,9200,0,0,9253.61,9195,9200,9180,14,128775,18492000000,2010000
289250,TIGER MSCI KOREA ESG유니버설,11010,75,0.69,11054.82,10965,11010,10965,30,329850,6606000000,600000
310970,TIGER MSCI Korea TR,15675,105,0.67,15762.06,15585,15720,15585,2888,45221605,1255567500000,80100000
269370,TIGER S&P글로벌인프라(합성),11980,110,0.93,12008.58,11985,11985,11930,283,3382215,7787000000,650000
248270,TIGER S&P글로벌헬스케어(합성),22200,50,0.23,22202.4,22155,22200,22145,2359,52318080,35520000000,1600000
292150,TIGER TOP10,12170,-45,-0.37,12177.37,12200,12230,12130,212477,2586984700,1210915000000,99500000
453950,TIGER TSMC밸류체인FACTSET,15335,-125,-0.81,15289.03,15265,15335,15150,26217,399564950,20702250000,1350000
364990,TIGER 게임TOP10,5310,-35,-0.65,5324.35,5345,5450,5165,143723,759832900,18319500000,3450000
139280,TIGER 경기방어,9250,85,0.93,9243.86,9175,9260,9175,6207,57241055,63085000000,6820000
237440,TIGER 경기방어채권혼합,9100,15,0.17,9137.82,9125,9130,9100,1494,13605990,7280000000,800000
319640,TIGER 골드선물(H),14515,55,0.38,14571.52,14420,14570,14420,30560,443053115,33384500000,2300000
160580,TIGER 구리실물,10170,150,1.5,10420.68,10135,10205,10135,27603,280713980,23899500000,2350000
451530,TIGER 국고채30년스트립액티브,50685,-305,-0.6,50615.8,50840,51095,50685,19128,973341005,153372810000,3026000
114820,TIGER 국채3년,106400,-40,-0.04,106430.84,106440,106470,106365,606,64482715,64691200000,608000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17140,-45,-0.26,17220.38,17150,17185,17135,11578,198524160,140890800000,8220000
464310,TIGER 글로벌AI&로보틱스 INDXX,12065,-10,-0.08,12052.59,12065,12100,12015,61792,744639065,68167250000,5650000
466950,TIGER 글로벌AI액티브,13165,-140,-1.05,13128.19,13150,13175,13060,99176,1299884780,80964750000,6150000
387270,TIGER 글로벌BBIG액티브,13925,-60,-0.43,13880.41,14000,14000,13825,9211,127832850,27014500000,1940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6820,-20,-0.29,6875.43,6840,6850,6795,83797,571215970,316175200000,46360000
440340,TIGER 글로벌멀티에셋TIF액티브,10210,40,0.39,10191.5,10200,10210,10100,3130,31860585,27567000000,2700000
412770,TIGER 글로벌메타버스액티브,9310,5,0.05,9310.55,9305,9315,9290,34819,323833465,154266700000,16570000
476690,TIGER 글로벌비만치료제TOP2Plus,10150,-30,-0.29,10139.22,10155,10155,10110,634886,6435369260,34002500000,3350000
418670,TIGER 글로벌사이버보안INDXX,12375,140,1.14,12437.22,12355,12395,12235,8153,100679505,15840000000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),14820,190,1.3,14872.9,14770,14825,14765,1049,15502060,11856000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10500,-50,-0.47,10590.63,10660,10660,10420,60470,635074225,330540000000,31480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10375,40,0.39,10441.03,10455,10455,10340,9925,102881695,46895000000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11925,10,0.08,11853.77,11915,11950,11735,36770,437106750,113883750000,9550000
139310,TIGER 금속선물(H),5610,85,1.54,5619.46,5590,5610,5585,1934,10837105,3366000000,600000
139320,TIGER 금은선물(H),10145,50,0.5,10270.92,10180,10230,10145,6247,63737175,7608750000,750000
137610,TIGER 농산물선물Enhanced(H),6195,-5,-0.08,6211.14,6200,6220,6180,8013,49652330,14868000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12635,-15,-0.12,12700.33,12640,12685,12635,318,4018865,16425500000,1300000
272580,TIGER 단기채권액티브,53530,20,0.04,53518.05,53520,53530,53520,4936,264188475,842562200000,15740000
157450,TIGER 단기통안채,106375,30,0.03,106346.67,106345,106380,106345,7126,758012010,664205500000,6244000
105010,TIGER 라틴35,4475,30,0.67,4457.98,4445,4480,4445,3823,17093345,5370000000,1200000
123320,TIGER 레버리지,18945,330,1.77,18986.9,18715,18980,18670,95587,1803040425,41679000000,2200000
174350,TIGER 로우볼,13115,235,1.82,13129.79,12960,13115,12960,1369,17854750,8393600000,640000
329200,TIGER 리츠부동산인프라,4560,0,0,4561.88,4560,4570,4545,808646,3683808805,383496000000,84100000
341850,TIGER 리츠부동산인프라채권TR KIS,4840,20,0.41,4848.31,4825,4840,4795,27063,130612775,22506000000,4650000
147970,TIGER 모멘텀,25440,-100,-0.39,25428.27,25440,25440,25440,3,76320,7123200000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),10035,-65,-0.64,10026.82,10055,10055,10020,1066324,10703118640,79778250000,7950000
182480,TIGER 미국MSCI리츠(합성 H),12330,-65,-0.52,12325.66,12360,12360,12315,26060,321586545,118368000000,9600000
360750,TIGER 미국S&P500,17040,40,0.24,17005.99,16995,17050,16960,1011261,17198007735,2800524000000,164350000
448290,TIGER 미국S&P500TR(H),12540,-10,-0.08,12522.73,12535,12540,12525,41592,521275745,195624000000,15600000
225040,TIGER 미국S&P500레버리지(합성 H),37255,45,0.12,37119.5,37210,37255,37170,8602,320234835,55882500000,1500000
429000,TIGER 미국S&P500배당귀족,11210,75,0.67,11180.91,11140,11210,11140,20863,233375120,42598000000,3800000
143850,TIGER 미국S&P500선물(H),57730,-35,-0.06,57661.07,57705,57735,57670,65948,3805731575,236693000000,4100000
225030,TIGER 미국S&P500선물인버스(H),3230,0,0,3235.25,3235,3235,3230,16927,54679075,7590500000,2350000
133690,TIGER 미국나스닥100,106625,-205,-0.19,106245.11,106215,106695,106085,135163,14388951470,2938585000000,27560000
448300,TIGER 미국나스닥100TR(H),14840,-80,-0.54,14798.19,14830,14845,14815,65533,971810395,130592000000,8800000
435420,TIGER 미국나스닥100TR채권혼합Fn,11750,-10,-0.09,11717.93,11740,11760,11730,51222,601640600,55812500000,4750000
418660,TIGER 미국나스닥100레버리지(합성),16780,-25,-0.15,16665.4,16665,16805,16630,21743,363424565,56213000000,3350000
441680,TIGER 미국나스닥100커버드콜(합성),10235,20,0.2,10248.25,10225,10250,10215,276511,2829119565,298862000000,29200000
429010,TIGER 미국나스닥넥스트100,12240,65,0.53,12247.46,12265,12265,12180,67,821535,9792000000,800000
203780,TIGER 미국나스닥바이오,21560,210,0.98,21533.76,21475,21560,21370,18629,400489065,43982400000,2040000
245340,TIGER 미국다우존스30,25485,125,0.49,25446.96,25340,25485,25320,15359,390662895,93784800000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),51560,200,0.39,51534.63,51360,51570,51315,6084,313132680,217789440000,4224000
329750,TIGER 미국달러단기채권액티브,11600,50,0.43,11598.04,11630,11630,11540,73413,850072230,563760000000,48600000
261110,TIGER 미국달러선물레버리지,13225,70,0.53,13237.83,13145,13240,13130,5183,68176025,7935000000,600000
261120,TIGER 미국달러선물인버스2X,6515,-40,-0.61,6519.64,6560,6560,6515,15297,99910560,25408500000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10695,75,0.71,10665.58,10665,10695,10630,78975,842747435,46523250000,4350000
458760,TIGER 미국배당+7%프리미엄다우존스,10155,90,0.89,10124.58,10110,10155,10100,767242,7772445750,460021500000,45300000
458730,TIGER 미국배당다우존스,11165,95,0.86,11123.55,11075,11170,11075,977583,10887115220,581696500000,52100000
305080,TIGER 미국채10년선물,11515,-5,-0.04,11521.58,11520,11525,11475,116524,1340669785,119756000000,10400000
458250,TIGER 미국채30년스트립액티브(합성 H),45075,-610,-1.34,45090.38,45285,45325,45060,173633,7851217240,359337900000,7972000
465670,TIGER 미국캐시카우100,11310,145,1.3,11309.87,11180,11315,11180,24390,275368335,11310000000,1000000
381170,TIGER 미국테크TOP10 INDXX,17080,-20,-0.12,17011.87,17040,17085,16985,588645,10035268780,1958222000000,114650000
472160,TIGER 미국테크TOP10 INDXX(H),11560,-5,-0.04,11526.84,11555,11565,11520,68660,793198895,58956000000,5100000
474220,TIGER 미국테크TOP10+10%프리미엄,10710,0,0,10693.32,10700,10710,10605,474235,5065224210,176179500000,16450000
472170,TIGER 미국테크TOP10채권혼합,10810,-5,-0.05,10786.21,10870,10870,10780,57258,618575440,36754000000,3400000
458260,TIGER 미국투자등급회사채액티브(H),50070,-115,-0.23,50026.14,50115,50115,50025,5306,265666580,85319280000,1704000
381180,TIGER 미국필라델피아반도체나스닥,17195,-355,-2.02,17042.68,17105,17195,17035,2937816,50329889300,2088332750000,121450000
