단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
495040,PLUS 코리아밸류업,9465,120,1.28,9512.19,9455,9500,9415,313,2962430,12304500000,1300000
301400,PLUS 코스닥150,11585,95,0.83,11612.17,11580,11690,11390,1098,12794290,4634000000,400000
301410,PLUS 코스닥150선물인버스,6230,-110,-1.74,6217.24,6270,6350,6195,1988,12461050,2180500000,350000
227830,PLUS 코스피,25470,205,0.81,25652.14,25150,25610,25150,3201,81382710,6367500000,250000
122090,PLUS 코스피50,22835,170,0.75,22959.69,22610,22945,22610,547,12427835,8220600000,360000
328370,PLUS 코스피TR,13365,75,0.56,13452.12,13205,13435,13205,211,2807525,137659500000,10300000
457990,PLUS 태양광&ESS,8980,175,1.99,9036.71,8850,9030,8760,6114,54594965,4939000000,550000
148020,RISE 200,33285,530,1.62,33262.95,32940,33335,32825,4714627,155340467645,1151661000000,34600000
361580,RISE 200TR,18200,265,1.48,18212.23,18040,18255,17990,73522,1329199830,212940000000,11700000
290080,RISE 200고배당커버드콜ATM,8130,-45,-0.55,8134.71,8180,8220,8130,8317,67909955,10569000000,1300000
284980,RISE 200금융,11485,50,0.44,11518.15,11615,11615,11470,3189,36677165,5742500000,500000
252400,RISE 200선물레버리지,13505,360,2.74,13550.48,13350,13610,13240,24405,329346210,16206000000,1200000
252410,RISE 200선물인버스,5970,-110,-1.81,5983.53,6030,6060,5970,517,3104430,5373000000,900000
252420,RISE 200선물인버스2X,2455,-70,-2.77,2450.29,2515,2515,2435,452394,1121371805,23077000000,9400000
475720,RISE 200위클리커버드콜,8555,55,0.65,8535.36,8530,8560,8515,424945,3625676210,229274000000,26800000
464540,RISE 25-03 회사채(AA-이상)액티브,51010,15,0.03,50998.33,51020,51020,51010,1431,73001410,168026940000,3294000
483230,RISE 25-06 은행채(AA+이상)액티브,50915,15,0.03,50904.78,50915,50925,50915,1197,60949975,170667080000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52620,20,0.04,52606.1,52610,52620,52610,4216,221820340,156491880000,2974000
465330,RISE 2차전지TOP10,9480,150,1.61,9577.02,9420,9595,9225,431433,4060573745,36735000000,3875000
465350,RISE 2차전지TOP10인버스(합성),32350,-665,-2.01,32253.2,32640,33420,32100,315330,10397178215,97050000000,3000000
422420,RISE 2차전지액티브,7085,120,1.72,7122,7055,7135,6875,99472,694297265,143542100000,20260000
367760,RISE 5G테크,9390,205,2.23,9421.28,9290,9475,9290,9256,86980885,26292000000,2800000
105780,RISE 5대그룹주,5815,125,2.2,5808.33,5755,5830,5750,666,3856530,9304000000,1600000
469070,RISE AI&로봇,7775,5,0.06,7774.83,7855,7870,7660,122036,947604150,41596250000,5350000
477080,RISE CD금리액티브(합성),102560,20,0.02,102542.29,102560,102570,102560,1750,179486945,1033394560000,10076000
290130,RISE ESG사회책임투자,12190,5,0.04,12257,12300,12395,12150,7930,96706125,206011000000,16900000
326240,RISE IT플러스,15030,305,2.07,14986.19,14860,15040,14740,8805,130542155,122344200000,8140000
385560,RISE KIS국고채30년Enhanced,85660,-250,-0.29,85762.39,85620,85975,85460,50442,4320445340,362341800000,4230000
479520,RISE KOFR금리액티브(합성),102190,0,0,102185.19,102190,102195,102180,12810,1309028465,229416550000,2245000
469580,RISE KP달러채권액티브,57360,115,0.2,57274.17,57250,57425,57220,247,14161675,2294400000,40000
270800,RISE KQ고배당,10870,-5,-0.05,10897.96,10935,10935,10845,208,2261370,6522000000,600000
292050,RISE KRX300,15980,315,2.01,15931.91,15860,15980,15765,321,5094480,6392000000,400000
442550,RISE TDF2030액티브,12810,55,0.43,12783.79,12745,12815,12745,5379,68847705,6405000000,500000
442560,RISE TDF2040액티브,13240,90,0.68,13211.79,13210,13245,13200,1731,22899175,6620000000,500000
442570,RISE TDF2050액티브,13470,70,0.52,13460.74,13385,13495,13385,9054,121909160,17511000000,1300000
234310,RISE V&S셀렉트밸류,13370,260,1.98,13294.34,13240,13370,13155,11,146150,6685000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11595,50,0.43,11595.55,11565,11600,11530,526,6078870,13914000000,1200000
300640,RISE 게임테마,8780,85,0.98,8780.01,8730,8865,8665,11480,100417815,31169000000,3550000
266160,RISE 고배당,13280,150,1.14,13281.1,13185,13305,13185,8388,111157330,59096000000,4450000
481430,RISE 국고채10년액티브,107050,-205,-0.19,107121.05,107100,107145,106955,6115,654475550,82963750000,775000
114100,RISE 국고채3년,109865,-60,-0.05,109847.72,109915,109915,109800,3578,393140315,45923570000,418000
282000,RISE 국고채3년선물인버스,108950,115,0.11,108954.27,108900,108965,108900,22,2396275,120825550000,1109000
451670,RISE 국채30년레버리지(합성),26775,-115,-0.43,26822.14,26595,26915,26595,4564,122309780,13387500000,500000
295000,RISE 국채선물10년,55785,-50,-0.09,55606.31,55910,55915,55780,208,11612395,6471060000,116000
295020,RISE 국채선물10년인버스,53230,105,0.2,53332,53320,53455,53230,116,6184890,32683220000,614000
432600,RISE 국채선물3년,54955,185,0.34,54855.42,54985,54985,54750,6,329380,7363970000,134000
397420,RISE 국채선물5년추종,51705,95,0.18,51657.82,51760,51760,51705,5,258635,5273910000,102000
397410,RISE 국채선물5년추종인버스,55675,275,0.5,55578.66,55620,55680,55620,10,556665,5678850000,102000
437370,RISE 글로벌농업경제,9120,55,0.61,9133.35,8980,9135,8980,337,3074995,6384000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12600,-15,-0.12,12646.13,12615,12655,12595,1155,14584745,8820000000,700000
475380,RISE 글로벌리얼티인컴,10590,-10,-0.09,10553.1,10595,10650,10560,16197,171234090,40771500000,3850000
411720,RISE 글로벌메타버스,16880,440,2.68,16966.4,16615,16880,16615,156,2622910,3376000000,200000
476310,RISE 글로벌비만산업TOP2+,10545,100,0.96,10564.5,10545,10545,10475,2488,26195680,6854250000,650000
417450,RISE 글로벌수소경제,7365,0,0,7399.18,7440,7455,7360,2076,15298735,12520500000,1700000
442320,RISE 글로벌원자력,20180,325,1.64,20410.28,20175,20195,20125,62531,1260825445,55495000000,2750000
461490,RISE 글로벌자산배분액티브,13015,65,0.5,12987.02,12970,13020,12965,351537,4571295245,144466500000,11100000
459750,RISE 글로벌주식분산액티브,14015,70,0.5,13997.62,13945,14035,13945,12084,169133150,15416500000,1100000
399580,RISE 글로벌클린에너지,6290,-60,-0.94,6422.51,6350,6400,6290,5897,37188965,6919000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32365,625,1.97,32276.74,32200,32365,32090,362,11682245,25892000000,800000
336160,RISE 금융채액티브,103130,-35,-0.03,103067.34,103155,103155,103085,352,36299380,40426960000,392000
326230,RISE 내수주플러스,8310,55,0.67,8279.84,8345,8345,8270,25,207075,25428600000,3060000
272560,RISE 단기국공채액티브,111445,25,0.02,111407.26,111435,111445,111430,1128,125709635,163044035000,1463000
385550,RISE 단기종합채권(AA-이상)액티브,110705,35,0.03,110663.36,110700,110710,110695,643,71182320,106941030000,966000
196230,RISE 단기통안채,113730,30,0.03,113725.28,113695,113740,113695,3427,389743190,480395520000,4224000
315960,RISE 대형고배당10TR,18090,295,1.66,18092.56,17960,18090,17850,12910,232619585,58792500000,3250000
455890,RISE 머니마켓액티브,53385,15,0.03,53372.34,53385,53390,53375,114162,6094290180,2240141370000,41962000
401170,RISE 메타버스,5875,5,0.09,5867.35,5840,5910,5805,20811,121705340,103165000000,17560000
481340,RISE 미국30년국채액티브,10460,-135,-1.27,10486.57,10500,10500,10445,88314,924109190,18305000000,1750000
472870,RISE 미국30년국채엔화노출(합성 H),8935,-180,-1.97,9061.13,8975,9005,8930,1211901,10876980585,398947750000,44650000
472830,RISE 미국30년국채커버드콜(합성),9850,-50,-0.51,9856.22,9900,9900,9835,31252,308001220,32505000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,12035,330,2.82,12034.22,11925,12050,11925,27751,333478155,18052500000,1500000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11535,215,1.9,11513.57,11475,11545,11470,53470,615052210,9804750000,850000
495940,RISE 미국AI테크액티브,11020,260,2.42,11050.24,11060,11090,10995,326299,3601425765,23142000000,2100000
379780,RISE 미국S&P500,18965,110,0.58,18985.83,18940,18995,18910,330562,6266473110,680843500000,35900000
453330,RISE 미국S&P500(H),14900,95,0.64,14903.48,14925,14925,14860,24850,370410300,56620000000,3800000
460660,RISE 미국S&P배당킹,11455,-50,-0.43,11450.93,11450,11470,11395,8280,94737210,11455000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),6230,45,0.73,6273.9,6350,6350,6225,23949,149536935,14640500000,2350000
354240,RISE 미국고정배당우선증권 TR,12015,-15,-0.12,12000.69,12005,12040,11950,15586,187182785,17421750000,1450000
368590,RISE 미국나스닥100,23045,345,1.52,23082.93,23020,23085,22985,282133,6499573065,799661500000,34700000
437350,RISE 미국단기투자등급회사채액티브,12035,5,0.04,12032.51,12070,12070,12015,52607,633146685,19256000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11690,-5,-0.04,11718.17,11705,11720,11665,1129,13204080,54358500000,4650000
469530,RISE 미국달러선물인버스,9155,15,0.16,9161.17,9150,9180,9145,67,613110,5950750000,650000
469060,RISE 미국반도체NYSE,15060,285,1.93,15146.26,15005,15105,15005,23881,359836495,25602000000,1700000
469050,RISE 미국반도체NYSE(H),13820,270,1.99,13896.47,13900,13900,13815,3332,46056995,25567000000,1850000
491630,RISE 미국반도체인버스(합성 H),20570,-680,-3.2,20712.77,20750,20755,20570,934,19241365,9256500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10390,0,0,10392.82,10385,10420,10380,94671,984283965,42599000000,4100000
449580,RISE 미국빅데이터Top3채권혼합,15785,180,1.15,15637.19,15810,15810,15615,12429,196068990,6314000000,400000
267440,RISE 미국장기국채선물(H),8635,-50,-0.58,8636.9,8645,8645,8620,5243,45219405,11225500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5970,-65,-1.08,5975.81,5990,5990,5950,6078,36306130,7761000000,1300000
267450,RISE 미국장기국채선물인버스(H),10825,80,0.74,10804.04,10765,10825,10765,35,377670,5412500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11395,160,1.42,11383.38,11315,11415,11310,39243,447411010,11395000000,1000000
446700,RISE 배터리 리사이클링,9660,150,1.58,9719.14,9615,9660,9400,3998,37903930,15069600000,1560000
475350,RISE 버크셔포트폴리오TOP10,12925,-5,-0.04,12884.87,13020,13035,12900,65189,843697535,42652500000,3300000
388420,RISE 비메모리반도체액티브,9080,295,3.36,9066.99,8855,9130,8855,141871,1280484945,203573600000,22420000
448630,RISE 삼성그룹Top3채권혼합,9745,80,0.83,9755.67,9695,9745,9680,6540,63500495,15592000000,1600000
367770,RISE 수소경제테마,8445,155,1.87,8450.65,8345,8460,8340,31108,260719200,197613000000,23400000
140570,RISE 수출주,11270,195,1.76,11245.87,11170,11270,11100,37,414650,3381000000,300000
140580,RISE 우량업종대표주,11455,115,1.01,11452.87,11495,11495,11405,63,721295,5727500000,500000
379790,RISE 유로스탁스50(H),13730,120,0.88,13753.1,13920,13920,13705,596,8186555,7551500000,550000
488480,RISE 일본섹터TOP4Plus,10705,105,0.99,10566.49,10600,10750,10600,378,4035275,8028750000,750000
385540,RISE 종합채권(A-이상)액티브,108755,-25,-0.02,108740.04,108725,108830,108675,2008,218383005,1364331475000,12545000
183710,RISE 주식혼합,38310,735,1.96,38313.22,38200,38310,38055,6,229495,7662000000,200000
310080,RISE 중국MSCI China(H),8720,35,0.4,8562.51,8605,8770,8600,1377,11933800,10900000000,1250000
463300,RISE 중국본토CSI300,11050,120,1.1,11047.11,11035,11075,10820,5571,61301650,72930000000,6600000
174360,RISE 중국본토대형주CSI100,18975,100,0.53,18830.02,18950,18995,18540,3419,64328330,74002500000,3900000
136340,RISE 중기우량회사채,106630,5,0,106572.39,106655,106655,106605,3810,406279985,75813930000,711000
281990,RISE 중소형고배당,10930,125,1.16,10918.99,10860,10940,10845,132,1433315,5465000000,500000
272570,RISE 중장기국공채액티브,109650,-105,-0.1,109642.23,109735,109735,109650,13,1425770,27302850000,249000
250730,RISE 차이나HSCEI(H),8805,90,1.03,8676.08,8660,8865,8645,9012,78912195,21132000000,2400000
291680,RISE 차이나H선물인버스(H),9860,-145,-1.45,10051.9,10105,10105,9820,392,3860030,4930000000,500000
371150,RISE 차이나항셍테크,7170,55,0.77,7071.02,7105,7255,7045,5845,41772885,7887000000,1100000
427110,RISE 창업투자회사,6495,-90,-1.37,6552.86,6695,6695,6495,1826,11944870,909300000,140000
183700,RISE 채권혼합,60400,360,0.6,60542.96,60505,60525,60400,33,1994070,14496000000,240000
388280,RISE 컨택트대표,5995,5,0.08,6017.03,6000,6020,5980,2920,17502725,32852600000,5480000
498860,RISE 코리아금융고배당,9685,60,0.62,9677.34,9630,9700,9610,215821,2084660700,9685000000,1000000
495050,RISE 코리아밸류업,9450,60,0.64,9499.55,9455,9495,9405,402815,3818722060,29295000000,3100000
270810,RISE 코스닥150,11480,210,1.86,11377.39,11445,11480,11170,1555289,17684285365,117325600000,10220000
278240,RISE 코스닥150선물레버리지,7905,290,3.81,7960.01,7845,7970,7575,40066,314458975,69168750000,8750000
275750,RISE 코스닥150선물인버스,4130,-75,-1.78,4107.52,4160,4220,4115,6774,28199715,2478000000,600000
302450,RISE 코스피,25695,470,1.86,25668.88,25375,25695,25320,4238,107882805,101495250000,3950000
334690,RISE 팔라듐선물(H),5140,160,3.21,5138.16,5130,5170,5100,10586,54445345,4369000000,850000
334700,RISE 팔라듐선물인버스(H),5730,-220,-3.7,5748.05,5740,5760,5710,3384,19363970,2865000000,500000
427120,RISE 플랫폼테마,6850,60,0.88,6812.74,6910,6925,6750,26316,179966795,2877000000,420000
253280,RISE 헬스케어,13490,140,1.05,13469.07,13520,13685,13360,2573,34773470,6745000000,500000
253290,RISE 헬스케어채권혼합,11900,15,0.13,11900.38,11885,11955,11850,9067,107899085,14280000000,1200000
411540,SOL 200 Top10,8130,105,1.31,8118.95,8105,8130,8025,741,5997435,7317000000,900000
295040,SOL 200TR,12070,210,1.77,12032.6,11895,12075,11880,45412,541909925,170187000000,14100000
462540,SOL 25-09 회사채(AA-이상)액티브,53410,10,0.02,53386.45,53415,53415,53405,605,32310040,115151960000,2156000
488980,SOL 26-12 회사채(AA-이상)액티브,50650,0,0,50639.06,50655,50655,50640,26102,1321815910,109404000000,2160000
455860,SOL 2차전지소부장Fn,4415,100,2.32,4417.79,4385,4430,4265,536698,2323417625,133333000000,30200000
455850,SOL AI반도체소부장,9530,225,2.42,9507.3,9400,9590,9340,255053,2420913870,213948500000,22450000
497880,SOL CD금리&머니마켓액티브,50125,15,0.03,50105.64,50125,50125,50115,45596,2285386150,63658750000,1270000
444200,SOL KEDI메가테크액티브,13885,245,1.8,13874.86,13770,13920,13710,5065,69850895,15967750000,1150000
363510,SOL KIS단기통안채,109050,40,0.04,109020.5,109050,109050,109050,1,109050,21482850000,197000
292500,SOL KRX300,15710,305,1.98,15751.54,15710,15710,15610,107,1679775,7855000000,500000
404650,SOL KRX기후변화솔루션,9195,145,1.6,9246.59,9155,9195,9145,108,990190,5517000000,600000
490480,SOL K방산,10010,300,3.09,9955.87,9825,10010,9750,205875,2034812860,14514500000,1450000
438570,SOL 국고채10년,111805,-220,-0.2,111831.8,112040,112055,111705,952,106490840,162340860000,1452000
474390,SOL 국고채30년액티브,57750,-130,-0.22,57793.11,57840,57840,57675,4060,234360680,11550000000,200000
438560,SOL 국고채3년,107090,-85,-0.08,107008.93,107160,107160,106935,125,13388695,71857390000,671000
400590,SOL 글로벌탄소배출권선물ICE(합성),11795,80,0.68,11791.99,11810,11810,11740,2355,27734470,11795000000,1000000
484880,SOL 금융지주플러스고배당,11195,125,1.13,11184.82,11140,11295,11110,346969,3876917825,45899500000,4100000
484890,SOL 머니마켓액티브,50870,5,0.01,50861.42,50875,50875,50870,11594,589836950,49954340000,982000
461600,SOL 미국30년국채액티브(H),9265,-100,-1.07,9264.36,9295,9295,9255,20145,186772970,52347250000,5650000
473330,SOL 미국30년국채커버드콜(합성),10105,-15,-0.15,10114.68,10105,10130,10095,185935,1879715800,200584250000,19850000
494210,SOL 미국500타겟커버드콜액티브,10885,65,0.6,10885.16,10870,10890,10850,99340,1079409370,8708000000,800000
479620,SOL 미국AI반도체칩메이커,10700,265,2.54,10749.56,10765,10765,10640,25579,274056710,31030000000,2900000
481180,SOL 미국AI소프트웨어,13710,110,0.81,13775.71,13785,13785,13705,726620,9992392955,128874000000,9400000
486450,SOL 미국AI전력인프라,13320,285,2.19,13336.8,13365,13370,13285,245491,3270397650,104562000000,7850000
433330,SOL 미국S&P500,18105,105,0.58,18118.76,18105,18125,18050,46202,836021335,123114000000,6800000
399110,SOL 미국S&P500ESG,17155,95,0.56,17133.66,17265,17265,17045,51077,875810310,63473500000,3700000
499150,SOL 미국S&P500엔화노출(H),10100,0,0,10128.9,10120,10140,10100,154591,1563866985,10100000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13675,135,1,13653.32,13715,13730,13600,33312,456110915,49230000000,3600000
476030,SOL 미국나스닥100,13110,185,1.43,13137.91,13100,13140,13080,60283,790136935,32775000000,2500000
446720,SOL 미국배당다우존스,11905,-85,-0.71,11914.62,11920,11940,11875,485552,5779726070,757158000000,63600000
452360,SOL 미국배당다우존스(H),11580,-80,-0.69,11584.43,11615,11615,11560,362167,4192333780,221178000000,19100000
493420,SOL 미국배당다우존스TR,10805,-75,-0.69,10810.16,10800,10820,10765,153919,1662372475,25932000000,2400000
490490,SOL 미국배당미국채혼합50,10540,-50,-0.47,10539.69,10550,10560,10505,592459,6245519685,155992000000,14800000
481190,SOL 미국테크TOP10,13610,320,2.41,13590.68,13500,13655,13500,175472,2382923055,125892500000,9250000
481200,SOL 미국테크TOP10인버스(합성),7435,-150,-1.98,7404.35,7340,7455,7340,961,7138720,5948000000,800000
475300,SOL 반도체전공정,6910,160,2.37,6889.3,6895,6945,6800,9698,66741230,11056000000,1600000
475310,SOL 반도체후공정,8250,125,1.54,8236.79,8200,8375,8120,18100,149091930,7425000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10280,55,0.54,10309.73,10280,10325,10280,4414,45427835,9252000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12055,-80,-0.66,12048.58,12050,12055,12050,193,2326565,6027500000,500000
464610,SOL 의료기기소부장Fn,9050,175,1.97,9036.73,8875,9080,8875,6190,55720020,7240000000,800000
466930,SOL 자동차TOP3플러스,10440,50,0.48,10442.65,10405,10490,10390,11222,117097030,37062000000,3550000
464600,SOL 자동차소부장Fn,8750,5,0.06,8778.66,8780,8835,8705,4283,37405175,8750000000,1000000
466920,SOL 조선TOP3플러스,14180,140,1,14089.14,14070,14185,13885,1418382,19859902005,414765000000,29250000
436140,SOL 종합채권(AA-이상)액티브,113565,-15,-0.01,113549.14,113585,113640,113470,906,102888155,841403085000,7409000
220130,SOL 차이나강소기업CSI500(합성 H),4825,55,1.15,4830.26,4835,4835,4805,3423,16536525,3860000000,800000
415760,SOL 차이나육성산업액티브(합성),7875,-5,-0.06,8003.07,7905,7945,7840,1240,9792400,8662500000,1100000
413220,SOL 차이나태양광CSI(합성),4580,0,0,4664.52,4540,4580,4540,368,1676080,4580000000,1000000
469830,SOL 초단기채권액티브,52335,10,0.02,52323.87,52340,52340,52335,137501,7196282655,434799180000,8308000
495550,SOL 코리아밸류업TR,9445,75,0.8,9500.36,9450,9485,9395,9210,87163725,17473250000,1850000
450910,SOL 코스닥150,11305,205,1.85,11268.5,11305,11315,11120,1611,18112015,21705600000,1920000
423170,SOL 한국형글로벌반도체액티브,18220,390,2.19,18219.56,18075,18260,18055,10971,199146105,55024400000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,12290,170,1.4,12304.93,12175,12290,12155,1488,18224570,6145000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16925,325,1.96,16904.25,16925,16925,16830,50,842350,1015500000,60000
102110,TIGER 200,33175,585,1.8,33065.8,32765,33175,32635,4871731,159725182375,1892633750000,57050000
139260,TIGER 200 IT,26995,525,1.98,27071.83,26555,27120,26555,26221,702896515,527482300000,19540000
139220,TIGER 200 건설,2605,10,0.39,2608.63,2635,2640,2580,67064,174304405,19745900000,7580000
139290,TIGER 200 경기소비재,15470,110,0.72,15489.41,15470,15515,15465,192,2975805,4331600000,280000
139270,TIGER 200 금융,8700,95,1.1,8686.02,8690,8745,8635,7715,66953685,13746000000,1580000
227550,TIGER 200 산업재,6510,50,0.77,6671.06,6510,6510,6510,15,97650,1562400000,240000
227560,TIGER 200 생활소비재,8475,0,0,8500.29,8475,8535,8475,908,7703605,5254500000,620000
139250,TIGER 200 에너지화학,9320,-55,-0.59,9476.77,9455,9480,9300,42255,395928490,14352800000,1540000
139230,TIGER 200 중공업,5350,75,1.42,5362.51,5295,5375,5275,244883,1302291550,82497000000,15420000
139240,TIGER 200 철강소재,9380,-15,-0.16,9560.06,9325,9395,9170,21705,200084560,4127200000,440000
227540,TIGER 200 헬스케어,19310,180,0.94,19381.7,19175,19650,19140,11137,215577725,39006200000,2020000
243880,TIGER 200IT레버리지,24885,1285,5.44,24838.48,24535,24885,23985,11039,270293465,19285875000,775000
310960,TIGER 200TR,18810,295,1.59,18802.96,18635,18810,18570,47600,888552730,63954000000,3400000
252000,TIGER 200동일가중,11150,145,1.32,11141,11110,11160,11040,48030,532683300,3902500000,350000
267770,TIGER 200선물레버리지,11230,265,2.42,11301.23,11080,11350,11020,120836,1352712775,75241000000,6700000
252710,TIGER 200선물인버스2X,2605,-65,-2.43,2585.47,2640,2655,2570,2549019,6690748535,71898000000,27600000
243890,TIGER 200에너지화학레버리지,3350,65,1.98,3396.29,3360,3470,3295,52410,178228425,2428750000,725000
315270,TIGER 200커뮤니케이션서비스,18360,-445,-2.37,18735.94,18915,18995,18360,5612,103460315,5140800000,280000
289480,TIGER 200커버드콜,8100,20,0.25,8108.39,8100,8105,8085,8984,72709295,24300000000,3000000
166400,TIGER 200커버드콜OTM,12140,220,1.85,12136.4,12050,12140,11990,2089,25264375,6070000000,500000
470260,TIGER 24-12 금융채(AA-이상),52285,5,0.01,52279.86,52285,52290,52280,1229,64257280,545646260000,10436000
453540,TIGER 25-10 회사채(A+이상)액티브,54035,5,0.01,54020.32,54035,54040,54025,126429,6831456095,1290031590000,23874000
494900,TIGER 25-12 금융채(AA-이상),50310,15,0.03,50294.87,50310,50310,50300,11068,556756070,772258500000,15350000
480260,TIGER 27-04회사채(A+이상)액티브,52080,-10,-0.02,52062.07,52090,52100,52055,6922,360475215,242588640000,4658000
364980,TIGER 2차전지TOP10,9210,235,2.62,9282.89,9070,9330,8885,6724456,60546950385,327876000000,35600000
412570,TIGER 2차전지TOP10레버리지,1650,76,4.83,1688.3,1600,1683,1546,2138992,3403322046,77880000000,47200000
462010,TIGER 2차전지소재Fn,4645,115,2.54,4635.27,4600,4660,4475,2086686,9487549920,488886250000,105250000
305540,TIGER 2차전지테마,16700,450,2.77,16739.87,16355,16780,16065,961300,15649424245,961920000000,57600000
471760,TIGER AI반도체핵심공정,7860,180,2.34,7843.82,7750,7975,7720,283654,2222135100,93141000000,11850000
365040,TIGER AI코리아그로스액티브,12115,235,1.98,12114.64,11935,12115,11935,354,4250565,9692000000,800000
364960,TIGER BBIG,6180,10,0.16,6211.49,6195,6240,6110,53413,329639500,146775000000,23750000
412560,TIGER BBIG레버리지,2020,10,0.5,2044.97,2035,2055,1985,2789,5624954,1616000000,800000
475630,TIGER CD1년금리액티브(합성),1031195,270,0.03,1030925.18,1031190,1031195,1031190,64651,66667609475,1056665516500,1024700
357870,TIGER CD금리투자KIS(합성),55395,20,0.04,55375.39,55390,55395,55390,158973,8805859565,6891802740000,124412000
400970,TIGER Fn메타버스,6665,65,0.98,6657.27,6695,6695,6585,67416,445010560,92310250000,13850000
396500,TIGER Fn반도체TOP10,9240,240,2.67,9289.48,9070,9340,9070,1053899,9733512635,551628000000,59700000
377990,TIGER Fn신재생에너지,7855,135,1.75,7889.85,7795,7890,7765,16841,131501870,17673750000,2250000
417630,TIGER KEDI혁신기업ESG30,9360,135,1.46,9386.49,9300,9395,9300,7442,69549235,17784000000,1900000
449170,TIGER KOFR금리액티브(합성),107430,10,0.01,107421.5,107425,107430,107425,108628,11669560660,3476327370000,32359000
292160,TIGER KRX300,15455,120,0.78,15600.71,15455,15455,15455,5,77275,7727500000,500000
404540,TIGER KRX기후변화솔루션,9250,120,1.31,9327.31,9240,9280,9230,628,5816410,4625000000,500000
228820,TIGER KTOP30,7915,125,1.6,7897.29,7900,7920,7790,4410,34603755,6332000000,800000
300610,TIGER K게임,7415,95,1.3,7445.35,7425,7510,7370,4843,35973130,12605500000,1700000
138530,TIGER LG그룹+펀더멘털,6785,85,1.27,6773.97,6770,6790,6710,5218,35270005,9770400000,1440000
445910,TIGER MKF배당귀족,12265,-55,-0.45,12365.93,12315,12430,12265,16286,200949690,7972250000,650000
289260,TIGER MSCI KOREA ESG리더스,8795,115,1.32,8783.32,8740,8795,8695,290,2531530,10817850000,1230000
289250,TIGER MSCI KOREA ESG유니버설,9880,165,1.7,9906.31,9820,9880,9780,39,382770,5928000000,600000
310970,TIGER MSCI Korea TR,13920,280,2.05,13893.46,13775,13920,13700,5208029,72367225560,1738608000000,124900000
269370,TIGER S&P글로벌인프라(합성),14395,-155,-1.07,14626.53,14620,14620,14395,810,11764095,12235750000,850000
248270,TIGER S&P글로벌헬스케어(합성),23205,-295,-1.26,23398.1,23365,23585,23100,3661,85035390,38056200000,1640000
292150,TIGER TOP10,10715,100,0.94,10760.05,10675,10765,10620,51269,548940750,782730750000,73050000
453950,TIGER TSMC파운드리밸류체인,15450,260,1.71,15392.18,15190,15475,15190,11814,181934255,23947500000,1550000
364990,TIGER 게임TOP10,5570,90,1.64,5573.95,5510,5580,5480,228838,1260801690,17545500000,3150000
139280,TIGER 경기방어,9795,-30,-0.31,9854.17,9885,9940,9795,21188,208397710,66018300000,6740000
237440,TIGER 경기방어채권혼합,9440,70,0.75,9425.18,9445,9455,9400,21507,203030880,7552000000,800000
319640,TIGER 골드선물(H),17700,130,0.74,17740.13,17720,17770,17670,23960,424458085,56640000000,3200000
160580,TIGER 구리실물,11645,130,1.13,11619.21,11515,11645,11500,15514,179718540,29403625000,2525000
451530,TIGER 국고채30년스트립액티브,63240,-195,-0.31,63269.9,63175,63460,63025,97413,6158346125,156961680000,2482000
114820,TIGER 국채3년,107570,-55,-0.05,107556,107630,107630,107495,2101,226000670,95414590000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17460,190,1.1,17530.75,17285,17480,17285,8337,145012540,113839200000,6520000
464310,TIGER 글로벌AI&로보틱스 INDXX,13710,75,0.55,13708.13,13655,13745,13655,33968,465888100,63066000000,4600000
466950,TIGER 글로벌AI액티브,18630,440,2.42,18578.99,18585,18660,18355,297668,5540120085,196173900000,10530000
491010,TIGER 글로벌AI인프라액티브,13850,370,2.74,13785.92,13675,14005,13670,88163,1217455240,38780000000,2800000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7065,110,1.58,7035.83,6955,7075,6955,97677,685097735,269035200000,38080000
440340,TIGER 글로벌멀티에셋TIF액티브,11620,-10,-0.09,11632.05,11690,11690,11585,2565,29790970,30212000000,2600000
412770,TIGER 글로벌메타버스액티브,11875,105,0.89,11980.45,11845,11955,11845,15645,186269000,113643750000,9570000
476690,TIGER 글로벌비만치료제TOP2Plus,10270,40,0.39,10324.97,10230,10300,10230,52533,539257220,183319500000,17850000
418670,TIGER 글로벌사이버보안INDXX,15040,255,1.72,15003.51,14880,15055,14880,41895,629325755,18649600000,1240000
