단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241180,TIGER 일본니케이225,19895,400,2.05,19521.52,19585,19915,19585,255866,5054997260,311157800000,15640000
465660,TIGER 일본반도체FACTSET,13900,430,3.19,13510.64,13545,13905,13545,296956,4091475830,15290000000,1100000
292560,TIGER 일본엔선물,8660,20,0.23,8663.5,8635,8660,8615,238540,2059186370,135096000000,15600000
451540,TIGER 종합채권(AA-이상)액티브,52205,90,0.17,52173.71,52135,52205,52135,793,41372115,272301280000,5216000
150460,TIGER 중국소비테마,5910,-15,-0.25,5934.94,5920,5950,5890,24998,147966050,83862900000,14190000
302190,TIGER 중장기국채,49955,135,0.27,49923.04,49885,49955,49880,7722,385615425,298730900000,5980000
157500,TIGER 증권,4215,0,0,4208.27,4215,4230,4210,19980,84059936,5479500000,1300000
307520,TIGER 지주회사,9530,-50,-0.52,9523.53,9540,9570,9515,274,2614370,4765000000,500000
192090,TIGER 차이나CSI300,7850,-100,-1.26,7976.69,7995,7995,7850,189910,1505326490,189185000000,24100000
204480,TIGER 차이나CSI300레버리지(합성),12165,-230,-1.86,12608.93,12470,12470,12160,55494,682322405,92697300000,7620000
217780,TIGER 차이나CSI300인버스(합성),9855,70,0.72,9860.62,9785,9855,9750,7057,69063290,16260750000,1650000
245360,TIGER 차이나HSCEI,7105,-165,-2.27,7300.78,7405,7415,7095,50074,359077855,35525000000,5000000
414780,TIGER 차이나과창판STAR50(합성),5570,-140,-2.45,5818.57,5790,5790,5560,22599,126767615,107222500000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5595,-225,-3.87,5828.28,5750,5830,5595,44668,254699620,36703200000,6560000
396520,TIGER 차이나반도체FACTSET,4960,-135,-2.65,5132.35,5095,5100,4960,11145,55936230,14681600000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7265,-180,-2.42,7445.11,7445,7470,7215,3798994,27920027845,1887447000000,259800000
456680,TIGER 차이나전기차레버리지(합성),4205,-175,-4,4429.28,4380,4390,4105,111298,468405495,34481000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,5450,-85,-1.54,5565.07,5535,5535,5340,38557,210154435,19620000000,3600000
117690,TIGER 차이나항셍25,11000,-250,-2.22,11261.79,11345,11390,11000,2907,32228015,4950000000,450000
371160,TIGER 차이나항셍테크,4470,-125,-2.72,4623.13,4660,4690,4460,1364891,6192441715,476725500000,106650000
438320,TIGER 차이나항셍테크레버리지(합성 H),3825,-265,-6.48,4049.48,4200,4205,3825,388508,1527950480,22529250000,5890000
471780,TIGER 코리아테크액티브,10070,75,0.75,10080.26,10150,10150,10060,3749,37859805,15709200000,1560000
232080,TIGER 코스닥150,13275,-165,-1.23,13298.9,13580,13580,13215,1392865,18544495685,115492500000,8700000
233160,TIGER 코스닥150 레버리지,10800,-275,-2.48,10781.25,11205,11265,10700,172119,1888231590,43740000000,4050000
261060,TIGER 코스닥150IT,17225,255,1.5,17233.1,17415,17415,17090,1483,25434005,5167500000,300000
261070,TIGER 코스닥150바이오테크,8240,135,1.67,8254.31,8150,8295,8105,54446,446826995,18787200000,2280000
250780,TIGER 코스닥150선물인버스,3925,55,1.42,3926.35,3840,3940,3840,1488967,5793922005,20802500000,5300000
461580,TIGER 코스닥글로벌,10580,-130,-1.21,10555.37,10715,10725,10475,1116,11770220,9522000000,900000
277630,TIGER 코스피,25660,-10,-0.04,25651.58,25975,25975,25630,5324,137090660,115470000000,4500000
210780,TIGER 코스피고배당,13255,15,0.11,13236.84,13355,13355,13215,4706,62370135,27437850000,2070000
277640,TIGER 코스피대형주,12375,20,0.16,12351.46,12410,12425,12355,1651,20432505,5568750000,450000
277650,TIGER 코스피중형주,13485,15,0.11,13470.18,13470,13485,13455,4,53865,5394000000,400000
376410,TIGER 탄소효율그린뉴딜,8400,30,0.36,8388.92,8435,8440,8380,1340,11261270,15960000000,1900000
447770,TIGER 테슬라채권혼합Fn,10895,30,0.28,10863.62,10880,10905,10835,152597,1660269935,95876000000,8800000
438330,TIGER 투자등급회사채액티브,108060,135,0.13,108038.23,108000,108060,107980,3817,412333455,126646320000,1172000
387280,TIGER 퓨처모빌리티액티브,8460,-135,-1.57,8466.28,8650,8650,8450,16096,136995335,23857200000,2820000
449690,TIGER 한중반도체(합성),11185,10,0.09,11315.21,0,0,0,0,0,9507250000,850000
449680,TIGER 한중전기차(합성),7695,-105,-1.35,7887.85,7800,7800,7630,378,2898370,7310250000,950000
143860,TIGER 헬스케어,29130,640,2.25,29108.15,28730,29275,28540,86208,2498944300,206823000000,7100000
138540,TIGER 현대차그룹+펀더멘털,22700,10,0.04,22681.36,22845,22845,22560,19683,447176120,65376000000,2880000
228790,TIGER 화장품,2420,-5,-0.21,2413.44,2445,2445,2400,207411,500190095,63234600000,26130000
441800,TIMEFOLIO Korea플러스배당액티브,10760,30,0.28,10738.1,10765,10790,10745,77955,839917330,16355200000,1520000
385720,TIMEFOLIO Kstock액티브,8560,5,0.06,8565.1,8640,8640,8560,44,378010,44512000000,5200000
463050,TIMEFOLIO K바이오액티브,8135,90,1.12,8143.7,8030,8230,8030,390589,3175094225,109822500000,13500000
410870,TIMEFOLIO K컬처액티브,8335,-160,-1.88,8386.81,8525,8525,8335,6997,58499120,7501500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,15750,750,5,15711.85,15450,15750,15450,701052,10979054325,80640000000,5120000
426020,TIMEFOLIO 미국S&P500액티브,14450,325,2.3,14437.53,14365,14455,14360,5324,76663680,9248000000,640000
426030,TIMEFOLIO 미국나스닥100액티브,15915,410,2.64,15826.09,15710,15920,15710,43950,694164275,15915000000,1000000
385710,TIMEFOLIO 이노베이션액티브,8095,10,0.12,8091.54,8250,8250,8065,991,8012045,9714000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12530,-175,-1.38,12592.97,12945,12945,12530,3232,40640430,7518000000,600000
108590,TREX 200,34135,30,0.09,34158.75,34305,34355,34135,35,1198955,8533750000,250000
145850,TREX 펀더멘탈 200,36285,5,0.01,36236.07,36285,36285,36285,1,36285,9071250000,250000
472720,TRUSTON 주주가치액티브,9610,10,0.1,9648.21,9650,9650,9610,1157,11140280,7688000000,800000
433250,UNICORN R&D 액티브,11090,45,0.41,11064.31,11235,11235,11085,77,855170,4436000000,400000
470310,UNICORN 생성형AI강소기업액티브,10250,255,2.55,10241.78,10170,10250,10060,13376,136122095,72775000000,7100000
422260,VITA MZ소비액티브,7910,-90,-1.13,7944.16,8060,8060,7910,32413,258721695,11865000000,1500000
452440,VITA 밸류알파액티브,11460,-45,-0.39,11476.23,11560,11560,11460,18344,210580265,8022000000,700000
448100,WOORI 200,33865,35,0.1,33880.68,34085,34085,33865,175,5939340,6773000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51510,5,0.01,51522.19,51510,51510,51510,20,1030200,101886780000,1978000
413930,WOORI AI ESG액티브,8580,55,0.65,8569.17,8600,8630,8580,611,5252490,7293000000,850000
458030,WOORI 단기국공채액티브,51325,5,0.01,51331.1,51325,51325,51325,902,46295150,65285400000,1272000
426150,WOORI 대한민국국고채액티브,53360,115,0.22,53318.7,53325,53360,53300,1184,63149370,26786720000,502000
444490,WOORI 미국S&P500,12175,190,1.59,12148.73,12115,12220,12035,10008,121676260,7305000000,600000
440910,WOORI 미국S&P우주항공&디펜스,11925,40,0.34,11881.87,11885,11925,11700,7543,89101170,5962500000,500000
474590,WOORI 반도체밸류체인액티브,10725,230,2.19,10712.89,10805,10805,10640,932242,9991525125,24667500000,2300000
434960,대신343 K200,33760,30,0.09,33776.99,33880,33905,33760,12,406465,30384000000,900000
403790,마이다스 KoreaStock액티브,18880,50,0.27,18850.07,18900,19000,18800,38,717155,9912000000,525000
438740,마이다스 KoreaStock중소형액티브,20970,95,0.46,20988.17,20995,21105,20780,38,795075,7863750000,375000
465780,마이티 26-09 특수채(AAA)액티브,102865,40,0.04,102930.23,0,0,0,0,0,75091450000,730000
442260,마이티 다이나믹퀀트액티브,11890,-5,-0.04,11877.2,12040,12040,11855,503,5982990,19024000000,1600000
159800,마이티 코스피100,25925,-7345,-22.08,25972.94,26230,26800,25915,8269,219233925,7259000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10555,70,0.67,10548.06,10485,10555,10485,109,1145460,7599600000,720000
433220,에셋플러스 글로벌대장장이액티브,12705,165,1.32,12711.63,12670,12720,12660,182,2305015,9147600000,720000
451150,에셋플러스 글로벌영에이지액티브,11800,-45,-0.38,11850.16,11940,11940,11785,158,1864725,7552000000,640000
407830,에셋플러스 글로벌플랫폼액티브,7695,100,1.32,7696.04,7615,7700,7615,20926,160749785,47709000000,6200000
474920,에셋플러스 차이나일등기업포커스10액티브,9645,-115,-1.18,9736.68,9760,9760,9645,665,6436215,7716000000,800000
442090,에셋플러스 코리아대장장이액티브,11200,30,0.27,11208.37,11295,11295,11200,59,661860,8960000000,800000
407820,에셋플러스 코리아플랫폼액티브,6940,-15,-0.22,6930.05,6905,7005,6905,1787,12394780,15962000000,2300000
152870,파워 200,33830,0,0,33872.05,34065,34075,33830,85,2890170,42287500000,1250000
192720,파워 고배당저변동성,28345,110,0.39,28373.83,28275,28400,28270,98,2779155,6802800000,240000
140950,파워 코스피100,25440,-150,-0.59,25545.5,25690,25690,25440,87,2224025,11193600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51010,10,0.02,50996.91,51015,51015,51005,17063,870393170,190267300000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50900,30,0.06,50950.49,50870,50900,50600,14944,757566295,13234000000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51495,0,0,51501.26,51475,51520,51460,13036,671010285,52524900000,1020000
458210,히어로즈 CD금리액티브(합성),102415,-10,-0.01,102426.48,102425,102425,102415,1013,103754435,60936925000,595000
435530,히어로즈 TDF2030액티브,11370,80,0.71,11374.66,11350,11375,11305,201,2280735,5685000000,500000
435540,히어로즈 TDF2040액티브,11805,125,1.07,11806.27,11755,11810,11730,4544,53429385,5902500000,500000
435550,히어로즈 TDF2050액티브,11865,130,1.11,11894.67,11875,11895,11820,115,1364100,6525750000,550000
471460,히어로즈 국고채30년액티브,57310,75,0.13,57288.24,57405,57405,57310,94,5388400,9169600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9705,165,1.73,9807.67,9635,9705,9630,168,1619380,5337750000,550000
419890,히어로즈 단기채권ESG액티브,105580,5,0,105576.26,0,0,0,0,0,110859000000,1050000
429870,히어로즈 리츠이지스액티브,6945,-5,-0.07,6970.87,6960,6960,6945,976,6792665,4514250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10850,-5,-0.05,10849.81,10820,10850,10795,71,768880,8788500000,810000
459790,히어로즈 미국성장기업30액티브,11585,160,1.4,11536.63,11480,11585,11480,701,8093455,8688750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103480,120,0.12,103539.52,103480,103480,103480,1,103480,76575200000,740000
