단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
458260,TIGER 미국투자등급회사채액티브(H),48545,420,0.87,48397.42,48440,48545,48400,7776,376778640,86215920000,1776000
381180,TIGER 미국필라델피아반도체나스닥,16975,-285,-1.65,16653.19,16845,16975,16765,3631227,61198565700,2274650000000,134000000
423920,TIGER 미국필라델피아반도체레버리지(합성),21810,-865,-3.81,21019.24,21445,22040,21360,482228,10367708900,195199500000,8950000
228810,TIGER 미디어컨텐츠,5390,110,2.08,5395.18,5265,5400,5265,91886,494356195,77130900000,14310000
364970,TIGER 바이오TOP10,6325,265,4.37,6313.73,6120,6340,6120,248722,1559228305,115747500000,18300000
091230,TIGER 반도체,44100,760,1.75,44018.87,42885,44100,42610,212326,9259062540,225792000000,5120000
098560,TIGER 방송통신,6990,90,1.3,6987.01,7000,7000,6865,17703,123387345,3215400000,460000
211560,TIGER 배당성장,18140,175,0.97,18186.12,18175,18185,18050,7155,129864625,17958600000,990000
472150,TIGER 배당프리미엄액티브,10865,150,1.4,10864.8,10725,10865,10725,29743,321612300,115712250000,10650000
138520,TIGER 삼성그룹펀더멘털,12395,200,1.64,12392.95,12290,12410,12210,14338,176965850,24046300000,1940000
157490,TIGER 소프트웨어,8080,205,2.6,8078.83,7915,8130,7915,68328,548301120,95182400000,11780000
463250,TIGER 스페이스테크iSelect,11540,270,2.4,11528.44,11270,11540,11270,25801,295539400,16156000000,1400000
228800,TIGER 여행레저,3480,120,3.57,3477.41,3370,3480,3370,387323,1337202990,123609600000,35520000
227570,TIGER 우량가치,11400,135,1.2,11421.15,11420,11430,11355,430,4902660,7182000000,630000
261140,TIGER 우선주,12275,95,0.78,12277.54,12245,12295,12240,1517,18600505,36579500000,2980000
130680,TIGER 원유선물Enhanced(H),4730,-110,-2.27,4727.36,4535,4740,4535,69125,324856270,24359500000,5150000
217770,TIGER 원유선물인버스(H),2720,65,2.45,2716.17,2700,2725,2695,112025,303354445,15096000000,5550000
195930,TIGER 유로스탁스50(합성 H),17515,220,1.27,17460.32,17330,17530,17330,38871,678929190,41160250000,2350000
225050,TIGER 유로스탁스레버리지(합성 H),11675,105,0.91,11667.67,11660,11680,11530,719,8391515,9340000000,800000
245350,TIGER 유로스탁스배당30,12000,225,1.91,11923.43,11815,12000,11815,1875,22252965,14400000000,1200000
091220,TIGER 은행,7720,180,2.39,7707.47,7590,7750,7590,11183,85799395,11271200000,1460000
466940,TIGER 은행고배당플러스TOP10,11825,225,1.94,11841,11650,11900,11635,249042,2941710945,257785000000,21800000
307510,TIGER 의료기기,14480,235,1.65,14524.03,14345,14500,14245,1613,23288380,6516000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7220,220,3.14,7048.36,7075,7220,7075,201,1437550,7942000000,1100000
453870,TIGER 인도니프티50,12460,40,0.32,12377.96,12375,12460,12315,534376,6609878025,318353000000,25550000
236350,TIGER 인도니프티50레버리지(합성),38110,-275,-0.72,37837.82,38325,38325,37760,9868,375123240,57927200000,1520000
123310,TIGER 인버스,4785,-85,-1.75,4792.77,4860,4865,4780,205136,988957895,39237000000,8200000
365000,TIGER 인터넷TOP10,3720,110,3.05,3711.32,3645,3730,3590,196679,727109000,42222000000,11350000
195920,TIGER 일본TOPIX(합성 H),22655,0,0,22720.04,22655,22730,22420,431,9771085,11780600000,520000
241180,TIGER 일본니케이225,20565,105,0.51,20414.74,20390,20570,20290,63088,1287787580,244312200000,11880000
465660,TIGER 일본반도체FACTSET,15130,80,0.53,14927.18,14900,15195,14615,83433,1245389965,50685500000,3350000
292560,TIGER 일본엔선물,8515,-20,-0.23,8500.49,8515,8535,8495,141977,1208437445,146458000000,17200000
451540,TIGER 종합채권(AA-이상)액티브,52455,255,0.49,52385.35,52370,52455,52370,8591,450395825,416073060000,7932000
150460,TIGER 중국소비테마,6285,110,1.78,6293.84,6175,6290,6175,2535918,15913661585,118786500000,18900000
302190,TIGER 중장기국채,49860,245,0.49,49811.1,49785,49860,49750,15531,773396020,318106800000,6380000
157500,TIGER 증권,4935,105,2.17,4931.54,4835,4945,4810,3794,18679265,6218100000,1260000
307520,TIGER 지주회사,10150,230,2.32,10132.42,9970,10155,9955,1701068,17156734035,18270000000,1800000
192090,TIGER 차이나CSI300,8885,40,0.45,8847.59,8845,8960,8840,1344199,11981273655,195470000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),15280,-50,-0.33,15367.09,15100,15320,15030,40835,621262375,93819200000,6140000
217780,TIGER 차이나CSI300인버스(합성),8710,-15,-0.17,8772.75,8750,8750,8710,415,3620625,15678000000,1800000
245360,TIGER 차이나HSCEI,8520,105,1.25,8371.48,8405,8575,8370,15859,134736135,47712000000,5600000
414780,TIGER 차이나과창판STAR50(합성),5695,-60,-1.04,5819.11,5840,5840,5655,11358,65004015,109059250000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5235,-55,-1.04,5227.41,5325,5325,5200,20437,107119875,34132200000,6520000
396520,TIGER 차이나반도체FACTSET,5145,-20,-0.39,5167.32,5160,5210,5125,12024,62183315,16875600000,3280000
371460,TIGER 차이나전기차SOLACTIVE,8035,25,0.31,7993.91,8010,8080,7850,2768283,22180239695,2091028400000,260240000
456680,TIGER 차이나전기차레버리지(합성),4920,85,1.76,4917.39,4830,4945,4650,105359,510200130,41328000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5775,0,0,5835.41,5775,5775,5725,6592,37895925,20328000000,3520000
117690,TIGER 차이나항셍25,13330,105,0.79,13149.43,13330,13330,13140,863,11454710,5998500000,450000
371160,TIGER 차이나항셍테크,5115,40,0.79,5063.57,5080,5145,5030,1335157,6792052335,553954500000,108300000
438320,TIGER 차이나항셍테크레버리지(합성 H),4475,120,2.76,4401.5,4340,4540,4340,108350,482357210,36471250000,8150000
471780,TIGER 코리아테크액티브,11045,235,2.17,11089.23,10815,11045,10810,166,1807455,12370400000,1120000
232080,TIGER 코스닥150,14500,440,3.13,14524.54,14065,14500,14065,336016,4819138930,93670000000,6460000
233160,TIGER 코스닥150 레버리지,12685,705,5.88,12694.78,11980,12725,11980,213194,2657672730,48203000000,3800000
261060,TIGER 코스닥150IT,17275,295,1.74,17319.76,17005,17275,17005,46,786220,6564500000,380000
261070,TIGER 코스닥150바이오테크,10930,500,4.79,10940.72,10460,10945,10460,63941,690379360,27325000000,2500000
250780,TIGER 코스닥150선물인버스,3560,-110,-3,3555.05,3665,3665,3550,646412,2320868975,17622000000,4950000
461580,TIGER 코스닥글로벌,11490,340,3.05,11583.64,11150,11490,11150,251,2865395,10341000000,900000
277630,TIGER 코스피,27605,515,1.9,27605.95,27090,27665,27090,137735,3792922025,100758250000,3650000
210780,TIGER 코스피고배당,14245,135,0.96,14253.14,14110,14265,14110,22024,313812810,26923050000,1890000
277640,TIGER 코스피대형주,13380,255,1.94,13371.15,13190,13380,13190,2083,27784975,3345000000,250000
277650,TIGER 코스피중형주,14515,290,2.04,14554.12,14465,14555,14465,40,580715,5806000000,400000
376410,TIGER 탄소효율그린뉴딜,9115,115,1.28,9141.34,9055,9160,9050,2585,23471965,17318500000,1900000
447770,TIGER 테슬라채권혼합Fn,10045,5,0.05,10021.14,10040,10050,10000,95409,956785975,110495000000,11000000
438330,TIGER 투자등급회사채액티브,109510,215,0.2,109445.23,109420,109510,109410,2312,253089875,149809680000,1368000
387280,TIGER 퓨처모빌리티액티브,9235,180,1.99,9277.93,9075,9235,9075,3011,27590180,21702250000,2350000
449690,TIGER 한중반도체(합성),12710,-65,-0.51,12799.77,12805,12805,12710,51,648305,10803500000,850000
449680,TIGER 한중전기차(합성),8550,60,0.71,8533.69,8550,8565,8405,18,153170,8122500000,950000
143860,TIGER 헬스케어,32720,1090,3.45,32730.01,31630,32800,31630,66272,2153684610,261105600000,7980000
138540,TIGER 현대차그룹+펀더멘털,27700,140,0.51,27675.33,27755,27955,27405,22792,629996430,67588000000,2440000
228790,TIGER 화장품,2665,70,2.7,2656.63,2610,2690,2610,5950322,15822886830,94740750000,35550000
441800,TIMEFOLIO Korea플러스배당액티브,12010,250,2.13,11988.37,11715,12010,11715,141208,1672274675,29544600000,2460000
385720,TIMEFOLIO Kstock액티브,9470,260,2.82,9500.46,9215,9475,9215,4577,42865210,27463000000,2900000
463050,TIMEFOLIO K바이오액티브,9080,465,5.4,9095.83,8675,9095,8675,201998,1814057930,106690000000,11750000
410870,TIMEFOLIO K컬처액티브,8390,270,3.33,8405.02,8250,8425,8250,941,7900725,7551000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18755,-200,-1.06,18591.76,18485,18755,18450,266622,4971649130,195802200000,10440000
426020,TIMEFOLIO 미국S&P500액티브,16390,-265,-1.59,16337.57,16420,16430,16315,153681,2519773255,15734400000,960000
426030,TIMEFOLIO 미국나스닥100액티브,18565,-335,-1.77,18431.4,18390,18690,18390,65817,1219909140,54581100000,2940000
385710,TIMEFOLIO 이노베이션액티브,8055,305,3.94,8110.12,7835,8055,7825,6046,48624835,8860500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13350,435,3.37,13391.11,13045,13350,13045,147,1951595,8010000000,600000
108590,TREX 200,36925,620,1.71,36990.65,36565,36955,36565,105,3875865,9231250000,250000
145850,TREX 펀더멘탈 200,39895,540,1.37,39853.95,39900,39900,39895,2,79795,9973750000,250000
472720,TRUSTON 주주가치액티브,11005,250,2.32,11003.6,10855,11005,10820,148982,1618802065,9464300000,860000
433250,UNICORN R&D 액티브,11570,210,1.85,11614.2,11535,11630,11535,28,323840,4628000000,400000
470310,UNICORN 생성형AI강소기업액티브,9940,370,3.87,9944.46,9565,9940,9560,7840,77160335,64610000000,6500000
476000,UNICORN 포스트IPO액티브,9390,400,4.45,9401.38,8990,9395,8990,3612,33367265,6103500000,650000
422260,VITA MZ소비액티브,8105,145,1.82,8152.5,8040,8115,8035,31844,256055055,12157500000,1500000
452440,VITA 밸류알파액티브,12280,185,1.53,12290.61,12030,12280,12030,21653,261551805,8596000000,700000
448100,WOORI 200,36680,615,1.71,36756.75,36300,36680,36230,242,8855045,7336000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52315,25,0.05,52305.48,52305,52315,52305,21,1098535,105257780000,2012000
413930,WOORI AI ESG액티브,9405,180,1.95,9398.56,9405,9405,9405,1,9405,7524000000,800000
458030,WOORI 단기국공채액티브,51780,15,0.03,51780.48,51790,51790,51780,159,8233050,63378720000,1224000
426150,WOORI 대한민국국고채액티브,53060,170,0.32,53047.79,52955,53060,52750,112,5934115,32260480000,608000
444490,WOORI 미국S&P500,12995,-200,-1.52,12939.78,13000,13025,12965,10794,140441665,12995000000,1000000
440910,WOORI 미국S&P우주항공&디펜스,12485,-180,-1.42,12436.14,12420,12575,12415,7315,91111380,6242500000,500000
474590,WOORI 반도체밸류체인액티브,11860,125,1.07,11892.65,11630,11865,11600,3803,44317065,82427000000,6950000
434960,대신343 K200,36620,610,1.69,36720.02,36530,36640,36530,34,1244130,32958000000,900000
403790,마이다스 KoreaStock액티브,20510,315,1.56,20487.13,20050,20515,20050,39,793555,10767750000,525000
438740,마이다스 KoreaStock중소형액티브,21970,515,2.4,21962.99,21430,21980,21410,53,1154060,8238750000,375000
465780,마이티 26-09 특수채(AAA)액티브,103935,80,0.08,103942.99,0,0,0,0,0,75872550000,730000
442260,마이티 다이나믹퀀트액티브,12820,175,1.38,12804.09,12730,12820,12730,10313,131450310,23076000000,1800000
159800,마이티 코스피100,28260,470,1.69,28228.66,27980,28315,27980,9,253795,10173600000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,11345,-15,-0.13,11297.24,11355,11355,11300,8,90720,8168400000,720000
433220,에셋플러스 글로벌대장장이액티브,13980,-220,-1.55,13946.71,14035,14035,13950,405,5664755,10065600000,720000
451150,에셋플러스 글로벌영에이지액티브,12745,-55,-0.43,12745.58,12755,12765,12725,968,12327415,6372500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10210,-85,-0.83,10180.58,10245,10245,10175,404,4123075,8168000000,800000
407830,에셋플러스 글로벌플랫폼액티브,7990,-75,-0.93,7969.03,8060,8060,7965,7898,63043625,40749000000,5100000
474920,에셋플러스 차이나일등기업포커스10액티브,10580,-30,-0.28,10502.24,10670,10670,10505,1336,14081560,11003200000,1040000
442090,에셋플러스 코리아대장장이액티브,11275,250,2.27,11265.33,11145,11285,11145,45,504495,9020000000,800000
407820,에셋플러스 코리아플랫폼액티브,6810,140,2.1,6807.62,6605,6810,6605,3014,20476095,15663000000,2300000
152870,파워 200,36795,680,1.88,36844.18,36410,36830,36395,40,1466160,42314250000,1150000
192720,파워 고배당저변동성,30630,205,0.67,30697.22,30740,30745,30415,117,3587935,7351200000,240000
140950,파워 코스피100,27725,470,1.72,27759.55,27380,27780,27380,57,1575610,12199000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51165,15,0.03,51157.6,51170,51190,51165,12090,618753900,164751300000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52220,-415,-0.79,52250.79,52585,52585,52210,13264,695796055,12532800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51825,55,0.11,51829.31,51795,51850,51795,11408,591045585,55452750000,1070000
458210,히어로즈 CD금리액티브(합성),103295,30,0.03,103271.29,103295,103305,103295,91,9400000,111248715000,1077000
435530,히어로즈 TDF2030액티브,11795,-40,-0.34,11777.35,0,0,0,0,0,5897500000,500000
435540,히어로즈 TDF2040액티브,12410,-20,-0.16,12351.7,12410,12410,12410,20,248200,6205000000,500000
435550,히어로즈 TDF2050액티브,12440,-125,-0.99,12458.02,12520,12520,12440,1371,17104230,6842000000,550000
471460,히어로즈 국고채30년액티브,56205,455,0.82,56223.15,56050,56205,56050,44,2466975,8992800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9405,-180,-1.88,9566.04,9520,9520,9400,86,809935,5172750000,550000
419890,히어로즈 단기채권ESG액티브,106575,50,0.05,106559.13,106555,106575,106555,102,10869600,111903750000,1050000
429870,히어로즈 리츠이지스액티브,7235,70,0.98,7234.85,7165,7235,7160,53,380170,4702750000,650000
476450,히어로즈 머니마켓액티브,50345,20,0.04,50317.47,50345,50345,50335,52741,2654937020,384233040000,7632000
460270,히어로즈 미국달러SOFR금리액티브(합성),11285,-75,-0.66,11264.59,11350,11350,11280,304,3436775,9140850000,810000
459790,히어로즈 미국성장기업30액티브,11955,-150,-1.24,11918.75,12025,12025,11930,204,2440405,8966250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103875,435,0.42,103805.08,103670,103875,103670,369,38278475,71154375000,685000
