단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
464310,TIGER 글로벌AI&로보틱스 INDXX,13490,115,0.86,13467.55,13520,13570,13430,37551,507251645,62054000000,4600000
466950,TIGER 글로벌AI액티브,18200,345,1.93,17947.28,17855,18200,17835,103145,1867361215,180362000000,9910000
491010,TIGER 글로벌AI인프라액티브,13645,-85,-0.62,13628.29,13500,13740,13500,76823,1047888485,35204100000,2580000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6845,-75,-1.08,6996.25,6890,6915,6845,62839,432002580,261752800000,38240000
440340,TIGER 글로벌멀티에셋TIF액티브,11565,45,0.39,11524.74,11545,11630,11545,9953,115280215,29490750000,2550000
412770,TIGER 글로벌메타버스액티브,11540,160,1.41,11529.75,11380,11565,11380,23604,271863895,111130200000,9630000
476690,TIGER 글로벌비만치료제TOP2Plus,10235,160,1.59,10241.96,10105,10270,10105,66967,684496440,182694750000,17850000
418670,TIGER 글로벌사이버보안INDXX,14620,120,0.83,14546.46,14600,14675,14520,20735,303614650,16959200000,1160000
480310,TIGER 글로벌온디바이스AI,10745,125,1.18,10738.85,10725,10770,10665,102038,1096145690,152041750000,14150000
387270,TIGER 글로벌이노베이션액티브,16695,180,1.09,16627.97,16610,16700,16610,2249,37503580,25042500000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14810,280,1.93,14823.48,14665,14820,14665,709,10452700,11848000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11100,-10,-0.09,11123.6,11045,11100,11000,31374,347336620,292152000000,26320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12640,90,0.72,12630.7,12590,12660,12515,22973,289655045,37414400000,2960000
464930,TIGER 글로벌혁신블루칩TOP10,15610,260,1.69,15566.77,15355,15700,15355,77541,1210296075,154539000000,9900000
139310,TIGER 금속선물(H),5635,15,0.27,5721.47,5620,5695,5620,1464,8238690,3381000000,600000
139320,TIGER 금은선물(H),12000,50,0.42,12003.8,12055,12055,11935,11533,137872490,8400000000,700000
137610,TIGER 농산물선물Enhanced(H),5470,10,0.18,5485.67,5460,5485,5440,3972,21665155,15863000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13260,0,0,13358.05,13260,13365,13260,325,4337410,11934000000,900000
272580,TIGER 단기채권액티브,54900,-10,-0.02,54903.48,54905,54910,54895,22589,1240144620,651223800000,11862000
157450,TIGER 단기통안채,108980,0,0,108971.1,108965,108980,108965,30499,3323468610,983544500000,9025000
105010,TIGER 라틴35,4225,60,1.44,4217.48,4205,4240,4205,4343,18339845,5492500000,1300000
123320,TIGER 레버리지,14395,-385,-2.6,14343.26,14300,14595,14150,209417,3001999625,40306000000,2800000
174350,TIGER 로우볼,13400,-205,-1.51,13356.85,13415,13545,13345,268,3604035,8844000000,660000
329200,TIGER 리츠부동산인프라,4065,-45,-1.09,4085.44,4065,4110,4040,1306796,5319422595,561376500000,138100000
341850,TIGER 리츠부동산인프라채권TR KIS,4570,-35,-0.76,4562.97,4535,4580,4520,5592,25502745,18280000000,4000000
147970,TIGER 모멘텀,30240,-685,-2.22,30326.48,30590,30590,30125,3808,115310490,9072000000,300000
458250,TIGER 미국30년국채스트립액티브(합성 H),44085,-350,-0.79,44132.68,44145,44245,44045,212443,9380879405,682083120000,15472000
476550,TIGER 미국30년국채커버드콜액티브(H),9035,-35,-0.39,9029.86,9040,9045,9030,2209911,19969344085,1170936000000,129600000
491830,TIGER 미국AI반도체팹리스,10990,195,1.81,11066.92,10945,10990,10900,37159,406772005,21980000000,2000000
490090,TIGER 미국AI빅테크10,11340,175,1.57,11319.93,11180,11400,11180,139910,1590039550,120771000000,10650000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10790,180,1.7,10771.4,10630,10850,10630,428023,4623224840,111676500000,10350000
182480,TIGER 미국MSCI리츠(합성 H),13540,-90,-0.66,13645.12,13625,13625,13525,20731,281512990,155033000000,11450000
360750,TIGER 미국S&P500,21260,135,0.64,21233.83,21300,21345,21195,4301133,91572469925,5826303000000,274050000
448290,TIGER 미국S&P500TR(H),14580,5,0.03,14568.69,14580,14590,14565,210867,3073513880,325863000000,22350000
488500,TIGER 미국S&P500동일가중,11175,20,0.18,11140.39,11155,11220,11130,786662,8800787355,219588750000,19650000
225040,TIGER 미국S&P500레버리지(합성 H),48625,165,0.34,48512.25,48600,48655,48510,10758,522615360,70992500000,1460000
429000,TIGER 미국S&P500배당귀족,12915,0,0,12861.22,12915,12970,12895,67025,867273715,91696500000,7100000
143850,TIGER 미국S&P500선물(H),65720,120,0.18,65621.85,65655,65740,65640,16837,1106192955,210304000000,3200000
225030,TIGER 미국S&P500선물인버스(H),2860,-5,-0.17,2859.5,2860,2865,2850,22891,65403000,8008000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,11265,75,0.67,11244.93,11205,11305,11190,260255,2933042750,212345250000,18850000
133690,TIGER 미국나스닥100,133650,1470,1.11,133222.49,133610,134155,133230,181712,24320555005,4196610000000,31400000
483240,TIGER 미국나스닥100ETF선물,10475,75,0.72,10496.64,10485,10545,10465,270038,2837568320,20950000000,2000000
448300,TIGER 미국나스닥100TR(H),17210,100,0.58,17160.27,17195,17225,17185,452995,7791631230,215985500000,12550000
435420,TIGER 미국나스닥100TR채권혼합Fn,12970,30,0.23,12937.44,12930,13000,12930,72512,941244795,136833500000,10550000
418660,TIGER 미국나스닥100레버리지(합성),25245,570,2.31,25108.52,25275,25440,25070,107064,2709528455,108553500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11015,60,0.55,11054.63,10965,11035,10955,376621,4145733075,359089000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10255,125,1.23,10220.8,10160,10270,10150,1295401,13262282230,553257250000,53950000
429010,TIGER 미국나스닥넥스트100,14400,60,0.42,14415.52,14345,14450,14345,1190,17123370,7200000000,500000
203780,TIGER 미국나스닥바이오,23800,-155,-0.65,23741.93,23660,23890,23660,18871,449503385,59024000000,2480000
245340,TIGER 미국다우존스30,31060,215,0.7,30948.32,31015,31140,30960,21279,661187120,108710000000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),57125,300,0.53,57130.05,57335,57375,56960,32638,1867228545,476194000000,8336000
329750,TIGER 미국달러단기채권액티브,12845,80,0.63,12839.19,12900,12900,12805,165396,2127417740,598962350000,46630000
261110,TIGER 미국달러선물레버리지,15775,175,1.12,15791.72,15900,15905,15665,3183,50521915,9465000000,600000
261120,TIGER 미국달러선물인버스2X,5545,-65,-1.16,5556.67,5490,5580,5490,89225,492870175,24398000000,4400000
494840,TIGER 미국방산TOP10,9505,25,0.26,9546.84,9510,9550,9505,37325,355625320,25188250000,2650000
458730,TIGER 미국배당다우존스,13140,15,0.11,13072.14,13125,13205,13100,1401094,18448248850,1765359000000,134350000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12245,25,0.2,12166.68,12220,12280,12200,59927,734145510,67347500000,5500000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11120,20,0.18,11064.48,11100,11150,11080,1050081,11679350395,848456000000,76300000
305080,TIGER 미국채10년선물,12485,70,0.56,12481.11,12525,12540,12440,115866,1448379050,156062500000,12500000
465670,TIGER 미국캐시카우100,13410,135,1.02,13359.2,13285,13460,13280,15319,205369960,13410000000,1000000
381170,TIGER 미국테크TOP10 INDXX,23555,295,1.27,23540.08,23635,23670,23485,4105335,96857330295,2971463250000,126150000
472160,TIGER 미국테크TOP10 INDXX(H),14685,120,0.82,14674.35,14670,14705,14580,877121,12865355125,209261250000,14250000
472170,TIGER 미국테크TOP10채권혼합,12795,50,0.39,12765.31,12755,12865,12755,123103,1576559185,126670500000,9900000
474220,TIGER 미국테크TOP10타겟커버드콜,13730,190,1.4,13746.61,13655,13800,13655,1247475,17144041590,414646000000,30200000
458260,TIGER 미국투자등급회사채액티브(H),49835,-35,-0.07,49763.42,49845,50255,49815,16120,803629590,156880580000,3148000
497570,TIGER 미국필라델피아AI반도체나스닥,10375,195,1.92,10323.1,10345,10410,10330,2147053,22292784225,103750000000,10000000
381180,TIGER 미국필라델피아반도체나스닥,18870,190,1.02,18732.75,18840,18930,18800,1479320,27926661635,2718223500000,144050000
423920,TIGER 미국필라델피아반도체레버리지(합성),24210,515,2.17,23798.56,23915,24335,23695,223684,5414378340,226121400000,9340000
228810,TIGER 미디어컨텐츠,5390,-105,-1.91,5387.52,5310,5490,5310,244846,1322167225,89581800000,16620000
364970,TIGER 바이오TOP10,7135,-115,-1.59,7124.06,7060,7235,7015,536889,3816201405,127359750000,17850000
091230,TIGER 반도체,28235,-115,-0.41,28266.66,27545,28350,27530,103366,2899157970,196515600000,6960000
488080,TIGER 반도체TOP10레버리지,4005,0,0,4036.09,3805,4005,3805,757447,2980409275,20625750000,5150000
098560,TIGER 방송통신,7210,-115,-1.57,7239.2,7205,7305,7170,31873,231252195,3605000000,500000
211560,TIGER 배당성장,19400,-435,-2.19,19370.72,19380,19695,19290,10344,201204115,26190000000,1350000
472150,TIGER 배당커버드콜액티브,9815,-120,-1.21,9826.56,9835,9880,9740,70565,689271715,89905400000,9160000
138520,TIGER 삼성그룹펀더멘털,10825,-195,-1.77,10807.86,10795,10900,10645,49063,530814835,23598500000,2180000
157490,TIGER 소프트웨어,8500,65,0.77,8499.88,8255,8525,8230,307591,2596811985,111350000000,13100000
228800,TIGER 여행레저,3070,-95,-3,3069.72,3105,3140,3040,268061,827512710,103152000000,33600000
227570,TIGER 우량가치,11695,-325,-2.7,11694.56,11850,11905,11655,1305,15397750,7367850000,630000
261140,TIGER 우선주,10820,-255,-2.3,10833.11,10955,10995,10745,10627,114946995,5410000000,500000
463250,TIGER 우주방산,11495,-185,-1.58,11502.96,11395,11730,11395,230259,2652443065,20116250000,1750000
130680,TIGER 원유선물Enhanced(H),4220,80,1.93,4204.16,4215,4225,4210,79205,333827540,19201000000,4550000
217770,TIGER 원유선물인버스(H),2825,-60,-2.08,2824.38,2830,2835,2820,39447,111457320,8333750000,2950000
195930,TIGER 유로스탁스50(합성 H),17400,250,1.46,17539.78,17155,17400,17155,12488,216268130,34800000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),10790,5,0.05,10932.07,10785,10790,10680,308,3297175,8632000000,800000
245350,TIGER 유로스탁스배당30,11870,30,0.25,11896.76,11840,11895,11830,4086,48470250,12463500000,1050000
091220,TIGER 은행,9420,-385,-3.93,9416.74,9620,9695,9320,70844,670112160,8478000000,900000
466940,TIGER 은행고배당플러스TOP10,14970,-660,-4.22,14961.75,15340,15375,14795,2339528,35047292130,187125000000,12500000
307510,TIGER 의료기기,13985,-260,-1.83,14090.52,14100,14185,13910,520,7318365,7691750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7870,20,0.25,7901.01,7715,7870,7715,554,4289295,8657000000,1100000
453870,TIGER 인도니프티50,13700,105,0.77,13737,13620,13785,13620,634058,8693870585,732950000000,53500000
236350,TIGER 인도니프티50레버리지(합성),44475,840,1.93,44793.31,43635,44950,43635,7862,349555050,68491500000,1540000
479730,TIGER 인도빌리언컨슈머,10400,-15,-0.14,10522.57,10415,10575,10395,71572,750924160,171080000000,16450000
123310,TIGER 인버스,5240,60,1.16,5254.85,5320,5335,5205,438804,2307401605,36680000000,7000000
365000,TIGER 인터넷TOP10,3975,15,0.38,3990.98,3890,4000,3855,735753,2918855650,38160000000,9600000
195920,TIGER 일본TOPIX(합성 H),23240,-90,-0.39,23459.38,23330,23375,23240,269,6266640,11620000000,500000
241180,TIGER 일본니케이225,22140,45,0.2,22212.42,22320,22415,22140,36768,819785220,303318000000,13700000
465660,TIGER 일본반도체FACTSET,11825,-120,-1,11948.04,11950,12145,11825,7003,83746550,47300000000,4000000
292560,TIGER 일본엔선물,8915,50,0.56,8927.08,8905,8960,8885,531819,4747905230,107871500000,12100000
494670,TIGER 조선TOP10,10805,-40,-0.37,10835.19,10495,10865,10390,747714,7974142540,40518750000,3750000
451540,TIGER 종합채권(AA-이상)액티브,55960,-80,-0.14,55978.82,55960,56100,55945,291,16304455,581424400000,10390000
150460,TIGER 중국소비테마,5535,-100,-1.77,5618.76,5555,5620,5510,13050,72457740,73892250000,13350000
302190,TIGER 중장기국채,52845,-130,-0.25,52831.51,52820,52980,52790,26132,1382772315,331866600000,6280000
157500,TIGER 증권,5865,-135,-2.25,5860.88,5985,5985,5795,18670,109224455,7624500000,1300000
307520,TIGER 지주회사,9625,-115,-1.18,9611.14,9760,9760,9525,9320,89197660,5293750000,550000
192090,TIGER 차이나CSI300,10085,-10,-0.1,10179,10090,10195,10085,170313,1727547890,176487500000,17500000
204480,TIGER 차이나CSI300레버리지(합성),18380,10,0.05,18983.55,18410,18780,18380,28248,523579390,94840800000,5160000
217780,TIGER 차이나CSI300인버스(합성),7490,-70,-0.93,7579.16,7440,7730,7410,2067,15397545,13107500000,1750000
245360,TIGER 차이나HSCEI,10930,90,0.83,10941.81,10845,11035,10845,18433,201957960,46452500000,4250000
414780,TIGER 차이나과창판STAR50(합성),7900,-15,-0.19,8021,7915,8100,7860,138687,1108700710,148520000000,18800000
371470,TIGER 차이나바이오테크SOLACTIVE,5815,20,0.35,5870.83,5785,5920,5730,26391,153607900,33261800000,5720000
396520,TIGER 차이나반도체FACTSET,6930,25,0.36,6950.44,6990,7015,6835,79195,549652995,21344400000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9170,-25,-0.27,9325.14,9260,9325,9170,1192139,11037243055,1772744400000,193320000
456680,TIGER 차이나전기차레버리지(합성),5880,-75,-1.26,6118.8,6025,6040,5880,32281,192719730,49392000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6375,-85,-1.32,6609.41,6460,6485,6370,4381,27969045,18360000000,2880000
117690,TIGER 차이나항셍25,17280,220,1.29,17264.53,17755,17755,17110,4207,72427830,7776000000,450000
371160,TIGER 차이나항셍테크,6905,15,0.22,6943.88,6910,6990,6885,1235585,8574434365,583472500000,84500000
438320,TIGER 차이나항셍테크레버리지(합성 H),6585,-5,-0.08,6652.98,6650,6715,6460,99369,660449740,27986250000,4250000
496080,TIGER 코리아밸류업,9565,-75,-0.78,9568.44,9440,9625,9440,2267904,21613069800,309427750000,32350000
471780,TIGER 코리아테크액티브,7725,-80,-1.02,7750.33,7785,7785,7725,133,1027760,7570500000,980000
232080,TIGER 코스닥150,11755,-175,-1.47,11769.57,11750,11925,11640,1215337,14255836505,108146000000,9200000
233160,TIGER 코스닥150 레버리지,7830,-220,-2.73,7749.08,7755,8060,7685,589636,4609766550,52852500000,6750000
261060,TIGER 코스닥150IT,10795,-205,-1.86,10838.31,10890,10890,10760,4397,47468635,2590800000,240000
261070,TIGER 코스닥150바이오테크,12255,-200,-1.61,12336.68,12075,12555,12050,67053,821695550,22549200000,1840000
250780,TIGER 코스닥150선물인버스,4150,60,1.47,4175.21,4180,4180,4085,532101,2207388830,14317500000,3450000
461580,TIGER 코스닥글로벌,10580,-195,-1.81,10664.67,10555,10580,10555,158,1671440,6348000000,600000
277630,TIGER 코스피,25565,-305,-1.18,25533.91,25255,25705,25245,51895,1323729335,131659750000,5150000
210780,TIGER 코스피고배당,15435,-355,-2.25,15411.66,15710,15710,15335,29370,453310715,20837250000,1350000
277640,TIGER 코스피대형주,12320,-150,-1.2,12321.23,12090,12365,12090,10355,127133280,6160000000,500000
277650,TIGER 코스피중형주,13700,-310,-2.21,13724.59,13795,13795,13665,495,6792350,3425000000,250000
376410,TIGER 탄소효율그린뉴딜,8075,-105,-1.28,8086.35,8050,8135,8010,2390,19244095,9690000000,1200000
447770,TIGER 테슬라채권혼합Fn,13680,0,0,13645.03,13585,13685,13585,370377,5060290540,240084000000,17550000
438330,TIGER 투자등급회사채액티브,114735,-105,-0.09,114698.71,114605,115615,114605,8656,993929100,197114730000,1718000
387280,TIGER 퓨처모빌리티액티브,7050,-105,-1.47,7072.48,7100,7100,6995,1651,11607565,16849500000,2390000
449690,TIGER 한중반도체(합성),14475,35,0.24,14351.03,14205,14520,14205,504,7312630,10856250000,750000
449680,TIGER 한중전기차(합성),8530,-35,-0.41,8595.23,8565,8595,8530,12,102520,7250500000,850000
143860,TIGER 헬스케어,35810,-590,-1.62,35832.62,35715,36300,35305,174009,6226326745,268575000000,7500000
138540,TIGER 현대차그룹+펀더멘털,26080,-370,-1.4,26080.56,25880,26300,25780,50720,1319748615,71980800000,2760000
228790,TIGER 화장품,2535,-45,-1.74,2541.36,2525,2575,2490,3127493,7921748705,185333850000,73110000
441800,TIMEFOLIO Korea플러스배당액티브,13510,-345,-2.49,13504.75,13685,13755,13405,685679,9240998205,87815000000,6500000
463050,TIMEFOLIO K바이오액티브,11065,-220,-1.95,11070.65,10915,11225,10865,752538,8313642935,123374750000,11150000
404120,TIMEFOLIO K신재생에너지액티브,10890,-85,-0.77,10869.96,10870,10890,10815,105,1141575,7623000000,700000
385710,TIMEFOLIO K이노베이션액티브,7700,-40,-0.52,7715.86,7655,7710,7590,3709,28521460,8470000000,1100000
410870,TIMEFOLIO K컬처액티브,9285,-30,-0.32,9267.02,9160,9340,9130,10632,98213010,9285000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25035,345,1.4,24819.45,24910,25155,24830,169268,4225618090,252352800000,10080000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11110,165,1.51,11098.42,11000,11220,11000,154159,1725256160,8332500000,750000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9235,15,0.16,9241.22,9220,9310,9210,156963,1454085655,5079250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13405,105,0.79,13364.51,13445,13465,13330,115471,1549645580,75068000000,5600000
426020,TIMEFOLIO 미국S&P500액티브,21550,245,1.15,21471.07,21575,21615,21455,34241,738869240,28015000000,1300000
426030,TIMEFOLIO 미국나스닥100액티브,26045,360,1.4,25896.95,25850,26135,25850,197672,5153491905,159916300000,6140000
495060,TIMEFOLIO 코리아밸류업액티브,9540,-195,-2,9580.69,9530,9715,9495,537184,5135461375,13833000000,1450000
385720,TIMEFOLIO 코스피액티브,8885,-100,-1.11,8873.18,9845,9845,8805,20555,182169110,39094000000,4400000
108590,TREX 200,33145,-450,-1.34,33165.57,33160,33290,32930,44,1455400,6629000000,200000
145850,TREX 펀더멘탈 200,37325,-820,-2.15,37244.81,37325,37325,37325,1,37325,9331250000,250000
472720,TRUSTON 주주가치액티브,11340,-185,-1.61,11308.7,11435,11435,11235,1546,17451580,8164800000,720000
496130,TRUSTON 코리아밸류업액티브,9715,-200,-2.02,9714.84,9755,9755,9650,1122,10870735,9715000000,1000000
433250,UNICORN R&D 액티브,10640,-120,-1.12,10643.7,10575,10640,10575,7,74245,3724000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8150,-55,-0.67,8152.31,7980,8170,7915,24293,196080650,6112500000,750000
470310,UNICORN 생성형AI강소기업액티브,7025,-110,-1.54,7017.34,7060,7100,6960,81,566715,1756250000,250000
476000,UNICORN 포스트IPO액티브,5935,-130,-2.14,5921.48,5950,5970,5935,5,29755,3264250000,550000
422260,VITA MZ소비액티브,7570,-30,-0.39,7580.78,7565,7640,7540,33824,257336620,11355000000,1500000
452440,VITA 밸류알파액티브,10795,-145,-1.33,10909.69,10800,10885,10795,23268,251794720,7556500000,700000
448100,WON 200,33245,-415,-1.23,33202.44,32900,33305,32900,217,7198010,6649000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53785,10,0.02,53779.25,53780,53790,53780,91,4894185,105848880000,1968000
413930,WON AI ESG액티브,8830,-155,-1.73,8818.04,8770,8830,8770,37,325275,6622500000,750000
458030,WON 단기국공채액티브,52960,10,0.02,52962.47,52960,52960,52960,354,18747840,37389760000,706000
426150,WON 대한민국국고채액티브,58400,0,0,58251.23,58285,58435,58210,1475,85930335,47420800000,812000
444490,WON 미국S&P500,16065,110,0.69,16032.76,16095,16125,16005,42507,683679015,28917000000,1800000
489290,WON 미국빌리어네어,12200,125,1.04,12160.98,12175,12235,12165,50115,612073855,8540000000,700000
440910,WON 미국우주항공방산,16635,5,0.03,16598.53,16725,16725,16510,20018,332621665,23289000000,1400000
474590,WON 반도체밸류체인액티브,7715,-35,-0.45,7735.37,7650,7725,7650,3030,23193970,22373500000,2900000
496020,WON 전단채플러스액티브,50200,0,0,50200.48,50200,50200,50195,99099,4974769225,22088000000,440000
488720,WON 종합채권(AA-이상)액티브,51385,0,0,51303.83,51385,51385,51385,1,51385,14182260000,276000
480460,WON 한국부동산TOP3플러스,9440,-105,-1.1,9431.23,9460,9520,9380,921,8672390,9440000000,1000000
488290,마이다스 일본테크액티브,22130,-25,-0.11,22256.32,21730,22365,21730,53,1174710,8298750000,375000
438740,마이다스 중소형액티브,19120,-300,-1.54,19134.82,18945,19380,18885,34,649290,7170000000,375000
403790,마이다스 코스피액티브,19320,-295,-1.5,19302.56,19445,19445,19140,368,7085915,46368000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107425,5,0,107356.9,107425,107425,107425,30,3222750,108499250000,1010000
442260,마이티 다이나믹퀀트액티브,11535,-180,-1.54,11518.49,11495,11590,11455,539,6205875,18456000000,1600000
159800,마이티 코스피100,25475,-310,-1.2,25448.64,25195,25475,25195,1343,33837470,9171000000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,13950,105,0.76,13936.34,14335,14335,13945,240,3353805,7254000000,520000
433220,에셋플러스 글로벌대장장이액티브,18405,225,1.24,18359.42,18430,18430,18300,456,8380035,9570600000,520000
451150,에셋플러스 글로벌영에이지액티브,14945,130,0.88,14946.22,15065,15065,14945,70,1049035,7472500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13850,140,1.02,13831.19,13925,13925,13810,764,10575905,8310000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12565,175,1.41,12521.5,12490,12585,12490,7295,91585750,45234000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13195,200,1.54,13261.66,13280,13280,12800,1459,19112010,13722800000,1040000
442090,에셋플러스 코리아대장장이액티브,9980,-80,-0.8,9968.7,9925,10020,9900,5026,49783775,7984000000,800000
407820,에셋플러스 코리아플랫폼액티브,6435,-75,-1.15,6408.96,6300,6500,6300,15918,101333925,13513500000,2100000
152870,파워 200,33025,-460,-1.37,33048.15,32960,33200,32820,77,2536590,39630000000,1200000
491510,파워 K-주주가치액티브,10145,-250,-2.41,10134.69,10230,10260,10060,73,739350,15217500000,1500000
192720,파워 고배당저변동성,34205,-640,-1.84,34145.14,34670,34670,34015,530,18197560,8209200000,240000
498180,파워 종합채권(AA-이상)액티브,101535,100,0.1,101337.94,101355,101535,101330,7,709640,50361360000,496000
140950,파워 코스피100,24975,-360,-1.42,24983.66,24905,25105,24790,101,2517860,11988000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,55065,340,0.62,55064.99,55000,55260,54860,4669,257262470,15418200000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50380,10,0.02,50383.78,50385,50385,50380,10199,513851615,104790400000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52930,-30,-0.06,52930.84,52915,52950,52915,15287,809245490,74631300000,1410000
458210,히어로즈 CD금리액티브(합성),105485,0,0,105482.1,105485,105485,105485,465,49050525,168248575000,1595000
435530,히어로즈 TDF2030액티브,13345,55,0.41,13310.61,13395,13395,13310,15,199975,6005250000,450000
435540,히어로즈 TDF2040액티브,14190,0,0,14222.13,14190,14190,14190,150,2128500,6385500000,450000
435550,히어로즈 TDF2050액티브,14430,80,0.56,14387.87,14465,14500,14430,1091,15786380,7215000000,500000
471460,히어로즈 국고채30년액티브,65820,-420,-0.63,65885.58,65630,66580,64370,30173,1993021435,22378800000,340000
437550,히어로즈 글로벌리츠이지스액티브,10930,-85,-0.77,11042.58,10930,11035,10930,23,253070,5465000000,500000
419890,히어로즈 단기채권ESG액티브,109705,-25,-0.02,109704.5,109735,109735,109705,26596,2918301910,91055150000,830000
429870,히어로즈 리츠이지스액티브,6935,-55,-0.79,6945.87,6910,6965,6780,680,4709990,4161000000,600000
476450,히어로즈 머니마켓액티브,51515,0,0,51508.52,51515,51530,51510,39637,2042074805,475586480000,9232000
460270,히어로즈 미국달러SOFR금리액티브(합성),11965,90,0.76,11941.77,11945,12345,11920,1866,22338480,9691650000,810000
459790,히어로즈 미국성장기업30액티브,14905,125,0.85,14851.63,14855,14965,14855,1278,19019930,12669250000,850000
454780,히어로즈 종합채권(AA-이상)액티브,111290,-100,-0.09,111075.28,111045,111290,111045,7,778030,337431280000,3032000
