단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266550,PLUS 중형주저변동50,11600,30,0.26,11597,11630,11630,11505,22,254675,2900000000,250000
495040,PLUS 코리아밸류업,9290,90,0.98,9325.56,9265,9290,9205,83280,770428425,13935000000,1500000
301400,PLUS 코스닥150,12040,165,1.39,12036.67,11725,12090,11715,20597,245133130,4816000000,400000
301410,PLUS 코스닥150선물인버스,6065,-100,-1.62,6100.94,6200,6230,5980,42156,259925815,2122750000,350000
227830,PLUS 코스피,24995,260,1.05,24974.7,25050,25115,24715,6181,154021565,6248750000,250000
122090,PLUS 코스피50,22235,280,1.28,22202.14,22140,22320,21950,2068,45913825,8004600000,360000
328370,PLUS 코스피TR,13115,35,0.27,13103.74,13190,13190,12965,819,10664090,135084500000,10300000
457990,PLUS 태양광&ESS,8685,-255,-2.85,8671.04,9065,9065,8525,1045,9036275,4776750000,550000
148020,RISE 200,32315,225,0.7,32405.98,32090,32525,31920,1084448,34982521885,1092247000000,33800000
361580,RISE 200TR,17710,130,0.74,17742.6,17595,17825,17480,28887,510773845,224031500000,12650000
290080,RISE 200고배당커버드콜ATM,7925,-5,-0.06,7916.69,7980,7980,7890,8671,68621505,10698750000,1350000
284980,RISE 200금융,11340,-170,-1.48,11331.39,11460,11460,11295,2167,24656280,5443200000,480000
252400,RISE 200선물레버리지,12880,170,1.34,12895.13,12740,13065,12590,31632,406579885,15456000000,1200000
252410,RISE 200선물인버스,6140,-45,-0.73,6146.53,6185,6220,6110,4760,29214295,5526000000,900000
252420,RISE 200선물인버스2X,2595,-40,-1.52,2603.96,2660,2665,2565,258772,676005080,25171500000,9700000
475720,RISE 200위클리커버드콜,8735,70,0.81,8703.7,8665,8740,8630,508359,4418098510,196537500000,22500000
464540,RISE 25-03 회사채(AA-이상)액티브,51015,-5,-0.01,51015.78,51020,51020,51015,265,13519565,166717020000,3268000
483230,RISE 25-06 은행채(AA+이상)액티브,50755,0,0,50757.11,50760,50760,50755,3,152270,170130760000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52620,10,0.02,52611.57,52615,52625,52610,2626,138171440,135443880000,2574000
465330,RISE 2차전지TOP10,8990,-815,-8.31,9022.2,9445,9445,8870,596811,5390046180,31914500000,3550000
465350,RISE 2차전지TOP10인버스(합성),34545,2045,6.29,34692.48,34170,35000,33565,1364197,46898896000,103635000000,3000000
422420,RISE 2차전지액티브,6815,-485,-6.64,6825.65,7045,7070,6650,1256814,8646612280,131802100000,19340000
367760,RISE 5G테크,9070,250,2.83,9098.58,8890,9135,8865,8158,74061720,25396000000,2800000
105780,RISE 5대그룹주,5665,-75,-1.31,5657.36,5680,5705,5600,1111,6275100,11330000000,2000000
469070,RISE AI&로봇,7125,170,2.44,7115.19,6895,7140,6850,54662,384303740,37406250000,5250000
477080,RISE CD금리액티브(합성),102325,15,0.01,102303.54,102315,102325,102310,4081,417560480,638917300000,6244000
290130,RISE ESG사회책임투자,12210,-30,-0.25,12207.53,12255,12275,12100,27409,335098970,211843500000,17350000
326240,RISE IT플러스,14270,130,0.92,14259.39,14095,14380,13975,12005,171222780,118155600000,8280000
385560,RISE KIS국고채30년Enhanced,77580,-150,-0.19,77640.96,77730,77900,77335,27767,2157366400,364626000000,4700000
479520,RISE KOFR금리액티브(합성),101975,25,0.02,101945.45,101975,101975,101970,983,100239405,228933875000,2245000
469580,RISE KP달러채권액티브,55595,-235,-0.42,55516.85,55865,55865,55595,33,1835185,2223800000,40000
270800,RISE KQ고배당,10210,45,0.44,10210.49,10185,10210,10000,218,2221295,6126000000,600000
292050,RISE KRX300,15590,150,0.97,15610.03,15440,15655,15440,5230,80755635,7015500000,450000
442550,RISE TDF2030액티브,12385,15,0.12,12358.73,12420,12420,12300,509,6302895,6192500000,500000
442560,RISE TDF2040액티브,12765,-10,-0.08,12720.89,12795,12805,12695,181,2314835,6382500000,500000
442570,RISE TDF2050액티브,12845,-210,-1.61,12929.08,13010,13010,12845,9236,119613550,16056250000,1250000
234310,RISE V&S셀렉트밸류,12910,95,0.74,12926.53,12805,12965,12805,86,1111800,6455000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11500,30,0.26,11509.64,11460,11515,11430,1628,18653330,13800000000,1200000
300640,RISE 게임테마,8160,105,1.3,8158.29,8015,8210,7955,11709,94614555,30192000000,3700000
266160,RISE 고배당,12890,115,0.9,12930.86,12825,12990,12810,16953,218746690,55427000000,4300000
481430,RISE 국고채10년액티브,104520,-80,-0.08,104538.36,104685,104695,104520,7512,785846390,62189400000,595000
114100,RISE 국고채3년,109740,-40,-0.04,109756.7,109400,109990,109400,130,14265925,55418700000,505000
282000,RISE 국고채3년선물인버스,109660,25,0.02,109682.85,109660,109660,109650,4,438630,51211220000,467000
451670,RISE 국채30년레버리지(합성),23220,-40,-0.17,23221.83,23300,23330,23085,1342,31253565,11610000000,500000
295000,RISE 국채선물10년,54135,-310,-0.57,54252.61,54205,54205,54130,118,6391940,6279660000,116000
295020,RISE 국채선물10년인버스,54395,-155,-0.28,54494.63,54375,54395,54360,7,380675,33398530000,614000
432600,RISE 국채선물3년,54185,-215,-0.4,54285.73,54390,54390,54185,11,597470,7260790000,134000
397420,RISE 국채선물5년추종,50795,-170,-0.33,50892.47,50950,50950,50795,44,2241195,5181090000,102000
397410,RISE 국채선물5년추종인버스,56095,-180,-0.32,56222.64,56090,56095,56080,7,392635,5721690000,102000
437370,RISE 글로벌농업경제,8625,10,0.12,8681.56,8570,8680,8570,289,2504755,6037500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12250,-70,-0.57,12202.68,12315,12315,12220,2016,24662710,8575000000,700000
475380,RISE 글로벌리얼티인컴,10405,-100,-0.95,10417.19,10505,10505,10400,22189,231543140,40059250000,3850000
411720,RISE 글로벌메타버스,15605,-100,-0.64,15804.99,15810,15815,15605,58,906500,7802500000,500000
476310,RISE 글로벌비만산업TOP2+,9990,-190,-1.87,9993.88,10290,10290,9835,1542,15458740,6993000000,700000
417450,RISE 글로벌수소경제,6220,40,0.65,6230.08,6135,6220,6135,3127,19304215,10574000000,1700000
442320,RISE 글로벌원자력,20255,-115,-0.56,20128.91,20300,20370,20015,63007,1272067920,52663000000,2600000
461490,RISE 글로벌자산배분액티브,12505,-55,-0.44,12474.54,12550,12555,12485,99265,1242161955,123799500000,9900000
459750,RISE 글로벌주식분산액티브,13345,-115,-0.85,13313.61,13465,13465,13315,17228,229989725,14679500000,1100000
399580,RISE 글로벌클린에너지,6180,40,0.65,6349.4,6175,6285,6130,1490,9176855,7416000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),31135,-20,-0.06,31217.35,31320,31320,31120,181,5647275,23351250000,750000
336160,RISE 금융채액티브,102415,-25,-0.02,102384.53,102455,102455,102365,580,59377795,40146680000,392000
326230,RISE 내수주플러스,8035,-5,-0.06,8037.21,8015,8050,7985,4359,34938015,24747800000,3080000
272560,RISE 단기국공채액티브,111005,-5,0,110994.1,111020,111020,111000,531,58947630,265523960000,2392000
385550,RISE 단기종합채권(AA-이상)액티브,110320,10,0.01,110302.48,110320,110325,110320,4462,492267280,106569120000,966000
196230,RISE 단기통안채,113455,20,0.02,113455.92,113435,113455,113435,3756,426121490,377124420000,3324000
315960,RISE 대형고배당10TR,18005,195,1.09,17989.2,17810,18040,17760,7445,132884375,44112250000,2450000
455890,RISE 머니마켓액티브,53235,10,0.02,53231,53230,53235,53225,100206,5333950420,2333077110000,43826000
401170,RISE 메타버스,5450,90,1.68,5441.24,5310,5465,5290,41202,221999755,97664000000,17920000
481340,RISE 미국30년국채액티브,10070,-5,-0.05,10080.92,10110,10160,10045,29615,299402030,16112000000,1600000
472870,RISE 미국30년국채엔화노출(합성 H),8400,-40,-0.47,8378.26,8440,8470,8385,808520,6813493600,375480000000,44700000
472830,RISE 미국30년국채커버드콜(합성),9480,-10,-0.11,9490.76,9550,9560,9465,17300,164722035,31284000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11515,-200,-1.71,11616.91,11475,11675,11475,14773,171165740,18999750000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11255,-125,-1.1,11327.13,11480,11480,11000,24672,278993145,8441250000,750000
379780,RISE 미국S&P500,18020,-300,-1.64,18123.05,18240,18240,18020,460417,8339958060,598264000000,33200000
453330,RISE 미국S&P500(H),14500,-145,-0.99,14580.81,14580,14585,14500,46623,677699715,50750000000,3500000
460660,RISE 미국S&P배당킹,11175,-155,-1.37,11226.38,11290,11290,11175,9036,101469600,10616250000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6370,35,0.55,6477.01,6400,6410,6315,32765,208332405,14969500000,2350000
354240,RISE 미국고정배당우선증권 TR,11845,-25,-0.21,11804.54,11870,11925,11750,13579,161425220,17175250000,1450000
368590,RISE 미국나스닥100,21470,-400,-1.83,21652.33,21740,21750,21470,222440,4808757110,712804000000,33200000
437350,RISE 미국단기투자등급회사채액티브,11655,-110,-0.93,11654.11,11755,11755,11650,31735,370732740,18648000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11430,15,0.13,11408.26,11485,11495,11370,1351,15448425,53149500000,4650000
469530,RISE 미국달러선물인버스,9335,-30,-0.32,9385.7,9320,9335,9310,59,549895,6067750000,650000
469060,RISE 미국반도체NYSE,14600,-125,-0.85,14732.43,14605,14790,14600,76933,1129835570,27010000000,1850000
469050,RISE 미국반도체NYSE(H),13725,-75,-0.54,13863.15,13835,13835,13725,28586,393239275,28136250000,2050000
491630,RISE 미국반도체인버스(합성 H),20845,30,0.14,20850.96,20815,20895,20750,41841,870473035,9380250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10355,-135,-1.29,10387.38,10455,10455,10355,99294,1033302125,28994000000,2800000
449580,RISE 미국빅데이터Top3채권혼합,14540,-180,-1.22,14497.82,14515,14585,14450,4475,65167990,5816000000,400000
267440,RISE 미국장기국채선물(H),8445,10,0.12,8505.05,8465,8480,8445,1288,10898435,10978500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5785,20,0.35,5836.56,5805,5815,5775,8709,50429055,7520500000,1300000
267450,RISE 미국장기국채선물인버스(H),10955,0,0,10938.13,0,0,0,0,0,5477500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10795,-165,-1.51,10878.33,11390,11390,10780,24697,267665845,8096250000,750000
446700,RISE 배터리 리사이클링,9085,-455,-4.77,9120.67,9370,9370,8880,26250,236705680,14717700000,1620000
475350,RISE 버크셔포트폴리오TOP10,12345,-15,-0.12,12367.97,12360,12615,12345,89515,1114278640,35183250000,2850000
388420,RISE 비메모리반도체액티브,9095,285,3.23,9088.46,8715,9130,8715,136063,1227874425,210822100000,23180000
448630,RISE 삼성그룹Top3채권혼합,9575,30,0.31,9579.81,9535,9595,9500,17152,163710380,15320000000,1600000
367770,RISE 수소경제테마,8980,-200,-2.18,8978.42,9070,9090,8875,20093,179870835,211928000000,23600000
140570,RISE 수출주,10795,-200,-1.82,10820.6,10880,10880,10715,70,755380,4318000000,400000
140580,RISE 우량업종대표주,11255,-60,-0.53,11270.82,11210,11255,11210,5,56170,5627500000,500000
379790,RISE 유로스탁스50(H),13220,135,1.03,13376.1,13220,13380,13140,1121,14837855,7271000000,550000
488480,RISE 일본섹터TOP4Plus,9920,-20,-0.2,9860.61,10015,10015,9920,191,1896975,7440000000,750000
385540,RISE 종합채권(A-이상)액티브,106250,-60,-0.06,106266.65,106310,106360,106190,618,65660155,1394743750000,13127000
183710,RISE 주식혼합,37810,145,0.38,37754.53,37515,37810,37515,3,112945,7562000000,200000
310080,RISE 중국MSCI China(H),8285,-5,-0.06,8322.11,8250,8385,8250,2328,19401575,10356250000,1250000
463300,RISE 중국본토CSI300,10705,-125,-1.15,10953.8,10880,10880,10705,1522,16409545,93133500000,8700000
174360,RISE 중국본토대형주CSI100,18660,-165,-0.88,18879.59,18985,18985,18660,12863,240976500,76506000000,4100000
136340,RISE 중기우량회사채,106120,-20,-0.02,106096.85,106155,106155,106105,303,32160035,71206520000,671000
281990,RISE 중소형고배당,10685,50,0.47,10671.83,10595,10685,10580,27,287010,5342500000,500000
272570,RISE 중장기국공채액티브,107965,-10,-0.01,107948.27,107965,107995,107960,14,1511540,24939915000,231000
250730,RISE 차이나HSCEI(H),8390,50,0.6,8346.39,8335,8420,8215,22268,186173695,22653000000,2700000
291680,RISE 차이나H선물인버스(H),10405,-90,-0.86,10503.17,10450,10595,10355,2223,23139480,5202500000,500000
371150,RISE 차이나항셍테크,6615,0,0,6581,6590,6700,6535,4160,27570745,7607250000,1150000
427110,RISE 창업투자회사,6800,-395,-5.49,6856.99,6855,6960,6795,4900,33530870,952000000,140000
183700,RISE 채권혼합,59925,-185,-0.31,60064.33,59930,59935,59925,155,9290580,14382000000,240000
388280,RISE 컨택트대표,5855,105,1.83,5856.73,5735,5855,5725,4281,24810240,32436700000,5540000
495050,RISE 코리아밸류업,9320,85,0.92,9315,9280,9340,9200,155271,1437425400,29358000000,3150000
270810,RISE 코스닥150,11800,145,1.24,11808.18,11520,11895,11500,162997,1892683430,90860000000,7700000
278240,RISE 코스닥150선물레버리지,8570,205,2.45,8533.39,8110,8685,8110,41697,346746005,73959100000,8630000
275750,RISE 코스닥150선물인버스,4030,-60,-1.47,4038.63,4100,4145,4010,5717,23445795,2619500000,650000
302450,RISE 코스피,24985,15,0.06,24993.16,24960,25110,24725,12419,309865465,98690750000,3950000
334690,RISE 팔라듐선물(H),4825,65,1.37,4777.02,4780,4850,4780,25315,122148845,5066250000,1050000
334700,RISE 팔라듐선물인버스(H),6200,-100,-1.59,6310.99,6235,6235,6140,3009,18543325,3100000000,500000
427120,RISE 플랫폼테마,6200,75,1.22,6241.1,6185,6255,6155,2891,17947185,2604000000,420000
253280,RISE 헬스케어,13990,25,0.18,14039.98,13965,14110,13865,2321,32468780,6995000000,500000
253290,RISE 헬스케어채권혼합,12070,-10,-0.08,12057.77,12020,12095,12000,14344,172639150,14484000000,1200000
411540,SOL 200 Top10,7800,-155,-1.95,7790.82,7870,7870,7725,195,1520715,7020000000,900000
295040,SOL 200TR,11695,80,0.69,11722.75,11630,11760,11535,10495,122157835,171916500000,14700000
469820,SOL 24-12 회사채(AA-이상)액티브,52345,0,0,52340.63,52345,52345,52345,2,104690,123220130000,2354000
462540,SOL 25-09 회사채(AA-이상)액티브,53225,-5,-0.01,53216.79,53235,53235,53225,191,10165985,114220850000,2146000
488980,SOL 26-12 회사채(AA-이상)액티브,50200,25,0.05,50181.16,50190,50205,50185,10022,502979505,106725200000,2126000
455860,SOL 2차전지소부장Fn,4375,-305,-6.52,4375.78,4470,4495,4260,1734184,7522237680,131468750000,30050000
455850,SOL AI반도체소부장,9715,200,2.1,9688.08,9345,9745,9345,208327,2001506840,208386750000,21450000
444200,SOL KEDI메가테크액티브,14695,-35,-0.24,14676.79,14745,14745,14490,6536,95352360,16164500000,1100000
363510,SOL KIS단기통안채,108765,10,0.01,108757.53,108765,108765,108765,1,108765,25886070000,238000
292500,SOL KRX300,15225,-95,-0.62,15423.79,15260,15260,15225,3,45710,7612500000,500000
404650,SOL KRX기후변화솔루션,9110,45,0.5,9085.01,8975,9155,8870,437,3949765,5466000000,600000
490480,SOL K방산,11860,-160,-1.33,11854.62,11965,12025,11670,158322,1868067405,16011000000,1350000
438570,SOL 국고채10년,109160,-75,-0.07,109159.48,109220,109340,109120,1214,132567720,145510280000,1333000
474390,SOL 국고채30년액티브,53525,-210,-0.39,53666.99,53780,53790,53525,62,3319595,10705000000,200000
438560,SOL 국고채3년,105760,-190,-0.18,105865.6,105915,105915,105760,166,17557630,106711840000,1009000
400590,SOL 글로벌탄소배출권선물ICE(합성),11755,-310,-2.57,11826.93,11900,11900,11755,2007,23753105,11755000000,1000000
484880,SOL 금융지주플러스고배당,11275,-130,-1.14,11271.11,11430,11485,11245,148088,1675641735,36643750000,3250000
484890,SOL 머니마켓액티브,50725,0,0,50726.43,50735,50735,50725,5469,277443430,75377350000,1486000
461600,SOL 미국30년국채액티브(H),9085,50,0.55,9064.19,9105,9105,9070,50150,455968715,46333500000,5100000
473330,SOL 미국30년국채커버드콜(합성),9730,-45,-0.46,9744.11,9850,9850,9720,295588,2886432670,197032500000,20250000
494210,SOL 미국500타겟커버드콜액티브,10495,-135,-1.27,10562.98,10610,10610,10495,115843,1224452960,8396000000,800000
479620,SOL 미국AI반도체칩메이커,10905,-170,-1.53,11081.2,11315,11315,10905,23708,260960175,35986500000,3300000
481180,SOL 미국AI소프트웨어,12730,-330,-2.53,12788.26,12900,12900,12730,142770,1826079220,23550500000,1850000
486450,SOL 미국AI전력인프라,13035,-380,-2.83,13145.87,13360,13360,13035,263365,3473980560,69085500000,5300000
433330,SOL 미국S&P500,17210,-215,-1.23,17304.21,17405,17405,17210,45676,790718410,113586000000,6600000
399110,SOL 미국S&P500ESG,16280,-310,-1.87,16379.11,16450,16455,16280,113717,1862694260,55352000000,3400000
447620,SOL 미국TOP5채권혼합40 Solactive,13195,-75,-0.57,13226.61,13270,13285,13190,18245,241448420,47502000000,3600000
476030,SOL 미국나스닥100,12215,-200,-1.61,12321.82,12380,12395,12215,42472,522130310,27483750000,2250000
446720,SOL 미국배당다우존스,11795,-145,-1.21,11838.17,11910,11935,11795,350061,4150344950,710059000000,60200000
452360,SOL 미국배당다우존스(H),11745,-85,-0.72,11789.02,11795,11795,11745,342860,4033244345,207886500000,17700000
493420,SOL 미국배당다우존스TR,10675,-170,-1.57,10705.43,10785,10790,10675,169271,1819171570,14945000000,1400000
490490,SOL 미국배당미국채혼합50,10325,-100,-0.96,10332.04,10420,10425,10315,464679,4816164210,85697500000,8300000
481190,SOL 미국테크TOP10,12315,-100,-0.81,12411.85,12395,12450,12310,255354,3163613545,113913750000,9250000
481200,SOL 미국테크TOP10인버스(합성),8095,115,1.44,8076.21,8050,8095,8050,256,2064425,6476000000,800000
475300,SOL 반도체전공정,7240,155,2.19,7279.22,7085,7330,7085,14033,101208565,11584000000,1600000
475310,SOL 반도체후공정,8230,20,0.24,8259.22,8075,8330,8070,10375,85304570,6995500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10155,125,1.25,10219.68,10115,10160,10115,5001,50782755,9139500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12150,-155,-1.26,12122.53,12150,12150,12095,529,6418640,6075000000,500000
464610,SOL 의료기기소부장Fn,8735,75,0.87,8725.96,8600,8735,8500,8763,75391025,7424750000,850000
466930,SOL 자동차TOP3플러스,10100,0,0,10108.75,10050,10150,9910,12778,128529065,45955000000,4550000
464600,SOL 자동차소부장Fn,8135,0,0,8137.05,8135,8165,8000,886,7170605,13016000000,1600000
466920,SOL 조선TOP3플러스,13765,-95,-0.69,13788.17,13905,14015,13480,2335402,32059319375,352384000000,25600000
436140,SOL 종합채권(AA-이상)액티브,110995,-85,-0.08,110976.98,111065,111075,110940,5044,559749070,898615520000,8096000
220130,SOL 차이나강소기업CSI500(합성 H),4775,-25,-0.52,4843.27,4740,4865,4740,17782,85152535,3820000000,800000
415760,SOL 차이나육성산업액티브(합성),7660,-85,-1.1,8015.01,7905,7905,7530,28244,216200080,8426000000,1100000
413220,SOL 차이나태양광CSI(합성),4775,0,0,4925.05,4895,4895,4750,13548,65055950,4775000000,1000000
469830,SOL 초단기채권액티브,52185,5,0.01,52176.21,52180,52185,52180,80020,4175695805,464342130000,8898000
495550,SOL 코리아밸류업TR,9305,85,0.92,9312.27,9255,9305,9195,94403,873321405,18610000000,2000000
450910,SOL 코스닥150,11650,70,0.6,11677.48,11380,11705,11380,488,5606985,22368000000,1920000
423170,SOL 한국형글로벌반도체액티브,17625,145,0.83,17709.46,17510,17730,17510,9632,169753455,54285000000,3080000
429980,SOL 한국형글로벌전기차&2차전지액티브,11510,-285,-2.42,11553.34,11650,11660,11405,1779,20572850,5755000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15685,-40,-0.25,15539.33,15685,15685,15685,100,1568500,3764400000,240000
102110,TIGER 200,32155,235,0.74,32219.74,31930,32340,31735,2042626,65524776400,1766917250000,54950000
139260,TIGER 200 IT,26435,160,0.61,26515.21,26045,26760,26045,52282,1385682760,537159200000,20320000
139220,TIGER 200 건설,2720,15,0.55,2719.56,2705,2730,2680,98688,267059815,21216000000,7800000
139290,TIGER 200 경기소비재,15075,90,0.6,14966.9,14840,15075,14700,41,612495,4221000000,280000
139270,TIGER 200 금융,8520,-175,-2.01,8548.18,8725,8725,8510,10931,93721570,13120800000,1540000
227550,TIGER 200 산업재,6945,-295,-4.07,6972.04,7190,7190,6945,6085,42528465,2222400000,320000
227560,TIGER 200 생활소비재,8345,-35,-0.42,8343.89,8515,8515,8255,5123,42606075,5173900000,620000
139250,TIGER 200 에너지화학,9300,-260,-2.72,9311.17,9455,9455,9115,1659067,15303130925,17298000000,1860000
139230,TIGER 200 중공업,5525,-215,-3.75,5508.99,5570,5585,5405,443314,2427193270,80002000000,14480000
139240,TIGER 200 철강소재,8600,-240,-2.71,8665.49,8570,8605,8495,3557,30489960,3956000000,460000
227540,TIGER 200 헬스케어,19005,-205,-1.07,18990.3,19255,19255,18760,16238,307075890,38770200000,2040000
243880,TIGER 200IT레버리지,24100,315,1.32,24148.95,24075,24450,23445,29642,701809400,18677500000,775000
310960,TIGER 200TR,18275,165,0.91,18315.77,18125,18375,18040,15174,276829950,21930000000,1200000
252000,TIGER 200동일가중,10930,-60,-0.55,10922.56,10990,10990,10820,118,1284055,6011500000,550000
267770,TIGER 200선물레버리지,10755,145,1.37,10744.37,10610,10885,10485,289141,3081848490,72058500000,6700000
252710,TIGER 200선물인버스2X,2735,-45,-1.62,2743.5,2775,2815,2705,13232862,36578993665,85332000000,31200000
243890,TIGER 200에너지화학레버리지,3520,-140,-3.83,3430.56,3625,3625,3360,11632,40161385,2288000000,650000
315270,TIGER 200커뮤니케이션서비스,17130,200,1.18,17125.8,17155,17220,17025,308,5272390,4453800000,260000
289480,TIGER 200커버드콜,7980,50,0.63,7979.88,7955,7995,7905,31606,251352220,23142000000,2900000
166400,TIGER 200커버드콜OTM,11770,80,0.68,11791.34,11700,11815,11650,872,10234445,5885000000,500000
470260,TIGER 24-12 금융채(AA-이상),52165,10,0.02,52155.52,52155,52165,52155,1505,78496160,970373330000,18602000
453540,TIGER 25-10 회사채(A+이상)액티브,53820,15,0.03,53819.46,53810,53825,53810,43624,2347752020,1287051480000,23914000
494900,TIGER 25-12 금융채(AA-이상),50100,0,0,50102.51,50100,50100,50100,1,50100,428054400000,8544000
480260,TIGER 27-04회사채(A+이상)액티브,51610,0,0,51605.89,51595,51620,51595,14903,769257075,229664500000,4450000
364980,TIGER 2차전지TOP10,8880,-760,-7.88,8894.84,9235,9275,8770,5741261,51329324565,311688000000,35100000
412570,TIGER 2차전지TOP10레버리지,1587,-240,-13.14,1576.93,1652,1700,1550,8364545,13406870711,67764900000,42700000
462010,TIGER 2차전지소재Fn,4475,-295,-6.18,4478.3,4525,4610,4330,5772649,25745126260,471441250000,105350000
305540,TIGER 2차전지테마,16180,-1335,-7.62,16183.7,16635,16760,15915,2071607,33577241405,930350000000,57500000
471760,TIGER AI반도체핵심공정,8050,225,2.88,8055.15,7775,8105,7760,336055,2691948035,97405000000,12100000
365040,TIGER AI코리아그로스액티브,11735,50,0.43,11745.33,11685,11760,11610,198,2305250,9388000000,800000
364960,TIGER BBIG,6005,-130,-2.12,5997.94,6085,6085,5950,97490,584963645,147122500000,24500000
412560,TIGER BBIG레버리지,1974,-46,-2.28,1963.62,1950,2100,1925,3167,6136177,1776600000,900000
475630,TIGER CD1년금리액티브(합성),1028665,95,0.01,1028579.33,1028660,1028665,1028660,119878,123314012600,1087916104000,1057600
357870,TIGER CD금리투자KIS(합성),55260,5,0.01,55252.12,55260,55260,55255,185193,10233429360,6997131720000,126622000
400970,TIGER Fn메타버스,6375,85,1.35,6378.36,6260,6395,6195,61267,384246230,89250000000,14000000
396500,TIGER Fn반도체TOP10,9265,305,3.4,9284.65,8915,9330,8915,1320996,12176344990,587401000000,63400000
377990,TIGER Fn신재생에너지,7885,-165,-2.05,7876.86,8050,8050,7715,20474,160184780,18135500000,2300000
417630,TIGER KEDI혁신기업ESG30,9350,-105,-1.11,9341.17,9415,9415,9260,5614,52434600,17297500000,1850000
449170,TIGER KOFR금리액티브(합성),107195,25,0.02,107170.45,107195,107200,107190,92987,9967841430,3717308210000,34678000
292160,TIGER KRX300,15290,195,1.29,15275.6,15220,15290,15105,8,121600,7645000000,500000
404540,TIGER KRX기후변화솔루션,9190,80,0.88,9167.82,9155,9230,8990,1348,12179720,9190000000,1000000
228820,TIGER KTOP30,7575,-5,-0.07,7569.9,7615,7615,7475,1067,8038480,4923750000,650000
300610,TIGER K게임,6995,45,0.65,6980.71,6945,7010,6800,17072,117697580,12591000000,1800000
138530,TIGER LG그룹+펀더멘털,6610,0,0,6627.5,6680,6680,6560,4324,28570725,9518400000,1440000
445910,TIGER MKF배당귀족,12100,25,0.21,12087.1,12145,12145,11990,1110,13385195,7865000000,650000
289260,TIGER MSCI KOREA ESG리더스,8505,-35,-0.41,8555.33,8545,8545,8505,417,3569240,9185400000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9645,-65,-0.67,9718.03,9670,9670,9645,2,19315,5787000000,600000
310970,TIGER MSCI Korea TR,13615,165,1.23,13606.87,13450,13665,13405,1199,16294565,1052439500000,77300000
269370,TIGER S&P글로벌인프라(합성),14175,-150,-1.05,14198.78,14320,14340,14175,446,6351475,12048750000,850000
248270,TIGER S&P글로벌헬스케어(합성),23015,-60,-0.26,23155.75,23360,23360,23000,4612,106977775,37744600000,1640000
292150,TIGER TOP10,10525,145,1.4,10522.16,10380,10555,10360,113753,1189979630,951986250000,90450000
453950,TIGER TSMC파운드리밸류체인,14795,100,0.68,14853.08,14780,14860,14705,20768,306922545,25151500000,1700000
364990,TIGER 게임TOP10,5115,-20,-0.39,5103.19,5120,5135,4975,81609,414231405,16623750000,3250000
139280,TIGER 경기방어,9485,-130,-1.35,9506.95,9560,9565,9455,4212,40021775,60704000000,6400000
237440,TIGER 경기방어채권혼합,9325,15,0.16,9341.87,9310,9350,9300,4376,40724260,7460000000,800000
319640,TIGER 골드선물(H),16615,15,0.09,16694.1,16670,16720,16610,38087,635623705,50675750000,3050000
160580,TIGER 구리실물,11180,150,1.36,10977.1,10905,11250,10775,17200,190652235,28229500000,2525000
451530,TIGER 국고채30년스트립액티브,56555,-65,-0.11,56560.81,56900,56900,56285,14308,809926855,155073810000,2742000
114820,TIGER 국채3년,107635,-40,-0.04,107648.46,107580,107665,107570,926,99636585,95041705000,883000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16825,-25,-0.15,16984.21,16850,16910,16710,13237,222288685,112727500000,6700000
464310,TIGER 글로벌AI&로보틱스 INDXX,12940,-215,-1.63,13007.1,13055,13100,12780,57858,751939920,58230000000,4500000
466950,TIGER 글로벌AI액티브,16635,-365,-2.15,16803.61,17225,17225,16635,61952,1036792830,155204550000,9330000
491010,TIGER 글로벌AI인프라액티브,12590,-280,-2.18,12721.48,12690,12860,12590,28452,360060885,30467800000,2420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6705,-300,-4.28,7039.16,6920,6920,6705,131551,895502955,260958600000,38920000
440340,TIGER 글로벌멀티에셋TIF액티브,11250,-145,-1.27,11300.14,11405,11405,11250,6022,67828095,28687500000,2550000
412770,TIGER 글로벌메타버스액티브,10975,-135,-1.22,11078.57,10925,11080,10925,30034,330800790,109530500000,9980000
476690,TIGER 글로벌비만치료제TOP2Plus,9940,-215,-2.12,10012.6,10155,10155,9900,63553,634160795,178423000000,17950000
